"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2019 00:30:00","CENTRL",61754,18.73,0.58,0.00
"09/21/2019 00:30:00","DUNWOD",61760,19.60,1.45,0.00
"09/21/2019 00:30:00","GENESE",61753,18.40,0.25,0.00
"09/21/2019 00:30:00","H Q",61844,17.47,-0.67,0.00
"09/21/2019 00:30:00","HUD VL",61758,19.43,1.29,0.00
"09/21/2019 00:30:00","LONGIL",61762,19.94,1.80,0.00
"09/21/2019 00:30:00","MHK VL",61756,18.69,0.54,0.00
"09/21/2019 00:30:00","MILLWD",61759,19.52,1.38,0.00
"09/21/2019 00:30:00","N.Y.C.",61761,19.78,1.63,0.00
"09/21/2019 00:30:00","NORTH",61755,17.28,-0.87,0.00
"09/21/2019 00:30:00","NPX",61845,19.40,1.25,0.00
"09/21/2019 00:30:00","O H",61846,18.44,0.29,0.00
"09/21/2019 00:30:00","PJM",61847,19.11,0.96,0.00
"09/21/2019 00:30:00","WEST",61752,18.80,0.65,0.00
"09/21/2019 00:35:00","CAPITL",61757,19.53,1.28,0.00
"09/21/2019 00:35:00","CENTRL",61754,18.80,0.55,0.00
"09/21/2019 00:35:00","DUNWOD",61760,19.75,1.50,0.00
"09/21/2019 00:35:00","GENESE",61753,18.46,0.20,0.00
"09/21/2019 00:35:00","H Q",61844,17.58,-0.68,0.00
"09/21/2019 00:35:00","HUD VL",61758,19.59,1.33,0.00
"09/21/2019 00:35:00","LONGIL",61762,20.10,1.84,0.00
"09/21/2019 00:35:00","MHK VL",61756,18.80,0.55,0.00
"09/21/2019 00:35:00","MILLWD",61759,19.68,1.42,0.00
"09/21/2019 00:35:00","N.Y.C.",61761,19.93,1.68,0.00
"09/21/2019 00:35:00","NORTH",61755,17.38,-0.88,0.00
"09/21/2019 00:35:00","NPX",61845,19.53,1.28,0.00
"09/21/2019 00:35:00","O H",61846,18.46,0.20,0.00
"09/21/2019 00:35:00","PJM",61847,19.20,0.95,0.00
"09/21/2019 00:35:00","WEST",61752,18.80,0.55,0.00
"09/21/2019 00:40:00","CAPITL",61757,17.85,1.18,0.00
"09/21/2019 00:40:00","CENTRL",61754,17.16,0.50,0.00
"09/21/2019 00:40:00","DUNWOD",61760,18.01,1.35,0.00
"09/21/2019 00:40:00","GENESE",61753,16.85,0.18,0.00
"09/21/2019 00:40:00","H Q",61844,16.05,-0.62,0.00
"09/21/2019 00:40:00","HUD VL",61758,17.86,1.20,0.00
"09/21/2019 00:40:00","LONGIL",61762,18.33,1.67,0.00
"09/21/2019 00:40:00","MHK VL",61756,17.16,0.50,0.00
"09/21/2019 00:40:00","MILLWD",61759,17.95,1.28,0.00
"09/21/2019 00:40:00","N.Y.C.",61761,18.20,1.53,0.00
"09/21/2019 00:40:00","NORTH",61755,15.86,-0.80,0.00
"09/21/2019 00:40:00","NPX",61845,17.83,1.17,0.00
"09/21/2019 00:40:00","O H",61846,16.86,0.20,0.00
"09/21/2019 00:40:00","PJM",61847,17.53,0.87,0.00
"09/21/2019 00:40:00","WEST",61752,17.20,0.53,0.00
"09/21/2019 00:45:00","CAPITL",61757,16.20,1.07,0.00
"09/21/2019 00:45:00","CENTRL",61754,15.59,0.47,0.00
"09/21/2019 00:45:00","DUNWOD",61760,16.32,1.19,0.00
"09/21/2019 00:45:00","GENESE",61753,15.32,0.20,0.00
"09/21/2019 00:45:00","H Q",61844,14.56,-0.56,0.00
"09/21/2019 00:45:00","HUD VL",61758,16.18,1.06,0.00
"09/21/2019 00:45:00","LONGIL",61762,16.59,1.47,0.00
"09/21/2019 00:45:00","MHK VL",61756,15.57,0.45,0.00
"09/21/2019 00:45:00","MILLWD",61759,16.26,1.13,0.00
"09/21/2019 00:45:00","N.Y.C.",61761,16.47,1.35,0.00
"09/21/2019 00:45:00","NORTH",61755,14.40,-0.73,0.00
"09/21/2019 00:45:00","NPX",61845,16.18,1.06,0.00
"09/21/2019 00:45:00","O H",61846,15.36,0.24,0.00
"09/21/2019 00:45:00","PJM",61847,15.92,0.80,0.00
"09/21/2019 00:45:00","WEST",61752,15.67,0.54,0.00
"09/21/2019 00:50:00","CAPITL",61757,17.83,1.18,0.00
"09/21/2019 00:50:00","CENTRL",61754,17.16,0.52,0.00
"09/21/2019 00:50:00","DUNWOD",61760,18.00,1.35,0.00
"09/21/2019 00:50:00","GENESE",61753,16.83,0.18,0.00
"09/21/2019 00:50:00","H Q",61844,16.03,-0.62,0.00
"09/21/2019 00:50:00","HUD VL",61758,17.85,1.20,0.00
"09/21/2019 00:50:00","LONGIL",61762,18.28,1.63,0.00
"09/21/2019 00:50:00","MHK VL",61756,17.15,0.50,0.00
"09/21/2019 00:50:00","MILLWD",61759,17.93,1.28,0.00
"09/21/2019 00:50:00","N.Y.C.",61761,18.16,1.51,0.00
"09/21/2019 00:50:00","NORTH",61755,15.85,-0.80,0.00
"09/21/2019 00:50:00","NPX",61845,17.83,1.18,0.00
"09/21/2019 00:50:00","O H",61846,16.90,0.25,0.00
"09/21/2019 00:50:00","PJM",61847,17.56,0.92,0.00
"09/21/2019 00:50:00","WEST",61752,17.23,0.58,0.00
"09/21/2019 00:55:00","CAPITL",61757,19.53,1.30,0.00
"09/21/2019 00:55:00","CENTRL",61754,18.78,0.55,0.00
"09/21/2019 00:55:00","DUNWOD",61760,19.71,1.48,0.00
"09/21/2019 00:55:00","GENESE",61753,18.42,0.18,0.00
"09/21/2019 00:55:00","H Q",61844,17.56,-0.67,0.00
"09/21/2019 00:55:00","HUD VL",61758,19.55,1.31,0.00
"09/21/2019 00:55:00","LONGIL",61762,20.03,1.79,0.00
"09/21/2019 00:55:00","MHK VL",61756,18.77,0.53,0.00
"09/21/2019 00:55:00","MILLWD",61759,19.64,1.40,0.00
"09/21/2019 00:55:00","N.Y.C.",61761,19.91,1.68,0.00
"09/21/2019 00:55:00","NORTH",61755,17.38,-0.86,0.00
"09/21/2019 00:55:00","NPX",61845,19.53,1.30,0.00
"09/21/2019 00:55:00","O H",61846,18.46,0.22,0.00
"09/21/2019 00:55:00","PJM",61847,19.20,0.97,0.00
"09/21/2019 00:55:00","WEST",61752,18.82,0.58,0.00
"09/21/2019 01:00:00","CAPITL",61757,19.49,1.29,0.00
"09/21/2019 01:00:00","CENTRL",61754,18.76,0.56,0.00
"09/21/2019 01:00:00","DUNWOD",61760,19.67,1.47,0.00
"09/21/2019 01:00:00","GENESE",61753,18.40,0.20,0.00
"09/21/2019 01:00:00","H Q",61844,17.53,-0.67,0.00
"09/21/2019 01:00:00","HUD VL",61758,19.51,1.31,0.00
"09/21/2019 01:00:00","LONGIL",61762,20.00,1.80,0.00
"09/21/2019 01:00:00","MHK VL",61756,18.73,0.53,0.00
"09/21/2019 01:00:00","MILLWD",61759,19.60,1.40,0.00
"09/21/2019 01:00:00","N.Y.C.",61761,19.87,1.67,0.00
"09/21/2019 01:00:00","NORTH",61755,17.34,-0.86,0.00
"09/21/2019 01:00:00","NPX",61845,19.47,1.27,0.00
"09/21/2019 01:00:00","O H",61846,18.47,0.27,0.00
"09/21/2019 01:00:00","PJM",61847,19.18,0.98,0.00
"09/21/2019 01:00:00","WEST",61752,18.82,0.62,0.00
"09/21/2019 01:05:00","CAPITL",61757,17.87,1.17,0.00
"09/21/2019 01:05:00","CENTRL",61754,17.24,0.53,0.00
"09/21/2019 01:05:00","DUNWOD",61760,18.04,1.34,0.00
"09/21/2019 01:05:00","GENESE",61753,16.96,0.25,0.00
"09/21/2019 01:05:00","H Q",61844,16.09,-0.62,0.00
"09/21/2019 01:05:00","HUD VL",61758,17.89,1.19,0.00
"09/21/2019 01:05:00","LONGIL",61762,18.46,1.75,0.00
"09/21/2019 01:05:00","MHK VL",61756,17.19,0.48,0.00
"09/21/2019 01:05:00","MILLWD",61759,17.96,1.25,0.00
"09/21/2019 01:05:00","N.Y.C.",61761,18.23,1.52,0.00
"09/21/2019 01:05:00","NORTH",61755,15.92,-0.78,0.00
"09/21/2019 01:05:00","NPX",61845,17.84,1.14,0.00
"09/21/2019 01:05:00","O H",61846,17.06,0.35,0.00
"09/21/2019 01:05:00","PJM",61847,17.64,0.93,0.00
"09/21/2019 01:05:00","WEST",61752,17.39,0.69,0.00
"09/21/2019 01:10:00","CAPITL",61757,17.37,1.14,0.00
"09/21/2019 01:10:00","CENTRL",61754,16.76,0.52,0.00
"09/21/2019 01:10:00","DUNWOD",61760,17.54,1.30,0.00
"09/21/2019 01:10:00","GENESE",61753,16.46,0.23,0.00
"09/21/2019 01:10:00","H Q",61844,15.64,-0.60,0.00
"09/21/2019 01:10:00","HUD VL",61758,17.39,1.15,0.00
"09/21/2019 01:10:00","LONGIL",61762,17.93,1.69,0.00
"09/21/2019 01:10:00","MHK VL",61756,16.71,0.47,0.00
"09/21/2019 01:10:00","MILLWD",61759,17.46,1.22,0.00
"09/21/2019 01:10:00","N.Y.C.",61761,17.71,1.48,0.00
"09/21/2019 01:10:00","NORTH",61755,15.49,-0.75,0.00
"09/21/2019 01:10:00","NPX",61845,17.34,1.10,0.00
"09/21/2019 01:10:00","O H",61846,16.56,0.32,0.00
"09/21/2019 01:10:00","PJM",61847,17.18,0.94,0.00
"09/21/2019 01:10:00","WEST",61752,16.89,0.65,0.00
"09/21/2019 01:15:00","CAPITL",61757,17.85,1.15,0.00
"09/21/2019 01:15:00","CENTRL",61754,17.28,0.58,0.00
"09/21/2019 01:15:00","DUNWOD",61760,18.00,1.30,0.00
"09/21/2019 01:15:00","GENESE",61753,16.98,0.28,0.00
"09/21/2019 01:15:00","H Q",61844,16.08,-0.62,0.00
"09/21/2019 01:15:00","HUD VL",61758,17.85,1.15,0.00
"09/21/2019 01:15:00","LONGIL",61762,18.40,1.70,0.00
"09/21/2019 01:15:00","MHK VL",61756,17.18,0.48,0.00
"09/21/2019 01:15:00","MILLWD",61759,17.93,1.24,0.00
"09/21/2019 01:15:00","N.Y.C.",61761,18.18,1.49,0.00
"09/21/2019 01:15:00","NORTH",61755,15.93,-0.77,0.00
"09/21/2019 01:15:00","NPX",61845,17.81,1.12,0.00
"09/21/2019 01:15:00","O H",61846,17.15,0.45,0.00
"09/21/2019 01:15:00","PJM",61847,17.73,1.04,0.00
"09/21/2019 01:15:00","WEST",61752,17.48,0.78,0.00
"09/21/2019 01:20:00","CAPITL",61757,17.84,1.17,0.00
"09/21/2019 01:20:00","CENTRL",61754,17.21,0.53,0.00
"09/21/2019 01:20:00","DUNWOD",61760,17.99,1.32,0.00
"09/21/2019 01:20:00","GENESE",61753,16.89,0.22,0.00
"09/21/2019 01:20:00","H Q",61844,16.07,-0.60,0.00
"09/21/2019 01:20:00","HUD VL",61758,17.84,1.17,0.00
"09/21/2019 01:20:00","LONGIL",61762,18.38,1.70,0.00
"09/21/2019 01:20:00","MHK VL",61756,17.16,0.48,0.00
"09/21/2019 01:20:00","MILLWD",61759,17.92,1.25,0.00
"09/21/2019 01:20:00","N.Y.C.",61761,18.17,1.50,0.00
"09/21/2019 01:20:00","NORTH",61755,15.89,-0.78,0.00
"09/21/2019 01:20:00","NPX",61845,17.81,1.13,0.00
"09/21/2019 01:20:00","O H",61846,16.99,0.32,0.00
"09/21/2019 01:20:00","PJM",61847,17.62,0.95,0.00
"09/21/2019 01:20:00","WEST",61752,17.31,0.63,0.00
"09/21/2019 01:25:00","CAPITL",61757,16.15,1.06,0.00
"09/21/2019 01:25:00","CENTRL",61754,15.57,0.48,0.00
"09/21/2019 01:25:00","DUNWOD",61760,16.25,1.16,0.00
"09/21/2019 01:25:00","GENESE",61753,15.29,0.20,0.00
"09/21/2019 01:25:00","H Q",61844,14.55,-0.54,0.00
"09/21/2019 01:25:00","HUD VL",61758,16.12,1.03,0.00
"09/21/2019 01:25:00","LONGIL",61762,16.60,1.51,0.00
"09/21/2019 01:25:00","MHK VL",61756,15.53,0.44,0.00
"09/21/2019 01:25:00","MILLWD",61759,16.19,1.10,0.00
"09/21/2019 01:25:00","N.Y.C.",61761,16.42,1.33,0.00
"09/21/2019 01:25:00","NORTH",61755,14.40,-0.69,0.00
"09/21/2019 01:25:00","NPX",61845,16.10,1.01,0.00
"09/21/2019 01:25:00","O H",61846,15.39,0.30,0.00
"09/21/2019 01:25:00","PJM",61847,15.93,0.84,0.00
"09/21/2019 01:25:00","WEST",61752,15.68,0.59,0.00
"09/21/2019 01:30:00","CAPITL",61757,17.39,1.14,0.00
"09/21/2019 01:30:00","CENTRL",61754,16.81,0.55,0.00
"09/21/2019 01:30:00","DUNWOD",61760,17.50,1.25,0.00
"09/21/2019 01:30:00","GENESE",61753,16.48,0.23,0.00
"09/21/2019 01:30:00","H Q",61844,15.67,-0.58,0.00
"09/21/2019 01:30:00","HUD VL",61758,17.36,1.11,0.00
"09/21/2019 01:30:00","LONGIL",61762,17.86,1.61,0.00
"09/21/2019 01:30:00","MHK VL",61756,16.72,0.47,0.00
"09/21/2019 01:30:00","MILLWD",61759,17.44,1.19,0.00
"09/21/2019 01:30:00","N.Y.C.",61761,17.68,1.43,0.00
"09/21/2019 01:30:00","NORTH",61755,15.51,-0.75,0.00
"09/21/2019 01:30:00","NPX",61845,17.34,1.09,0.00
"09/21/2019 01:30:00","O H",61846,16.63,0.37,0.00
"09/21/2019 01:30:00","PJM",61847,17.23,0.98,0.00
"09/21/2019 01:30:00","WEST",61752,16.94,0.68,0.00
"09/21/2019 01:35:00","CAPITL",61757,17.83,1.18,0.00
"09/21/2019 01:35:00","CENTRL",61754,17.21,0.57,0.00
"09/21/2019 01:35:00","DUNWOD",61760,17.95,1.30,0.00
"09/21/2019 01:35:00","GENESE",61753,16.83,0.18,0.00
"09/21/2019 01:35:00","H Q",61844,16.05,-0.60,0.00
"09/21/2019 01:35:00","HUD VL",61758,17.80,1.15,0.00
"09/21/2019 01:35:00","LONGIL",61762,18.30,1.65,0.00
"09/21/2019 01:35:00","MHK VL",61756,17.13,0.48,0.00
"09/21/2019 01:35:00","MILLWD",61759,17.86,1.21,0.00
"09/21/2019 01:35:00","N.Y.C.",61761,18.13,1.48,0.00
"09/21/2019 01:35:00","NORTH",61755,15.87,-0.78,0.00
"09/21/2019 01:35:00","NPX",61845,17.80,1.15,0.00
"09/21/2019 01:35:00","O H",61846,17.00,0.35,0.00
"09/21/2019 01:35:00","PJM",61847,17.66,1.02,0.00
"09/21/2019 01:35:00","WEST",61752,17.31,0.67,0.00
"09/21/2019 01:40:00","CAPITL",61757,16.23,1.09,0.00
"09/21/2019 01:40:00","CENTRL",61754,15.59,0.45,0.00
"09/21/2019 01:40:00","DUNWOD",61760,16.30,1.17,0.00
"09/21/2019 01:40:00","GENESE",61753,15.32,0.18,0.00
"09/21/2019 01:40:00","H Q",61844,14.59,-0.54,0.00
"09/21/2019 01:40:00","HUD VL",61758,16.18,1.04,0.00
"09/21/2019 01:40:00","LONGIL",61762,16.62,1.48,0.00
"09/21/2019 01:40:00","MHK VL",61756,15.56,0.42,0.00
"09/21/2019 01:40:00","MILLWD",61759,16.24,1.10,0.00
"09/21/2019 01:40:00","N.Y.C.",61761,16.47,1.33,0.00
"09/21/2019 01:40:00","NORTH",61755,14.44,-0.70,0.00
"09/21/2019 01:40:00","NPX",61845,16.18,1.04,0.00
"09/21/2019 01:40:00","O H",61846,15.41,0.27,0.00
"09/21/2019 01:40:00","PJM",61847,15.97,0.83,0.00
"09/21/2019 01:40:00","WEST",61752,15.68,0.54,0.00
"09/21/2019 01:45:00","CAPITL",61757,16.17,1.07,0.00
"09/21/2019 01:45:00","CENTRL",61754,15.55,0.45,0.00
"09/21/2019 01:45:00","DUNWOD",61760,16.28,1.18,0.00
"09/21/2019 01:45:00","GENESE",61753,15.28,0.18,0.00
"09/21/2019 01:45:00","H Q",61844,14.56,-0.54,0.00
"09/21/2019 01:45:00","HUD VL",61758,16.14,1.04,0.00
"09/21/2019 01:45:00","LONGIL",61762,16.60,1.50,0.00
"09/21/2019 01:45:00","MHK VL",61756,15.52,0.42,0.00
"09/21/2019 01:45:00","MILLWD",61759,16.20,1.10,0.00
"09/21/2019 01:45:00","N.Y.C.",61761,16.44,1.34,0.00
"09/21/2019 01:45:00","NORTH",61755,14.41,-0.69,0.00
"09/21/2019 01:45:00","NPX",61845,16.13,1.03,0.00
"09/21/2019 01:45:00","O H",61846,15.36,0.26,0.00
"09/21/2019 01:45:00","PJM",61847,15.92,0.81,0.00
"09/21/2019 01:45:00","WEST",61752,15.64,0.54,0.00
"09/21/2019 01:50:00","CAPITL",61757,13.83,0.90,0.00
"09/21/2019 01:50:00","CENTRL",61754,13.34,0.41,0.00
"09/21/2019 01:50:00","DUNWOD",61760,13.93,1.01,0.00
"09/21/2019 01:50:00","GENESE",61753,13.11,0.18,0.00
"09/21/2019 01:50:00","H Q",61844,12.46,-0.46,0.00
"09/21/2019 01:50:00","HUD VL",61758,13.82,0.89,0.00
"09/21/2019 01:50:00","LONGIL",61762,14.19,1.27,0.00
"09/21/2019 01:50:00","MHK VL",61756,13.29,0.36,0.00
"09/21/2019 01:50:00","MILLWD",61759,13.87,0.94,0.00
"09/21/2019 01:50:00","N.Y.C.",61761,14.08,1.15,0.00
"09/21/2019 01:50:00","NORTH",61755,12.33,-0.59,0.00
"09/21/2019 01:50:00","NPX",61845,13.79,0.87,0.00
"09/21/2019 01:50:00","O H",61846,13.21,0.28,0.00
"09/21/2019 01:50:00","PJM",61847,13.66,0.74,0.00
"09/21/2019 01:50:00","WEST",61752,13.44,0.52,0.00
"09/21/2019 01:55:00","CAPITL",61757,13.55,0.89,0.00
"09/21/2019 01:55:00","CENTRL",61754,13.10,0.43,0.00
"09/21/2019 01:55:00","DUNWOD",61760,13.66,0.99,0.00
"09/21/2019 01:55:00","GENESE",61753,12.85,0.18,0.00
"09/21/2019 01:55:00","H Q",61844,12.21,-0.46,0.00
"09/21/2019 01:55:00","HUD VL",61758,13.54,0.87,0.00
"09/21/2019 01:55:00","LONGIL",61762,13.91,1.24,0.00
"09/21/2019 01:55:00","MHK VL",61756,13.04,0.37,0.00
"09/21/2019 01:55:00","MILLWD",61759,13.59,0.92,0.00
"09/21/2019 01:55:00","N.Y.C.",61761,13.80,1.13,0.00
"09/21/2019 01:55:00","NORTH",61755,12.07,-0.60,0.00
"09/21/2019 01:55:00","NPX",61845,13.52,0.85,0.00
"09/21/2019 01:55:00","O H",61846,12.99,0.32,0.00
"09/21/2019 01:55:00","PJM",61847,13.43,0.76,0.00
"09/21/2019 01:55:00","WEST",61752,13.23,0.56,0.00
"09/21/2019 02:00:00","CAPITL",61757,13.88,0.93,0.00
"09/21/2019 02:00:00","CENTRL",61754,13.35,0.40,0.00
"09/21/2019 02:00:00","DUNWOD",61760,13.96,1.01,0.00
"09/21/2019 02:00:00","GENESE",61753,13.08,0.13,0.00
"09/21/2019 02:00:00","H Q",61844,12.48,-0.47,0.00
"09/21/2019 02:00:00","HUD VL",61758,13.84,0.89,0.00
"09/21/2019 02:00:00","LONGIL",61762,14.22,1.27,0.00
"09/21/2019 02:00:00","MHK VL",61756,13.31,0.36,0.00
"09/21/2019 02:00:00","MILLWD",61759,13.89,0.94,0.00
"09/21/2019 02:00:00","N.Y.C.",61761,14.10,1.15,0.00
"09/21/2019 02:00:00","NORTH",61755,12.35,-0.60,0.00
"09/21/2019 02:00:00","NPX",61845,13.84,0.89,0.00
"09/21/2019 02:00:00","O H",61846,13.17,0.22,0.00
"09/21/2019 02:00:00","PJM",61847,13.67,0.72,0.00
"09/21/2019 02:00:00","WEST",61752,13.41,0.47,0.00
"09/21/2019 02:05:00","CAPITL",61757,13.89,0.96,0.00
"09/21/2019 02:05:00","CENTRL",61754,13.27,0.34,0.00
"09/21/2019 02:05:00","DUNWOD",61760,13.96,1.02,0.00
"09/21/2019 02:05:00","GENESE",61753,12.96,0.03,0.00
"09/21/2019 02:05:00","H Q",61844,12.47,-0.47,0.00
"09/21/2019 02:05:00","HUD VL",61758,13.84,0.91,0.00
"09/21/2019 02:05:00","LONGIL",61762,14.20,1.27,0.00
"09/21/2019 02:05:00","MHK VL",61756,13.28,0.35,0.00
"09/21/2019 02:05:00","MILLWD",61759,13.91,0.97,0.00
"09/21/2019 02:05:00","N.Y.C.",61761,14.10,1.16,0.00
"09/21/2019 02:05:00","NORTH",61755,12.34,-0.59,0.00
"09/21/2019 02:05:00","NPX",61845,13.91,0.94,-0.04
"09/21/2019 02:05:00","O H",61846,12.97,0.04,0.00
"09/21/2019 02:05:00","PJM",61847,13.57,0.63,0.00
"09/21/2019 02:05:00","WEST",61752,13.21,0.27,0.00
"09/21/2019 02:10:00","CAPITL",61757,13.43,0.93,0.00
"09/21/2019 02:10:00","CENTRL",61754,12.82,0.31,0.00
"09/21/2019 02:10:00","DUNWOD",61760,13.48,0.98,0.00
"09/21/2019 02:10:00","GENESE",61753,12.53,0.03,0.00
"09/21/2019 02:10:00","H Q",61844,12.07,-0.44,0.00
"09/21/2019 02:10:00","HUD VL",61758,13.37,0.86,0.00
"09/21/2019 02:10:00","LONGIL",61762,13.72,1.21,0.00
"09/21/2019 02:10:00","MHK VL",61756,12.84,0.34,0.00
"09/21/2019 02:10:00","MILLWD",61759,13.43,0.93,0.00
"09/21/2019 02:10:00","N.Y.C.",61761,13.62,1.11,0.00
"09/21/2019 02:10:00","NORTH",61755,11.94,-0.56,0.00
"09/21/2019 02:10:00","NPX",61845,13.44,0.90,-0.04
"09/21/2019 02:10:00","O H",61846,12.54,0.04,0.00
"09/21/2019 02:10:00","PJM",61847,13.09,0.59,0.00
"09/21/2019 02:10:00","WEST",61752,12.75,0.25,0.00
"09/21/2019 02:15:00","CAPITL",61757,13.42,0.90,0.00
"09/21/2019 02:15:00","CENTRL",61754,12.88,0.36,0.00
"09/21/2019 02:15:00","DUNWOD",61760,13.48,0.96,0.00
"09/21/2019 02:15:00","GENESE",61753,12.62,0.10,0.00
"09/21/2019 02:15:00","H Q",61844,12.07,-0.45,0.00
"09/21/2019 02:15:00","HUD VL",61758,13.37,0.85,0.00
"09/21/2019 02:15:00","LONGIL",61762,13.72,1.20,0.00
"09/21/2019 02:15:00","MHK VL",61756,12.85,0.34,0.00
"09/21/2019 02:15:00","MILLWD",61759,13.43,0.91,0.00
"09/21/2019 02:15:00","N.Y.C.",61761,13.62,1.10,0.00
"09/21/2019 02:15:00","NORTH",61755,11.94,-0.58,0.00
"09/21/2019 02:15:00","NPX",61845,13.44,0.89,-0.04
