"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2019 06:15:00","LONGIL",61762,11.00,1.17,0.00
"07/20/2019 06:15:00","MHK VL",61756,10.16,0.32,0.00
"07/20/2019 06:15:00","MILLWD",61759,10.84,1.00,0.00
"07/20/2019 06:15:00","N.Y.C.",61761,21.49,1.17,-10.48
"07/20/2019 06:15:00","NORTH",61755,9.41,-0.42,0.00
"07/20/2019 06:15:00","NPX",61845,14.82,0.85,-4.14
"07/20/2019 06:15:00","O H",61846,9.25,-0.58,0.00
"07/20/2019 06:15:00","PJM",61847,10.95,0.36,-0.75
"07/20/2019 06:15:00","WEST",61752,9.43,-0.43,-0.03
"07/20/2019 06:20:00","CAPITL",61757,16.09,1.30,0.00
"07/20/2019 06:20:00","CENTRL",61754,15.19,0.19,-0.21
"07/20/2019 06:20:00","DUNWOD",61760,16.36,1.57,0.00
"07/20/2019 06:20:00","GENESE",61753,13.17,-0.28,1.34
"07/20/2019 06:20:00","H Q",61844,14.26,-0.53,0.00
"07/20/2019 06:20:00","HUD VL",61758,16.18,1.39,0.00
"07/20/2019 06:20:00","LONGIL",61762,16.55,1.76,0.00
"07/20/2019 06:20:00","MHK VL",61756,15.28,0.49,0.00
"07/20/2019 06:20:00","MILLWD",61759,16.28,1.49,0.00
"07/20/2019 06:20:00","N.Y.C.",61761,21.32,1.76,-4.77
"07/20/2019 06:20:00","NORTH",61755,14.14,-0.65,0.00
"07/20/2019 06:20:00","NPX",61845,20.29,1.24,-4.26
"07/20/2019 06:20:00","O H",61846,12.74,-0.71,1.34
"07/20/2019 06:20:00","PJM",61847,17.59,0.61,-2.19
"07/20/2019 06:20:00","WEST",61752,22.58,-0.47,-8.27
"07/20/2019 06:25:00","CAPITL",61757,10.66,0.87,0.00
"07/20/2019 06:25:00","CENTRL",61754,9.89,0.10,0.00
"07/20/2019 06:25:00","DUNWOD",61760,10.83,1.04,0.00
"07/20/2019 06:25:00","GENESE",61753,9.55,-0.24,0.01
"07/20/2019 06:25:00","H Q",61844,9.45,-0.34,0.00
"07/20/2019 06:25:00","HUD VL",61758,10.72,0.93,0.00
"07/20/2019 06:25:00","LONGIL",61762,10.97,1.17,0.00
"07/20/2019 06:25:00","MHK VL",61756,10.11,0.32,0.00
"07/20/2019 06:25:00","MILLWD",61759,10.79,1.00,0.00
"07/20/2019 06:25:00","N.Y.C.",61761,21.20,1.16,-10.25
"07/20/2019 06:25:00","NORTH",61755,9.37,-0.42,0.00
"07/20/2019 06:25:00","NPX",61845,14.89,0.83,-4.26
"07/20/2019 06:25:00","O H",61846,9.25,-0.54,0.00
"07/20/2019 06:25:00","PJM",61847,10.90,0.37,-0.74
"07/20/2019 06:25:00","WEST",61752,9.43,-0.39,-0.03
"07/20/2019 06:30:00","CAPITL",61757,16.55,1.35,0.00
"07/20/2019 06:30:00","CENTRL",61754,15.41,0.21,0.00
"07/20/2019 06:30:00","DUNWOD",61760,16.81,1.61,0.00
"07/20/2019 06:30:00","GENESE",61753,12.16,-0.26,2.78
"07/20/2019 06:30:00","H Q",61844,14.65,-0.55,0.00
"07/20/2019 06:30:00","HUD VL",61758,16.64,1.44,0.00
"07/20/2019 06:30:00","LONGIL",61762,17.02,1.82,0.00
"07/20/2019 06:30:00","MHK VL",61756,15.72,0.52,0.00
"07/20/2019 06:30:00","MILLWD",61759,16.75,1.55,0.00
"07/20/2019 06:30:00","N.Y.C.",61761,17.02,1.81,-0.02
"07/20/2019 06:30:00","NORTH",61755,14.53,-0.67,0.00
"07/20/2019 06:30:00","NPX",61845,20.75,1.29,-4.26
"07/20/2019 06:30:00","O H",61846,12.34,-0.67,2.19
"07/20/2019 06:30:00","PJM",61847,20.00,0.65,-4.15
"07/20/2019 06:30:00","WEST",61752,31.00,-0.43,-16.23
"07/20/2019 06:35:00","CAPITL",61757,16.11,1.32,0.00
"07/20/2019 06:35:00","CENTRL",61754,14.95,0.16,0.00
"07/20/2019 06:35:00","DUNWOD",61760,16.34,1.55,0.00
"07/20/2019 06:35:00","GENESE",61753,14.43,-0.36,0.01
"07/20/2019 06:35:00","H Q",61844,14.27,-0.52,0.00
"07/20/2019 06:35:00","HUD VL",61758,16.18,1.39,0.00
"07/20/2019 06:35:00","LONGIL",61762,16.56,1.77,0.00
"07/20/2019 06:35:00","MHK VL",61756,15.29,0.50,0.00
"07/20/2019 06:35:00","MILLWD",61759,16.28,1.49,0.00
"07/20/2019 06:35:00","N.Y.C.",61761,16.54,1.74,0.00
"07/20/2019 06:35:00","NORTH",61755,14.17,-0.62,0.00
"07/20/2019 06:35:00","NPX",61845,20.44,1.26,-4.39
"07/20/2019 06:35:00","O H",61846,13.97,-0.81,0.00
"07/20/2019 06:35:00","PJM",61847,15.37,0.58,-0.01
"07/20/2019 06:35:00","WEST",61752,14.23,-0.59,-0.03
"07/20/2019 06:40:00","CAPITL",61757,16.02,1.32,0.00
"07/20/2019 06:40:00","CENTRL",61754,14.88,0.18,0.00
"07/20/2019 06:40:00","DUNWOD",61760,16.27,1.57,0.00
"07/20/2019 06:40:00","GENESE",61753,13.06,-0.31,1.33
"07/20/2019 06:40:00","H Q",61844,14.17,-0.53,0.00
"07/20/2019 06:40:00","HUD VL",61758,16.10,1.40,0.00
"07/20/2019 06:40:00","LONGIL",61762,16.45,1.75,0.00
"07/20/2019 06:40:00","MHK VL",61756,15.20,0.50,0.00
"07/20/2019 06:40:00","MILLWD",61759,16.20,1.50,0.00
"07/20/2019 06:40:00","N.Y.C.",61761,16.48,1.76,-0.02
"07/20/2019 06:40:00","NORTH",61755,14.05,-0.65,0.00
"07/20/2019 06:40:00","NPX",61845,20.36,1.26,-4.39
"07/20/2019 06:40:00","O H",61846,12.92,-0.73,1.05
"07/20/2019 06:40:00","PJM",61847,17.28,0.60,-1.98
"07/20/2019 06:40:00","WEST",61752,21.94,-0.50,-7.74
"07/20/2019 06:45:00","CAPITL",61757,16.11,1.32,0.00
"07/20/2019 06:45:00","CENTRL",61754,15.00,0.21,0.00
"07/20/2019 06:45:00","DUNWOD",61760,16.36,1.57,0.00
"07/20/2019 06:45:00","GENESE",61753,11.77,-0.24,2.78
"07/20/2019 06:45:00","H Q",61844,14.26,-0.53,0.00
"07/20/2019 06:45:00","HUD VL",61758,16.20,1.41,0.00
"07/20/2019 06:45:00","LONGIL",61762,16.52,1.73,0.00
"07/20/2019 06:45:00","MHK VL",61756,15.29,0.50,0.00
"07/20/2019 06:45:00","MILLWD",61759,16.30,1.51,0.00
"07/20/2019 06:45:00","N.Y.C.",61761,16.57,1.76,-0.02
"07/20/2019 06:45:00","NORTH",61755,14.15,-0.64,0.00
"07/20/2019 06:45:00","NPX",61845,20.44,1.26,-4.39
"07/20/2019 06:45:00","O H",61846,11.98,-0.62,2.19
"07/20/2019 06:45:00","PJM",61847,19.57,0.64,-4.15
"07/20/2019 06:45:00","WEST",61752,30.63,-0.38,-16.23
"07/20/2019 06:50:00","CAPITL",61757,16.14,1.33,0.00
"07/20/2019 06:50:00","CENTRL",61754,15.03,0.22,0.00
"07/20/2019 06:50:00","DUNWOD",61760,16.37,1.57,0.00
"07/20/2019 06:50:00","GENESE",61753,12.61,-0.24,1.96
"07/20/2019 06:50:00","H Q",61844,14.27,-0.53,0.00
"07/20/2019 06:50:00","HUD VL",61758,16.21,1.41,0.00
"07/20/2019 06:50:00","LONGIL",61762,16.55,1.75,0.00
"07/20/2019 06:50:00","MHK VL",61756,15.31,0.50,0.00
"07/20/2019 06:50:00","MILLWD",61759,16.31,1.51,0.00
"07/20/2019 06:50:00","N.Y.C.",61761,18.20,1.76,-1.63
"07/20/2019 06:50:00","NORTH",61755,14.17,-0.64,0.00
"07/20/2019 06:50:00","NPX",61845,20.79,1.26,-4.73
"07/20/2019 06:50:00","O H",61846,12.64,-0.62,1.55
"07/20/2019 06:50:00","PJM",61847,18.48,0.64,-3.04
"07/20/2019 06:50:00","WEST",61752,25.87,-0.38,-11.45
"07/20/2019 06:55:00","CAPITL",61757,16.22,1.34,0.00
"07/20/2019 06:55:00","CENTRL",61754,15.15,0.19,-0.08
"07/20/2019 06:55:00","DUNWOD",61760,16.45,1.58,0.00
"07/20/2019 06:55:00","GENESE",61753,14.07,-0.30,0.52
"07/20/2019 06:55:00","H Q",61844,14.34,-0.54,0.00
"07/20/2019 06:55:00","HUD VL",61758,16.29,1.41,0.00
"07/20/2019 06:55:00","LONGIL",61762,16.57,1.70,0.00
"07/20/2019 06:55:00","MHK VL",61756,15.38,0.51,0.00
"07/20/2019 06:55:00","MILLWD",61759,16.40,1.52,0.00
"07/20/2019 06:55:00","N.Y.C.",61761,24.23,1.77,-7.58
"07/20/2019 06:55:00","NORTH",61755,14.24,-0.64,0.00
"07/20/2019 06:55:00","NPX",61845,20.89,1.28,-4.73
"07/20/2019 06:55:00","O H",61846,13.63,-0.73,0.52
"07/20/2019 06:55:00","PJM",61847,16.53,0.61,-1.04
"07/20/2019 06:55:00","WEST",61752,17.57,-0.49,-3.18
"07/20/2019 07:00:00","CAPITL",61757,0.06,0.01,0.00
"07/20/2019 07:00:00","CENTRL",61754,0.06,0.00,0.00
"07/20/2019 07:00:00","DUNWOD",61760,0.06,0.01,0.00
"07/20/2019 07:00:00","GENESE",61753,0.05,0.00,0.01
"07/20/2019 07:00:00","H Q",61844,0.05,0.00,0.00
"07/20/2019 07:00:00","HUD VL",61758,0.06,0.01,0.00
"07/20/2019 07:00:00","LONGIL",61762,0.06,0.01,0.00
"07/20/2019 07:00:00","MHK VL",61756,0.06,0.00,0.00
"07/20/2019 07:00:00","MILLWD",61759,0.06,0.01,0.00
"07/20/2019 07:00:00","N.Y.C.",61761,14.37,0.01,-14.31
"07/20/2019 07:00:00","NORTH",61755,0.05,0.00,0.00
"07/20/2019 07:00:00","NPX",61845,4.79,0.00,-4.73
"07/20/2019 07:00:00","O H",61846,0.05,0.00,0.00
"07/20/2019 07:00:00","PJM",61847,1.08,0.00,-1.02
"07/20/2019 07:00:00","WEST",61752,0.09,0.00,-0.03
"07/20/2019 07:05:00","CAPITL",61757,5.82,0.49,0.00
"07/20/2019 07:05:00","CENTRL",61754,5.41,0.07,0.00
"07/20/2019 07:05:00","DUNWOD",61760,5.91,0.58,0.00
"07/20/2019 07:05:00","GENESE",61753,5.26,-0.07,0.00
"07/20/2019 07:05:00","H Q",61844,5.15,-0.19,0.00
"07/20/2019 07:05:00","HUD VL",61758,5.85,0.52,0.00
"07/20/2019 07:05:00","LONGIL",61762,5.95,0.61,0.00
"07/20/2019 07:05:00","MHK VL",61756,5.52,0.18,0.00
"07/20/2019 07:05:00","MILLWD",61759,5.89,0.55,0.00
"07/20/2019 07:05:00","N.Y.C.",61761,24.51,0.65,-18.53
"07/20/2019 07:05:00","NORTH",61755,5.10,-0.23,0.00
"07/20/2019 07:05:00","NPX",61845,9.94,0.47,-4.14
"07/20/2019 07:05:00","O H",61846,5.12,-0.21,0.00
"07/20/2019 07:05:00","PJM",61847,6.69,0.23,-1.12
"07/20/2019 07:05:00","WEST",61752,5.21,-0.12,0.00
"07/20/2019 07:10:00","CAPITL",61757,16.13,1.36,0.00
"07/20/2019 07:10:00","CENTRL",61754,15.07,0.30,0.00
"07/20/2019 07:10:00","DUNWOD",61760,16.37,1.60,0.00
"07/20/2019 07:10:00","GENESE",61753,12.08,-0.10,2.59
"07/20/2019 07:10:00","H Q",61844,14.24,-0.53,0.00
"07/20/2019 07:10:00","HUD VL",61758,16.21,1.43,0.00
"07/20/2019 07:10:00","LONGIL",61762,16.46,1.68,0.00
"07/20/2019 07:10:00","MHK VL",61756,15.31,0.53,0.00
"07/20/2019 07:10:00","MILLWD",61759,16.31,1.54,0.00
"07/20/2019 07:10:00","N.Y.C.",61761,25.02,1.79,-8.46
"07/20/2019 07:10:00","NORTH",61755,14.14,-0.63,0.00
"07/20/2019 07:10:00","NPX",61845,20.20,1.28,-4.14
"07/20/2019 07:10:00","O H",61846,12.32,-0.41,2.04
"07/20/2019 07:10:00","PJM",61847,19.80,0.75,-4.27
"07/20/2019 07:10:00","WEST",61752,29.75,-0.15,-15.12
"07/20/2019 07:15:00","CAPITL",61757,16.14,1.35,0.00
"07/20/2019 07:15:00","CENTRL",61754,15.09,0.30,0.00
"07/20/2019 07:15:00","DUNWOD",61760,16.37,1.58,0.00
"07/20/2019 07:15:00","GENESE",61753,11.55,-0.06,3.18
"07/20/2019 07:15:00","H Q",61844,14.26,-0.53,0.00
"07/20/2019 07:15:00","HUD VL",61758,16.21,1.42,0.00
"07/20/2019 07:15:00","LONGIL",61762,16.50,1.71,0.00
"07/20/2019 07:15:00","MHK VL",61756,15.34,0.55,0.00
"07/20/2019 07:15:00","MILLWD",61759,16.31,1.52,0.00
"07/20/2019 07:15:00","N.Y.C.",61761,25.13,1.77,-8.56
"07/20/2019 07:15:00","NORTH",61755,14.17,-0.62,0.00
"07/20/2019 07:15:00","NPX",61845,20.20,1.27,-4.14
"07/20/2019 07:15:00","O H",61846,11.91,-0.37,2.51
"07/20/2019 07:15:00","PJM",61847,20.70,0.75,-5.16
"07/20/2019 07:15:00","WEST",61752,33.48,-0.09,-18.78
"07/20/2019 07:20:00","CAPITL",61757,16.29,1.37,0.00
"07/20/2019 07:20:00","CENTRL",61754,15.20,0.28,0.00
"07/20/2019 07:20:00","DUNWOD",61760,16.53,1.61,0.00
"07/20/2019 07:20:00","GENESE",61753,11.64,-0.07,3.21
"07/20/2019 07:20:00","H Q",61844,14.40,-0.52,0.00
"07/20/2019 07:20:00","HUD VL",61758,16.35,1.43,0.00
"07/20/2019 07:20:00","LONGIL",61762,16.68,1.76,0.00
"07/20/2019 07:20:00","MHK VL",61756,15.47,0.55,0.00
"07/20/2019 07:20:00","MILLWD",61759,16.47,1.55,0.00
"07/20/2019 07:20:00","N.Y.C.",61761,25.26,1.80,-8.54
"07/20/2019 07:20:00","NORTH",61755,14.32,-0.60,0.00
"07/20/2019 07:20:00","NPX",61845,19.87,1.28,-3.66
"07/20/2019 07:20:00","O H",61846,11.99,-0.39,2.54
"07/20/2019 07:20:00","PJM",61847,20.87,0.76,-5.19
"07/20/2019 07:20:00","WEST",61752,33.77,-0.10,-18.96
"07/20/2019 07:25:00","CAPITL",61757,17.28,1.44,0.00
"07/20/2019 07:25:00","CENTRL",61754,16.49,0.27,-0.38
"07/20/2019 07:25:00","DUNWOD",61760,17.55,1.71,0.00
"07/20/2019 07:25:00","GENESE",61753,12.30,-0.19,3.36
"07/20/2019 07:25:00","H Q",61844,15.30,-0.54,0.00
"07/20/2019 07:25:00","HUD VL",61758,17.36,1.52,0.00
"07/20/2019 07:25:00","LONGIL",61762,17.77,1.93,0.00
"07/20/2019 07:25:00","MHK VL",61756,16.43,0.59,0.00
"07/20/2019 07:25:00","MILLWD",61759,17.49,1.65,0.00
"07/20/2019 07:25:00","N.Y.C.",61761,25.28,1.92,-7.52
"07/20/2019 07:25:00","NORTH",61755,15.24,-0.60,0.00
"07/20/2019 07:25:00","NPX",61845,20.87,1.36,-3.66
"07/20/2019 07:25:00","O H",61846,12.06,-0.59,3.20
"07/20/2019 07:25:00","PJM",61847,21.67,0.74,-5.08
"07/20/2019 07:25:00","WEST",61752,36.23,-0.30,-20.69
"07/20/2019 07:30:00","CAPITL",61757,16.14,1.35,0.00
"07/20/2019 07:30:00","CENTRL",61754,15.04,0.25,0.00
"07/20/2019 07:30:00","DUNWOD",61760,16.39,1.60,0.00
"07/20/2019 07:30:00","GENESE",61753,11.87,-0.15,2.77
"07/20/2019 07:30:00","H Q",61844,14.29,-0.50,0.00
"07/20/2019 07:30:00","HUD VL",61758,16.21,1.42,0.00
"07/20/2019 07:30:00","LONGIL",61762,16.58,1.79,0.00
"07/20/2019 07:30:00","MHK VL",61756,15.34,0.55,0.00
"07/20/2019 07:30:00","MILLWD",61759,16.31,1.52,0.00
"07/20/2019 07:30:00","N.Y.C.",61761,26.32,1.77,-9.76
"07/20/2019 07:30:00","NORTH",61755,14.24,-0.55,0.00
"07/20/2019 07:30:00","NPX",61845,19.71,1.26,-3.66
"07/20/2019 07:30:00","O H",61846,12.08,-0.52,2.20
"07/20/2019 07:30:00","PJM",61847,20.04,0.70,-4.55
"07/20/2019 07:30:00","WEST",61752,30.95,-0.24,-16.40
"07/20/2019 07:35:00","CAPITL",61757,16.12,1.33,0.00
"07/20/2019 07:35:00","CENTRL",61754,15.04,0.25,0.00
"07/20/2019 07:35:00","DUNWOD",61760,16.37,1.58,0.00
"07/20/2019 07:35:00","GENESE",61753,11.90,-0.12,2.77
"07/20/2019 07:35:00","H Q",61844,14.29,-0.50,0.00
"07/20/2019 07:35:00","HUD VL",61758,16.21,1.42,0.00
"07/20/2019 07:35:00","LONGIL",61762,16.55,1.76,0.00
"07/20/2019 07:35:00","MHK VL",61756,15.35,0.56,0.00
"07/20/2019 07:35:00","MILLWD",61759,16.31,1.52,0.00
"07/20/2019 07:35:00","N.Y.C.",61761,26.48,1.76,-9.93
"07/20/2019 07:35:00","NORTH",61755,14.26,-0.53,0.00
"07/20/2019 07:35:00","NPX",61845,16.29,1.24,-0.26
"07/20/2019 07:35:00","O H",61846,12.12,-0.47,2.20
"07/20/2019 07:35:00","PJM",61847,20.06,0.71,-4.56
"07/20/2019 07:35:00","WEST",61752,31.00,-0.19,-16.40
"07/20/2019 07:40:00","CAPITL",61757,15.43,1.29,0.00
"07/20/2019 07:40:00","CENTRL",61754,14.32,0.18,0.00
"07/20/2019 07:40:00","DUNWOD",61760,15.67,1.53,0.00
"07/20/2019 07:40:00","GENESE",61753,12.14,-0.23,1.77
"07/20/2019 07:40:00","H Q",61844,13.67,-0.47,0.00
"07/20/2019 07:40:00","HUD VL",61758,15.53,1.39,0.00
"07/20/2019 07:40:00","LONGIL",61762,15.82,1.68,0.00
"07/20/2019 07:40:00","MHK VL",61756,14.66,0.52,0.00
"07/20/2019 07:40:00","MILLWD",61759,15.61,1.47,0.00
"07/20/2019 07:40:00","N.Y.C.",61761,26.47,1.70,-10.63
"07/20/2019 07:40:00","NORTH",61755,13.65,-0.50,0.00
"07/20/2019 07:40:00","NPX",61845,15.61,1.22,-0.26
"07/20/2019 07:40:00","O H",61846,12.10,-0.64,1.40
"07/20/2019 07:40:00","PJM",61847,17.85,0.61,-3.11
"07/20/2019 07:40:00","WEST",61752,24.21,-0.40,-10.47
"07/20/2019 07:45:00","CAPITL",61757,15.41,1.29,0.00
"07/20/2019 07:45:00","CENTRL",61754,14.33,0.20,0.00
"07/20/2019 07:45:00","DUNWOD",61760,15.64,1.51,0.00
"07/20/2019 07:45:00","GENESE",61753,12.73,-0.18,1.21
"07/20/2019 07:45:00","H Q",61844,13.66,-0.47,0.00
"07/20/2019 07:45:00","HUD VL",61758,15.50,1.37,0.00
"07/20/2019 07:45:00","LONGIL",61762,15.79,1.67,0.00
"07/20/2019 07:45:00","MHK VL",61756,14.66,0.54,0.00
"07/20/2019 07:45:00","MILLWD",61759,15.58,1.46,0.00
"07/20/2019 07:45:00","N.Y.C.",61761,26.46,1.68,-10.66
"07/20/2019 07:45:00","NORTH",61755,13.62,-0.51,0.00
"07/20/2019 07:45:00","NPX",61845,15.57,1.19,-0.26
"07/20/2019 07:45:00","O H",61846,12.58,-0.58,0.96
"07/20/2019 07:45:00","PJM",61847,17.01,0.61,-2.28
"07/20/2019 07:45:00","WEST",61752,20.99,-0.32,-7.18
"07/20/2019 07:50:00","CAPITL",61757,16.33,1.35,0.00
"07/20/2019 07:50:00","CENTRL",61754,15.25,0.27,0.00
"07/20/2019 07:50:00","DUNWOD",61760,16.56,1.59,0.00
"07/20/2019 07:50:00","GENESE",61753,12.22,-0.09,2.67
"07/20/2019 07:50:00","H Q",61844,14.47,-0.51,0.00
"07/20/2019 07:50:00","HUD VL",61758,16.41,1.44,0.00
"07/20/2019 07:50:00","LONGIL",61762,16.76,1.78,0.00
"07/20/2019 07:50:00","MHK VL",61756,15.56,0.58,0.00
"07/20/2019 07:50:00","MILLWD",61759,16.50,1.53,0.00
"07/20/2019 07:50:00","N.Y.C.",61761,26.51,1.77,-9.76
"07/20/2019 07:50:00","NORTH",61755,14.44,-0.54,0.00
"07/20/2019 07:50:00","NPX",61845,16.20,1.23,0.00
"07/20/2019 07:50:00","O H",61846,12.51,-0.48,1.99
"07/20/2019 07:50:00","PJM",61847,20.23,0.70,-4.55
"07/20/2019 07:50:00","WEST",61752,30.38,-0.20,-15.59
"07/20/2019 07:55:00","CAPITL",61757,16.14,1.35,0.00
"07/20/2019 07:55:00","CENTRL",61754,15.03,0.24,0.00
"07/20/2019 07:55:00","DUNWOD",61760,16.36,1.57,0.00
"07/20/2019 07:55:00","GENESE",61753,14.66,-0.13,0.00
"07/20/2019 07:55:00","H Q",61844,14.30,-0.49,0.00
"07/20/2019 07:55:00","HUD VL",61758,16.21,1.42,0.00
"07/20/2019 07:55:00","LONGIL",61762,16.48,1.69,0.00
"07/20/2019 07:55:00","MHK VL",61756,15.37,0.58,0.00
"07/20/2019 07:55:00","MILLWD",61759,16.30,1.51,0.00
"07/20/2019 07:55:00","N.Y.C.",61761,26.60,1.74,-10.07
"07/20/2019 07:55:00","NORTH",61755,14.27,-0.52,0.00
"07/20/2019 07:55:00","NPX",61845,16.00,1.21,0.00
"07/20/2019 07:55:00","O H",61846,14.24,-0.55,0.00
"07/20/2019 07:55:00","PJM",61847,15.87,0.67,-0.42
"07/20/2019 07:55:00","WEST",61752,14.53,-0.27,-0.01
"07/20/2019 08:00:00","CAPITL",61757,14.36,1.20,0.00
"07/20/2019 08:00:00","CENTRL",61754,13.31,0.15,0.00
"07/20/2019 08:00:00","DUNWOD",61760,14.55,1.38,0.00
"07/20/2019 08:00:00","GENESE",61753,12.93,-0.24,0.00
"07/20/2019 08:00:00","H Q",61844,12.76,-0.41,0.00
"07/20/2019 08:00:00","HUD VL",61758,14.42,1.25,0.00
"07/20/2019 08:00:00","LONGIL",61762,14.61,1.45,0.00
"07/20/2019 08:00:00","MHK VL",61756,13.66,0.50,0.00
"07/20/2019 08:00:00","MILLWD",61759,14.49,1.33,0.00
"07/20/2019 08:00:00","N.Y.C.",61761,26.51,1.54,-11.80
"07/20/2019 08:00:00","NORTH",61755,12.74,-0.42,0.00
"07/20/2019 08:00:00","NPX",61845,14.26,1.09,0.00
"07/20/2019 08:00:00","O H",61846,12.48,-0.69,0.00
"07/20/2019 08:00:00","PJM",61847,14.19,0.49,-0.54
"07/20/2019 08:00:00","WEST",61752,12.71,-0.46,-0.01
"07/20/2019 08:05:00","CAPITL",61757,16.31,1.39,0.00
"07/20/2019 08:05:00","CENTRL",61754,15.05,0.13,0.00
"07/20/2019 08:05:00","DUNWOD",61760,16.50,1.58,0.00
"07/20/2019 08:05:00","GENESE",61753,14.64,-0.28,0.00
"07/20/2019 08:05:00","H Q",61844,14.46,-0.46,0.00
"07/20/2019 08:05:00","HUD VL",61758,16.34,1.42,0.00
"07/20/2019 08:05:00","LONGIL",61762,16.65,1.73,0.00
"07/20/2019 08:05:00","MHK VL",61756,15.49,0.57,0.00
"07/20/2019 08:05:00","MILLWD",61759,16.44,1.52,0.00
"07/20/2019 08:05:00","N.Y.C.",61761,27.37,1.74,-10.71
"07/20/2019 08:05:00","NORTH",61755,14.46,-0.46,0.00
"07/20/2019 08:05:00","NPX",61845,17.34,1.27,-1.15
"07/20/2019 08:05:00","O H",61846,14.08,-0.84,0.00
"07/20/2019 08:05:00","PJM",61847,15.91,0.51,-0.49
"07/20/2019 08:05:00","WEST",61752,14.34,-0.58,0.00
"07/20/2019 08:10:00","CAPITL",61757,16.21,1.39,0.00
"07/20/2019 08:10:00","CENTRL",61754,14.95,0.13,0.00
"07/20/2019 08:10:00","DUNWOD",61760,16.39,1.57,0.00
"07/20/2019 08:10:00","GENESE",61753,14.55,-0.27,0.00
"07/20/2019 08:10:00","H Q",61844,14.36,-0.46,0.00
"07/20/2019 08:10:00","HUD VL",61758,16.23,1.41,0.00
"07/20/2019 08:10:00","LONGIL",61762,16.55,1.73,0.00
"07/20/2019 08:10:00","MHK VL",61756,15.38,0.56,0.00
"07/20/2019 08:10:00","MILLWD",61759,16.33,1.51,0.00
"07/20/2019 08:10:00","N.Y.C.",61761,27.82,1.75,-11.25
"07/20/2019 08:10:00","NORTH",61755,14.34,-0.47,0.00
"07/20/2019 08:10:00","NPX",61845,17.23,1.26,-1.15
"07/20/2019 08:10:00","O H",61846,14.03,-0.79,0.00
"07/20/2019 08:10:00","PJM",61847,15.85,0.50,-0.53
"07/20/2019 08:10:00","WEST",61752,14.29,-0.53,0.00
"07/20/2019 08:15:00","CAPITL",61757,16.35,1.40,0.00
"07/20/2019 08:15:00","CENTRL",61754,15.17,0.22,0.00
"07/20/2019 08:15:00","DUNWOD",61760,16.53,1.58,0.00
"07/20/2019 08:15:00","GENESE",61753,14.49,-0.16,0.29
"07/20/2019 08:15:00","H Q",61844,14.46,-0.49,0.00
"07/20/2019 08:15:00","HUD VL",61758,16.37,1.42,0.00
"07/20/2019 08:15:00","LONGIL",61762,16.65,1.70,0.00
"07/20/2019 08:15:00","MHK VL",61756,15.55,0.60,0.00
"07/20/2019 08:15:00","MILLWD",61759,16.47,1.53,0.00
"07/20/2019 08:15:00","N.Y.C.",61761,27.46,1.76,-10.75
"07/20/2019 08:15:00","NORTH",61755,14.46,-0.49,0.00
"07/20/2019 08:15:00","NPX",61845,17.35,1.26,-1.15
"07/20/2019 08:15:00","O H",61846,14.09,-0.63,0.23
"07/20/2019 08:15:00","PJM",61847,16.40,0.61,-0.83
"07/20/2019 08:15:00","WEST",61752,16.38,-0.34,-1.77
"07/20/2019 08:20:00","CAPITL",61757,17.15,1.49,0.00
"07/20/2019 08:20:00","CENTRL",61754,15.89,0.24,0.00
"07/20/2019 08:20:00","DUNWOD",61760,17.32,1.66,0.00
"07/20/2019 08:20:00","GENESE",61753,15.01,-0.16,0.49
"07/20/2019 08:20:00","H Q",61844,15.14,-0.52,0.00
"07/20/2019 08:20:00","HUD VL",61758,17.15,1.49,0.00
"07/20/2019 08:20:00","LONGIL",61762,17.33,1.68,0.00
"07/20/2019 08:20:00","MHK VL",61756,16.30,0.64,0.00
"07/20/2019 08:20:00","MILLWD",61759,17.26,1.60,0.00
"07/20/2019 08:20:00","N.Y.C.",61761,27.35,1.85,-9.85
"07/20/2019 08:20:00","NORTH",61755,15.14,-0.52,0.00
"07/20/2019 08:20:00","NPX",61845,18.17,1.32,-1.20
"07/20/2019 08:20:00","O H",61846,14.64,-0.63,0.39
"07/20/2019 08:20:00","PJM",61847,17.39,0.66,-1.08
"07/20/2019 08:20:00","WEST",61752,18.31,-0.33,-2.99
"07/20/2019 08:25:00","CAPITL",61757,17.51,1.52,0.00
"07/20/2019 08:25:00","CENTRL",61754,16.23,0.24,0.00
"07/20/2019 08:25:00","DUNWOD",61760,17.70,1.71,0.00
"07/20/2019 08:25:00","GENESE",61753,15.26,-0.16,0.57
"07/20/2019 08:25:00","H Q",61844,15.46,-0.53,0.00
"07/20/2019 08:25:00","HUD VL",61758,17.54,1.55,0.00
"07/20/2019 08:25:00","LONGIL",61762,17.73,1.74,0.00
"07/20/2019 08:25:00","MHK VL",61756,16.65,0.66,0.00
"07/20/2019 08:25:00","MILLWD",61759,17.65,1.66,0.00
"07/20/2019 08:25:00","N.Y.C.",61761,28.32,1.90,-10.43
"07/20/2019 08:25:00","NORTH",61755,15.48,-0.51,0.00
"07/20/2019 08:25:00","NPX",61845,18.55,1.36,-1.20
"07/20/2019 08:25:00","O H",61846,14.88,-0.66,0.46
"07/20/2019 08:25:00","PJM",61847,17.92,0.67,-1.26
"07/20/2019 08:25:00","WEST",61752,19.14,-0.35,-3.50
