"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2018 06:25:00","MILLWD",61759,17.90,0.92,0.00
"09/29/2018 06:25:00","N.Y.C.",61761,18.04,1.05,0.00
"09/29/2018 06:25:00","NORTH",61755,16.66,-0.32,0.00
"09/29/2018 06:25:00","NPX",61845,18.02,1.04,0.00
"09/29/2018 06:25:00","O H",61846,16.25,-0.73,0.00
"09/29/2018 06:25:00","PJM",61847,17.25,0.27,0.00
"09/29/2018 06:25:00","WEST",61752,16.44,-0.54,0.00
"09/29/2018 06:30:00","CAPITL",61757,17.60,1.03,0.00
"09/29/2018 06:30:00","CENTRL",61754,16.79,0.21,0.00
"09/29/2018 06:30:00","DUNWOD",61760,17.47,0.89,0.00
"09/29/2018 06:30:00","GENESE",61753,16.24,-0.33,0.00
"09/29/2018 06:30:00","H Q",61844,16.16,-0.41,0.00
"09/29/2018 06:30:00","HUD VL",61758,17.43,0.86,0.00
"09/29/2018 06:30:00","LONGIL",61762,18.03,1.46,0.00
"09/29/2018 06:30:00","MHK VL",61756,17.02,0.45,0.00
"09/29/2018 06:30:00","MILLWD",61759,17.45,0.88,0.00
"09/29/2018 06:30:00","N.Y.C.",61761,13.18,1.03,4.42
"09/29/2018 06:30:00","NORTH",61755,16.27,-0.30,0.00
"09/29/2018 06:30:00","NPX",61845,17.57,0.99,0.00
"09/29/2018 06:30:00","O H",61846,15.88,-0.70,0.00
"09/29/2018 06:30:00","PJM",61847,4.62,0.26,12.22
"09/29/2018 06:30:00","WEST",61752,16.08,-0.50,0.00
"09/29/2018 06:35:00","CAPITL",61757,18.02,1.04,0.00
"09/29/2018 06:35:00","CENTRL",61754,17.22,0.24,0.00
"09/29/2018 06:35:00","DUNWOD",61760,17.88,0.90,0.00
"09/29/2018 06:35:00","GENESE",61753,16.64,-0.34,0.00
"09/29/2018 06:35:00","H Q",61844,16.56,-0.42,0.00
"09/29/2018 06:35:00","HUD VL",61758,17.87,0.88,0.00
"09/29/2018 06:35:00","LONGIL",61762,18.48,1.49,0.00
"09/29/2018 06:35:00","MHK VL",61756,17.46,0.47,0.00
"09/29/2018 06:35:00","MILLWD",61759,17.88,0.90,0.00
"09/29/2018 06:35:00","N.Y.C.",61761,13.60,1.04,4.42
"09/29/2018 06:35:00","NORTH",61755,16.68,-0.31,0.00
"09/29/2018 06:35:00","NPX",61845,17.97,0.98,0.00
"09/29/2018 06:35:00","O H",61846,16.29,-0.70,0.00
"09/29/2018 06:35:00","PJM",61847,5.07,0.31,12.22
"09/29/2018 06:35:00","WEST",61752,16.49,-0.49,0.00
"09/29/2018 06:40:00","CAPITL",61757,18.05,1.04,0.00
"09/29/2018 06:40:00","CENTRL",61754,17.24,0.22,0.00
"09/29/2018 06:40:00","DUNWOD",61760,17.92,0.90,0.00
"09/29/2018 06:40:00","GENESE",61753,16.68,-0.34,0.00
"09/29/2018 06:40:00","H Q",61844,16.61,-0.41,0.00
"09/29/2018 06:40:00","HUD VL",61758,17.88,0.87,0.00
"09/29/2018 06:40:00","LONGIL",61762,18.50,1.48,0.00
"09/29/2018 06:40:00","MHK VL",61756,17.49,0.48,0.00
"09/29/2018 06:40:00","MILLWD",61759,17.90,0.88,0.00
"09/29/2018 06:40:00","N.Y.C.",61761,18.05,1.04,0.00
"09/29/2018 06:40:00","NORTH",61755,16.73,-0.29,0.00
"09/29/2018 06:40:00","NPX",61845,18.00,0.99,0.00
"09/29/2018 06:40:00","O H",61846,16.32,-0.70,0.00
"09/29/2018 06:40:00","PJM",61847,17.29,0.27,0.00
"09/29/2018 06:40:00","WEST",61752,16.51,-0.51,0.00
"09/29/2018 06:45:00","CAPITL",61757,18.02,1.05,0.00
"09/29/2018 06:45:00","CENTRL",61754,17.15,0.19,0.00
"09/29/2018 06:45:00","DUNWOD",61760,17.87,0.90,0.00
"09/29/2018 06:45:00","GENESE",61753,16.59,-0.37,0.00
"09/29/2018 06:45:00","H Q",61844,16.58,-0.39,0.00
"09/29/2018 06:45:00","HUD VL",61758,17.83,0.86,0.00
"09/29/2018 06:45:00","LONGIL",61762,18.46,1.49,0.00
"09/29/2018 06:45:00","MHK VL",61756,17.43,0.46,0.00
"09/29/2018 06:45:00","MILLWD",61759,17.87,0.90,0.00
"09/29/2018 06:45:00","N.Y.C.",61761,18.02,1.05,0.00
"09/29/2018 06:45:00","NORTH",61755,16.70,-0.27,0.00
"09/29/2018 06:45:00","NPX",61845,17.99,1.02,0.00
"09/29/2018 06:45:00","O H",61846,16.20,-0.76,0.00
"09/29/2018 06:45:00","PJM",61847,17.19,0.22,0.00
"09/29/2018 06:45:00","WEST",61752,16.41,-0.56,0.00
"09/29/2018 06:50:00","CAPITL",61757,17.63,1.05,0.00
"09/29/2018 06:50:00","CENTRL",61754,16.75,0.17,0.00
"09/29/2018 06:50:00","DUNWOD",61760,17.48,0.90,0.00
"09/29/2018 06:50:00","GENESE",61753,16.21,-0.38,0.00
"09/29/2018 06:50:00","H Q",61844,16.19,-0.40,0.00
"09/29/2018 06:50:00","HUD VL",61758,17.45,0.86,0.00
"09/29/2018 06:50:00","LONGIL",61762,18.06,1.48,0.00
"09/29/2018 06:50:00","MHK VL",61756,17.04,0.45,0.00
"09/29/2018 06:50:00","MILLWD",61759,17.48,0.90,0.00
"09/29/2018 06:50:00","N.Y.C.",61761,17.63,1.05,0.00
"09/29/2018 06:50:00","NORTH",61755,16.32,-0.27,0.00
"09/29/2018 06:50:00","NPX",61845,17.60,1.01,0.00
"09/29/2018 06:50:00","O H",61846,15.83,-0.76,0.00
"09/29/2018 06:50:00","PJM",61847,16.79,0.20,0.00
"09/29/2018 06:50:00","WEST",61752,16.01,-0.58,0.00
"09/29/2018 06:55:00","CAPITL",61757,18.19,1.06,-0.54
"09/29/2018 06:55:00","CENTRL",61754,16.74,0.13,-0.02
"09/29/2018 06:55:00","DUNWOD",61760,17.88,0.91,-0.39
"09/29/2018 06:55:00","GENESE",61753,16.18,-0.41,-0.02
"09/29/2018 06:55:00","H Q",61844,16.20,-0.38,0.00
"09/29/2018 06:55:00","HUD VL",61758,17.83,0.88,-0.37
"09/29/2018 06:55:00","LONGIL",61762,18.45,1.48,-0.40
"09/29/2018 06:55:00","MHK VL",61756,17.06,0.45,-0.03
"09/29/2018 06:55:00","MILLWD",61759,17.87,0.89,-0.40
"09/29/2018 06:55:00","N.Y.C.",61761,18.02,1.05,-0.40
"09/29/2018 06:55:00","NORTH",61755,16.31,-0.27,0.00
"09/29/2018 06:55:00","NPX",61845,18.08,1.01,-0.49
"09/29/2018 06:55:00","O H",61846,15.76,-0.84,-0.03
"09/29/2018 06:55:00","PJM",61847,16.92,0.15,-0.19
"09/29/2018 06:55:00","WEST",61752,15.96,-0.65,-0.02
"09/29/2018 07:00:00","CAPITL",61757,18.02,1.07,0.00
"09/29/2018 07:00:00","CENTRL",61754,17.17,0.22,0.00
"09/29/2018 07:00:00","DUNWOD",61760,17.88,0.93,0.00
"09/29/2018 07:00:00","GENESE",61753,16.61,-0.34,0.00
"09/29/2018 07:00:00","H Q",61844,16.53,-0.42,0.00
"09/29/2018 07:00:00","HUD VL",61758,17.85,0.90,0.00
"09/29/2018 07:00:00","LONGIL",61762,18.48,1.53,0.00
"09/29/2018 07:00:00","MHK VL",61756,17.43,0.47,0.00
"09/29/2018 07:00:00","MILLWD",61759,17.88,0.93,0.00
"09/29/2018 07:00:00","N.Y.C.",61761,18.02,1.07,0.00
"09/29/2018 07:00:00","NORTH",61755,16.65,-0.30,0.00
"09/29/2018 07:00:00","NPX",61845,17.97,1.02,0.00
"09/29/2018 07:00:00","O H",61846,16.24,-0.71,0.00
"09/29/2018 07:00:00","PJM",61847,17.21,0.25,0.00
"09/29/2018 07:00:00","WEST",61752,16.44,-0.51,0.00
"09/29/2018 07:05:00","CAPITL",61757,18.02,1.08,0.00
"09/29/2018 07:05:00","CENTRL",61754,17.17,0.24,0.00
"09/29/2018 07:05:00","DUNWOD",61760,17.88,0.95,0.00
"09/29/2018 07:05:00","GENESE",61753,16.63,-0.30,0.00
"09/29/2018 07:05:00","H Q",61844,16.49,-0.44,0.00
"09/29/2018 07:05:00","HUD VL",61758,17.83,0.90,0.00
"09/29/2018 07:05:00","LONGIL",61762,18.49,1.56,0.00
"09/29/2018 07:05:00","MHK VL",61756,17.43,0.49,0.00
"09/29/2018 07:05:00","MILLWD",61759,17.87,0.93,0.00
"09/29/2018 07:05:00","N.Y.C.",61761,18.00,1.07,0.00
"09/29/2018 07:05:00","NORTH",61755,16.58,-0.36,0.00
"09/29/2018 07:05:00","NPX",61845,17.97,1.03,0.00
"09/29/2018 07:05:00","O H",61846,16.26,-0.68,0.00
"09/29/2018 07:05:00","PJM",61847,17.20,0.27,0.00
"09/29/2018 07:05:00","WEST",61752,16.46,-0.47,0.00
"09/29/2018 07:10:00","CAPITL",61757,18.12,1.09,0.00
"09/29/2018 07:10:00","CENTRL",61754,17.25,0.22,0.00
"09/29/2018 07:10:00","DUNWOD",61760,17.97,0.94,0.00
"09/29/2018 07:10:00","GENESE",61753,16.73,-0.31,0.00
"09/29/2018 07:10:00","H Q",61844,16.59,-0.44,0.00
"09/29/2018 07:10:00","HUD VL",61758,17.93,0.90,0.00
"09/29/2018 07:10:00","LONGIL",61762,18.60,1.57,0.00
"09/29/2018 07:10:00","MHK VL",61756,17.53,0.49,0.00
"09/29/2018 07:10:00","MILLWD",61759,17.95,0.92,0.00
"09/29/2018 07:10:00","N.Y.C.",61761,18.07,1.04,0.00
"09/29/2018 07:10:00","NORTH",61755,16.67,-0.36,0.00
"09/29/2018 07:10:00","NPX",61845,18.07,1.04,0.00
"09/29/2018 07:10:00","O H",61846,16.33,-0.70,0.00
"09/29/2018 07:10:00","PJM",61847,17.29,0.26,0.00
"09/29/2018 07:10:00","WEST",61752,16.54,-0.49,0.00
"09/29/2018 07:15:00","CAPITL",61757,18.07,1.10,0.00
"09/29/2018 07:15:00","CENTRL",61754,17.17,0.20,0.00
"09/29/2018 07:15:00","DUNWOD",61760,17.92,0.95,0.00
"09/29/2018 07:15:00","GENESE",61753,16.63,-0.34,0.00
"09/29/2018 07:15:00","H Q",61844,16.54,-0.42,0.00
"09/29/2018 07:15:00","HUD VL",61758,17.87,0.90,0.00
"09/29/2018 07:15:00","LONGIL",61762,18.55,1.58,0.00
"09/29/2018 07:15:00","MHK VL",61756,17.44,0.47,0.00
"09/29/2018 07:15:00","MILLWD",61759,17.90,0.93,0.00
"09/29/2018 07:15:00","N.Y.C.",61761,18.04,1.07,0.00
"09/29/2018 07:15:00","NORTH",61755,16.63,-0.34,0.00
"09/29/2018 07:15:00","NPX",61845,18.02,1.05,0.00
"09/29/2018 07:15:00","O H",61846,16.22,-0.75,0.00
"09/29/2018 07:15:00","PJM",61847,17.19,0.22,0.00
"09/29/2018 07:15:00","WEST",61752,16.46,-0.51,0.00
"09/29/2018 07:20:00","CAPITL",61757,23.21,0.48,-15.42
"09/29/2018 07:20:00","CENTRL",61754,8.07,0.07,-0.69
"09/29/2018 07:20:00","DUNWOD",61760,18.89,0.41,-11.18
"09/29/2018 07:20:00","GENESE",61753,7.69,-0.14,-0.52
"09/29/2018 07:20:00","H Q",61844,7.12,-0.18,0.00
"09/29/2018 07:20:00","HUD VL",61758,18.28,0.39,-10.58
"09/29/2018 07:20:00","LONGIL",61762,19.21,0.68,-11.23
"09/29/2018 07:20:00","MHK VL",61756,8.45,0.20,-0.94
"09/29/2018 07:20:00","MILLWD",61759,19.06,0.41,-11.35
"09/29/2018 07:20:00","N.Y.C.",61761,18.98,0.46,-11.21
"09/29/2018 07:20:00","NORTH",61755,7.17,-0.14,0.00
"09/29/2018 07:20:00","NPX",61845,21.74,0.46,-13.97
"09/29/2018 07:20:00","O H",61846,7.69,-0.32,-0.71
"09/29/2018 07:20:00","PJM",61847,12.74,0.08,-5.35
"09/29/2018 07:20:00","WEST",61752,7.77,-0.22,-0.68
"09/29/2018 07:25:00","CAPITL",61757,25.04,0.49,-17.29
"09/29/2018 07:25:00","CENTRL",61754,8.10,0.07,-0.77
"09/29/2018 07:25:00","DUNWOD",61760,20.21,0.41,-12.54
"09/29/2018 07:25:00","GENESE",61753,7.68,-0.16,-0.58
"09/29/2018 07:25:00","H Q",61844,7.07,-0.19,0.00
"09/29/2018 07:25:00","HUD VL",61758,19.53,0.40,-11.87
"09/29/2018 07:25:00","LONGIL",61762,20.53,0.68,-12.59
"09/29/2018 07:25:00","MHK VL",61756,8.52,0.20,-1.05
"09/29/2018 07:25:00","MILLWD",61759,20.40,0.41,-12.73
"09/29/2018 07:25:00","N.Y.C.",61761,20.29,0.46,-12.57
"09/29/2018 07:25:00","NORTH",61755,7.12,-0.15,0.00
"09/29/2018 07:25:00","NPX",61845,23.39,0.47,-15.67
"09/29/2018 07:25:00","O H",61846,7.71,-0.35,-0.80
"09/29/2018 07:25:00","PJM",61847,13.34,0.08,-6.00
"09/29/2018 07:25:00","WEST",61752,7.78,-0.25,-0.77
"09/29/2018 07:30:00","CAPITL",61757,23.20,0.49,-15.35
"09/29/2018 07:30:00","CENTRL",61754,8.13,0.08,-0.68
"09/29/2018 07:30:00","DUNWOD",61760,18.91,0.43,-11.12
"09/29/2018 07:30:00","GENESE",61753,7.71,-0.17,-0.52
"09/29/2018 07:30:00","H Q",61844,7.17,-0.19,0.00
"09/29/2018 07:30:00","HUD VL",61758,18.30,0.40,-10.53
"09/29/2018 07:30:00","LONGIL",61762,19.23,0.69,-11.17
"09/29/2018 07:30:00","MHK VL",61756,8.51,0.21,-0.93
"09/29/2018 07:30:00","MILLWD",61759,19.08,0.42,-11.29
"09/29/2018 07:30:00","N.Y.C.",61761,19.00,0.48,-11.16
"09/29/2018 07:30:00","NORTH",61755,7.22,-0.15,0.00
"09/29/2018 07:30:00","NPX",61845,21.73,0.46,-13.90
"09/29/2018 07:30:00","O H",61846,7.71,-0.36,-0.71
"09/29/2018 07:30:00","PJM",61847,12.77,0.08,-5.32
"09/29/2018 07:30:00","WEST",61752,7.78,-0.26,-0.68
"09/29/2018 07:35:00","CAPITL",61757,20.98,0.62,-10.85
"09/29/2018 07:35:00","CENTRL",61754,10.10,0.10,-0.48
"09/29/2018 07:35:00","DUNWOD",61760,17.94,0.56,-7.87
"09/29/2018 07:35:00","GENESE",61753,9.65,-0.23,-0.37
"09/29/2018 07:35:00","H Q",61844,9.27,-0.25,0.00
"09/29/2018 07:35:00","HUD VL",61758,17.49,0.53,-7.45
"09/29/2018 07:35:00","LONGIL",61762,18.33,0.91,-7.90
"09/29/2018 07:35:00","MHK VL",61756,10.46,0.29,-0.66
"09/29/2018 07:35:00","MILLWD",61759,18.06,0.56,-7.99
"09/29/2018 07:35:00","N.Y.C.",61761,18.04,0.64,-7.89
"09/29/2018 07:35:00","NORTH",61755,9.32,-0.19,0.00
"09/29/2018 07:35:00","NPX",61845,19.94,0.60,-9.83
"09/29/2018 07:35:00","O H",61846,9.53,-0.48,-0.50
"09/29/2018 07:35:00","PJM",61847,13.39,0.11,-3.76
"09/29/2018 07:35:00","WEST",61752,9.63,-0.36,-0.48
"09/29/2018 07:40:00","CAPITL",61757,36.24,0.45,-29.00
"09/29/2018 07:40:00","CENTRL",61754,8.15,0.07,-1.29
"09/29/2018 07:40:00","DUNWOD",61760,28.21,0.40,-21.02
"09/29/2018 07:40:00","GENESE",61753,7.60,-0.16,-0.98
"09/29/2018 07:40:00","H Q",61844,6.61,-0.18,0.00
"09/29/2018 07:40:00","HUD VL",61758,27.08,0.39,-19.91
"09/29/2018 07:40:00","LONGIL",61762,28.56,0.66,-21.12
"09/29/2018 07:40:00","MHK VL",61756,8.75,0.20,-1.76
"09/29/2018 07:40:00","MILLWD",61759,28.53,0.40,-21.35
"09/29/2018 07:40:00","N.Y.C.",61761,28.32,0.45,-21.08
"09/29/2018 07:40:00","NORTH",61755,6.65,-0.14,0.00
"09/29/2018 07:40:00","NPX",61845,33.49,0.43,-26.28
"09/29/2018 07:40:00","O H",61846,7.77,-0.35,-1.33
"09/29/2018 07:40:00","PJM",61847,16.93,0.08,-10.06
"09/29/2018 07:40:00","WEST",61752,7.81,-0.26,-1.29
"09/29/2018 07:45:00","CAPITL",61757,23.19,0.49,-15.32
"09/29/2018 07:45:00","CENTRL",61754,8.14,0.08,-0.68
"09/29/2018 07:45:00","DUNWOD",61760,18.92,0.44,-11.10
"09/29/2018 07:45:00","GENESE",61753,7.73,-0.17,-0.52
"09/29/2018 07:45:00","H Q",61844,7.19,-0.19,0.00
"09/29/2018 07:45:00","HUD VL",61758,18.31,0.42,-10.51
"09/29/2018 07:45:00","LONGIL",61762,19.25,0.72,-11.15
"09/29/2018 07:45:00","MHK VL",61756,8.53,0.22,-0.93
"09/29/2018 07:45:00","MILLWD",61759,19.09,0.44,-11.27
"09/29/2018 07:45:00","N.Y.C.",61761,19.01,0.49,-11.14
"09/29/2018 07:45:00","NORTH",61755,7.23,-0.15,0.00
"09/29/2018 07:45:00","NPX",61845,21.73,0.47,-13.88
"09/29/2018 07:45:00","O H",61846,7.72,-0.36,-0.70
"09/29/2018 07:45:00","PJM",61847,12.79,0.10,-5.31
"09/29/2018 07:45:00","WEST",61752,7.79,-0.27,-0.68
"09/29/2018 07:50:00","CAPITL",61757,18.21,1.06,-1.09
"09/29/2018 07:50:00","CENTRL",61754,16.28,0.18,-0.05
"09/29/2018 07:50:00","DUNWOD",61760,17.83,0.98,-0.79
"09/29/2018 07:50:00","GENESE",61753,15.71,-0.39,-0.04
"09/29/2018 07:50:00","H Q",61844,15.64,-0.42,0.00
"09/29/2018 07:50:00","HUD VL",61758,17.74,0.93,-0.75
"09/29/2018 07:50:00","LONGIL",61762,18.46,1.61,-0.79
"09/29/2018 07:50:00","MHK VL",61756,16.61,0.48,-0.07
"09/29/2018 07:50:00","MILLWD",61759,17.84,0.98,-0.80
"09/29/2018 07:50:00","N.Y.C.",61761,17.97,1.12,-0.79
"09/29/2018 07:50:00","NORTH",61755,15.74,-0.32,0.00
"09/29/2018 07:50:00","NPX",61845,18.06,1.01,-0.99
"09/29/2018 07:50:00","O H",61846,15.31,-0.80,-0.05
"09/29/2018 07:50:00","PJM",61847,16.66,0.22,-0.38
"09/29/2018 07:50:00","WEST",61752,15.50,-0.61,-0.05
"09/29/2018 07:55:00","CAPITL",61757,17.90,1.09,0.00
"09/29/2018 07:55:00","CENTRL",61754,16.99,0.19,0.00
"09/29/2018 07:55:00","DUNWOD",61760,17.83,1.03,0.00
"09/29/2018 07:55:00","GENESE",61753,16.42,-0.39,0.00
"09/29/2018 07:55:00","H Q",61844,16.37,-0.44,0.00
"09/29/2018 07:55:00","HUD VL",61758,17.78,0.97,0.00
"09/29/2018 07:55:00","LONGIL",61762,18.49,1.68,0.00
"09/29/2018 07:55:00","MHK VL",61756,17.33,0.52,0.00
"09/29/2018 07:55:00","MILLWD",61759,17.82,1.01,0.00
"09/29/2018 07:55:00","N.Y.C.",61761,17.99,1.18,0.00
"09/29/2018 07:55:00","NORTH",61755,16.49,-0.32,0.00
"09/29/2018 07:55:00","NPX",61845,17.87,1.06,0.00
"09/29/2018 07:55:00","O H",61846,15.97,-0.84,0.00
"09/29/2018 07:55:00","PJM",61847,17.04,0.24,0.00
"09/29/2018 07:55:00","WEST",61752,16.19,-0.62,0.00
"09/29/2018 08:00:00","CAPITL",61757,20.27,0.64,-9.95
"09/29/2018 08:00:00","CENTRL",61754,10.34,0.10,-0.56
"09/29/2018 08:00:00","DUNWOD",61760,17.89,0.65,-7.55
"09/29/2018 08:00:00","GENESE",61753,9.88,-0.24,-0.44
"09/29/2018 08:00:00","H Q",61844,9.40,-0.28,0.00
"09/29/2018 08:00:00","HUD VL",61758,17.52,0.61,-7.22
"09/29/2018 08:00:00","LONGIL",61762,18.28,1.02,-7.58
"09/29/2018 08:00:00","MHK VL",61756,10.78,0.31,-0.79
"09/29/2018 08:00:00","MILLWD",61759,17.97,0.64,-7.65
"09/29/2018 08:00:00","N.Y.C.",61761,18.00,0.75,-7.57
"09/29/2018 08:00:00","NORTH",61755,9.47,-0.21,0.00
"09/29/2018 08:00:00","NPX",61845,19.43,0.64,-9.11
"09/29/2018 08:00:00","O H",61846,9.77,-0.48,-0.58
"09/29/2018 08:00:00","PJM",61847,13.60,0.17,-3.74
"09/29/2018 08:00:00","WEST",61752,9.88,-0.36,-0.56
"09/29/2018 08:05:00","CAPITL",61757,17.07,1.04,0.00
"09/29/2018 08:05:00","CENTRL",61754,16.32,0.29,0.00
"09/29/2018 08:05:00","DUNWOD",61760,17.12,1.09,0.00
"09/29/2018 08:05:00","GENESE",61753,15.77,-0.26,0.00
"09/29/2018 08:05:00","H Q",61844,15.51,-0.51,0.00
"09/29/2018 08:05:00","HUD VL",61758,17.05,1.03,0.00
"09/29/2018 08:05:00","LONGIL",61762,17.74,1.72,0.00
"09/29/2018 08:05:00","MHK VL",61756,16.57,0.55,0.00
"09/29/2018 08:05:00","MILLWD",61759,17.10,1.07,0.00
"09/29/2018 08:05:00","N.Y.C.",61761,17.28,1.25,0.00
"09/29/2018 08:05:00","NORTH",61755,15.61,-0.42,0.00
"09/29/2018 08:05:00","NPX",61845,17.08,1.06,0.00
"09/29/2018 08:05:00","O H",61846,15.42,-0.61,0.00
"09/29/2018 08:05:00","PJM",61847,16.44,0.42,0.00
"09/29/2018 08:05:00","WEST",61752,15.63,-0.40,0.00
"09/29/2018 08:10:00","CAPITL",61757,20.63,0.65,-9.90
"09/29/2018 08:10:00","CENTRL",61754,10.67,0.15,-0.44
"09/29/2018 08:10:00","DUNWOD",61760,17.92,0.69,-7.15
"09/29/2018 08:10:00","GENESE",61753,10.21,-0.20,-0.33
"09/29/2018 08:10:00","H Q",61844,9.78,-0.30,0.00
"09/29/2018 08:10:00","HUD VL",61758,17.50,0.65,-6.77
"09/29/2018 08:10:00","LONGIL",61762,18.33,1.07,-7.19
"09/29/2018 08:10:00","MHK VL",61756,11.01,0.33,-0.60
"09/29/2018 08:10:00","MILLWD",61759,18.02,0.68,-7.26
"09/29/2018 08:10:00","N.Y.C.",61761,18.03,0.78,-7.17
"09/29/2018 08:10:00","NORTH",61755,9.84,-0.24,0.00
"09/29/2018 08:10:00","NPX",61845,19.70,0.68,-8.95
"09/29/2018 08:10:00","O H",61846,10.08,-0.45,-0.45
"09/29/2018 08:10:00","PJM",61847,13.73,0.22,-3.42
"09/29/2018 08:10:00","WEST",61752,10.19,-0.32,-0.44
"09/29/2018 08:15:00","CAPITL",61757,10.81,0.66,0.00
"09/29/2018 08:15:00","CENTRL",61754,10.32,0.17,0.00
"09/29/2018 08:15:00","DUNWOD",61760,10.85,0.70,0.00
"09/29/2018 08:15:00","GENESE",61753,9.97,-0.18,0.00
"09/29/2018 08:15:00","H Q",61844,9.83,-0.31,0.00
"09/29/2018 08:15:00","HUD VL",61758,10.81,0.66,0.00
"09/29/2018 08:15:00","LONGIL",61762,11.27,1.12,0.00
"09/29/2018 08:15:00","MHK VL",61756,10.48,0.33,0.00
"09/29/2018 08:15:00","MILLWD",61759,10.84,0.69,0.00
"09/29/2018 08:15:00","N.Y.C.",61761,6.52,0.79,4.42
"09/29/2018 08:15:00","NORTH",61755,9.93,-0.22,0.00
"09/29/2018 08:15:00","NPX",61845,10.83,0.68,0.00
"09/29/2018 08:15:00","O H",61846,9.72,-0.43,0.00
"09/29/2018 08:15:00","PJM",61847,-1.83,0.23,12.22
"09/29/2018 08:15:00","WEST",61752,9.87,-0.28,0.00
"09/29/2018 08:20:00","CAPITL",61757,10.89,0.68,0.00
"09/29/2018 08:20:00","CENTRL",61754,10.34,0.13,0.00
"09/29/2018 08:20:00","DUNWOD",61760,10.91,0.70,0.00
"09/29/2018 08:20:00","GENESE",61753,9.99,-0.21,0.00
"09/29/2018 08:20:00","H Q",61844,9.90,-0.31,0.00
"09/29/2018 08:20:00","HUD VL",61758,10.87,0.66,0.00
"09/29/2018 08:20:00","LONGIL",61762,11.31,1.10,0.00
"09/29/2018 08:20:00","MHK VL",61756,10.53,0.33,0.00
"09/29/2018 08:20:00","MILLWD",61759,10.91,0.70,0.00
"09/29/2018 08:20:00","N.Y.C.",61761,11.00,0.80,0.00
"09/29/2018 08:20:00","NORTH",61755,9.98,-0.22,0.00
"09/29/2018 08:20:00","NPX",61845,12.11,0.70,-1.20
"09/29/2018 08:20:00","O H",61846,9.70,-0.50,0.00
"09/29/2018 08:20:00","PJM",61847,10.38,0.17,0.00
"09/29/2018 08:20:00","WEST",61752,9.85,-0.36,0.00
"09/29/2018 08:25:00","CAPITL",61757,20.06,0.67,-9.62
"09/29/2018 08:25:00","CENTRL",61754,10.32,0.12,-0.43
"09/29/2018 08:25:00","DUNWOD",61760,17.42,0.69,-6.95
"09/29/2018 08:25:00","GENESE",61753,9.90,-0.21,-0.32
"09/29/2018 08:25:00","H Q",61844,9.48,-0.29,0.00
"09/29/2018 08:25:00","HUD VL",61758,17.02,0.66,-6.59
"09/29/2018 08:25:00","LONGIL",61762,17.83,1.08,-6.98
"09/29/2018 08:25:00","MHK VL",61756,10.68,0.31,-0.59
"09/29/2018 08:25:00","MILLWD",61759,17.53,0.68,-7.07
"09/29/2018 08:25:00","N.Y.C.",61761,8.67,0.78,1.89
"09/29/2018 08:25:00","NORTH",61755,9.56,-0.22,0.00
"09/29/2018 08:25:00","NPX",61845,20.37,0.69,-9.89
"09/29/2018 08:25:00","O H",61846,9.73,-0.49,-0.44
"09/29/2018 08:25:00","PJM",61847,-11.23,0.17,21.17
"09/29/2018 08:25:00","WEST",61752,9.86,-0.34,-0.43
"09/29/2018 08:30:00","CAPITL",61757,10.82,0.67,0.00
"09/29/2018 08:30:00","CENTRL",61754,10.31,0.16,0.00
"09/29/2018 08:30:00","DUNWOD",61760,10.88,0.73,0.00
"09/29/2018 08:30:00","GENESE",61753,9.97,-0.18,0.00
"09/29/2018 08:30:00","H Q",61844,9.83,-0.31,0.00
"09/29/2018 08:30:00","HUD VL",61758,10.83,0.68,0.00
"09/29/2018 08:30:00","LONGIL",61762,11.30,1.15,0.00
"09/29/2018 08:30:00","MHK VL",61756,10.48,0.33,0.00
"09/29/2018 08:30:00","MILLWD",61759,10.87,0.72,0.00
"09/29/2018 08:30:00","N.Y.C.",61761,10.97,0.82,0.00
"09/29/2018 08:30:00","NORTH",61755,9.92,-0.23,0.00
"09/29/2018 08:30:00","NPX",61845,12.05,0.70,-1.20
"09/29/2018 08:30:00","O H",61846,9.71,-0.44,0.00
"09/29/2018 08:30:00","PJM",61847,10.38,0.23,0.00
"09/29/2018 08:30:00","WEST",61752,9.87,-0.28,0.00
"09/29/2018 08:35:00","CAPITL",61757,10.84,0.67,0.00
"09/29/2018 08:35:00","CENTRL",61754,10.33,0.16,0.00
"09/29/2018 08:35:00","DUNWOD",61760,10.91,0.74,0.00
"09/29/2018 08:35:00","GENESE",61753,9.98,-0.19,0.00
"09/29/2018 08:35:00","H Q",61844,9.85,-0.33,0.00
"09/29/2018 08:35:00","HUD VL",61758,10.87,0.70,0.00
"09/29/2018 08:35:00","LONGIL",61762,11.34,1.17,0.00
"09/29/2018 08:35:00","MHK VL",61756,10.52,0.35,0.00
"09/29/2018 08:35:00","MILLWD",61759,10.91,0.74,0.00
"09/29/2018 08:35:00","N.Y.C.",61761,11.02,0.84,0.00
"09/29/2018 08:35:00","NORTH",61755,9.92,-0.25,0.00
"09/29/2018 08:35:00","NPX",61845,8.98,0.70,1.89
"09/29/2018 08:35:00","O H",61846,9.73,-0.44,0.00
"09/29/2018 08:35:00","PJM",61847,10.43,0.25,0.00
"09/29/2018 08:35:00","WEST",61752,9.88,-0.30,0.00
