"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2019 00:35:00","LONGIL",61762,16.07,-0.75,-22.53
"06/10/2019 00:35:00","MHK VL",61756,-2.24,-0.03,-3.51
"06/10/2019 00:35:00","MILLWD",61759,16.65,-0.54,-22.90
"06/10/2019 00:35:00","N.Y.C.",61761,16.20,-0.60,-22.52
"06/10/2019 00:35:00","NORTH",61755,-5.45,0.27,0.00
"06/10/2019 00:35:00","NPX",61845,20.47,-0.43,-26.62
"06/10/2019 00:35:00","O H",61846,-1.79,0.15,-3.77
"06/10/2019 00:35:00","PJM",61847,7.49,-0.25,-13.45
"06/10/2019 00:35:00","WEST",61752,-1.95,0.07,-3.69
"06/10/2019 00:40:00","CAPITL",61757,25.89,-0.17,-28.38
"06/10/2019 00:40:00","CENTRL",61754,1.05,-0.03,-3.39
"06/10/2019 00:40:00","DUNWOD",61760,18.34,-0.22,-20.87
"06/10/2019 00:40:00","GENESE",61753,0.32,0.03,-2.60
"06/10/2019 00:40:00","H Q",61844,-2.24,0.07,0.00
"06/10/2019 00:40:00","HUD VL",61758,17.87,-0.20,-20.38
"06/10/2019 00:40:00","LONGIL",61762,18.32,-0.30,-20.93
"06/10/2019 00:40:00","MHK VL",61756,0.94,-0.01,-3.26
"06/10/2019 00:40:00","MILLWD",61759,18.74,-0.21,-21.27
"06/10/2019 00:40:00","N.Y.C.",61761,18.36,-0.24,-20.91
"06/10/2019 00:40:00","NORTH",61755,-2.20,0.11,0.00
"06/10/2019 00:40:00","NPX",61845,22.24,-0.17,-24.72
"06/10/2019 00:40:00","O H",61846,1.25,0.06,-3.50
"06/10/2019 00:40:00","PJM",61847,10.08,-0.10,-12.49
"06/10/2019 00:40:00","WEST",61752,1.14,0.03,-3.43
"06/10/2019 00:45:00","CAPITL",61757,22.81,-0.14,-24.84
"06/10/2019 00:45:00","CENTRL",61754,1.05,-0.02,-2.96
"06/10/2019 00:45:00","DUNWOD",61760,16.20,-0.18,-18.27
"06/10/2019 00:45:00","GENESE",61753,0.41,0.03,-2.28
"06/10/2019 00:45:00","H Q",61844,-1.83,0.06,0.00
"06/10/2019 00:45:00","HUD VL",61758,15.78,-0.16,-17.84
"06/10/2019 00:45:00","LONGIL",61762,16.18,-0.25,-18.32
"06/10/2019 00:45:00","MHK VL",61756,0.95,-0.01,-2.85
"06/10/2019 00:45:00","MILLWD",61759,16.55,-0.18,-18.62
"06/10/2019 00:45:00","N.Y.C.",61761,16.21,-0.20,-18.30
"06/10/2019 00:45:00","NORTH",61755,-1.81,0.09,0.00
"06/10/2019 00:45:00","NPX",61845,19.60,-0.14,-21.64
"06/10/2019 00:45:00","O H",61846,1.23,0.05,-3.07
"06/10/2019 00:45:00","PJM",61847,8.96,-0.08,-10.94
"06/10/2019 00:45:00","WEST",61752,1.13,0.02,-3.00
"06/10/2019 00:50:00","CAPITL",61757,18.44,-0.10,-19.84
"06/10/2019 00:50:00","CENTRL",61754,1.05,-0.01,-2.37
"06/10/2019 00:50:00","DUNWOD",61760,13.16,-0.12,-14.59
"06/10/2019 00:50:00","GENESE",61753,0.54,0.02,-1.82
"06/10/2019 00:50:00","H Q",61844,-1.26,0.04,0.00
"06/10/2019 00:50:00","HUD VL",61758,12.83,-0.11,-14.24
"06/10/2019 00:50:00","LONGIL",61762,13.15,-0.17,-14.63
"06/10/2019 00:50:00","MHK VL",61756,0.97,-0.01,-2.28
"06/10/2019 00:50:00","MILLWD",61759,13.44,-0.12,-14.87
"06/10/2019 00:50:00","N.Y.C.",61761,13.18,-0.14,-14.62
"06/10/2019 00:50:00","NORTH",61755,-1.24,0.06,0.00
"06/10/2019 00:50:00","NPX",61845,15.88,-0.10,-17.28
"06/10/2019 00:50:00","O H",61846,1.19,0.04,-2.45
"06/10/2019 00:50:00","PJM",61847,7.38,-0.05,-8.73
"06/10/2019 00:50:00","WEST",61752,1.12,0.02,-2.40
"06/10/2019 00:55:00","CAPITL",61757,18.36,-0.09,-19.75
"06/10/2019 00:55:00","CENTRL",61754,1.05,-0.01,-2.36
"06/10/2019 00:55:00","DUNWOD",61760,13.11,-0.12,-14.52
"06/10/2019 00:55:00","GENESE",61753,0.54,0.02,-1.81
"06/10/2019 00:55:00","H Q",61844,-1.25,0.04,0.00
"06/10/2019 00:55:00","HUD VL",61758,12.78,-0.11,-14.18
"06/10/2019 00:55:00","LONGIL",61762,13.10,-0.17,-14.56
"06/10/2019 00:55:00","MHK VL",61756,0.97,-0.01,-2.27
"06/10/2019 00:55:00","MILLWD",61759,13.39,-0.12,-14.80
"06/10/2019 00:55:00","N.Y.C.",61761,13.13,-0.14,-14.55
"06/10/2019 00:55:00","NORTH",61755,-1.23,0.06,0.00
"06/10/2019 00:55:00","NPX",61845,15.82,-0.10,-17.20
"06/10/2019 00:55:00","O H",61846,1.19,0.04,-2.44
"06/10/2019 00:55:00","PJM",61847,7.35,-0.06,-8.69
"06/10/2019 00:55:00","WEST",61752,1.12,0.02,-2.39
"06/10/2019 01:00:00","CAPITL",61757,16.50,-0.08,-17.62
"06/10/2019 01:00:00","CENTRL",61754,1.05,-0.01,-2.10
"06/10/2019 01:00:00","DUNWOD",61760,11.82,-0.10,-12.96
"06/10/2019 01:00:00","GENESE",61753,0.59,0.02,-1.62
"06/10/2019 01:00:00","H Q",61844,-1.01,0.03,0.00
"06/10/2019 01:00:00","HUD VL",61758,11.52,-0.09,-12.65
"06/10/2019 01:00:00","LONGIL",61762,11.81,-0.13,-12.99
"06/10/2019 01:00:00","MHK VL",61756,0.97,-0.01,-2.02
"06/10/2019 01:00:00","MILLWD",61759,12.07,-0.10,-13.21
"06/10/2019 01:00:00","N.Y.C.",61761,11.83,-0.11,-12.99
"06/10/2019 01:00:00","NORTH",61755,-1.00,0.04,0.00
"06/10/2019 01:00:00","NPX",61845,14.23,-0.08,-15.35
"06/10/2019 01:00:00","O H",61846,1.17,0.03,-2.18
"06/10/2019 01:00:00","PJM",61847,6.67,-0.04,-7.76
"06/10/2019 01:00:00","WEST",61752,1.11,0.02,-2.13
"06/10/2019 01:05:00","CAPITL",61757,16.50,-0.08,-17.63
"06/10/2019 01:05:00","CENTRL",61754,1.04,-0.01,-2.10
"06/10/2019 01:05:00","DUNWOD",61760,11.82,-0.10,-12.97
"06/10/2019 01:05:00","GENESE",61753,0.59,0.03,-1.62
"06/10/2019 01:05:00","H Q",61844,-1.02,0.03,0.00
"06/10/2019 01:05:00","HUD VL",61758,11.52,-0.09,-12.66
"06/10/2019 01:05:00","LONGIL",61762,11.83,-0.13,-13.02
"06/10/2019 01:05:00","MHK VL",61756,0.97,-0.01,-2.03
"06/10/2019 01:05:00","MILLWD",61759,12.07,-0.09,-13.21
"06/10/2019 01:05:00","N.Y.C.",61761,11.83,-0.11,-12.99
"06/10/2019 01:05:00","NORTH",61755,-1.01,0.04,0.00
"06/10/2019 01:05:00","NPX",61845,14.23,-0.08,-15.36
"06/10/2019 01:05:00","O H",61846,1.16,0.04,-2.18
"06/10/2019 01:05:00","PJM",61847,6.67,-0.04,-7.76
"06/10/2019 01:05:00","WEST",61752,1.11,0.03,-2.13
"06/10/2019 01:10:00","CAPITL",61757,19.25,-0.10,-20.78
"06/10/2019 01:10:00","CENTRL",61754,1.04,-0.01,-2.48
"06/10/2019 01:10:00","DUNWOD",61760,13.72,-0.13,-15.28
"06/10/2019 01:10:00","GENESE",61753,0.51,0.03,-1.90
"06/10/2019 01:10:00","H Q",61844,-1.39,0.04,0.00
"06/10/2019 01:10:00","HUD VL",61758,13.38,-0.12,-14.92
"06/10/2019 01:10:00","LONGIL",61762,13.71,-0.18,-15.32
"06/10/2019 01:10:00","MHK VL",61756,0.95,-0.01,-2.39
"06/10/2019 01:10:00","MILLWD",61759,14.02,-0.13,-15.57
"06/10/2019 01:10:00","N.Y.C.",61761,13.74,-0.14,-15.31
"06/10/2019 01:10:00","NORTH",61755,-1.37,0.05,0.00
"06/10/2019 01:10:00","NPX",61845,16.57,-0.11,-18.10
"06/10/2019 01:10:00","O H",61846,1.19,0.05,-2.57
"06/10/2019 01:10:00","PJM",61847,7.67,-0.05,-9.15
"06/10/2019 01:10:00","WEST",61752,1.12,0.03,-2.51
"06/10/2019 01:15:00","CAPITL",61757,19.25,-0.10,-20.79
"06/10/2019 01:15:00","CENTRL",61754,1.03,-0.01,-2.47
"06/10/2019 01:15:00","DUNWOD",61760,13.72,-0.13,-15.29
"06/10/2019 01:15:00","GENESE",61753,0.51,0.03,-1.90
"06/10/2019 01:15:00","H Q",61844,-1.39,0.04,0.00
"06/10/2019 01:15:00","HUD VL",61758,13.38,-0.12,-14.93
"06/10/2019 01:15:00","LONGIL",61762,13.73,-0.18,-15.34
"06/10/2019 01:15:00","MHK VL",61756,0.93,-0.01,-2.37
"06/10/2019 01:15:00","MILLWD",61759,14.00,-0.13,-15.56
"06/10/2019 01:15:00","N.Y.C.",61761,13.74,-0.15,-15.32
"06/10/2019 01:15:00","NORTH",61755,-1.38,0.06,0.00
"06/10/2019 01:15:00","NPX",61845,16.57,-0.10,-18.11
"06/10/2019 01:15:00","O H",61846,1.19,0.05,-2.57
"06/10/2019 01:15:00","PJM",61847,7.66,-0.06,-9.15
"06/10/2019 01:15:00","WEST",61752,1.11,0.03,-2.51
"06/10/2019 01:20:00","CAPITL",61757,21.55,-0.13,-23.43
"06/10/2019 01:20:00","CENTRL",61754,1.02,-0.01,-2.79
"06/10/2019 01:20:00","DUNWOD",61760,15.31,-0.17,-17.23
"06/10/2019 01:20:00","GENESE",61753,0.43,0.04,-2.15
"06/10/2019 01:20:00","H Q",61844,-1.71,0.05,0.00
"06/10/2019 01:20:00","HUD VL",61758,14.93,-0.15,-16.83
"06/10/2019 01:20:00","LONGIL",61762,15.31,-0.23,-17.29
"06/10/2019 01:20:00","MHK VL",61756,0.91,-0.01,-2.67
"06/10/2019 01:20:00","MILLWD",61759,15.62,-0.16,-17.54
"06/10/2019 01:20:00","N.Y.C.",61761,15.33,-0.18,-17.26
"06/10/2019 01:20:00","NORTH",61755,-1.69,0.07,0.00
"06/10/2019 01:20:00","NPX",61845,18.53,-0.13,-20.41
"06/10/2019 01:20:00","O H",61846,1.20,0.06,-2.89
"06/10/2019 01:20:00","PJM",61847,8.49,-0.07,-10.31
"06/10/2019 01:20:00","WEST",61752,1.12,0.04,-2.83
"06/10/2019 01:25:00","CAPITL",61757,16.25,0.11,-14.68
"06/10/2019 01:25:00","CENTRL",61754,3.22,0.01,-1.75
"06/10/2019 01:25:00","DUNWOD",61760,12.39,0.14,-10.80
"06/10/2019 01:25:00","GENESE",61753,2.76,-0.04,-1.35
"06/10/2019 01:25:00","H Q",61844,1.42,-0.04,0.00
"06/10/2019 01:25:00","HUD VL",61758,12.13,0.12,-10.55
"06/10/2019 01:25:00","LONGIL",61762,12.48,0.19,-10.84
"06/10/2019 01:25:00","MHK VL",61756,3.14,0.01,-1.67
"06/10/2019 01:25:00","MILLWD",61759,12.58,0.13,-10.99
"06/10/2019 01:25:00","N.Y.C.",61761,12.42,0.15,-10.82
"06/10/2019 01:25:00","NORTH",61755,1.40,-0.06,0.00
"06/10/2019 01:25:00","NPX",61845,14.35,0.11,-12.79
"06/10/2019 01:25:00","O H",61846,3.21,-0.06,-1.81
"06/10/2019 01:25:00","PJM",61847,7.98,0.06,-6.46
"06/10/2019 01:25:00","WEST",61752,3.19,-0.04,-1.77
"06/10/2019 01:30:00","CAPITL",61757,3.42,0.23,0.00
"06/10/2019 01:30:00","CENTRL",61754,3.21,0.03,0.00
"06/10/2019 01:30:00","DUNWOD",61760,3.48,0.29,0.00
"06/10/2019 01:30:00","GENESE",61753,3.11,-0.08,0.00
"06/10/2019 01:30:00","H Q",61844,3.10,-0.09,0.00
"06/10/2019 01:30:00","HUD VL",61758,3.45,0.26,0.00
"06/10/2019 01:30:00","LONGIL",61762,3.61,0.41,-0.02
"06/10/2019 01:30:00","MHK VL",61756,3.20,0.02,0.00
"06/10/2019 01:30:00","MILLWD",61759,3.47,0.29,0.00
"06/10/2019 01:30:00","N.Y.C.",61761,3.51,0.32,0.00
"06/10/2019 01:30:00","NORTH",61755,3.06,-0.12,0.00
"06/10/2019 01:30:00","NPX",61845,3.42,0.24,0.00
"06/10/2019 01:30:00","O H",61846,3.07,-0.12,0.00
"06/10/2019 01:30:00","PJM",61847,3.31,0.12,0.00
"06/10/2019 01:30:00","WEST",61752,3.11,-0.07,0.00
"06/10/2019 01:35:00","CAPITL",61757,3.42,0.24,0.00
"06/10/2019 01:35:00","CENTRL",61754,3.22,0.03,0.00
"06/10/2019 01:35:00","DUNWOD",61760,3.48,0.29,0.00
"06/10/2019 01:35:00","GENESE",61753,3.11,-0.08,0.00
"06/10/2019 01:35:00","H Q",61844,3.10,-0.09,0.00
"06/10/2019 01:35:00","HUD VL",61758,3.45,0.26,0.00
"06/10/2019 01:35:00","LONGIL",61762,3.61,0.41,-0.02
"06/10/2019 01:35:00","MHK VL",61756,3.20,0.02,0.00
"06/10/2019 01:35:00","MILLWD",61759,3.48,0.29,0.00
"06/10/2019 01:35:00","N.Y.C.",61761,3.51,0.33,0.00
"06/10/2019 01:35:00","NORTH",61755,3.06,-0.13,0.00
"06/10/2019 01:35:00","NPX",61845,3.42,0.24,0.00
"06/10/2019 01:35:00","O H",61846,3.07,-0.12,0.00
"06/10/2019 01:35:00","PJM",61847,3.32,0.13,0.00
"06/10/2019 01:35:00","WEST",61752,3.11,-0.08,0.00
"06/10/2019 01:40:00","CAPITL",61757,3.41,0.23,0.00
"06/10/2019 01:40:00","CENTRL",61754,3.21,0.03,0.00
"06/10/2019 01:40:00","DUNWOD",61760,3.46,0.29,0.00
"06/10/2019 01:40:00","GENESE",61753,3.10,-0.07,0.00
"06/10/2019 01:40:00","H Q",61844,3.08,-0.09,0.00
"06/10/2019 01:40:00","HUD VL",61758,3.43,0.26,0.00
"06/10/2019 01:40:00","LONGIL",61762,3.58,0.40,0.00
"06/10/2019 01:40:00","MHK VL",61756,3.19,0.02,0.00
"06/10/2019 01:40:00","MILLWD",61759,3.46,0.29,0.00
"06/10/2019 01:40:00","N.Y.C.",61761,3.50,0.32,0.00
"06/10/2019 01:40:00","NORTH",61755,3.05,-0.13,0.00
"06/10/2019 01:40:00","NPX",61845,3.41,0.23,0.00
"06/10/2019 01:40:00","O H",61846,3.07,-0.11,0.00
"06/10/2019 01:40:00","PJM",61847,3.30,0.13,0.00
"06/10/2019 01:40:00","WEST",61752,3.11,-0.06,0.00
"06/10/2019 01:45:00","CAPITL",61757,16.24,0.11,-14.68
"06/10/2019 01:45:00","CENTRL",61754,3.21,0.01,-1.75
"06/10/2019 01:45:00","DUNWOD",61760,12.38,0.13,-10.80
"06/10/2019 01:45:00","GENESE",61753,2.76,-0.04,-1.35
"06/10/2019 01:45:00","H Q",61844,1.41,-0.04,0.00
"06/10/2019 01:45:00","HUD VL",61758,12.12,0.12,-10.55
"06/10/2019 01:45:00","LONGIL",61762,12.46,0.18,-10.83
"06/10/2019 01:45:00","MHK VL",61756,3.14,0.01,-1.68
"06/10/2019 01:45:00","MILLWD",61759,12.58,0.13,-10.99
"06/10/2019 01:45:00","N.Y.C.",61761,12.42,0.15,-10.82
"06/10/2019 01:45:00","NORTH",61755,1.40,-0.06,0.00
"06/10/2019 01:45:00","NPX",61845,14.35,0.11,-12.79
"06/10/2019 01:45:00","O H",61846,3.21,-0.05,-1.81
"06/10/2019 01:45:00","PJM",61847,7.97,0.06,-6.46
"06/10/2019 01:45:00","WEST",61752,3.19,-0.04,-1.77
"06/10/2019 01:50:00","CAPITL",61757,16.32,0.11,-14.77
"06/10/2019 01:50:00","CENTRL",61754,3.21,0.01,-1.76
"06/10/2019 01:50:00","DUNWOD",61760,12.44,0.13,-10.86
"06/10/2019 01:50:00","GENESE",61753,2.76,-0.04,-1.35
"06/10/2019 01:50:00","H Q",61844,1.40,-0.04,0.00
"06/10/2019 01:50:00","HUD VL",61758,12.17,0.12,-10.61
"06/10/2019 01:50:00","LONGIL",61762,12.52,0.18,-10.89
"06/10/2019 01:50:00","MHK VL",61756,3.14,0.01,-1.69
"06/10/2019 01:50:00","MILLWD",61759,12.63,0.13,-11.06
"06/10/2019 01:50:00","N.Y.C.",61761,12.47,0.15,-10.88
"06/10/2019 01:50:00","NORTH",61755,1.39,-0.06,0.00
"06/10/2019 01:50:00","NPX",61845,14.42,0.11,-12.87
"06/10/2019 01:50:00","O H",61846,3.21,-0.05,-1.82
"06/10/2019 01:50:00","PJM",61847,8.00,0.06,-6.50
"06/10/2019 01:50:00","WEST",61752,3.19,-0.04,-1.78
"06/10/2019 01:55:00","CAPITL",61757,16.24,0.11,-14.68
"06/10/2019 01:55:00","CENTRL",61754,3.22,0.01,-1.75
"06/10/2019 01:55:00","DUNWOD",61760,12.38,0.13,-10.80
"06/10/2019 01:55:00","GENESE",61753,2.76,-0.04,-1.35
"06/10/2019 01:55:00","H Q",61844,1.41,-0.04,0.00
"06/10/2019 01:55:00","HUD VL",61758,12.12,0.12,-10.55
"06/10/2019 01:55:00","LONGIL",61762,12.46,0.18,-10.82
"06/10/2019 01:55:00","MHK VL",61756,3.14,0.01,-1.67
"06/10/2019 01:55:00","MILLWD",61759,12.58,0.13,-10.99
"06/10/2019 01:55:00","N.Y.C.",61761,12.42,0.14,-10.82
"06/10/2019 01:55:00","NORTH",61755,1.40,-0.06,0.00
"06/10/2019 01:55:00","NPX",61845,14.35,0.11,-12.79
"06/10/2019 01:55:00","O H",61846,3.21,-0.05,-1.81
"06/10/2019 01:55:00","PJM",61847,7.97,0.06,-6.46
"06/10/2019 01:55:00","WEST",61752,3.19,-0.04,-1.77
"06/10/2019 02:00:00","CAPITL",61757,21.19,0.23,-17.71
"06/10/2019 02:00:00","CENTRL",61754,5.38,0.02,-2.11
"06/10/2019 02:00:00","DUNWOD",61760,16.57,0.29,-13.02
"06/10/2019 02:00:00","GENESE",61753,4.79,-0.09,-1.62
"06/10/2019 02:00:00","H Q",61844,3.16,-0.09,0.00
"06/10/2019 02:00:00","HUD VL",61758,16.24,0.26,-12.72
"06/10/2019 02:00:00","LONGIL",61762,16.73,0.41,-13.07
"06/10/2019 02:00:00","MHK VL",61756,5.29,0.02,-2.02
"06/10/2019 02:00:00","MILLWD",61759,16.80,0.29,-13.26
"06/10/2019 02:00:00","N.Y.C.",61761,16.62,0.32,-13.05
"06/10/2019 02:00:00","NORTH",61755,3.13,-0.12,0.00
"06/10/2019 02:00:00","NPX",61845,18.92,0.24,-15.43
"06/10/2019 02:00:00","O H",61846,5.31,-0.13,-2.19
"06/10/2019 02:00:00","PJM",61847,11.17,0.12,-7.80
"06/10/2019 02:00:00","WEST",61752,5.29,-0.10,-2.14
"06/10/2019 02:05:00","CAPITL",61757,15.75,0.61,-6.26
"06/10/2019 02:05:00","CENTRL",61754,9.68,0.04,-0.74
"06/10/2019 02:05:00","DUNWOD",61760,14.29,0.80,-4.60
"06/10/2019 02:05:00","GENESE",61753,9.19,-0.27,-0.57
"06/10/2019 02:05:00","H Q",61844,8.65,-0.24,0.00
"06/10/2019 02:05:00","HUD VL",61758,14.10,0.72,-4.49
"06/10/2019 02:05:00","LONGIL",61762,20.40,1.11,-10.40
"06/10/2019 02:05:00","MHK VL",61756,9.64,0.04,-0.71
"06/10/2019 02:05:00","MILLWD",61759,14.36,0.79,-4.68
"06/10/2019 02:05:00","N.Y.C.",61761,14.38,0.89,-4.61
"06/10/2019 02:05:00","NORTH",61755,8.56,-0.33,0.00
"06/10/2019 02:05:00","NPX",61845,14.98,0.65,-5.45
"06/10/2019 02:05:00","O H",61846,9.26,-0.40,-0.77
"06/10/2019 02:05:00","PJM",61847,11.95,0.31,-2.75
"06/10/2019 02:05:00","WEST",61752,9.35,-0.29,-0.76
"06/10/2019 02:10:00","CAPITL",61757,16.89,0.61,-7.59
"06/10/2019 02:10:00","CENTRL",61754,9.66,0.06,-0.90
"06/10/2019 02:10:00","DUNWOD",61760,15.06,0.78,-5.58
"06/10/2019 02:10:00","GENESE",61753,9.14,-0.25,-0.69
"06/10/2019 02:10:00","H Q",61844,8.45,-0.24,0.00
"06/10/2019 02:10:00","HUD VL",61758,14.85,0.70,-5.45
"06/10/2019 02:10:00","LONGIL",61762,15.53,1.09,-5.74
"06/10/2019 02:10:00","MHK VL",61756,9.61,0.04,-0.87
"06/10/2019 02:10:00","MILLWD",61759,15.15,0.77,-5.68
"06/10/2019 02:10:00","N.Y.C.",61761,15.16,0.87,-5.59
"06/10/2019 02:10:00","NORTH",61755,8.36,-0.34,0.00
"06/10/2019 02:10:00","NPX",61845,15.94,0.63,-6.61
"06/10/2019 02:10:00","O H",61846,9.27,-0.36,-0.94
