"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2017 02:00","GENESE",61753,18.93,-0.46,0.00
"10/21/2017 02:00","H Q",61844,19.07,-0.32,0.00
"10/21/2017 02:00","HUD VL",61758,20.88,1.49,0.00
"10/21/2017 02:00","LONGIL",61762,21.50,2.11,0.00
"10/21/2017 02:00","MHK VL",61756,19.65,0.27,0.00
"10/21/2017 02:00","MILLWD",61759,20.83,1.44,0.00
"10/21/2017 02:00","N.Y.C.",61761,21.01,1.62,0.00
"10/21/2017 02:00","NORTH",61755,18.73,-0.66,0.00
"10/21/2017 02:00","NPX",61845,20.83,1.44,0.00
"10/21/2017 02:00","O H",61846,18.79,-0.60,0.00
"10/21/2017 02:00","PJM",61847,20.09,0.70,0.00
"10/21/2017 02:00","WEST",61752,19.00,-0.39,0.00
"10/21/2017 03:00","CAPITL",61757,18.01,1.01,0.00
"10/21/2017 03:00","CENTRL",61754,17.09,0.09,0.00
"10/21/2017 03:00","DUNWOD",61760,18.27,1.28,0.00
"10/21/2017 03:00","GENESE",61753,16.60,-0.40,0.00
"10/21/2017 03:00","H Q",61844,16.70,-0.30,0.00
"10/21/2017 03:00","HUD VL",61758,18.31,1.31,0.00
"10/21/2017 03:00","LONGIL",61762,18.80,1.81,0.00
"10/21/2017 03:00","MHK VL",61756,17.22,0.23,0.00
"10/21/2017 03:00","MILLWD",61759,18.26,1.27,0.00
"10/21/2017 03:00","N.Y.C.",61761,18.42,1.43,0.00
"10/21/2017 03:00","NORTH",61755,16.38,-0.62,0.00
"10/21/2017 03:00","NPX",61845,18.30,1.31,0.00
"10/21/2017 03:00","O H",61846,16.49,-0.51,0.00
"10/21/2017 03:00","PJM",61847,17.63,0.63,0.00
"10/21/2017 03:00","WEST",61752,16.68,-0.32,0.00
"10/21/2017 04:00","CAPITL",61757,20.40,1.13,0.00
"10/21/2017 04:00","CENTRL",61754,19.38,0.11,0.00
"10/21/2017 04:00","DUNWOD",61760,20.71,1.44,0.00
"10/21/2017 04:00","GENESE",61753,18.82,-0.45,0.00
"10/21/2017 04:00","H Q",61844,18.95,-0.33,0.00
"10/21/2017 04:00","HUD VL",61758,20.75,1.48,0.00
"10/21/2017 04:00","LONGIL",61762,21.43,2.16,0.00
"10/21/2017 04:00","MHK VL",61756,19.56,0.29,0.00
"10/21/2017 04:00","MILLWD",61759,20.70,1.43,0.00
"10/21/2017 04:00","N.Y.C.",61761,20.88,1.60,0.00
"10/21/2017 04:00","NORTH",61755,18.61,-0.67,0.00
"10/21/2017 04:00","NPX",61845,20.67,1.40,0.00
"10/21/2017 04:00","O H",61846,18.69,-0.59,0.00
"10/21/2017 04:00","PJM",61847,19.98,0.71,0.00
"10/21/2017 04:00","WEST",61752,18.90,-0.37,0.00
"10/21/2017 05:00","CAPITL",61757,22.93,1.28,0.00
"10/21/2017 05:00","CENTRL",61754,21.77,0.12,0.00
"10/21/2017 05:00","DUNWOD",61760,23.23,1.58,0.00
"10/21/2017 05:00","GENESE",61753,21.11,-0.54,0.00
"10/21/2017 05:00","H Q",61844,21.30,-0.35,0.00
"10/21/2017 05:00","HUD VL",61758,23.29,1.64,0.00
"10/21/2017 05:00","LONGIL",61762,24.05,2.40,0.00
"10/21/2017 05:00","MHK VL",61756,22.04,0.38,0.00
"10/21/2017 05:00","MILLWD",61759,23.23,1.58,0.00
"10/21/2017 05:00","N.Y.C.",61761,23.40,1.75,0.00
"10/21/2017 05:00","NORTH",61755,20.98,-0.67,0.00
"10/21/2017 05:00","NPX",61845,23.22,1.56,0.00
"10/21/2017 05:00","O H",61846,20.89,-0.76,0.00
"10/21/2017 05:00","PJM",61847,22.40,0.75,0.00
"10/21/2017 05:00","WEST",61752,21.13,-0.52,0.00
"10/21/2017 06:00","CAPITL",61757,23.58,1.37,0.00
"10/21/2017 06:00","CENTRL",61754,22.38,0.17,0.00
"10/21/2017 06:00","DUNWOD",61760,23.97,1.76,0.00
"10/21/2017 06:00","GENESE",61753,21.72,-0.49,0.00
"10/21/2017 06:00","H Q",61844,21.86,-0.35,0.00
"10/21/2017 06:00","HUD VL",61758,24.03,1.82,0.00
"10/21/2017 06:00","LONGIL",61762,24.83,2.62,0.00
"10/21/2017 06:00","MHK VL",61756,22.68,0.47,0.00
"10/21/2017 06:00","MILLWD",61759,23.97,1.76,0.00
"10/21/2017 06:00","N.Y.C.",61761,24.18,1.96,0.00
"10/21/2017 06:00","NORTH",61755,21.60,-0.61,0.00
"10/21/2017 06:00","NPX",61845,23.95,1.74,0.00
"10/21/2017 06:00","O H",61846,21.47,-0.74,0.00
"10/21/2017 06:00","PJM",61847,23.08,0.87,0.00
"10/21/2017 06:00","WEST",61752,21.76,-0.45,0.00
"10/21/2017 07:00","CAPITL",61757,22.97,1.39,0.00
"10/21/2017 07:00","CENTRL",61754,21.72,0.15,0.00
"10/21/2017 07:00","DUNWOD",61760,23.33,1.75,0.00
"10/21/2017 07:00","GENESE",61753,20.98,-0.59,0.00
"10/21/2017 07:00","H Q",61844,21.26,-0.32,0.00
"10/21/2017 07:00","HUD VL",61758,23.39,1.81,0.00
"10/21/2017 07:00","LONGIL",61762,24.22,2.64,0.00
"10/21/2017 07:00","MHK VL",61756,22.08,0.50,0.00
"10/21/2017 07:00","MILLWD",61759,23.34,1.77,0.00
"10/21/2017 07:00","N.Y.C.",61761,23.54,1.96,0.00
"10/21/2017 07:00","NORTH",61755,21.06,-0.52,0.00
"10/21/2017 07:00","NPX",61845,23.34,1.76,0.00
"10/21/2017 07:00","O H",61846,20.66,-0.92,0.00
"10/21/2017 07:00","PJM",61847,22.42,0.84,0.00
"10/21/2017 07:00","WEST",61752,20.95,-0.63,0.00
"10/21/2017 08:00","CAPITL",61757,24.43,1.60,0.00
"10/21/2017 08:00","CENTRL",61754,22.97,0.15,0.00
"10/21/2017 08:00","DUNWOD",61760,24.76,1.93,0.00
"10/21/2017 08:00","GENESE",61753,22.14,-0.69,0.00
"10/21/2017 08:00","H Q",61844,22.44,-0.38,0.00
"10/21/2017 08:00","HUD VL",61758,24.83,2.01,0.00
"10/21/2017 08:00","LONGIL",61762,25.68,2.86,0.00
"10/21/2017 08:00","MHK VL",61756,23.41,0.58,0.00
"10/21/2017 08:00","MILLWD",61759,24.78,1.96,0.00
"10/21/2017 08:00","N.Y.C.",61761,24.96,2.13,0.00
"10/21/2017 08:00","NORTH",61755,22.25,-0.58,0.00
"10/21/2017 08:00","NPX",61845,24.90,2.07,0.00
"10/21/2017 08:00","O H",61846,21.72,-1.11,0.00
"10/21/2017 08:00","PJM",61847,23.71,0.88,0.00
"10/21/2017 08:00","WEST",61752,22.04,-0.78,0.00
"10/21/2017 09:00","CAPITL",61757,24.25,1.53,0.00
"10/21/2017 09:00","CENTRL",61754,22.88,0.16,0.00
"10/21/2017 09:00","DUNWOD",61760,24.57,1.84,0.00
"10/21/2017 09:00","GENESE",61753,22.11,-0.61,0.00
"10/21/2017 09:00","H Q",61844,22.36,-0.36,0.00
"10/21/2017 09:00","HUD VL",61758,24.66,1.93,0.00
"10/21/2017 09:00","LONGIL",61762,25.44,2.72,0.00
"10/21/2017 09:00","MHK VL",61756,23.33,0.61,0.00
"10/21/2017 09:00","MILLWD",61759,24.60,1.88,0.00
"10/21/2017 09:00","N.Y.C.",61761,24.74,2.02,0.00
"10/21/2017 09:00","NORTH",61755,22.25,-0.48,0.00
"10/21/2017 09:00","NPX",61845,24.62,1.89,0.00
"10/21/2017 09:00","O H",61846,21.67,-1.05,0.00
"10/21/2017 09:00","PJM",61847,23.54,0.82,0.00
"10/21/2017 09:00","WEST",61752,22.03,-0.69,0.00
"10/21/2017 10:00","CAPITL",61757,23.42,1.41,0.00
"10/21/2017 10:00","CENTRL",61754,22.18,0.17,0.00
"10/21/2017 10:00","DUNWOD",61760,23.71,1.69,0.00
"10/21/2017 10:00","GENESE",61753,21.44,-0.57,0.00
"10/21/2017 10:00","H Q",61844,21.70,-0.31,0.00
"10/21/2017 10:00","HUD VL",61758,23.81,1.79,0.00
"10/21/2017 10:00","LONGIL",61762,24.40,2.38,0.00
"10/21/2017 10:00","MHK VL",61756,22.60,0.59,0.00
"10/21/2017 10:00","MILLWD",61759,23.75,1.73,0.00
"10/21/2017 10:00","N.Y.C.",61761,23.89,1.88,0.00
"10/21/2017 10:00","NORTH",61755,21.66,-0.35,0.00
"10/21/2017 10:00","NPX",61845,23.68,1.66,0.00
"10/21/2017 10:00","O H",61846,21.05,-0.96,0.00
"10/21/2017 10:00","PJM",61847,22.77,0.76,0.00
"10/21/2017 10:00","WEST",61752,21.42,-0.59,0.00
"10/21/2017 11:00","CAPITL",61757,23.71,1.35,0.00
"10/21/2017 11:00","CENTRL",61754,22.55,0.19,0.00
"10/21/2017 11:00","DUNWOD",61760,24.05,1.69,0.00
"10/21/2017 11:00","GENESE",61753,21.86,-0.50,0.00
"10/21/2017 11:00","H Q",61844,22.05,-0.31,0.00
"10/21/2017 11:00","HUD VL",61758,24.14,1.78,0.00
"10/21/2017 11:00","LONGIL",61762,24.72,2.36,0.00
"10/21/2017 11:00","MHK VL",61756,22.93,0.57,0.00
"10/21/2017 11:00","MILLWD",61759,24.08,1.72,0.00
"10/21/2017 11:00","N.Y.C.",61761,24.24,1.88,0.00
"10/21/2017 11:00","NORTH",61755,22.02,-0.34,0.00
"10/21/2017 11:00","NPX",61845,23.93,1.54,-0.04
"10/21/2017 11:00","O H",61846,21.51,-0.85,0.00
"10/21/2017 11:00","PJM",61847,23.17,0.80,0.00
"10/21/2017 11:00","WEST",61752,21.88,-0.48,0.00
"10/21/2017 12:00","CAPITL",61757,22.15,1.29,0.00
"10/21/2017 12:00","CENTRL",61754,21.00,0.14,0.00
"10/21/2017 12:00","DUNWOD",61760,22.50,1.64,0.00
"10/21/2017 12:00","GENESE",61753,20.30,-0.55,0.00
"10/21/2017 12:00","H Q",61844,20.56,-0.30,0.00
"10/21/2017 12:00","HUD VL",61758,22.58,1.72,0.00
"10/21/2017 12:00","LONGIL",61762,23.10,2.24,0.00
"10/21/2017 12:00","MHK VL",61756,21.36,0.50,0.00
"10/21/2017 12:00","MILLWD",61759,22.52,1.66,0.00
"10/21/2017 12:00","N.Y.C.",61761,22.68,1.82,0.00
"10/21/2017 12:00","NORTH",61755,20.53,-0.33,0.00
"10/21/2017 12:00","NPX",61845,22.40,1.54,0.00
"10/21/2017 12:00","O H",61846,19.93,-0.93,0.00
"10/21/2017 12:00","PJM",61847,21.61,0.75,0.00
"10/21/2017 12:00","WEST",61752,20.27,-0.59,0.00
"10/21/2017 13:00","CAPITL",61757,20.59,1.21,0.00
"10/21/2017 13:00","CENTRL",61754,19.49,0.11,0.00
"10/21/2017 13:00","DUNWOD",61760,20.96,1.58,0.00
"10/21/2017 13:00","GENESE",61753,18.83,-0.55,0.00
"10/21/2017 13:00","H Q",61844,19.08,-0.30,0.00
"10/21/2017 13:00","HUD VL",61758,21.02,1.64,0.00
"10/21/2017 13:00","LONGIL",61762,21.51,2.13,-0.01
"10/21/2017 13:00","MHK VL",61756,19.82,0.44,0.00
"10/21/2017 13:00","MILLWD",61759,20.97,1.59,0.00
"10/21/2017 13:00","N.Y.C.",61761,21.13,1.76,0.00
"10/21/2017 13:00","NORTH",61755,19.02,-0.36,0.00
"10/21/2017 13:00","NPX",61845,20.85,1.47,0.00
"10/21/2017 13:00","O H",61846,18.47,-0.91,0.00
"10/21/2017 13:00","PJM",61847,20.09,0.71,0.00
"10/21/2017 13:00","WEST",61752,18.77,-0.61,0.00
"10/21/2017 14:00","CAPITL",61757,22.73,1.31,0.00
"10/21/2017 14:00","CENTRL",61754,21.55,0.14,0.00
"10/21/2017 14:00","DUNWOD",61760,23.25,1.83,0.00
"10/21/2017 14:00","GENESE",61753,20.80,-0.62,0.00
"10/21/2017 14:00","H Q",61844,21.06,-0.36,0.00
"10/21/2017 14:00","HUD VL",61758,23.31,1.89,0.00
"10/21/2017 14:00","LONGIL",61762,23.90,2.48,-0.01
"10/21/2017 14:00","MHK VL",61756,21.88,0.46,0.00
"10/21/2017 14:00","MILLWD",61759,23.26,1.85,0.00
"10/21/2017 14:00","N.Y.C.",61761,23.46,2.04,0.00
"10/21/2017 14:00","NORTH",61755,20.87,-0.55,0.00
"10/21/2017 14:00","NPX",61845,22.97,1.56,0.00
"10/21/2017 14:00","O H",61846,20.41,-1.01,0.00
"10/21/2017 14:00","PJM",61847,22.27,0.85,0.00
"10/21/2017 14:00","WEST",61752,20.74,-0.68,0.00
"10/21/2017 15:00","CAPITL",61757,27.13,1.61,0.00
"10/21/2017 15:00","CENTRL",61754,31.17,0.16,-5.49
"10/21/2017 15:00","DUNWOD",61760,27.76,2.24,0.00
"10/21/2017 15:00","GENESE",61753,22.07,-0.78,2.68
"10/21/2017 15:00","H Q",61844,25.07,-0.46,0.00
"10/21/2017 15:00","HUD VL",61758,27.83,2.31,0.00
"10/21/2017 15:00","LONGIL",61762,28.52,2.99,-0.01
"10/21/2017 15:00","MHK VL",61756,26.05,0.53,0.00
"10/21/2017 15:00","MILLWD",61759,27.77,2.25,0.00
"10/21/2017 15:00","N.Y.C.",61761,28.01,2.48,0.00
"10/21/2017 15:00","NORTH",61755,24.78,-0.74,0.00
"10/21/2017 15:00","NPX",61845,28.81,2.03,-1.26
"10/21/2017 15:00","O H",61846,5.02,-1.26,19.24
"10/21/2017 15:00","PJM",61847,34.36,1.02,-7.81
"10/21/2017 15:00","WEST",61752,87.92,-0.87,-63.27
"10/21/2017 16:00","CAPITL",61757,39.23,2.55,0.00
"10/21/2017 16:00","CENTRL",61754,36.67,-0.01,0.00
"10/21/2017 16:00","DUNWOD",61760,39.76,3.08,0.00
"10/21/2017 16:00","GENESE",61753,35.16,-1.52,0.00
"10/21/2017 16:00","H Q",61844,36.14,-0.54,0.00
"10/21/2017 16:00","HUD VL",61758,39.88,3.21,0.00
"10/21/2017 16:00","LONGIL",61762,40.78,4.10,0.00
"10/21/2017 16:00","MHK VL",61756,37.39,0.71,0.00
"10/21/2017 16:00","MILLWD",61759,39.79,3.11,0.00
"10/21/2017 16:00","N.Y.C.",61761,40.05,3.38,0.00
"10/21/2017 16:00","NORTH",61755,35.93,-0.75,0.00
"10/21/2017 16:00","NPX",61845,40.31,3.52,-0.11
"10/21/2017 16:00","O H",61846,34.20,-2.48,0.00
"10/21/2017 16:00","PJM",61847,37.78,1.10,0.00
"10/21/2017 16:00","WEST",61752,34.71,-1.97,0.00
"10/21/2017 17:00","CAPITL",61757,28.88,1.86,0.00
"10/21/2017 17:00","CENTRL",61754,27.00,-0.02,0.00
"10/21/2017 17:00","DUNWOD",61760,29.28,2.26,0.00
"10/21/2017 17:00","GENESE",61753,25.89,-1.13,0.00
"10/21/2017 17:00","H Q",61844,26.64,-0.39,0.00
"10/21/2017 17:00","HUD VL",61758,29.39,2.36,0.00
"10/21/2017 17:00","LONGIL",61762,30.25,3.22,0.00
"10/21/2017 17:00","MHK VL",61756,27.57,0.55,0.00
"10/21/2017 17:00","MILLWD",61759,29.31,2.29,0.00
"10/21/2017 17:00","N.Y.C.",61761,29.49,2.47,0.00
"10/21/2017 17:00","NORTH",61755,26.53,-0.49,0.00
"10/21/2017 17:00","NPX",61845,34.04,2.57,-4.44
"10/21/2017 17:00","O H",61846,25.13,-1.90,0.00
"10/21/2017 17:00","PJM",61847,27.77,0.75,0.00
"10/21/2017 17:00","WEST",61752,25.51,-1.51,0.00
"10/21/2017 18:00","CAPITL",61757,26.01,1.64,0.00
"10/21/2017 18:00","CENTRL",61754,24.37,0.00,0.00
"10/21/2017 18:00","DUNWOD",61760,26.35,1.99,0.00
"10/21/2017 18:00","GENESE",61753,23.47,-0.89,0.00
"10/21/2017 18:00","H Q",61844,24.03,-0.34,0.00
"10/21/2017 18:00","HUD VL",61758,26.47,2.11,0.00
"10/21/2017 18:00","LONGIL",61762,27.21,2.85,0.00
"10/21/2017 18:00","MHK VL",61756,24.90,0.54,0.00
"10/21/2017 18:00","MILLWD",61759,26.39,2.03,0.00
"10/21/2017 18:00","N.Y.C.",61761,26.53,2.17,0.00
"10/21/2017 18:00","NORTH",61755,23.95,-0.41,0.00
"10/21/2017 18:00","NPX",61845,32.27,2.19,-5.72
"10/21/2017 18:00","O H",61846,22.75,-1.62,0.00
"10/21/2017 18:00","PJM",61847,25.00,0.64,0.00
"10/21/2017 18:00","WEST",61752,23.11,-1.25,0.00
"10/21/2017 19:00","CAPITL",61757,22.34,1.35,0.00
"10/21/2017 19:00","CENTRL",61754,21.04,0.05,0.00
"10/21/2017 19:00","DUNWOD",61760,22.67,1.68,0.00
"10/21/2017 19:00","GENESE",61753,20.38,-0.61,0.00
"10/21/2017 19:00","H Q",61844,20.70,-0.29,0.00
"10/21/2017 19:00","HUD VL",61758,22.78,1.79,0.00
"10/21/2017 19:00","LONGIL",61762,23.43,2.44,0.00
"10/21/2017 19:00","MHK VL",61756,21.47,0.48,0.00
"10/21/2017 19:00","MILLWD",61759,22.71,1.71,0.00
"10/21/2017 19:00","N.Y.C.",61761,22.83,1.84,0.00
"10/21/2017 19:00","NORTH",61755,20.61,-0.39,0.00
"10/21/2017 19:00","NPX",61845,22.72,1.73,0.00
"10/21/2017 19:00","O H",61846,19.82,-1.18,0.00
"10/21/2017 19:00","PJM",61847,21.59,0.59,0.00
"10/21/2017 19:00","WEST",61752,20.16,-0.83,0.00
"10/21/2017 20:00","CAPITL",61757,21.18,1.33,0.00
"10/21/2017 20:00","CENTRL",61754,19.89,0.04,0.00
"10/21/2017 20:00","DUNWOD",61760,21.55,1.70,0.00
"10/21/2017 20:00","GENESE",61753,19.23,-0.63,0.00
"10/21/2017 20:00","H Q",61844,19.54,-0.31,0.00
"10/21/2017 20:00","HUD VL",61758,21.64,1.79,0.00
"10/21/2017 20:00","LONGIL",61762,22.26,2.41,0.00
"10/21/2017 20:00","MHK VL",61756,20.30,0.44,0.00
"10/21/2017 20:00","MILLWD",61759,21.57,1.72,0.00
"10/21/2017 20:00","N.Y.C.",61761,21.72,1.87,0.00
"10/21/2017 20:00","NORTH",61755,19.46,-0.40,0.00
"10/21/2017 20:00","NPX",61845,21.42,1.74,0.17
"10/21/2017 20:00","O H",61846,18.75,-1.11,0.00
"10/21/2017 20:00","PJM",61847,20.51,0.66,0.00
"10/21/2017 20:00","WEST",61752,19.05,-0.80,0.00
"10/21/2017 21:00","CAPITL",61757,17.70,1.08,0.00
"10/21/2017 21:00","CENTRL",61754,16.64,0.02,0.00
"10/21/2017 21:00","DUNWOD",61760,18.06,1.44,0.00
"10/21/2017 21:00","GENESE",61753,16.06,-0.57,0.00
"10/21/2017 21:00","H Q",61844,16.38,-0.24,0.00
"10/21/2017 21:00","HUD VL",61758,18.12,1.50,0.00
"10/21/2017 21:00","LONGIL",61762,18.53,1.91,0.00
"10/21/2017 21:00","MHK VL",61756,16.99,0.37,0.00
"10/21/2017 21:00","MILLWD",61759,18.07,1.45,0.00
"10/21/2017 21:00","N.Y.C.",61761,18.21,1.59,0.00
"10/21/2017 21:00","NORTH",61755,16.35,-0.27,0.00
"10/21/2017 21:00","NPX",61845,18.05,1.43,0.00
"10/21/2017 21:00","O H",61846,15.70,-0.92,0.00
"10/21/2017 21:00","PJM",61847,17.21,0.59,0.00
"10/21/2017 21:00","WEST",61752,15.92,-0.70,0.00
"10/21/2017 22:00","CAPITL",61757,14.48,0.88,0.00
"10/21/2017 22:00","CENTRL",61754,13.61,0.01,0.00
"10/21/2017 22:00","DUNWOD",61760,14.83,1.23,0.00
"10/21/2017 22:00","GENESE",61753,13.15,-0.45,0.00
"10/21/2017 22:00","H Q",61844,13.38,-0.22,0.00
"10/21/2017 22:00","HUD VL",61758,14.87,1.27,0.00
"10/21/2017 22:00","LONGIL",61762,15.31,1.71,0.00
"10/21/2017 22:00","MHK VL",61756,13.88,0.28,0.00
"10/21/2017 22:00","MILLWD",61759,14.83,1.24,0.00
"10/21/2017 22:00","N.Y.C.",61761,14.96,1.36,0.00
"10/21/2017 22:00","NORTH",61755,13.38,-0.21,0.00
"10/21/2017 22:00","NPX",61845,14.84,1.24,0.00
"10/21/2017 22:00","O H",61846,12.89,-0.70,0.00
"10/21/2017 22:00","PJM",61847,14.12,0.52,0.00
"10/21/2017 22:00","WEST",61752,13.07,-0.52,0.00
"10/21/2017 23:00","CAPITL",61757,15.95,0.92,0.00
"10/21/2017 23:00","CENTRL",61754,15.07,0.04,0.00
"10/21/2017 23:00","DUNWOD",61760,16.39,1.36,0.00
"10/21/2017 23:00","GENESE",61753,14.65,-0.38,0.00
"10/21/2017 23:00","H Q",61844,14.79,-0.24,0.00
"10/21/2017 23:00","HUD VL",61758,16.42,1.39,0.00
"10/21/2017 23:00","LONGIL",61762,16.94,1.92,0.00
"10/21/2017 23:00","MHK VL",61756,15.31,0.28,0.00
"10/21/2017 23:00","MILLWD",61759,16.39,1.36,0.00
"10/21/2017 23:00","N.Y.C.",61761,16.54,1.51,0.00
"10/21/2017 23:00","NORTH",61755,14.77,-0.26,0.00
"10/21/2017 23:00","NPX",61845,16.41,1.35,-0.03
"10/21/2017 23:00","O H",61846,14.48,-0.55,0.00
"10/21/2017 23:00","PJM",61847,15.68,0.65,0.00
"10/21/2017 23:00","WEST",61752,14.67,-0.36,0.00
