"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2021 09:00","CAPITL",61757,106.83,1.14,-91.86
"02/24/2021 09:00","CENTRL",61754,14.11,0.28,0.00
"02/24/2021 09:00","DUNWOD",61760,15.07,1.24,0.00
"02/24/2021 09:00","GENESE",61753,13.80,-0.03,0.00
"02/24/2021 09:00","H Q",61844,13.44,-0.39,0.00
"02/24/2021 09:00","HUD VL",61758,14.93,1.10,0.00
"02/24/2021 09:00","LONGIL",61762,15.13,1.30,0.00
"02/24/2021 09:00","MHK VL",61756,14.37,0.54,0.00
"02/24/2021 09:00","MILLWD",61759,15.02,1.19,0.00
"02/24/2021 09:00","N.Y.C.",61761,15.16,1.33,0.00
"02/24/2021 09:00","NORTH",61755,13.47,-0.36,0.00
"02/24/2021 09:00","NPX",61845,115.76,1.10,-100.83
"02/24/2021 09:00","O H",61846,13.23,-0.60,0.00
"02/24/2021 09:00","PJM",61847,14.29,0.46,0.00
"02/24/2021 09:00","WEST",61752,13.73,-0.10,0.00
"02/24/2021 10:00","CAPITL",61757,19.42,1.44,0.00
"02/24/2021 10:00","CENTRL",61754,18.29,0.31,0.00
"02/24/2021 10:00","DUNWOD",61760,19.65,1.67,0.00
"02/24/2021 10:00","GENESE",61753,17.80,-0.18,0.00
"02/24/2021 10:00","H Q",61844,17.37,-0.51,0.10
"02/24/2021 10:00","HUD VL",61758,19.44,1.45,0.00
"02/24/2021 10:00","LONGIL",61762,19.82,1.84,0.00
"02/24/2021 10:00","MHK VL",61756,18.68,0.70,0.00
"02/24/2021 10:00","MILLWD",61759,19.58,1.60,0.00
"02/24/2021 10:00","N.Y.C.",61761,19.78,1.80,0.00
"02/24/2021 10:00","NORTH",61755,17.51,-0.46,0.00
"02/24/2021 10:00","NPX",61845,19.45,1.41,-0.06
"02/24/2021 10:00","O H",61846,16.96,-0.99,0.03
"02/24/2021 10:00","PJM",61847,18.42,0.55,0.10
"02/24/2021 10:00","WEST",61752,17.65,-0.33,0.00
"02/24/2021 11:00","CAPITL",61757,14.76,1.08,0.00
"02/24/2021 11:00","CENTRL",61754,13.95,0.27,0.00
"02/24/2021 11:00","DUNWOD",61760,14.99,1.32,0.00
"02/24/2021 11:00","GENESE",61753,13.59,-0.09,0.00
"02/24/2021 11:00","H Q",61844,13.29,-0.40,0.00
"02/24/2021 11:00","HUD VL",61758,14.81,1.13,0.00
"02/24/2021 11:00","LONGIL",61762,33.19,1.55,-17.96
"02/24/2021 11:00","MHK VL",61756,14.23,0.55,0.00
"02/24/2021 11:00","MILLWD",61759,14.93,1.25,0.00
"02/24/2021 11:00","N.Y.C.",61761,15.11,1.43,0.00
"02/24/2021 11:00","NORTH",61755,13.32,-0.36,0.00
"02/24/2021 11:00","NPX",61845,14.74,1.06,0.00
"02/24/2021 11:00","O H",61846,13.04,-0.64,0.00
"02/24/2021 11:00","PJM",61847,14.16,0.48,0.00
"02/24/2021 11:00","WEST",61752,13.53,-0.15,0.00
"02/24/2021 12:00","CAPITL",61757,7.93,0.59,0.00
"02/24/2021 12:00","CENTRL",61754,7.48,0.13,0.00
"02/24/2021 12:00","DUNWOD",61760,8.02,0.68,0.00
"02/24/2021 12:00","GENESE",61753,7.32,-0.02,0.00
"02/24/2021 12:00","H Q",61844,7.14,-0.20,0.00
"02/24/2021 12:00","HUD VL",61758,7.93,0.58,0.00
"02/24/2021 12:00","LONGIL",61762,61.96,0.79,-53.83
"02/24/2021 12:00","MHK VL",61756,7.61,0.27,0.00
"02/24/2021 12:00","MILLWD",61759,7.99,0.64,0.00
"02/24/2021 12:00","N.Y.C.",61761,8.08,0.74,0.00
"02/24/2021 12:00","NORTH",61755,7.16,-0.18,0.00
"02/24/2021 12:00","NPX",61845,7.90,0.56,0.00
"02/24/2021 12:00","O H",61846,7.06,-0.29,0.00
"02/24/2021 12:00","PJM",61847,7.59,0.25,0.00
"02/24/2021 12:00","WEST",61752,7.31,-0.04,0.00
"02/24/2021 13:00","CAPITL",61757,5.80,0.43,-0.37
"02/24/2021 13:00","CENTRL",61754,5.08,0.08,0.00
"02/24/2021 13:00","DUNWOD",61760,5.48,0.49,0.00
"02/24/2021 13:00","GENESE",61753,4.96,-0.03,0.00
"02/24/2021 13:00","H Q",61844,4.86,-0.13,0.00
"02/24/2021 13:00","HUD VL",61758,5.41,0.41,0.00
"02/24/2021 13:00","LONGIL",61762,13.38,0.59,-7.80
"02/24/2021 13:00","MHK VL",61756,5.16,0.17,0.00
"02/24/2021 13:00","MILLWD",61759,5.45,0.46,0.00
"02/24/2021 13:00","N.Y.C.",61761,5.52,0.53,0.00
"02/24/2021 13:00","NORTH",61755,4.89,-0.10,0.00
"02/24/2021 13:00","NPX",61845,7.94,0.42,-2.53
"02/24/2021 13:00","O H",61846,4.78,-0.21,0.00
"02/24/2021 13:00","PJM",61847,5.17,0.17,0.00
"02/24/2021 13:00","WEST",61752,4.96,-0.04,0.00
"02/24/2021 14:00","CAPITL",61757,5.70,0.28,-1.81
"02/24/2021 14:00","CENTRL",61754,3.68,0.06,0.00
"02/24/2021 14:00","DUNWOD",61760,3.95,0.33,0.00
"02/24/2021 14:00","GENESE",61753,3.60,-0.02,0.00
"02/24/2021 14:00","H Q",61844,3.53,-0.09,0.00
"02/24/2021 14:00","HUD VL",61758,3.90,0.28,0.00
"02/24/2021 14:00","LONGIL",61762,7.98,0.41,-3.95
"02/24/2021 14:00","MHK VL",61756,3.73,0.12,0.00
"02/24/2021 14:00","MILLWD",61759,3.93,0.31,0.00
"02/24/2021 14:00","N.Y.C.",61761,3.98,0.36,0.00
"02/24/2021 14:00","NORTH",61755,3.56,-0.06,0.00
"02/24/2021 14:00","NPX",61845,14.36,0.27,-10.47
"02/24/2021 14:00","O H",61846,3.47,-0.14,0.00
"02/24/2021 14:00","PJM",61847,3.75,0.13,0.00
"02/24/2021 14:00","WEST",61752,3.60,-0.01,0.00
"02/24/2021 15:00","CAPITL",61757,21.26,1.40,-2.87
"02/24/2021 15:00","CENTRL",61754,17.23,0.23,0.00
"02/24/2021 15:00","DUNWOD",61760,18.62,1.62,0.00
"02/24/2021 15:00","GENESE",61753,16.81,-0.19,0.00
"02/24/2021 15:00","H Q",61844,16.57,-0.42,0.00
"02/24/2021 15:00","HUD VL",61758,18.37,1.38,0.00
"02/24/2021 15:00","LONGIL",61762,18.97,1.98,0.00
"02/24/2021 15:00","MHK VL",61756,17.52,0.52,0.00
"02/24/2021 15:00","MILLWD",61759,18.53,1.54,0.00
"02/24/2021 15:00","N.Y.C.",61761,18.75,1.76,0.00
"02/24/2021 15:00","NORTH",61755,16.65,-0.35,0.00
"02/24/2021 15:00","NPX",61845,21.99,1.38,-3.61
"02/24/2021 15:00","O H",61846,16.13,-0.86,0.00
"02/24/2021 15:00","PJM",61847,17.54,0.55,0.00
"02/24/2021 15:00","WEST",61752,16.69,-0.31,0.00
"02/24/2021 16:00","CAPITL",61757,22.04,1.60,-1.66
"02/24/2021 16:00","CENTRL",61754,19.14,0.35,0.00
"02/24/2021 16:00","DUNWOD",61760,20.59,1.81,0.00
"02/24/2021 16:00","GENESE",61753,18.69,-0.09,0.00
"02/24/2021 16:00","H Q",61844,17.88,-0.54,0.36
"02/24/2021 16:00","HUD VL",61758,20.33,1.54,0.00
"02/24/2021 16:00","LONGIL",61762,21.01,2.23,0.00
"02/24/2021 16:00","MHK VL",61756,19.40,0.62,0.00
"02/24/2021 16:00","MILLWD",61759,20.50,1.72,0.00
"02/24/2021 16:00","N.Y.C.",61761,20.72,1.94,0.00
"02/24/2021 16:00","NORTH",61755,18.27,-0.51,0.00
"02/24/2021 16:00","NPX",61845,9.47,1.56,10.87
"02/24/2021 16:00","O H",61846,18.02,-0.76,0.00
"02/24/2021 16:00","PJM",61847,19.12,0.69,0.36
"02/24/2021 16:00","WEST",61752,18.64,-0.14,0.00
"02/24/2021 17:00","CAPITL",61757,20.73,1.42,-2.22
"02/24/2021 17:00","CENTRL",61754,17.40,0.31,0.00
"02/24/2021 17:00","DUNWOD",61760,18.74,1.65,0.00
"02/24/2021 17:00","GENESE",61753,17.02,-0.07,0.00
"02/24/2021 17:00","H Q",61844,16.59,-0.49,0.00
"02/24/2021 17:00","HUD VL",61758,18.51,1.42,0.00
"02/24/2021 17:00","LONGIL",61762,47.37,2.03,-28.24
"02/24/2021 17:00","MHK VL",61756,17.68,0.59,0.00
"02/24/2021 17:00","MILLWD",61759,18.67,1.58,0.00
"02/24/2021 17:00","N.Y.C.",61761,18.86,1.77,0.00
"02/24/2021 17:00","NORTH",61755,16.62,-0.47,0.00
"02/24/2021 17:00","NPX",61845,32.94,1.36,-14.49
"02/24/2021 17:00","O H",61846,16.33,-0.76,0.00
"02/24/2021 17:00","PJM",61847,17.69,0.60,0.00
"02/24/2021 17:00","WEST",61752,16.89,-0.19,0.00
"02/24/2021 18:00","CAPITL",61757,20.22,1.60,0.00
"02/24/2021 18:00","CENTRL",61754,18.94,0.32,0.00
"02/24/2021 18:00","DUNWOD",61760,20.39,1.77,0.00
"02/24/2021 18:00","GENESE",61753,18.51,-0.11,0.00
"02/24/2021 18:00","H Q",61844,18.08,-0.54,0.00
"02/24/2021 18:00","HUD VL",61758,20.16,1.54,0.00
"02/24/2021 18:00","LONGIL",61762,49.69,2.24,-28.83
"02/24/2021 18:00","MHK VL",61756,19.24,0.62,0.00
"02/24/2021 18:00","MILLWD",61759,20.33,1.71,0.00
"02/24/2021 18:00","N.Y.C.",61761,20.51,1.89,0.00
"02/24/2021 18:00","NORTH",61755,18.09,-0.53,0.00
"02/24/2021 18:00","NPX",61845,44.58,1.48,-24.48
"02/24/2021 18:00","O H",61846,17.66,-0.96,0.00
"02/24/2021 18:00","PJM",61847,19.25,0.63,0.00
"02/24/2021 18:00","WEST",61752,18.29,-0.33,0.00
"02/24/2021 19:00","CAPITL",61757,18.86,1.50,0.00
"02/24/2021 19:00","CENTRL",61754,17.69,0.33,0.00
"02/24/2021 19:00","DUNWOD",61760,19.03,1.67,0.00
"02/24/2021 19:00","GENESE",61753,17.28,-0.08,0.00
"02/24/2021 19:00","H Q",61844,16.84,-0.52,0.00
"02/24/2021 19:00","HUD VL",61758,18.82,1.46,0.00
"02/24/2021 19:00","LONGIL",61762,19.47,2.11,0.00
"02/24/2021 19:00","MHK VL",61756,17.90,0.54,0.00
"02/24/2021 19:00","MILLWD",61759,18.97,1.62,0.00
"02/24/2021 19:00","N.Y.C.",61761,19.15,1.79,0.00
"02/24/2021 19:00","NORTH",61755,16.73,-0.63,0.00
"02/24/2021 19:00","NPX",61845,40.11,1.40,-21.36
"02/24/2021 19:00","O H",61846,16.52,-0.84,0.00
"02/24/2021 19:00","PJM",61847,17.98,0.63,0.00
"02/24/2021 19:00","WEST",61752,17.11,-0.25,0.00
"02/24/2021 20:00","CAPITL",61757,12.79,0.97,0.00
"02/24/2021 20:00","CENTRL",61754,12.11,0.29,0.00
"02/24/2021 20:00","DUNWOD",61760,12.95,1.13,0.00
"02/24/2021 20:00","GENESE",61753,11.91,0.09,0.00
"02/24/2021 20:00","H Q",61844,11.66,-0.37,-0.21
"02/24/2021 20:00","HUD VL",61758,12.82,0.99,0.00
"02/24/2021 20:00","LONGIL",61762,14.99,1.42,-1.74
"02/24/2021 20:00","MHK VL",61756,12.19,0.37,0.00
"02/24/2021 20:00","MILLWD",61759,12.91,1.09,0.00
"02/24/2021 20:00","N.Y.C.",61761,13.03,1.20,0.00
"02/24/2021 20:00","NORTH",61755,11.27,-0.56,0.00
"02/24/2021 20:00","NPX",61845,26.73,0.93,-13.96
"02/24/2021 20:00","O H",61846,11.50,-0.32,0.00
"02/24/2021 20:00","PJM",61847,12.55,0.52,-0.21
"02/24/2021 20:00","WEST",61752,11.91,0.08,0.00
"02/24/2021 21:00","CAPITL",61757,11.26,0.83,0.00
"02/24/2021 21:00","CENTRL",61754,10.75,0.32,0.00
"02/24/2021 21:00","DUNWOD",61760,11.43,1.01,0.00
"02/24/2021 21:00","GENESE",61753,10.72,0.29,0.00
"02/24/2021 21:00","H Q",61844,6.78,-0.37,3.28
"02/24/2021 21:00","HUD VL",61758,11.32,0.89,0.00
"02/24/2021 21:00","LONGIL",61762,11.70,1.27,0.00
"02/24/2021 21:00","MHK VL",61756,9.26,0.32,1.49
"02/24/2021 21:00","MILLWD",61759,11.40,0.97,0.00
"02/24/2021 21:00","N.Y.C.",61761,11.50,1.08,0.00
"02/24/2021 21:00","NORTH",61755,-3.52,-0.56,13.38
"02/24/2021 21:00","NPX",61845,26.76,0.84,-15.49
"02/24/2021 21:00","O H",61846,10.53,0.10,0.00
"02/24/2021 21:00","PJM",61847,10.41,0.58,0.60
"02/24/2021 21:00","WEST",61752,10.85,0.42,0.00
"02/24/2021 22:00","CAPITL",61757,14.44,0.87,-2.77
"02/24/2021 22:00","CENTRL",61754,11.04,0.24,0.00
"02/24/2021 22:00","DUNWOD",61760,11.83,1.03,0.00
"02/24/2021 22:00","GENESE",61753,10.96,0.16,0.00
"02/24/2021 22:00","H Q",61844,9.68,-0.35,0.77
"02/24/2021 22:00","HUD VL",61758,11.71,0.91,0.00
"02/24/2021 22:00","LONGIL",61762,12.09,1.29,0.00
"02/24/2021 22:00","MHK VL",61756,10.54,0.30,0.56
"02/24/2021 22:00","MILLWD",61759,11.79,0.99,0.00
"02/24/2021 22:00","N.Y.C.",61761,11.90,1.10,0.00
"02/24/2021 22:00","NORTH",61755,6.66,-0.54,3.60
"02/24/2021 22:00","NPX",61845,25.82,0.91,-14.11
"02/24/2021 22:00","O H",61846,10.73,-0.06,0.00
"02/24/2021 22:00","PJM",61847,11.33,0.53,0.00
"02/24/2021 22:00","WEST",61752,11.06,0.26,0.00
"02/24/2021 23:00","CAPITL",61757,11.09,0.78,-0.55
"02/24/2021 23:00","CENTRL",61754,9.95,0.19,0.00
"02/24/2021 23:00","DUNWOD",61760,10.69,0.93,0.00
"02/24/2021 23:00","GENESE",61753,9.82,0.06,0.00
"02/24/2021 23:00","H Q",61844,9.46,-0.30,0.00
"02/24/2021 23:00","HUD VL",61758,10.58,0.82,0.00
"02/24/2021 23:00","LONGIL",61762,10.89,1.13,0.00
"02/24/2021 23:00","MHK VL",61756,10.01,0.25,0.00
"02/24/2021 23:00","MILLWD",61759,10.66,0.90,0.00
"02/24/2021 23:00","N.Y.C.",61761,10.76,1.00,0.00
"02/24/2021 23:00","NORTH",61755,9.32,-0.44,0.00
"02/24/2021 23:00","NPX",61845,-32.27,0.85,42.87
"02/24/2021 23:00","O H",61846,9.59,-0.16,0.00
"02/24/2021 23:00","PJM",61847,10.23,0.47,0.00
"02/24/2021 23:00","WEST",61752,9.90,0.14,0.00
