"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2019 00:15:00","MHK VL",61756,14.66,0.29,-0.01
"09/26/2019 00:15:00","MILLWD",61759,15.77,1.35,-0.05
"09/26/2019 00:15:00","N.Y.C.",61761,16.04,1.62,-0.05
"09/26/2019 00:15:00","NORTH",61755,13.51,-0.86,0.00
"09/26/2019 00:15:00","NPX",61845,15.70,1.28,-0.06
"09/26/2019 00:15:00","O H",61846,14.37,0.00,-0.01
"09/26/2019 00:15:00","PJM",61847,15.26,0.86,-0.03
"09/26/2019 00:15:00","WEST",61752,14.60,0.23,-0.01
"09/26/2019 00:20:00","CAPITL",61757,15.50,1.23,0.00
"09/26/2019 00:20:00","CENTRL",61754,14.67,0.40,0.00
"09/26/2019 00:20:00","DUNWOD",61760,15.66,1.38,0.00
"09/26/2019 00:20:00","GENESE",61753,14.41,0.14,0.00
"09/26/2019 00:20:00","H Q",61844,13.69,-0.59,0.00
"09/26/2019 00:20:00","HUD VL",61758,15.50,1.23,0.00
"09/26/2019 00:20:00","LONGIL",61762,15.86,1.58,0.00
"09/26/2019 00:20:00","MHK VL",61756,14.56,0.29,0.00
"09/26/2019 00:20:00","MILLWD",61759,15.57,1.30,0.00
"09/26/2019 00:20:00","N.Y.C.",61761,15.83,1.56,0.00
"09/26/2019 00:20:00","NORTH",61755,13.43,-0.84,0.00
"09/26/2019 00:20:00","NPX",61845,15.53,1.26,0.00
"09/26/2019 00:20:00","O H",61846,14.36,0.09,0.00
"09/26/2019 00:20:00","PJM",61847,15.14,0.87,0.00
"09/26/2019 00:20:00","WEST",61752,14.60,0.33,0.00
"09/26/2019 00:25:00","CAPITL",61757,18.03,1.02,-5.29
"09/26/2019 00:25:00","CENTRL",61754,12.64,0.29,-0.62
"09/26/2019 00:25:00","DUNWOD",61760,16.85,1.15,-3.98
"09/26/2019 00:25:00","GENESE",61753,12.27,0.08,-0.47
"09/26/2019 00:25:00","H Q",61844,11.25,-0.47,0.00
"09/26/2019 00:25:00","HUD VL",61758,16.69,1.02,-3.95
"09/26/2019 00:25:00","LONGIL",61762,17.01,1.31,-3.98
"09/26/2019 00:25:00","MHK VL",61756,12.51,0.23,-0.55
"09/26/2019 00:25:00","MILLWD",61759,16.83,1.08,-4.02
"09/26/2019 00:25:00","N.Y.C.",61761,16.99,1.29,-3.98
"09/26/2019 00:25:00","NORTH",61755,11.03,-0.69,0.00
"09/26/2019 00:25:00","NPX",61845,17.34,1.04,-4.57
"09/26/2019 00:25:00","O H",61846,12.34,0.00,-0.61
"09/26/2019 00:25:00","PJM",61847,14.66,0.67,-2.26
"09/26/2019 00:25:00","WEST",61752,12.52,0.19,-0.60
"09/26/2019 00:30:00","CAPITL",61757,18.02,1.01,-5.29
"09/26/2019 00:30:00","CENTRL",61754,12.63,0.28,-0.62
"09/26/2019 00:30:00","DUNWOD",61760,16.87,1.17,-3.98
"09/26/2019 00:30:00","GENESE",61753,12.26,0.07,-0.47
"09/26/2019 00:30:00","H Q",61844,11.25,-0.47,0.00
"09/26/2019 00:30:00","HUD VL",61758,16.70,1.03,-3.95
"09/26/2019 00:30:00","LONGIL",61762,17.03,1.32,-3.98
"09/26/2019 00:30:00","MHK VL",61756,12.50,0.22,-0.55
"09/26/2019 00:30:00","MILLWD",61759,16.84,1.09,-4.02
"09/26/2019 00:30:00","N.Y.C.",61761,17.01,1.31,-3.98
"09/26/2019 00:30:00","NORTH",61755,11.03,-0.69,0.00
"09/26/2019 00:30:00","NPX",61845,17.34,1.04,-4.57
"09/26/2019 00:30:00","O H",61846,12.31,-0.02,-0.61
"09/26/2019 00:30:00","PJM",61847,14.63,0.64,-2.26
"09/26/2019 00:30:00","WEST",61752,12.49,0.16,-0.60
"09/26/2019 00:35:00","CAPITL",61757,18.02,1.00,-5.26
"09/26/2019 00:35:00","CENTRL",61754,12.65,0.27,-0.62
"09/26/2019 00:35:00","DUNWOD",61760,16.92,1.20,-3.95
"09/26/2019 00:35:00","GENESE",61753,12.27,0.05,-0.46
"09/26/2019 00:35:00","H Q",61844,11.29,-0.47,0.00
"09/26/2019 00:35:00","HUD VL",61758,16.76,1.07,-3.92
"09/26/2019 00:35:00","LONGIL",61762,17.08,1.36,-3.95
"09/26/2019 00:35:00","MHK VL",61756,12.54,0.22,-0.55
"09/26/2019 00:35:00","MILLWD",61759,16.89,1.13,-4.00
"09/26/2019 00:35:00","N.Y.C.",61761,17.07,1.35,-3.95
"09/26/2019 00:35:00","NORTH",61755,11.07,-0.69,0.00
"09/26/2019 00:35:00","NPX",61845,17.35,1.05,-4.55
"09/26/2019 00:35:00","O H",61846,12.31,-0.06,-0.61
"09/26/2019 00:35:00","PJM",61847,14.66,0.65,-2.25
"09/26/2019 00:35:00","WEST",61752,12.49,0.13,-0.60
"09/26/2019 00:40:00","CAPITL",61757,13.31,1.04,0.00
"09/26/2019 00:40:00","CENTRL",61754,12.56,0.29,0.00
"09/26/2019 00:40:00","DUNWOD",61760,13.52,1.25,0.00
"09/26/2019 00:40:00","GENESE",61753,12.36,0.09,0.00
"09/26/2019 00:40:00","H Q",61844,11.77,-0.50,0.00
"09/26/2019 00:40:00","HUD VL",61758,13.37,1.10,0.00
"09/26/2019 00:40:00","LONGIL",61762,13.68,1.41,0.00
"09/26/2019 00:40:00","MHK VL",61756,12.50,0.23,0.00
"09/26/2019 00:40:00","MILLWD",61759,13.44,1.17,0.00
"09/26/2019 00:40:00","N.Y.C.",61761,13.67,1.40,0.00
"09/26/2019 00:40:00","NORTH",61755,11.52,-0.75,0.00
"09/26/2019 00:40:00","NPX",61845,13.36,1.09,0.00
"09/26/2019 00:40:00","O H",61846,12.26,-0.01,0.00
"09/26/2019 00:40:00","PJM",61847,12.96,0.69,0.00
"09/26/2019 00:40:00","WEST",61752,12.45,0.18,0.00
"09/26/2019 00:45:00","CAPITL",61757,13.34,1.06,0.00
"09/26/2019 00:45:00","CENTRL",61754,12.60,0.32,0.00
"09/26/2019 00:45:00","DUNWOD",61760,13.52,1.24,0.00
"09/26/2019 00:45:00","GENESE",61753,12.36,0.07,0.00
"09/26/2019 00:45:00","H Q",61844,11.78,-0.50,0.00
"09/26/2019 00:45:00","HUD VL",61758,13.39,1.11,0.00
"09/26/2019 00:45:00","LONGIL",61762,13.71,1.42,0.00
"09/26/2019 00:45:00","MHK VL",61756,12.51,0.23,0.00
"09/26/2019 00:45:00","MILLWD",61759,13.44,1.15,0.00
"09/26/2019 00:45:00","N.Y.C.",61761,13.68,1.40,0.00
"09/26/2019 00:45:00","NORTH",61755,11.52,-0.76,0.00
"09/26/2019 00:45:00","NPX",61845,13.37,1.09,0.00
"09/26/2019 00:45:00","O H",61846,12.28,0.00,0.00
"09/26/2019 00:45:00","PJM",61847,12.99,0.71,0.00
"09/26/2019 00:45:00","WEST",61752,12.48,0.20,0.00
"09/26/2019 00:50:00","CAPITL",61757,13.34,1.04,0.00
"09/26/2019 00:50:00","CENTRL",61754,12.61,0.32,0.00
"09/26/2019 00:50:00","DUNWOD",61760,13.56,1.27,0.00
"09/26/2019 00:50:00","GENESE",61753,12.36,0.06,0.00
"09/26/2019 00:50:00","H Q",61844,11.78,-0.52,0.00
"09/26/2019 00:50:00","HUD VL",61758,13.41,1.12,0.00
"09/26/2019 00:50:00","LONGIL",61762,13.75,1.45,0.00
"09/26/2019 00:50:00","MHK VL",61756,12.54,0.25,0.00
"09/26/2019 00:50:00","MILLWD",61759,13.48,1.18,0.00
"09/26/2019 00:50:00","N.Y.C.",61761,13.71,1.41,0.00
"09/26/2019 00:50:00","NORTH",61755,11.52,-0.77,0.00
"09/26/2019 00:50:00","NPX",61845,13.39,1.09,0.00
"09/26/2019 00:50:00","O H",61846,12.28,-0.01,0.00
"09/26/2019 00:50:00","PJM",61847,13.03,0.74,0.00
"09/26/2019 00:50:00","WEST",61752,12.49,0.20,0.00
"09/26/2019 00:55:00","CAPITL",61757,13.23,1.03,0.00
"09/26/2019 00:55:00","CENTRL",61754,12.55,0.34,0.00
"09/26/2019 00:55:00","DUNWOD",61760,13.44,1.23,0.00
"09/26/2019 00:55:00","GENESE",61753,12.32,0.11,0.00
"09/26/2019 00:55:00","H Q",61844,11.70,-0.51,0.00
"09/26/2019 00:55:00","HUD VL",61758,13.31,1.10,0.00
"09/26/2019 00:55:00","LONGIL",61762,13.61,1.40,0.00
"09/26/2019 00:55:00","MHK VL",61756,12.45,0.24,0.00
"09/26/2019 00:55:00","MILLWD",61759,13.35,1.15,0.00
"09/26/2019 00:55:00","N.Y.C.",61761,13.60,1.39,0.00
"09/26/2019 00:55:00","NORTH",61755,11.43,-0.78,0.00
"09/26/2019 00:55:00","NPX",61845,13.28,1.07,0.00
"09/26/2019 00:55:00","O H",61846,12.28,0.07,0.00
"09/26/2019 00:55:00","PJM",61847,12.96,0.76,0.00
"09/26/2019 00:55:00","WEST",61752,12.48,0.27,0.00
"09/26/2019 01:00:00","CAPITL",61757,13.30,1.02,0.00
"09/26/2019 01:00:00","CENTRL",61754,12.60,0.32,0.00
"09/26/2019 01:00:00","DUNWOD",61760,13.54,1.25,0.00
"09/26/2019 01:00:00","GENESE",61753,12.36,0.07,0.00
"09/26/2019 01:00:00","H Q",61844,11.78,-0.50,0.00
"09/26/2019 01:00:00","HUD VL",61758,13.39,1.11,0.00
"09/26/2019 01:00:00","LONGIL",61762,13.84,1.56,0.00
"09/26/2019 01:00:00","MHK VL",61756,12.53,0.25,0.00
"09/26/2019 01:00:00","MILLWD",61759,13.45,1.17,0.00
"09/26/2019 01:00:00","N.Y.C.",61761,13.68,1.40,0.00
"09/26/2019 01:00:00","NORTH",61755,11.53,-0.75,0.00
"09/26/2019 01:00:00","NPX",61845,13.36,1.08,0.00
"09/26/2019 01:00:00","O H",61846,12.29,0.01,0.00
"09/26/2019 01:00:00","PJM",61847,13.02,0.74,0.00
"09/26/2019 01:00:00","WEST",61752,12.49,0.21,0.00
"09/26/2019 01:05:00","CAPITL",61757,13.32,1.01,0.00
"09/26/2019 01:05:00","CENTRL",61754,12.62,0.31,0.00
"09/26/2019 01:05:00","DUNWOD",61760,13.56,1.26,0.00
"09/26/2019 01:05:00","GENESE",61753,12.36,0.05,0.00
"09/26/2019 01:05:00","H Q",61844,11.81,-0.49,0.00
"09/26/2019 01:05:00","HUD VL",61758,13.42,1.11,0.00
"09/26/2019 01:05:00","LONGIL",61762,14.02,1.71,0.00
"09/26/2019 01:05:00","MHK VL",61756,12.57,0.26,0.00
"09/26/2019 01:05:00","MILLWD",61759,13.48,1.17,0.00
"09/26/2019 01:05:00","N.Y.C.",61761,13.72,1.41,0.00
"09/26/2019 01:05:00","NORTH",61755,11.58,-0.73,0.00
"09/26/2019 01:05:00","NPX",61845,13.38,1.07,0.00
"09/26/2019 01:05:00","O H",61846,12.28,-0.02,0.00
"09/26/2019 01:05:00","PJM",61847,13.03,0.73,0.00
"09/26/2019 01:05:00","WEST",61752,12.48,0.17,0.00
"09/26/2019 01:10:00","CAPITL",61757,13.28,1.01,0.00
"09/26/2019 01:10:00","CENTRL",61754,12.58,0.31,0.00
"09/26/2019 01:10:00","DUNWOD",61760,13.50,1.23,0.00
"09/26/2019 01:10:00","GENESE",61753,12.33,0.06,0.00
"09/26/2019 01:10:00","H Q",61844,11.78,-0.49,0.00
"09/26/2019 01:10:00","HUD VL",61758,13.35,1.08,0.00
"09/26/2019 01:10:00","LONGIL",61762,13.86,1.59,0.00
"09/26/2019 01:10:00","MHK VL",61756,12.52,0.25,0.00
"09/26/2019 01:10:00","MILLWD",61759,13.41,1.14,0.00
"09/26/2019 01:10:00","N.Y.C.",61761,13.64,1.37,0.00
"09/26/2019 01:10:00","NORTH",61755,11.56,-0.71,0.00
"09/26/2019 01:10:00","NPX",61845,13.33,1.06,0.00
"09/26/2019 01:10:00","O H",61846,12.26,-0.01,0.00
"09/26/2019 01:10:00","PJM",61847,12.96,0.69,0.00
"09/26/2019 01:10:00","WEST",61752,12.45,0.18,0.00
"09/26/2019 01:15:00","CAPITL",61757,13.25,1.03,0.00
"09/26/2019 01:15:00","CENTRL",61754,12.54,0.32,0.00
"09/26/2019 01:15:00","DUNWOD",61760,13.40,1.18,0.00
"09/26/2019 01:15:00","GENESE",61753,12.32,0.10,0.00
"09/26/2019 01:15:00","H Q",61844,11.73,-0.49,0.00
"09/26/2019 01:15:00","HUD VL",61758,13.26,1.04,0.00
"09/26/2019 01:15:00","LONGIL",61762,13.75,1.53,0.00
"09/26/2019 01:15:00","MHK VL",61756,12.46,0.24,0.00
"09/26/2019 01:15:00","MILLWD",61759,13.32,1.10,0.00
"09/26/2019 01:15:00","N.Y.C.",61761,13.55,1.33,0.00
"09/26/2019 01:15:00","NORTH",61755,11.52,-0.70,0.00
"09/26/2019 01:15:00","NPX",61845,13.27,1.05,0.00
"09/26/2019 01:15:00","O H",61846,12.27,0.05,0.00
"09/26/2019 01:15:00","PJM",61847,12.92,0.70,0.00
"09/26/2019 01:15:00","WEST",61752,12.46,0.24,0.00
"09/26/2019 01:20:00","CAPITL",61757,13.27,1.04,0.00
"09/26/2019 01:20:00","CENTRL",61754,12.53,0.29,0.00
"09/26/2019 01:20:00","DUNWOD",61760,13.41,1.17,0.00
"09/26/2019 01:20:00","GENESE",61753,12.32,0.09,0.00
"09/26/2019 01:20:00","H Q",61844,11.76,-0.48,0.00
"09/26/2019 01:20:00","HUD VL",61758,13.26,1.03,0.00
"09/26/2019 01:20:00","LONGIL",61762,13.75,1.52,0.00
"09/26/2019 01:20:00","MHK VL",61756,12.46,0.23,0.00
"09/26/2019 01:20:00","MILLWD",61759,13.32,1.09,0.00
"09/26/2019 01:20:00","N.Y.C.",61761,13.55,1.32,0.00
"09/26/2019 01:20:00","NORTH",61755,11.55,-0.68,0.00
"09/26/2019 01:20:00","NPX",61845,13.28,1.05,0.00
"09/26/2019 01:20:00","O H",61846,12.26,0.02,0.00
"09/26/2019 01:20:00","PJM",61847,12.91,0.67,0.00
"09/26/2019 01:20:00","WEST",61752,12.45,0.22,0.00
"09/26/2019 01:25:00","CAPITL",61757,13.18,1.03,0.00
"09/26/2019 01:25:00","CENTRL",61754,12.46,0.32,0.00
"09/26/2019 01:25:00","DUNWOD",61760,13.31,1.17,0.00
"09/26/2019 01:25:00","GENESE",61753,12.28,0.13,0.00
"09/26/2019 01:25:00","H Q",61844,11.66,-0.49,0.00
"09/26/2019 01:25:00","HUD VL",61758,13.17,1.02,0.00
"09/26/2019 01:25:00","LONGIL",61762,13.65,1.51,0.00
"09/26/2019 01:25:00","MHK VL",61756,12.39,0.24,0.00
"09/26/2019 01:25:00","MILLWD",61759,13.23,1.08,0.00
"09/26/2019 01:25:00","N.Y.C.",61761,13.46,1.31,0.00
"09/26/2019 01:25:00","NORTH",61755,11.47,-0.68,0.00
"09/26/2019 01:25:00","NPX",61845,13.19,1.04,0.00
"09/26/2019 01:25:00","O H",61846,12.25,0.11,0.00
"09/26/2019 01:25:00","PJM",61847,12.85,0.70,0.00
"09/26/2019 01:25:00","WEST",61752,12.44,0.29,0.00
"09/26/2019 01:30:00","CAPITL",61757,13.02,1.01,0.00
"09/26/2019 01:30:00","CENTRL",61754,12.36,0.35,0.00
"09/26/2019 01:30:00","DUNWOD",61760,13.14,1.13,0.00
"09/26/2019 01:30:00","GENESE",61753,12.24,0.23,0.00
"09/26/2019 01:30:00","H Q",61844,11.53,-0.48,0.00
"09/26/2019 01:30:00","HUD VL",61758,13.00,0.99,0.00
"09/26/2019 01:30:00","LONGIL",61762,13.49,1.48,0.00
"09/26/2019 01:30:00","MHK VL",61756,12.25,0.24,0.00
"09/26/2019 01:30:00","MILLWD",61759,13.06,1.04,0.00
"09/26/2019 01:30:00","N.Y.C.",61761,13.27,1.26,0.00
"09/26/2019 01:30:00","NORTH",61755,11.33,-0.68,0.00
"09/26/2019 01:30:00","NPX",61845,13.02,1.01,0.00
"09/26/2019 01:30:00","O H",61846,12.25,0.24,0.00
"09/26/2019 01:30:00","PJM",61847,12.74,0.73,0.00
"09/26/2019 01:30:00","WEST",61752,12.44,0.43,0.00
"09/26/2019 01:35:00","CAPITL",61757,13.01,1.00,0.00
"09/26/2019 01:35:00","CENTRL",61754,12.35,0.34,0.00
"09/26/2019 01:35:00","DUNWOD",61760,13.14,1.13,0.00
"09/26/2019 01:35:00","GENESE",61753,12.23,0.22,0.00
"09/26/2019 01:35:00","H Q",61844,11.53,-0.48,0.00
"09/26/2019 01:35:00","HUD VL",61758,13.01,1.00,0.00
"09/26/2019 01:35:00","LONGIL",61762,13.50,1.49,0.00
"09/26/2019 01:35:00","MHK VL",61756,12.24,0.23,0.00
"09/26/2019 01:35:00","MILLWD",61759,13.06,1.04,0.00
"09/26/2019 01:35:00","N.Y.C.",61761,13.28,1.27,0.00
"09/26/2019 01:35:00","NORTH",61755,11.33,-0.68,0.00
"09/26/2019 01:35:00","NPX",61845,13.02,1.01,0.00
"09/26/2019 01:35:00","O H",61846,12.23,0.22,0.00
"09/26/2019 01:35:00","PJM",61847,12.72,0.71,0.00
"09/26/2019 01:35:00","WEST",61752,12.42,0.41,0.00
"09/26/2019 01:40:00","CAPITL",61757,12.07,0.92,0.00
"09/26/2019 01:40:00","CENTRL",61754,11.44,0.29,0.00
"09/26/2019 01:40:00","DUNWOD",61760,12.22,1.07,0.00
"09/26/2019 01:40:00","GENESE",61753,11.33,0.18,0.00
"09/26/2019 01:40:00","H Q",61844,10.70,-0.45,0.00
"09/26/2019 01:40:00","HUD VL",61758,12.09,0.94,0.00
"09/26/2019 01:40:00","LONGIL",61762,12.54,1.39,0.00
"09/26/2019 01:40:00","MHK VL",61756,11.36,0.21,0.00
"09/26/2019 01:40:00","MILLWD",61759,12.13,0.98,0.00
"09/26/2019 01:40:00","N.Y.C.",61761,12.35,1.20,0.00
"09/26/2019 01:40:00","NORTH",61755,10.51,-0.64,0.00
"09/26/2019 01:40:00","NPX",61845,12.10,0.95,0.00
"09/26/2019 01:40:00","O H",61846,11.30,0.16,0.00
"09/26/2019 01:40:00","PJM",61847,11.78,0.64,0.00
"09/26/2019 01:40:00","WEST",61752,11.47,0.32,0.00
"09/26/2019 01:45:00","CAPITL",61757,12.70,0.97,0.00
"09/26/2019 01:45:00","CENTRL",61754,12.06,0.33,0.00
"09/26/2019 01:45:00","DUNWOD",61760,12.84,1.11,0.00
"09/26/2019 01:45:00","GENESE",61753,11.94,0.21,0.00
"09/26/2019 01:45:00","H Q",61844,11.26,-0.47,0.00
"09/26/2019 01:45:00","HUD VL",61758,12.70,0.97,0.00
"09/26/2019 01:45:00","LONGIL",61762,13.18,1.45,0.00
"09/26/2019 01:45:00","MHK VL",61756,11.95,0.22,0.00
"09/26/2019 01:45:00","MILLWD",61759,12.76,1.03,0.00
"09/26/2019 01:45:00","N.Y.C.",61761,13.00,1.27,0.00
"09/26/2019 01:45:00","NORTH",61755,11.05,-0.68,0.00
"09/26/2019 01:45:00","NPX",61845,12.73,1.00,0.00
"09/26/2019 01:45:00","O H",61846,11.95,0.22,0.00
"09/26/2019 01:45:00","PJM",61847,12.44,0.72,0.00
"09/26/2019 01:45:00","WEST",61752,12.14,0.41,0.00
"09/26/2019 01:50:00","CAPITL",61757,13.06,1.00,0.00
"09/26/2019 01:50:00","CENTRL",61754,12.39,0.33,0.00
"09/26/2019 01:50:00","DUNWOD",61760,13.22,1.16,0.00
"09/26/2019 01:50:00","GENESE",61753,12.24,0.18,0.00
"09/26/2019 01:50:00","H Q",61844,11.58,-0.48,0.00
"09/26/2019 01:50:00","HUD VL",61758,13.07,1.01,0.00
"09/26/2019 01:50:00","LONGIL",61762,13.57,1.51,0.00
"09/26/2019 01:50:00","MHK VL",61756,12.30,0.24,0.00
"09/26/2019 01:50:00","MILLWD",61759,13.13,1.07,0.00
"09/26/2019 01:50:00","N.Y.C.",61761,13.37,1.31,0.00
"09/26/2019 01:50:00","NORTH",61755,11.37,-0.69,0.00
"09/26/2019 01:50:00","NPX",61845,13.08,1.02,0.00
"09/26/2019 01:50:00","O H",61846,12.23,0.17,0.00
"09/26/2019 01:50:00","PJM",61847,12.77,0.71,0.00
"09/26/2019 01:50:00","WEST",61752,12.42,0.36,0.00
"09/26/2019 01:55:00","CAPITL",61757,13.02,1.00,0.00
"09/26/2019 01:55:00","CENTRL",61754,12.36,0.34,0.00
"09/26/2019 01:55:00","DUNWOD",61760,13.17,1.14,0.00
"09/26/2019 01:55:00","GENESE",61753,12.22,0.19,0.00
"09/26/2019 01:55:00","H Q",61844,11.54,-0.48,0.00
"09/26/2019 01:55:00","HUD VL",61758,13.02,1.00,0.00
"09/26/2019 01:55:00","LONGIL",61762,13.51,1.49,0.00
"09/26/2019 01:55:00","MHK VL",61756,12.26,0.24,0.00
"09/26/2019 01:55:00","MILLWD",61759,13.08,1.06,0.00
"09/26/2019 01:55:00","N.Y.C.",61761,13.31,1.29,0.00
"09/26/2019 01:55:00","NORTH",61755,11.34,-0.68,0.00
"09/26/2019 01:55:00","NPX",61845,13.05,1.02,0.00
"09/26/2019 01:55:00","O H",61846,12.23,0.20,0.00
"09/26/2019 01:55:00","PJM",61847,12.76,0.73,0.00
"09/26/2019 01:55:00","WEST",61752,12.42,0.40,0.00
"09/26/2019 02:00:00","CAPITL",61757,12.98,1.01,0.00
"09/26/2019 02:00:00","CENTRL",61754,12.33,0.36,0.00
"09/26/2019 02:00:00","DUNWOD",61760,13.09,1.11,0.00
"09/26/2019 02:00:00","GENESE",61753,12.20,0.23,0.00
"09/26/2019 02:00:00","H Q",61844,11.50,-0.48,0.00
"09/26/2019 02:00:00","HUD VL",61758,12.96,0.98,0.00
"09/26/2019 02:00:00","LONGIL",61762,13.41,1.44,0.00
"09/26/2019 02:00:00","MHK VL",61756,12.22,0.24,0.00
"09/26/2019 02:00:00","MILLWD",61759,13.01,1.03,0.00
"09/26/2019 02:00:00","N.Y.C.",61761,13.23,1.26,0.00
"09/26/2019 02:00:00","NORTH",61755,11.28,-0.69,0.00
"09/26/2019 02:00:00","NPX",61845,12.98,1.01,0.00
"09/26/2019 02:00:00","O H",61846,12.24,0.26,0.00
"09/26/2019 02:00:00","PJM",61847,12.73,0.75,0.00
"09/26/2019 02:00:00","WEST",61752,12.43,0.45,0.00
"09/26/2019 02:05:00","CAPITL",61757,12.98,1.02,0.00
"09/26/2019 02:05:00","CENTRL",61754,12.30,0.33,0.00
"09/26/2019 02:05:00","DUNWOD",61760,13.06,1.10,0.00
"09/26/2019 02:05:00","GENESE",61753,12.19,0.23,0.00
"09/26/2019 02:05:00","H Q",61844,11.49,-0.48,0.00
"09/26/2019 02:05:00","HUD VL",61758,12.93,0.97,0.00
"09/26/2019 02:05:00","LONGIL",61762,13.38,1.41,0.00
"09/26/2019 02:05:00","MHK VL",61756,12.19,0.23,0.00
"09/26/2019 02:05:00","MILLWD",61759,12.98,1.02,0.00
"09/26/2019 02:05:00","N.Y.C.",61761,13.21,1.24,0.00
"09/26/2019 02:05:00","NORTH",61755,11.27,-0.69,0.00
"09/26/2019 02:05:00","NPX",61845,12.98,1.02,0.00
"09/26/2019 02:05:00","O H",61846,12.22,0.25,0.00
"09/26/2019 02:05:00","PJM",61847,12.68,0.72,0.00
"09/26/2019 02:05:00","WEST",61752,12.41,0.44,0.00
"09/26/2019 02:10:00","CAPITL",61757,13.02,1.02,0.00
"09/26/2019 02:10:00","CENTRL",61754,12.34,0.34,0.00
"09/26/2019 02:10:00","DUNWOD",61760,13.10,1.10,0.00
"09/26/2019 02:10:00","GENESE",61753,12.22,0.22,0.00
"09/26/2019 02:10:00","H Q",61844,11.52,-0.48,0.00
"09/26/2019 02:10:00","HUD VL",61758,12.97,0.97,0.00
"09/26/2019 02:10:00","LONGIL",61762,13.42,1.42,0.00
"09/26/2019 02:10:00","MHK VL",61756,12.23,0.23,0.00
"09/26/2019 02:10:00","MILLWD",61759,13.03,1.03,0.00
"09/26/2019 02:10:00","N.Y.C.",61761,13.25,1.25,0.00
"09/26/2019 02:10:00","NORTH",61755,11.32,-0.68,0.00
"09/26/2019 02:10:00","NPX",61845,13.02,1.02,0.00
"09/26/2019 02:10:00","O H",61846,12.23,0.23,0.00
"09/26/2019 02:10:00","PJM",61847,12.72,0.72,0.00
"09/26/2019 02:10:00","WEST",61752,12.42,0.42,0.00
"09/26/2019 02:15:00","CAPITL",61757,13.12,1.03,0.00
"09/26/2019 02:15:00","CENTRL",61754,12.42,0.33,0.00
"09/26/2019 02:15:00","DUNWOD",61760,13.25,1.15,0.00
"09/26/2019 02:15:00","GENESE",61753,12.24,0.15,0.00
"09/26/2019 02:15:00","H Q",61844,11.61,-0.48,0.00
"09/26/2019 02:15:00","HUD VL",61758,13.11,1.02,0.00
"09/26/2019 02:15:00","LONGIL",61762,13.57,1.48,0.00
"09/26/2019 02:15:00","MHK VL",61756,12.34,0.24,0.00
"09/26/2019 02:15:00","MILLWD",61759,13.16,1.06,0.00
"09/26/2019 02:15:00","N.Y.C.",61761,13.39,1.30,0.00
