"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2017 04:50:00","NPX",61845,17.61,0.95,0.00
"06/09/2017 04:50:00","O H",61846,16.39,-0.27,0.00
"06/09/2017 04:50:00","PJM",61847,17.28,0.62,0.00
"06/09/2017 04:50:00","WEST",61752,16.59,-0.07,0.00
"06/09/2017 04:55:00","CAPITL",61757,19.38,0.92,0.00
"06/09/2017 04:55:00","CENTRL",61754,18.77,0.31,0.00
"06/09/2017 04:55:00","DUNWOD",61760,19.81,1.35,0.00
"06/09/2017 04:55:00","GENESE",61753,18.26,-0.20,0.00
"06/09/2017 04:55:00","H Q",61844,18.15,-0.31,0.00
"06/09/2017 04:55:00","HUD VL",61758,19.73,1.27,0.00
"06/09/2017 04:55:00","LONGIL",61762,60.72,2.07,-40.19
"06/09/2017 04:55:00","MHK VL",61756,18.83,0.37,0.00
"06/09/2017 04:55:00","MILLWD",61759,19.75,1.29,0.00
"06/09/2017 04:55:00","N.Y.C.",61761,19.94,1.48,0.00
"06/09/2017 04:55:00","NORTH",61755,17.89,-0.57,0.00
"06/09/2017 04:55:00","NPX",61845,19.51,1.05,0.00
"06/09/2017 04:55:00","O H",61846,18.22,-0.24,0.00
"06/09/2017 04:55:00","PJM",61847,19.20,0.74,0.00
"06/09/2017 04:55:00","WEST",61752,18.46,0.00,0.00
"06/09/2017 05:00:00","CAPITL",61757,5.50,0.28,0.00
"06/09/2017 05:00:00","CENTRL",61754,5.31,0.08,0.00
"06/09/2017 05:00:00","DUNWOD",61760,5.61,0.39,0.00
"06/09/2017 05:00:00","GENESE",61753,5.14,-0.08,0.00
"06/09/2017 05:00:00","H Q",61844,5.14,-0.09,0.00
"06/09/2017 05:00:00","HUD VL",61758,5.60,0.37,0.00
"06/09/2017 05:00:00","LONGIL",61762,5.79,0.56,0.00
"06/09/2017 05:00:00","MHK VL",61756,5.33,0.10,0.00
"06/09/2017 05:00:00","MILLWD",61759,5.60,0.38,0.00
"06/09/2017 05:00:00","N.Y.C.",61761,5.65,0.42,0.00
"06/09/2017 05:00:00","NORTH",61755,5.06,-0.17,0.00
"06/09/2017 05:00:00","NPX",61845,5.53,0.31,0.00
"06/09/2017 05:00:00","O H",61846,5.13,-0.10,0.00
"06/09/2017 05:00:00","PJM",61847,5.43,0.20,0.00
"06/09/2017 05:00:00","WEST",61752,5.18,-0.05,0.00
"06/09/2017 05:05:00","CAPITL",61757,14.44,0.73,0.00
"06/09/2017 05:05:00","CENTRL",61754,13.93,0.22,0.00
"06/09/2017 05:05:00","DUNWOD",61760,14.73,1.01,0.00
"06/09/2017 05:05:00","GENESE",61753,13.49,-0.22,0.00
"06/09/2017 05:05:00","H Q",61844,13.48,-0.23,0.00
"06/09/2017 05:05:00","HUD VL",61758,14.69,0.97,0.00
"06/09/2017 05:05:00","LONGIL",61762,15.11,1.40,0.00
"06/09/2017 05:05:00","MHK VL",61756,14.00,0.29,0.00
"06/09/2017 05:05:00","MILLWD",61759,14.70,0.99,0.00
"06/09/2017 05:05:00","N.Y.C.",61761,14.82,1.11,0.00
"06/09/2017 05:05:00","NORTH",61755,13.27,-0.44,0.00
"06/09/2017 05:05:00","NPX",61845,14.52,0.81,0.00
"06/09/2017 05:05:00","O H",61846,13.44,-0.27,0.00
"06/09/2017 05:05:00","PJM",61847,14.26,0.55,0.00
"06/09/2017 05:05:00","WEST",61752,13.58,-0.14,0.00
"06/09/2017 05:10:00","CAPITL",61757,14.44,0.71,0.00
"06/09/2017 05:10:00","CENTRL",61754,13.95,0.22,0.00
"06/09/2017 05:10:00","DUNWOD",61760,14.77,1.04,0.00
"06/09/2017 05:10:00","GENESE",61753,13.52,-0.21,0.00
"06/09/2017 05:10:00","H Q",61844,13.48,-0.25,0.00
"06/09/2017 05:10:00","HUD VL",61758,14.72,0.99,0.00
"06/09/2017 05:10:00","LONGIL",61762,15.18,1.45,0.00
"06/09/2017 05:10:00","MHK VL",61756,14.02,0.29,0.00
"06/09/2017 05:10:00","MILLWD",61759,14.73,1.00,0.00
"06/09/2017 05:10:00","N.Y.C.",61761,14.87,1.14,0.00
"06/09/2017 05:10:00","NORTH",61755,13.27,-0.45,0.00
"06/09/2017 05:10:00","NPX",61845,14.55,0.82,0.00
"06/09/2017 05:10:00","O H",61846,13.45,-0.27,0.00
"06/09/2017 05:10:00","PJM",61847,14.26,0.53,0.00
"06/09/2017 05:10:00","WEST",61752,13.60,-0.12,0.00
"06/09/2017 05:15:00","CAPITL",61757,5.47,0.27,0.00
"06/09/2017 05:15:00","CENTRL",61754,5.29,0.09,0.00
"06/09/2017 05:15:00","DUNWOD",61760,5.59,0.39,0.00
"06/09/2017 05:15:00","GENESE",61753,5.14,-0.07,0.00
"06/09/2017 05:15:00","H Q",61844,5.11,-0.09,0.00
"06/09/2017 05:15:00","HUD VL",61758,5.58,0.37,0.00
"06/09/2017 05:15:00","LONGIL",61762,5.77,0.56,0.00
"06/09/2017 05:15:00","MHK VL",61756,5.31,0.11,0.00
"06/09/2017 05:15:00","MILLWD",61759,5.58,0.38,0.00
"06/09/2017 05:15:00","N.Y.C.",61761,5.63,0.43,0.00
"06/09/2017 05:15:00","NORTH",61755,5.03,-0.17,0.00
"06/09/2017 05:15:00","NPX",61845,5.50,0.30,0.00
"06/09/2017 05:15:00","O H",61846,5.12,-0.08,0.00
"06/09/2017 05:15:00","PJM",61847,5.42,0.21,0.00
"06/09/2017 05:15:00","WEST",61752,5.18,-0.03,0.00
"06/09/2017 05:20:00","CAPITL",61757,16.20,0.79,0.00
"06/09/2017 05:20:00","CENTRL",61754,15.69,0.28,0.00
"06/09/2017 05:20:00","DUNWOD",61760,16.57,1.16,0.00
"06/09/2017 05:20:00","GENESE",61753,15.23,-0.18,0.00
"06/09/2017 05:20:00","H Q",61844,15.14,-0.28,0.00
"06/09/2017 05:20:00","HUD VL",61758,16.51,1.09,0.00
"06/09/2017 05:20:00","LONGIL",61762,17.06,1.65,0.00
"06/09/2017 05:20:00","MHK VL",61756,15.74,0.32,0.00
"06/09/2017 05:20:00","MILLWD",61759,16.54,1.12,0.00
"06/09/2017 05:20:00","N.Y.C.",61761,16.68,1.26,0.00
"06/09/2017 05:20:00","NORTH",61755,14.89,-0.52,0.00
"06/09/2017 05:20:00","NPX",61845,16.31,0.89,0.00
"06/09/2017 05:20:00","O H",61846,15.20,-0.22,0.00
"06/09/2017 05:20:00","PJM",61847,16.06,0.65,0.00
"06/09/2017 05:20:00","WEST",61752,15.38,-0.03,0.00
"06/09/2017 05:25:00","CAPITL",61757,17.49,0.83,0.00
"06/09/2017 05:25:00","CENTRL",61754,16.96,0.30,0.00
"06/09/2017 05:25:00","DUNWOD",61760,17.91,1.25,0.00
"06/09/2017 05:25:00","GENESE",61753,16.46,-0.20,0.00
"06/09/2017 05:25:00","H Q",61844,16.36,-0.30,0.00
"06/09/2017 05:25:00","HUD VL",61758,17.84,1.18,0.00
"06/09/2017 05:25:00","LONGIL",61762,18.48,1.82,0.00
"06/09/2017 05:25:00","MHK VL",61756,17.03,0.37,0.00
"06/09/2017 05:25:00","MILLWD",61759,17.88,1.22,0.00
"06/09/2017 05:25:00","N.Y.C.",61761,18.03,1.37,0.00
"06/09/2017 05:25:00","NORTH",61755,16.09,-0.57,0.00
"06/09/2017 05:25:00","NPX",61845,17.61,0.95,0.00
"06/09/2017 05:25:00","O H",61846,16.43,-0.23,0.00
"06/09/2017 05:25:00","PJM",61847,17.36,0.70,0.00
"06/09/2017 05:25:00","WEST",61752,16.61,-0.05,0.00
"06/09/2017 05:30:00","CAPITL",61757,14.45,0.69,0.00
"06/09/2017 05:30:00","CENTRL",61754,14.01,0.25,0.00
"06/09/2017 05:30:00","DUNWOD",61760,14.80,1.03,0.00
"06/09/2017 05:30:00","GENESE",61753,13.59,-0.18,0.00
"06/09/2017 05:30:00","H Q",61844,13.52,-0.25,0.00
"06/09/2017 05:30:00","HUD VL",61758,14.74,0.98,0.00
"06/09/2017 05:30:00","LONGIL",61762,15.27,1.50,0.00
"06/09/2017 05:30:00","MHK VL",61756,14.08,0.32,0.00
"06/09/2017 05:30:00","MILLWD",61759,14.77,1.00,0.00
"06/09/2017 05:30:00","N.Y.C.",61761,14.91,1.14,0.00
"06/09/2017 05:30:00","NORTH",61755,13.30,-0.47,0.00
"06/09/2017 05:30:00","NPX",61845,14.55,0.78,0.00
"06/09/2017 05:30:00","O H",61846,13.56,-0.21,0.00
"06/09/2017 05:30:00","PJM",61847,14.34,0.58,0.00
"06/09/2017 05:30:00","WEST",61752,13.71,-0.05,0.00
"06/09/2017 05:35:00","CAPITL",61757,16.17,0.78,0.00
"06/09/2017 05:35:00","CENTRL",61754,15.61,0.23,0.00
"06/09/2017 05:35:00","DUNWOD",61760,16.55,1.17,0.00
"06/09/2017 05:35:00","GENESE",61753,15.17,-0.22,0.00
"06/09/2017 05:35:00","H Q",61844,15.11,-0.28,0.00
"06/09/2017 05:35:00","HUD VL",61758,16.49,1.11,0.00
"06/09/2017 05:35:00","LONGIL",61762,17.08,1.69,0.00
"06/09/2017 05:35:00","MHK VL",61756,15.72,0.34,0.00
"06/09/2017 05:35:00","MILLWD",61759,16.52,1.14,0.00
"06/09/2017 05:35:00","N.Y.C.",61761,16.68,1.29,0.00
"06/09/2017 05:35:00","NORTH",61755,14.86,-0.52,0.00
"06/09/2017 05:35:00","NPX",61845,16.28,0.89,0.00
"06/09/2017 05:35:00","O H",61846,15.08,-0.31,0.00
"06/09/2017 05:35:00","PJM",61847,15.97,0.58,0.00
"06/09/2017 05:35:00","WEST",61752,15.26,-0.12,0.00
"06/09/2017 05:40:00","CAPITL",61757,14.45,0.70,0.00
"06/09/2017 05:40:00","CENTRL",61754,13.97,0.22,0.00
"06/09/2017 05:40:00","DUNWOD",61760,14.78,1.03,0.00
"06/09/2017 05:40:00","GENESE",61753,13.56,-0.19,0.00
"06/09/2017 05:40:00","H Q",61844,13.52,-0.23,0.00
"06/09/2017 05:40:00","HUD VL",61758,14.73,0.98,0.00
"06/09/2017 05:40:00","LONGIL",61762,15.24,1.49,0.00
"06/09/2017 05:40:00","MHK VL",61756,14.07,0.32,0.00
"06/09/2017 05:40:00","MILLWD",61759,14.76,1.00,0.00
"06/09/2017 05:40:00","N.Y.C.",61761,14.88,1.13,0.00
"06/09/2017 05:40:00","NORTH",61755,13.30,-0.45,0.00
"06/09/2017 05:40:00","NPX",61845,14.55,0.80,0.00
"06/09/2017 05:40:00","O H",61846,13.49,-0.26,0.00
"06/09/2017 05:40:00","PJM",61847,14.29,0.54,0.00
"06/09/2017 05:40:00","WEST",61752,13.64,-0.11,0.00
"06/09/2017 05:45:00","CAPITL",61757,16.20,0.76,0.00
"06/09/2017 05:45:00","CENTRL",61754,15.73,0.29,0.00
"06/09/2017 05:45:00","DUNWOD",61760,16.57,1.13,0.00
"06/09/2017 05:45:00","GENESE",61753,15.27,-0.17,0.00
"06/09/2017 05:45:00","H Q",61844,15.18,-0.26,0.00
"06/09/2017 05:45:00","HUD VL",61758,16.52,1.08,0.00
"06/09/2017 05:45:00","LONGIL",61762,17.09,1.65,0.00
"06/09/2017 05:45:00","MHK VL",61756,15.80,0.36,0.00
"06/09/2017 05:45:00","MILLWD",61759,16.54,1.10,0.00
"06/09/2017 05:45:00","N.Y.C.",61761,16.66,1.22,0.00
"06/09/2017 05:45:00","NORTH",61755,14.95,-0.49,0.00
"06/09/2017 05:45:00","NPX",61845,16.29,0.85,0.00
"06/09/2017 05:45:00","O H",61846,15.24,-0.20,0.00
"06/09/2017 05:45:00","PJM",61847,16.09,0.65,0.00
"06/09/2017 05:45:00","WEST",61752,15.43,-0.02,0.00
"06/09/2017 05:50:00","CAPITL",61757,17.53,0.80,0.00
"06/09/2017 05:50:00","CENTRL",61754,17.04,0.32,0.00
"06/09/2017 05:50:00","DUNWOD",61760,17.93,1.20,0.00
"06/09/2017 05:50:00","GENESE",61753,16.57,-0.15,0.00
"06/09/2017 05:50:00","H Q",61844,16.44,-0.28,0.00
"06/09/2017 05:50:00","HUD VL",61758,17.86,1.14,0.00
"06/09/2017 05:50:00","LONGIL",61762,18.52,1.79,0.00
"06/09/2017 05:50:00","MHK VL",61756,17.11,0.38,0.00
"06/09/2017 05:50:00","MILLWD",61759,17.90,1.17,0.00
"06/09/2017 05:50:00","N.Y.C.",61761,18.03,1.31,0.00
"06/09/2017 05:50:00","NORTH",61755,16.21,-0.52,0.00
"06/09/2017 05:50:00","NPX",61845,17.63,0.90,0.00
"06/09/2017 05:50:00","O H",61846,16.54,-0.18,0.00
"06/09/2017 05:50:00","PJM",61847,17.43,0.70,0.00
"06/09/2017 05:50:00","WEST",61752,16.74,0.02,0.00
"06/09/2017 05:55:00","CAPITL",61757,20.75,0.95,0.00
"06/09/2017 05:55:00","CENTRL",61754,20.17,0.38,0.00
"06/09/2017 05:55:00","DUNWOD",61760,21.24,1.44,0.00
"06/09/2017 05:55:00","GENESE",61753,19.64,-0.16,0.00
"06/09/2017 05:55:00","H Q",61844,19.46,-0.34,0.00
"06/09/2017 05:55:00","HUD VL",61758,21.16,1.36,0.00
"06/09/2017 05:55:00","LONGIL",61762,21.94,2.14,0.00
"06/09/2017 05:55:00","MHK VL",61756,20.27,0.47,0.00
"06/09/2017 05:55:00","MILLWD",61759,21.20,1.41,0.00
"06/09/2017 05:55:00","N.Y.C.",61761,21.36,1.56,0.00
"06/09/2017 05:55:00","NORTH",61755,19.16,-0.63,0.00
"06/09/2017 05:55:00","NPX",61845,20.86,1.07,0.00
"06/09/2017 05:55:00","O H",61846,19.58,-0.22,0.00
"06/09/2017 05:55:00","PJM",61847,20.63,0.83,0.00
"06/09/2017 05:55:00","WEST",61752,19.82,0.02,0.00
"06/09/2017 06:00:00","CAPITL",61757,14.45,0.74,0.00
"06/09/2017 06:00:00","CENTRL",61754,14.00,0.29,0.00
"06/09/2017 06:00:00","DUNWOD",61760,14.79,1.08,0.00
"06/09/2017 06:00:00","GENESE",61753,13.63,-0.08,0.00
"06/09/2017 06:00:00","H Q",61844,13.42,-0.29,0.00
"06/09/2017 06:00:00","HUD VL",61758,14.74,1.03,0.00
"06/09/2017 06:00:00","LONGIL",61762,15.22,1.51,0.00
"06/09/2017 06:00:00","MHK VL",61756,14.05,0.34,0.00
"06/09/2017 06:00:00","MILLWD",61759,14.76,1.06,0.00
"06/09/2017 06:00:00","N.Y.C.",61761,14.89,1.18,0.00
"06/09/2017 06:00:00","NORTH",61755,13.21,-0.49,0.00
"06/09/2017 06:00:00","NPX",61845,14.53,0.82,0.00
"06/09/2017 06:00:00","O H",61846,13.58,-0.12,0.00
"06/09/2017 06:00:00","PJM",61847,14.31,0.60,0.00
"06/09/2017 06:00:00","WEST",61752,13.75,0.04,0.00
"06/09/2017 06:05:00","CAPITL",61757,14.43,0.79,0.00
"06/09/2017 06:05:00","CENTRL",61754,13.99,0.35,0.00
"06/09/2017 06:05:00","DUNWOD",61760,14.76,1.12,0.00
"06/09/2017 06:05:00","GENESE",61753,13.65,0.01,0.00
"06/09/2017 06:05:00","H Q",61844,13.30,-0.34,0.00
"06/09/2017 06:05:00","HUD VL",61758,14.72,1.08,0.00
"06/09/2017 06:05:00","LONGIL",61762,15.10,1.46,0.00
"06/09/2017 06:05:00","MHK VL",61756,14.02,0.38,0.00
"06/09/2017 06:05:00","MILLWD",61759,14.73,1.09,0.00
"06/09/2017 06:05:00","N.Y.C.",61761,14.88,1.24,0.00
"06/09/2017 06:05:00","NORTH",61755,13.09,-0.55,0.00
"06/09/2017 06:05:00","NPX",61845,14.79,0.87,-0.28
"06/09/2017 06:05:00","O H",61846,13.65,0.01,0.00
"06/09/2017 06:05:00","PJM",61847,14.36,0.72,0.00
"06/09/2017 06:05:00","WEST",61752,13.82,0.18,0.00
"06/09/2017 06:10:00","CAPITL",61757,19.39,1.04,0.00
"06/09/2017 06:10:00","CENTRL",61754,18.76,0.42,0.00
"06/09/2017 06:10:00","DUNWOD",61760,19.85,1.50,0.00
"06/09/2017 06:10:00","GENESE",61753,18.29,-0.05,0.00
"06/09/2017 06:10:00","H Q",61844,17.92,-0.42,0.00
"06/09/2017 06:10:00","HUD VL",61758,19.77,1.43,0.00
"06/09/2017 06:10:00","LONGIL",61762,20.36,2.02,0.00
"06/09/2017 06:10:00","MHK VL",61756,18.84,0.50,0.00
"06/09/2017 06:10:00","MILLWD",61759,19.81,1.47,0.00
"06/09/2017 06:10:00","N.Y.C.",61761,19.99,1.65,0.00
"06/09/2017 06:10:00","NORTH",61755,17.66,-0.68,0.00
"06/09/2017 06:10:00","NPX",61845,19.80,1.17,-0.28
"06/09/2017 06:10:00","O H",61846,18.21,-0.13,0.00
"06/09/2017 06:10:00","PJM",61847,19.20,0.86,0.00
"06/09/2017 06:10:00","WEST",61752,18.45,0.11,0.00
"06/09/2017 06:15:00","CAPITL",61757,19.21,0.97,0.00
"06/09/2017 06:15:00","CENTRL",61754,18.68,0.44,0.00
"06/09/2017 06:15:00","DUNWOD",61760,19.75,1.51,0.00
"06/09/2017 06:15:00","GENESE",61753,18.20,-0.04,0.00
"06/09/2017 06:15:00","H Q",61844,17.84,-0.40,0.00
"06/09/2017 06:15:00","HUD VL",61758,19.68,1.44,0.00
"06/09/2017 06:15:00","LONGIL",61762,20.27,2.02,0.00
"06/09/2017 06:15:00","MHK VL",61756,18.75,0.51,0.00
"06/09/2017 06:15:00","MILLWD",61759,19.72,1.48,0.00
"06/09/2017 06:15:00","N.Y.C.",61761,19.92,1.68,0.00
"06/09/2017 06:15:00","NORTH",61755,17.64,-0.60,0.00
"06/09/2017 06:15:00","NPX",61845,19.62,1.09,-0.28
"06/09/2017 06:15:00","O H",61846,18.13,-0.11,0.00
"06/09/2017 06:15:00","PJM",61847,19.13,0.89,0.00
"06/09/2017 06:15:00","WEST",61752,18.39,0.15,0.00
"06/09/2017 06:20:00","CAPITL",61757,19.17,0.96,0.00
"06/09/2017 06:20:00","CENTRL",61754,18.59,0.38,0.00
"06/09/2017 06:20:00","DUNWOD",61760,19.75,1.55,0.00
"06/09/2017 06:20:00","GENESE",61753,18.12,-0.09,0.00
"06/09/2017 06:20:00","H Q",61844,17.81,-0.40,0.00
"06/09/2017 06:20:00","HUD VL",61758,19.66,1.46,0.00
"06/09/2017 06:20:00","LONGIL",61762,20.32,2.11,0.00
"06/09/2017 06:20:00","MHK VL",61756,18.72,0.51,0.00
"06/09/2017 06:20:00","MILLWD",61759,19.72,1.51,0.00
"06/09/2017 06:20:00","N.Y.C.",61761,19.92,1.71,0.00
"06/09/2017 06:20:00","NORTH",61755,17.61,-0.60,0.00
"06/09/2017 06:20:00","NPX",61845,19.30,1.09,0.00
"06/09/2017 06:20:00","O H",61846,17.97,-0.24,0.00
"06/09/2017 06:20:00","PJM",61847,19.03,0.82,0.00
"06/09/2017 06:20:00","WEST",61752,18.22,0.02,0.00
"06/09/2017 06:25:00","CAPITL",61757,19.33,0.97,0.00
"06/09/2017 06:25:00","CENTRL",61754,18.78,0.42,0.00
"06/09/2017 06:25:00","DUNWOD",61760,19.88,1.52,0.00
"06/09/2017 06:25:00","GENESE",61753,18.32,-0.04,0.00
"06/09/2017 06:25:00","H Q",61844,17.95,-0.40,0.00
"06/09/2017 06:25:00","HUD VL",61758,19.81,1.45,0.00
"06/09/2017 06:25:00","LONGIL",61762,20.49,2.13,0.00
"06/09/2017 06:25:00","MHK VL",61756,18.89,0.53,0.00
"06/09/2017 06:25:00","MILLWD",61759,19.84,1.49,0.00
"06/09/2017 06:25:00","N.Y.C.",61761,20.01,1.65,0.00
"06/09/2017 06:25:00","NORTH",61755,17.75,-0.61,0.00
"06/09/2017 06:25:00","NPX",61845,19.44,1.08,0.00
"06/09/2017 06:25:00","O H",61846,18.19,-0.17,0.00
"06/09/2017 06:25:00","PJM",61847,19.20,0.84,0.00
"06/09/2017 06:25:00","WEST",61752,18.45,0.09,0.00
"06/09/2017 06:30:00","CAPITL",61757,19.31,0.95,0.00
"06/09/2017 06:30:00","CENTRL",61754,18.82,0.46,0.00
"06/09/2017 06:30:00","DUNWOD",61760,19.88,1.52,0.00
"06/09/2017 06:30:00","GENESE",61753,18.34,-0.02,0.00
"06/09/2017 06:30:00","H Q",61844,17.95,-0.40,0.00
"06/09/2017 06:30:00","HUD VL",61758,19.81,1.45,0.00
"06/09/2017 06:30:00","LONGIL",61762,20.50,2.15,0.00
"06/09/2017 06:30:00","MHK VL",61756,18.91,0.55,0.00
"06/09/2017 06:30:00","MILLWD",61759,19.84,1.49,0.00
"06/09/2017 06:30:00","N.Y.C.",61761,20.01,1.65,0.00
"06/09/2017 06:30:00","NORTH",61755,17.73,-0.62,0.00
"06/09/2017 06:30:00","NPX",61845,19.42,1.06,0.00
"06/09/2017 06:30:00","O H",61846,18.23,-0.13,0.00
"06/09/2017 06:30:00","PJM",61847,19.26,0.90,0.00
"06/09/2017 06:30:00","WEST",61752,18.50,0.15,0.00
"06/09/2017 06:35:00","CAPITL",61757,19.32,0.95,0.00
"06/09/2017 06:35:00","CENTRL",61754,18.82,0.46,0.00
"06/09/2017 06:35:00","DUNWOD",61760,19.89,1.52,0.00
"06/09/2017 06:35:00","GENESE",61753,18.35,-0.02,0.00
"06/09/2017 06:35:00","H Q",61844,17.96,-0.40,0.00
"06/09/2017 06:35:00","HUD VL",61758,19.82,1.45,0.00
"06/09/2017 06:35:00","LONGIL",61762,20.53,2.17,0.00
"06/09/2017 06:35:00","MHK VL",61756,18.94,0.57,0.00
"06/09/2017 06:35:00","MILLWD",61759,19.87,1.51,0.00
"06/09/2017 06:35:00","N.Y.C.",61761,20.02,1.65,0.00
"06/09/2017 06:35:00","NORTH",61755,17.72,-0.64,0.00
"06/09/2017 06:35:00","NPX",61845,19.41,1.05,0.00
"06/09/2017 06:35:00","O H",61846,18.22,-0.15,0.00
"06/09/2017 06:35:00","PJM",61847,19.25,0.88,0.00
"06/09/2017 06:35:00","WEST",61752,18.49,0.13,0.00
"06/09/2017 06:40:00","CAPITL",61757,20.20,0.98,0.00
"06/09/2017 06:40:00","CENTRL",61754,19.77,0.56,0.00
"06/09/2017 06:40:00","DUNWOD",61760,20.79,1.58,0.00
"06/09/2017 06:40:00","GENESE",61753,19.29,0.08,0.00
"06/09/2017 06:40:00","H Q",61844,18.78,-0.44,0.00
"06/09/2017 06:40:00","HUD VL",61758,20.72,1.50,0.00
"06/09/2017 06:40:00","LONGIL",61762,21.44,2.23,0.00
"06/09/2017 06:40:00","MHK VL",61756,19.83,0.61,0.00
"06/09/2017 06:40:00","MILLWD",61759,20.77,1.56,0.00
"06/09/2017 06:40:00","N.Y.C.",61761,20.93,1.71,0.00
"06/09/2017 06:40:00","NORTH",61755,18.53,-0.69,0.00
"06/09/2017 06:40:00","NPX",61845,20.27,1.06,0.00
"06/09/2017 06:40:00","O H",61846,19.20,-0.02,0.00
"06/09/2017 06:40:00","PJM",61847,20.23,1.02,0.00
"06/09/2017 06:40:00","WEST",61752,19.49,0.27,0.00
"06/09/2017 06:45:00","CAPITL",61757,19.69,0.97,0.00
"06/09/2017 06:45:00","CENTRL",61754,19.18,0.47,0.00
"06/09/2017 06:45:00","DUNWOD",61760,20.25,1.53,0.00
"06/09/2017 06:45:00","GENESE",61753,18.71,0.00,0.00
"06/09/2017 06:45:00","H Q",61844,18.30,-0.41,0.00
"06/09/2017 06:45:00","HUD VL",61758,20.17,1.46,0.00
"06/09/2017 06:45:00","LONGIL",61762,20.92,2.21,0.00
"06/09/2017 06:45:00","MHK VL",61756,19.29,0.58,0.00
"06/09/2017 06:45:00","MILLWD",61759,20.23,1.52,0.00
"06/09/2017 06:45:00","N.Y.C.",61761,20.38,1.66,0.00
"06/09/2017 06:45:00","NORTH",61755,18.06,-0.66,0.00
"06/09/2017 06:45:00","NPX",61845,19.78,1.07,0.00
"06/09/2017 06:45:00","O H",61846,18.56,-0.15,0.00
"06/09/2017 06:45:00","PJM",61847,19.59,0.88,0.00
"06/09/2017 06:45:00","WEST",61752,18.83,0.11,0.00
"06/09/2017 06:50:00","CAPITL",61757,19.19,0.97,0.00
"06/09/2017 06:50:00","CENTRL",61754,18.68,0.46,0.00
"06/09/2017 06:50:00","DUNWOD",61760,19.77,1.55,0.00
"06/09/2017 06:50:00","GENESE",61753,18.17,-0.05,0.00
"06/09/2017 06:50:00","H Q",61844,17.81,-0.42,0.00
"06/09/2017 06:50:00","HUD VL",61758,19.70,1.48,0.00
"06/09/2017 06:50:00","LONGIL",61762,20.45,2.20,-0.02
"06/09/2017 06:50:00","MHK VL",61756,18.81,0.58,0.00
"06/09/2017 06:50:00","MILLWD",61759,19.74,1.51,0.00
"06/09/2017 06:50:00","N.Y.C.",61761,19.92,1.70,0.00
"06/09/2017 06:50:00","NORTH",61755,17.55,-0.67,0.00
"06/09/2017 06:50:00","NPX",61845,19.02,1.07,0.28
"06/09/2017 06:50:00","O H",61846,17.97,-0.26,0.00
"06/09/2017 06:50:00","PJM",61847,19.08,0.86,0.00
"06/09/2017 06:50:00","WEST",61752,18.22,0.00,0.00
"06/09/2017 06:55:00","CAPITL",61757,20.20,1.03,0.00
"06/09/2017 06:55:00","CENTRL",61754,19.58,0.42,0.00
"06/09/2017 06:55:00","DUNWOD",61760,20.81,1.65,0.00
"06/09/2017 06:55:00","GENESE",61753,19.03,-0.13,0.00
"06/09/2017 06:55:00","H Q",61844,18.74,-0.42,0.00
"06/09/2017 06:55:00","HUD VL",61758,20.73,1.57,0.00
"06/09/2017 06:55:00","LONGIL",61762,21.48,2.32,0.00
"06/09/2017 06:55:00","MHK VL",61756,19.77,0.61,0.00
"06/09/2017 06:55:00","MILLWD",61759,20.79,1.63,0.00
"06/09/2017 06:55:00","N.Y.C.",61761,20.96,1.80,0.00
"06/09/2017 06:55:00","NORTH",61755,18.49,-0.67,0.00
"06/09/2017 06:55:00","NPX",61845,20.03,1.15,0.28
"06/09/2017 06:55:00","O H",61846,18.76,-0.40,0.00
"06/09/2017 06:55:00","PJM",61847,20.00,0.84,0.00
"06/09/2017 06:55:00","WEST",61752,19.01,-0.15,0.00
"06/09/2017 07:00:00","CAPITL",61757,17.52,0.90,0.00
"06/09/2017 07:00:00","CENTRL",61754,17.02,0.40,0.00
"06/09/2017 07:00:00","DUNWOD",61760,18.07,1.45,0.00
"06/09/2017 07:00:00","GENESE",61753,16.53,-0.10,0.00
"06/09/2017 07:00:00","H Q",61844,16.24,-0.38,0.00
"06/09/2017 07:00:00","HUD VL",61758,18.00,1.38,0.00
"06/09/2017 07:00:00","LONGIL",61762,18.55,1.93,0.00
"06/09/2017 07:00:00","MHK VL",61756,17.17,0.55,0.00
"06/09/2017 07:00:00","MILLWD",61759,18.06,1.43,0.00
"06/09/2017 07:00:00","N.Y.C.",61761,18.24,1.61,0.00
"06/09/2017 07:00:00","NORTH",61755,16.03,-0.60,0.00
"06/09/2017 07:00:00","NPX",61845,17.36,1.01,0.28
"06/09/2017 07:00:00","O H",61846,16.28,-0.35,0.00
"06/09/2017 07:00:00","PJM",61847,17.36,0.73,0.00
"06/09/2017 07:00:00","WEST",61752,16.49,-0.13,0.00
"06/09/2017 07:05:00","CAPITL",61757,17.61,0.95,0.00
"06/09/2017 07:05:00","CENTRL",61754,16.99,0.33,0.00
"06/09/2017 07:05:00","DUNWOD",61760,18.14,1.48,0.00
"06/09/2017 07:05:00","GENESE",61753,16.49,-0.17,0.00
"06/09/2017 07:05:00","H Q",61844,16.28,-0.38,0.00
"06/09/2017 07:05:00","HUD VL",61758,18.08,1.42,0.00
"06/09/2017 07:05:00","LONGIL",61762,18.58,1.92,0.00
"06/09/2017 07:05:00","MHK VL",61756,17.19,0.53,0.00
