"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2020 05:45:00","NPX",61845,16.28,0.70,0.00
"10/03/2020 05:45:00","O H",61846,14.34,-1.23,0.00
"10/03/2020 05:45:00","PJM",61847,15.54,-0.03,0.00
"10/03/2020 05:45:00","WEST",61752,14.70,-0.87,0.00
"10/03/2020 05:50:00","CAPITL",61757,16.44,0.96,0.00
"10/03/2020 05:50:00","CENTRL",61754,15.52,0.03,0.00
"10/03/2020 05:50:00","DUNWOD",61760,16.34,0.85,0.00
"10/03/2020 05:50:00","GENESE",61753,15.13,-0.36,0.00
"10/03/2020 05:50:00","H Q",61844,15.27,-0.22,0.00
"10/03/2020 05:50:00","HUD VL",61758,16.23,0.74,0.00
"10/03/2020 05:50:00","LONGIL",61762,16.51,1.02,0.00
"10/03/2020 05:50:00","MHK VL",61756,15.92,0.43,0.00
"10/03/2020 05:50:00","MILLWD",61759,16.27,0.79,0.00
"10/03/2020 05:50:00","N.Y.C.",61761,16.41,0.93,0.00
"10/03/2020 05:50:00","NORTH",61755,15.36,-0.12,0.00
"10/03/2020 05:50:00","NPX",61845,16.18,0.70,0.00
"10/03/2020 05:50:00","O H",61846,14.29,-1.19,0.00
"10/03/2020 05:50:00","PJM",61847,15.47,-0.02,0.00
"10/03/2020 05:50:00","WEST",61752,14.66,-0.82,0.00
"10/03/2020 05:55:00","CAPITL",61757,15.95,0.93,0.00
"10/03/2020 05:55:00","CENTRL",61754,15.05,0.03,0.00
"10/03/2020 05:55:00","DUNWOD",61760,15.85,0.83,0.00
"10/03/2020 05:55:00","GENESE",61753,14.63,-0.39,0.00
"10/03/2020 05:55:00","H Q",61844,14.81,-0.21,0.00
"10/03/2020 05:55:00","HUD VL",61758,15.76,0.74,0.00
"10/03/2020 05:55:00","LONGIL",61762,16.03,1.01,0.00
"10/03/2020 05:55:00","MHK VL",61756,15.44,0.42,0.00
"10/03/2020 05:55:00","MILLWD",61759,15.79,0.77,0.00
"10/03/2020 05:55:00","N.Y.C.",61761,15.94,0.92,0.00
"10/03/2020 05:55:00","NORTH",61755,14.90,-0.12,0.00
"10/03/2020 05:55:00","NPX",61845,15.70,0.68,0.00
"10/03/2020 05:55:00","O H",61846,13.77,-1.25,0.00
"10/03/2020 05:55:00","PJM",61847,14.98,-0.04,0.00
"10/03/2020 05:55:00","WEST",61752,14.12,-0.90,0.00
"10/03/2020 06:00:00","CAPITL",61757,15.84,0.94,0.00
"10/03/2020 06:00:00","CENTRL",61754,14.93,0.03,0.00
"10/03/2020 06:00:00","DUNWOD",61760,15.74,0.83,0.00
"10/03/2020 06:00:00","GENESE",61753,14.53,-0.37,0.00
"10/03/2020 06:00:00","H Q",61844,14.68,-0.22,0.00
"10/03/2020 06:00:00","HUD VL",61758,15.63,0.73,0.00
"10/03/2020 06:00:00","LONGIL",61762,15.90,1.00,0.00
"10/03/2020 06:00:00","MHK VL",61756,15.33,0.43,0.00
"10/03/2020 06:00:00","MILLWD",61759,15.68,0.77,0.00
"10/03/2020 06:00:00","N.Y.C.",61761,15.81,0.91,0.00
"10/03/2020 06:00:00","NORTH",61755,14.78,-0.12,0.00
"10/03/2020 06:00:00","NPX",61845,15.57,0.67,0.00
"10/03/2020 06:00:00","O H",61846,13.66,-1.24,0.00
"10/03/2020 06:00:00","PJM",61847,14.87,-0.03,0.00
"10/03/2020 06:00:00","WEST",61752,14.04,-0.86,0.00
"10/03/2020 06:05:00","CAPITL",61757,16.52,0.97,0.00
"10/03/2020 06:05:00","CENTRL",61754,15.64,0.08,0.00
"10/03/2020 06:05:00","DUNWOD",61760,16.43,0.87,0.00
"10/03/2020 06:05:00","GENESE",61753,15.23,-0.33,0.00
"10/03/2020 06:05:00","H Q",61844,15.33,-0.23,0.00
"10/03/2020 06:05:00","HUD VL",61758,16.32,0.76,0.00
"10/03/2020 06:05:00","LONGIL",61762,16.62,1.06,0.00
"10/03/2020 06:05:00","MHK VL",61756,16.03,0.47,0.00
"10/03/2020 06:05:00","MILLWD",61759,16.37,0.81,0.00
"10/03/2020 06:05:00","N.Y.C.",61761,16.51,0.95,0.00
"10/03/2020 06:05:00","NORTH",61755,15.42,-0.14,0.00
"10/03/2020 06:05:00","NPX",61845,16.23,0.67,0.00
"10/03/2020 06:05:00","O H",61846,14.41,-1.15,0.00
"10/03/2020 06:05:00","PJM",61847,15.59,0.03,0.00
"10/03/2020 06:05:00","WEST",61752,14.80,-0.76,0.00
"10/03/2020 06:10:00","CAPITL",61757,16.52,0.97,0.00
"10/03/2020 06:10:00","CENTRL",61754,15.62,0.06,0.00
"10/03/2020 06:10:00","DUNWOD",61760,16.43,0.87,0.00
"10/03/2020 06:10:00","GENESE",61753,15.23,-0.33,0.00
"10/03/2020 06:10:00","H Q",61844,15.33,-0.23,0.00
"10/03/2020 06:10:00","HUD VL",61758,16.34,0.78,0.00
"10/03/2020 06:10:00","LONGIL",61762,16.62,1.06,0.00
"10/03/2020 06:10:00","MHK VL",61756,16.01,0.45,0.00
"10/03/2020 06:10:00","MILLWD",61759,16.37,0.81,0.00
"10/03/2020 06:10:00","N.Y.C.",61761,16.51,0.95,0.00
"10/03/2020 06:10:00","NORTH",61755,15.43,-0.13,0.00
"10/03/2020 06:10:00","NPX",61845,16.24,0.68,0.00
"10/03/2020 06:10:00","O H",61846,14.39,-1.17,0.00
"10/03/2020 06:10:00","PJM",61847,15.56,0.00,0.00
"10/03/2020 06:10:00","WEST",61752,14.75,-0.81,0.00
"10/03/2020 06:15:00","CAPITL",61757,18.05,1.05,0.00
"10/03/2020 06:15:00","CENTRL",61754,17.10,0.10,0.00
"10/03/2020 06:15:00","DUNWOD",61760,17.95,0.95,0.00
"10/03/2020 06:15:00","GENESE",61753,16.64,-0.36,0.00
"10/03/2020 06:15:00","H Q",61844,16.72,-0.27,0.00
"10/03/2020 06:15:00","HUD VL",61758,17.85,0.85,0.00
"10/03/2020 06:15:00","LONGIL",61762,18.15,1.16,0.00
"10/03/2020 06:15:00","MHK VL",61756,17.51,0.51,0.00
"10/03/2020 06:15:00","MILLWD",61759,17.90,0.90,0.00
"10/03/2020 06:15:00","N.Y.C.",61761,18.03,1.04,0.00
"10/03/2020 06:15:00","NORTH",61755,16.84,-0.15,0.00
"10/03/2020 06:15:00","NPX",61845,17.74,0.75,0.00
"10/03/2020 06:15:00","O H",61846,15.70,-1.29,0.00
"10/03/2020 06:15:00","PJM",61847,17.06,0.07,0.00
"10/03/2020 06:15:00","WEST",61752,16.15,-0.85,0.00
"10/03/2020 06:20:00","CAPITL",61757,18.05,1.05,0.00
"10/03/2020 06:20:00","CENTRL",61754,17.10,0.10,0.00
"10/03/2020 06:20:00","DUNWOD",61760,17.96,0.97,0.00
"10/03/2020 06:20:00","GENESE",61753,16.64,-0.36,0.00
"10/03/2020 06:20:00","H Q",61844,16.72,-0.27,0.00
"10/03/2020 06:20:00","HUD VL",61758,17.85,0.85,0.00
"10/03/2020 06:20:00","LONGIL",61762,18.17,1.17,0.00
"10/03/2020 06:20:00","MHK VL",61756,17.51,0.51,0.00
"10/03/2020 06:20:00","MILLWD",61759,17.90,0.90,0.00
"10/03/2020 06:20:00","N.Y.C.",61761,18.05,1.05,0.00
"10/03/2020 06:20:00","NORTH",61755,16.84,-0.15,0.00
"10/03/2020 06:20:00","NPX",61845,17.76,0.77,0.00
"10/03/2020 06:20:00","O H",61846,15.70,-1.29,0.00
"10/03/2020 06:20:00","PJM",61847,17.05,0.05,0.00
"10/03/2020 06:20:00","WEST",61752,16.13,-0.87,0.00
"10/03/2020 06:25:00","CAPITL",61757,18.13,1.06,0.00
"10/03/2020 06:25:00","CENTRL",61754,17.14,0.07,0.00
"10/03/2020 06:25:00","DUNWOD",61760,18.04,0.97,0.00
"10/03/2020 06:25:00","GENESE",61753,16.68,-0.39,0.00
"10/03/2020 06:25:00","H Q",61844,16.80,-0.27,0.00
"10/03/2020 06:25:00","HUD VL",61758,17.92,0.85,0.00
"10/03/2020 06:25:00","LONGIL",61762,18.25,1.18,0.00
"10/03/2020 06:25:00","MHK VL",61756,17.58,0.51,0.00
"10/03/2020 06:25:00","MILLWD",61759,17.97,0.90,0.00
"10/03/2020 06:25:00","N.Y.C.",61761,18.13,1.06,0.00
"10/03/2020 06:25:00","NORTH",61755,16.93,-0.14,0.00
"10/03/2020 06:25:00","NPX",61845,17.84,0.77,0.00
"10/03/2020 06:25:00","O H",61846,15.70,-1.37,0.00
"10/03/2020 06:25:00","PJM",61847,17.07,0.00,0.00
"10/03/2020 06:25:00","WEST",61752,16.11,-0.96,0.00
"10/03/2020 06:30:00","CAPITL",61757,18.11,1.06,0.00
"10/03/2020 06:30:00","CENTRL",61754,17.12,0.07,0.00
"10/03/2020 06:30:00","DUNWOD",61760,18.04,0.99,0.00
"10/03/2020 06:30:00","GENESE",61753,16.68,-0.38,0.00
"10/03/2020 06:30:00","H Q",61844,16.80,-0.26,0.00
"10/03/2020 06:30:00","HUD VL",61758,17.92,0.87,0.00
"10/03/2020 06:30:00","LONGIL",61762,18.24,1.19,0.00
"10/03/2020 06:30:00","MHK VL",61756,17.56,0.51,0.00
"10/03/2020 06:30:00","MILLWD",61759,17.97,0.92,0.00
"10/03/2020 06:30:00","N.Y.C.",61761,18.13,1.07,0.00
"10/03/2020 06:30:00","NORTH",61755,16.91,-0.14,0.00
"10/03/2020 06:30:00","NPX",61845,17.82,0.77,0.00
"10/03/2020 06:30:00","O H",61846,15.70,-1.35,0.00
"10/03/2020 06:30:00","PJM",61847,17.07,0.02,0.00
"10/03/2020 06:30:00","WEST",61752,16.10,-0.95,0.00
"10/03/2020 06:35:00","CAPITL",61757,16.49,0.95,0.00
"10/03/2020 06:35:00","CENTRL",61754,15.62,0.08,0.00
"10/03/2020 06:35:00","DUNWOD",61760,16.43,0.89,0.00
"10/03/2020 06:35:00","GENESE",61753,15.25,-0.30,0.00
"10/03/2020 06:35:00","H Q",61844,15.31,-0.23,0.00
"10/03/2020 06:35:00","HUD VL",61758,16.32,0.78,0.00
"10/03/2020 06:35:00","LONGIL",61762,16.62,1.07,0.00
"10/03/2020 06:35:00","MHK VL",61756,16.03,0.48,0.00
"10/03/2020 06:35:00","MILLWD",61759,16.37,0.82,0.00
"10/03/2020 06:35:00","N.Y.C.",61761,16.51,0.96,0.00
"10/03/2020 06:35:00","NORTH",61755,15.44,-0.11,0.00
"10/03/2020 06:35:00","NPX",61845,16.21,0.67,0.00
"10/03/2020 06:35:00","O H",61846,14.41,-1.13,0.00
"10/03/2020 06:35:00","PJM",61847,15.58,0.03,0.00
"10/03/2020 06:35:00","WEST",61752,14.78,-0.76,0.00
"10/03/2020 06:40:00","CAPITL",61757,16.92,0.97,0.00
"10/03/2020 06:40:00","CENTRL",61754,16.03,0.08,0.00
"10/03/2020 06:40:00","DUNWOD",61760,16.87,0.92,0.00
"10/03/2020 06:40:00","GENESE",61753,15.63,-0.32,0.00
"10/03/2020 06:40:00","H Q",61844,15.71,-0.24,0.00
"10/03/2020 06:40:00","HUD VL",61758,16.76,0.81,0.00
"10/03/2020 06:40:00","LONGIL",61762,17.05,1.10,0.00
"10/03/2020 06:40:00","MHK VL",61756,16.44,0.49,0.00
"10/03/2020 06:40:00","MILLWD",61759,16.81,0.86,0.00
"10/03/2020 06:40:00","N.Y.C.",61761,16.95,1.01,0.00
"10/03/2020 06:40:00","NORTH",61755,15.82,-0.13,0.00
"10/03/2020 06:40:00","NPX",61845,16.63,0.69,0.00
"10/03/2020 06:40:00","O H",61846,14.74,-1.21,0.00
"10/03/2020 06:40:00","PJM",61847,15.98,0.03,0.00
"10/03/2020 06:40:00","WEST",61752,15.12,-0.83,0.00
"10/03/2020 06:45:00","CAPITL",61757,18.03,1.05,0.00
"10/03/2020 06:45:00","CENTRL",61754,17.08,0.10,0.00
"10/03/2020 06:45:00","DUNWOD",61760,17.94,0.97,0.00
"10/03/2020 06:45:00","GENESE",61753,16.64,-0.34,0.00
"10/03/2020 06:45:00","H Q",61844,16.70,-0.27,0.00
"10/03/2020 06:45:00","HUD VL",61758,17.84,0.87,0.00
"10/03/2020 06:45:00","LONGIL",61762,18.15,1.17,0.00
"10/03/2020 06:45:00","MHK VL",61756,17.50,0.53,0.00
"10/03/2020 06:45:00","MILLWD",61759,17.89,0.92,0.00
"10/03/2020 06:45:00","N.Y.C.",61761,18.05,1.07,0.00
"10/03/2020 06:45:00","NORTH",61755,16.84,-0.14,0.00
"10/03/2020 06:45:00","NPX",61845,17.72,0.75,0.00
"10/03/2020 06:45:00","O H",61846,15.69,-1.29,0.00
"10/03/2020 06:45:00","PJM",61847,17.03,0.05,0.00
"10/03/2020 06:45:00","WEST",61752,16.11,-0.87,0.00
"10/03/2020 06:50:00","CAPITL",61757,17.97,1.05,0.00
"10/03/2020 06:50:00","CENTRL",61754,17.02,0.10,0.00
"10/03/2020 06:50:00","DUNWOD",61760,17.90,0.98,0.00
"10/03/2020 06:50:00","GENESE",61753,16.62,-0.30,0.00
"10/03/2020 06:50:00","H Q",61844,16.63,-0.29,0.00
"10/03/2020 06:50:00","HUD VL",61758,17.80,0.88,0.00
"10/03/2020 06:50:00","LONGIL",61762,18.11,1.18,0.00
"10/03/2020 06:50:00","MHK VL",61756,17.45,0.53,0.00
"10/03/2020 06:50:00","MILLWD",61759,17.85,0.93,0.00
"10/03/2020 06:50:00","N.Y.C.",61761,18.01,1.08,0.00
"10/03/2020 06:50:00","NORTH",61755,16.77,-0.15,0.00
"10/03/2020 06:50:00","NPX",61845,17.68,0.76,0.00
"10/03/2020 06:50:00","O H",61846,15.69,-1.23,0.00
"10/03/2020 06:50:00","PJM",61847,16.97,0.05,0.00
"10/03/2020 06:50:00","WEST",61752,16.09,-0.83,0.00
"10/03/2020 06:55:00","CAPITL",61757,16.49,0.95,0.00
"10/03/2020 06:55:00","CENTRL",61754,15.65,0.11,0.00
"10/03/2020 06:55:00","DUNWOD",61760,16.43,0.89,0.00
"10/03/2020 06:55:00","GENESE",61753,15.28,-0.26,0.00
"10/03/2020 06:55:00","H Q",61844,15.30,-0.25,0.00
"10/03/2020 06:55:00","HUD VL",61758,16.34,0.79,0.00
"10/03/2020 06:55:00","LONGIL",61762,16.60,1.06,0.00
"10/03/2020 06:55:00","MHK VL",61756,16.03,0.48,0.00
"10/03/2020 06:55:00","MILLWD",61759,16.38,0.84,0.00
"10/03/2020 06:55:00","N.Y.C.",61761,16.52,0.98,0.00
"10/03/2020 06:55:00","NORTH",61755,15.40,-0.14,0.00
"10/03/2020 06:55:00","NPX",61845,16.23,0.68,0.00
"10/03/2020 06:55:00","O H",61846,14.44,-1.10,0.00
"10/03/2020 06:55:00","PJM",61847,15.61,0.06,0.00
"10/03/2020 06:55:00","WEST",61752,14.81,-0.73,0.00
"10/03/2020 07:00:00","CAPITL",61757,14.72,0.82,0.00
"10/03/2020 07:00:00","CENTRL",61754,13.99,0.08,0.00
"10/03/2020 07:00:00","DUNWOD",61760,14.72,0.82,0.00
"10/03/2020 07:00:00","GENESE",61753,13.61,-0.29,0.00
"10/03/2020 07:00:00","H Q",61844,13.69,-0.21,0.00
"10/03/2020 07:00:00","HUD VL",61758,14.62,0.72,0.00
"10/03/2020 07:00:00","LONGIL",61762,14.86,0.96,0.00
"10/03/2020 07:00:00","MHK VL",61756,14.33,0.43,0.00
"10/03/2020 07:00:00","MILLWD",61759,14.67,0.76,0.00
"10/03/2020 07:00:00","N.Y.C.",61761,14.81,0.90,0.00
"10/03/2020 07:00:00","NORTH",61755,13.79,-0.11,0.00
"10/03/2020 07:00:00","NPX",61845,14.50,0.60,0.00
"10/03/2020 07:00:00","O H",61846,12.80,-1.10,0.00
"10/03/2020 07:00:00","PJM",61847,13.94,0.04,0.00
"10/03/2020 07:00:00","WEST",61752,13.15,-0.75,0.00
"10/03/2020 07:05:00","CAPITL",61757,14.71,0.79,0.00
"10/03/2020 07:05:00","CENTRL",61754,14.03,0.11,0.00
"10/03/2020 07:05:00","DUNWOD",61760,14.72,0.81,0.00
"10/03/2020 07:05:00","GENESE",61753,13.64,-0.28,0.00
"10/03/2020 07:05:00","H Q",61844,13.71,-0.21,0.00
"10/03/2020 07:05:00","HUD VL",61758,14.62,0.71,0.00
"10/03/2020 07:05:00","LONGIL",61762,14.86,0.95,0.00
"10/03/2020 07:05:00","MHK VL",61756,14.35,0.43,0.00
"10/03/2020 07:05:00","MILLWD",61759,14.67,0.75,0.00
"10/03/2020 07:05:00","N.Y.C.",61761,14.82,0.90,0.00
"10/03/2020 07:05:00","NORTH",61755,13.82,-0.10,0.00
"10/03/2020 07:05:00","NPX",61845,14.49,0.57,0.00
"10/03/2020 07:05:00","O H",61846,12.83,-1.09,0.00
"10/03/2020 07:05:00","PJM",61847,13.97,0.06,0.00
"10/03/2020 07:05:00","WEST",61752,13.19,-0.72,0.00
"10/03/2020 07:10:00","CAPITL",61757,14.71,0.79,0.00
"10/03/2020 07:10:00","CENTRL",61754,14.03,0.11,0.00
"10/03/2020 07:10:00","DUNWOD",61760,14.72,0.81,0.00
"10/03/2020 07:10:00","GENESE",61753,13.67,-0.25,0.00
"10/03/2020 07:10:00","H Q",61844,13.71,-0.21,0.00
"10/03/2020 07:10:00","HUD VL",61758,14.62,0.71,0.00
"10/03/2020 07:10:00","LONGIL",61762,14.86,0.95,0.00
"10/03/2020 07:10:00","MHK VL",61756,14.36,0.45,0.00
"10/03/2020 07:10:00","MILLWD",61759,14.67,0.75,0.00
"10/03/2020 07:10:00","N.Y.C.",61761,14.81,0.89,0.00
"10/03/2020 07:10:00","NORTH",61755,13.82,-0.10,0.00
"10/03/2020 07:10:00","NPX",61845,14.49,0.57,0.00
"10/03/2020 07:10:00","O H",61846,12.89,-1.03,0.00
"10/03/2020 07:10:00","PJM",61847,13.97,0.06,0.00
"10/03/2020 07:10:00","WEST",61752,13.23,-0.68,0.00
"10/03/2020 07:15:00","CAPITL",61757,15.67,0.86,0.00
"10/03/2020 07:15:00","CENTRL",61754,14.91,0.09,0.00
"10/03/2020 07:15:00","DUNWOD",61760,15.72,0.90,0.00
"10/03/2020 07:15:00","GENESE",61753,14.49,-0.33,0.00
"10/03/2020 07:15:00","H Q",61844,14.58,-0.24,0.00
"10/03/2020 07:15:00","HUD VL",61758,15.62,0.80,0.00
"10/03/2020 07:15:00","LONGIL",61762,15.85,1.04,0.00
"10/03/2020 07:15:00","MHK VL",61756,15.29,0.47,0.00
"10/03/2020 07:15:00","MILLWD",61759,15.66,0.84,0.00
"10/03/2020 07:15:00","N.Y.C.",61761,15.81,0.99,0.00
"10/03/2020 07:15:00","NORTH",61755,14.68,-0.13,0.00
"10/03/2020 07:15:00","NPX",61845,15.47,0.65,0.00
"10/03/2020 07:15:00","O H",61846,13.59,-1.23,0.00
"10/03/2020 07:15:00","PJM",61847,14.83,0.01,0.00
"10/03/2020 07:15:00","WEST",61752,13.96,-0.86,0.00
"10/03/2020 07:20:00","CAPITL",61757,18.26,1.03,0.00
"10/03/2020 07:20:00","CENTRL",61754,17.29,0.07,0.00
"10/03/2020 07:20:00","DUNWOD",61760,18.29,1.07,0.00
"10/03/2020 07:20:00","GENESE",61753,16.79,-0.43,0.00
"10/03/2020 07:20:00","H Q",61844,16.95,-0.28,0.00
"10/03/2020 07:20:00","HUD VL",61758,18.15,0.93,0.00
"10/03/2020 07:20:00","LONGIL",61762,18.46,1.24,0.00
"10/03/2020 07:20:00","MHK VL",61756,17.77,0.55,0.00
"10/03/2020 07:20:00","MILLWD",61759,18.22,1.00,0.00
"10/03/2020 07:20:00","N.Y.C.",61761,18.39,1.17,0.00
"10/03/2020 07:20:00","NORTH",61755,17.07,-0.16,0.00
"10/03/2020 07:20:00","NPX",61845,18.00,0.78,0.00
"10/03/2020 07:20:00","O H",61846,15.69,-1.53,0.00
"10/03/2020 07:20:00","PJM",61847,17.20,-0.02,0.00
"10/03/2020 07:20:00","WEST",61752,16.12,-1.10,0.00
"10/03/2020 07:25:00","CAPITL",61757,18.16,1.01,0.00
"10/03/2020 07:25:00","CENTRL",61754,17.23,0.09,0.00
"10/03/2020 07:25:00","DUNWOD",61760,18.19,1.05,0.00
"10/03/2020 07:25:00","GENESE",61753,16.75,-0.39,0.00
"10/03/2020 07:25:00","H Q",61844,16.87,-0.27,0.00
"10/03/2020 07:25:00","HUD VL",61758,18.07,0.93,0.00
"10/03/2020 07:25:00","LONGIL",61762,18.36,1.22,0.00
"10/03/2020 07:25:00","MHK VL",61756,17.69,0.55,0.00
"10/03/2020 07:25:00","MILLWD",61759,18.14,0.99,0.00
"10/03/2020 07:25:00","N.Y.C.",61761,18.29,1.15,0.00
"10/03/2020 07:25:00","NORTH",61755,16.99,-0.15,0.00
"10/03/2020 07:25:00","NPX",61845,17.92,0.77,0.00
"10/03/2020 07:25:00","O H",61846,15.69,-1.46,0.00
"10/03/2020 07:25:00","PJM",61847,17.16,0.02,0.00
"10/03/2020 07:25:00","WEST",61752,16.12,-1.03,0.00
"10/03/2020 07:30:00","CAPITL",61757,17.24,0.96,0.00
"10/03/2020 07:30:00","CENTRL",61754,16.36,0.08,0.00
"10/03/2020 07:30:00","DUNWOD",61760,17.29,1.01,0.00
"10/03/2020 07:30:00","GENESE",61753,15.91,-0.37,0.00
"10/03/2020 07:30:00","H Q",61844,16.02,-0.26,0.00
"10/03/2020 07:30:00","HUD VL",61758,17.18,0.89,0.00
"10/03/2020 07:30:00","LONGIL",61762,17.45,1.17,0.00
"10/03/2020 07:30:00","MHK VL",61756,16.80,0.52,0.00
"10/03/2020 07:30:00","MILLWD",61759,17.23,0.94,0.00
"10/03/2020 07:30:00","N.Y.C.",61761,17.39,1.11,0.00
"10/03/2020 07:30:00","NORTH",61755,16.13,-0.15,0.00
"10/03/2020 07:30:00","NPX",61845,17.01,0.73,0.00
"10/03/2020 07:30:00","O H",61846,14.90,-1.38,0.00
"10/03/2020 07:30:00","PJM",61847,16.30,0.02,0.00
"10/03/2020 07:30:00","WEST",61752,15.30,-0.98,0.00
"10/03/2020 07:35:00","CAPITL",61757,17.25,0.95,0.00
"10/03/2020 07:35:00","CENTRL",61754,16.40,0.10,0.00
"10/03/2020 07:35:00","DUNWOD",61760,17.33,1.03,0.00
"10/03/2020 07:35:00","GENESE",61753,15.96,-0.34,0.00
"10/03/2020 07:35:00","H Q",61844,16.04,-0.26,0.00
"10/03/2020 07:35:00","HUD VL",61758,17.20,0.90,0.00
"10/03/2020 07:35:00","LONGIL",61762,17.49,1.19,0.00
"10/03/2020 07:35:00","MHK VL",61756,16.84,0.54,0.00
"10/03/2020 07:35:00","MILLWD",61759,17.26,0.96,0.00
"10/03/2020 07:35:00","N.Y.C.",61761,17.43,1.12,0.00
"10/03/2020 07:35:00","NORTH",61755,16.15,-0.15,0.00
"10/03/2020 07:35:00","NPX",61845,17.02,0.72,0.00
"10/03/2020 07:35:00","O H",61846,14.98,-1.32,0.00
"10/03/2020 07:35:00","PJM",61847,16.35,0.05,0.00
"10/03/2020 07:35:00","WEST",61752,15.40,-0.90,0.00
"10/03/2020 07:40:00","CAPITL",61757,18.08,1.01,0.00
"10/03/2020 07:40:00","CENTRL",61754,17.19,0.12,0.00
"10/03/2020 07:40:00","DUNWOD",61760,18.13,1.06,0.00
"10/03/2020 07:40:00","GENESE",61753,16.71,-0.36,0.00
"10/03/2020 07:40:00","H Q",61844,16.80,-0.27,0.00
"10/03/2020 07:40:00","HUD VL",61758,18.01,0.94,0.00
"10/03/2020 07:40:00","LONGIL",61762,18.30,1.23,0.00
"10/03/2020 07:40:00","MHK VL",61756,17.63,0.56,0.00
"10/03/2020 07:40:00","MILLWD",61759,18.08,1.01,0.00
"10/03/2020 07:40:00","N.Y.C.",61761,18.25,1.18,0.00
"10/03/2020 07:40:00","NORTH",61755,16.92,-0.15,0.00
"10/03/2020 07:40:00","NPX",61845,17.82,0.75,0.00
"10/03/2020 07:40:00","O H",61846,15.70,-1.37,0.00
"10/03/2020 07:40:00","PJM",61847,17.16,0.09,0.00
"10/03/2020 07:40:00","WEST",61752,16.15,-0.92,0.00
"10/03/2020 07:45:00","CAPITL",61757,16.75,0.92,0.00
"10/03/2020 07:45:00","CENTRL",61754,15.95,0.11,0.00
"10/03/2020 07:45:00","DUNWOD",61760,16.80,0.97,0.00
"10/03/2020 07:45:00","GENESE",61753,15.50,-0.33,0.00
"10/03/2020 07:45:00","H Q",61844,15.58,-0.25,0.00
"10/03/2020 07:45:00","HUD VL",61758,16.69,0.85,0.00
"10/03/2020 07:45:00","LONGIL",61762,16.96,1.12,0.00
"10/03/2020 07:45:00","MHK VL",61756,16.36,0.52,0.00
"10/03/2020 07:45:00","MILLWD",61759,16.74,0.90,0.00
"10/03/2020 07:45:00","N.Y.C.",61761,16.90,1.06,0.00
"10/03/2020 07:45:00","NORTH",61755,15.71,-0.13,0.00
"10/03/2020 07:45:00","NPX",61845,16.52,0.68,0.00
"10/03/2020 07:45:00","O H",61846,14.57,-1.27,0.00
"10/03/2020 07:45:00","PJM",61847,15.88,0.05,0.00
"10/03/2020 07:45:00","WEST",61752,14.98,-0.86,0.00
"10/03/2020 07:50:00","CAPITL",61757,15.63,0.84,0.00
"10/03/2020 07:50:00","CENTRL",61754,14.89,0.10,0.00
"10/03/2020 07:50:00","DUNWOD",61760,15.67,0.89,0.00
"10/03/2020 07:50:00","GENESE",61753,14.52,-0.27,0.00
"10/03/2020 07:50:00","H Q",61844,14.57,-0.22,0.00
"10/03/2020 07:50:00","HUD VL",61758,15.57,0.78,0.00
"10/03/2020 07:50:00","LONGIL",61762,15.82,1.03,0.00
"10/03/2020 07:50:00","MHK VL",61756,15.27,0.49,0.00
"10/03/2020 07:50:00","MILLWD",61759,15.61,0.83,0.00
"10/03/2020 07:50:00","N.Y.C.",61761,15.76,0.98,0.00
"10/03/2020 07:50:00","NORTH",61755,14.68,-0.10,0.00
"10/03/2020 07:50:00","NPX",61845,14.99,0.62,0.42
"10/03/2020 07:50:00","O H",61846,13.68,-1.11,0.00
"10/03/2020 07:50:00","PJM",61847,14.83,0.04,0.00
"10/03/2020 07:50:00","WEST",61752,14.03,-0.75,0.00
"10/03/2020 07:55:00","CAPITL",61757,15.60,0.83,0.00
"10/03/2020 07:55:00","CENTRL",61754,14.89,0.12,0.00
"10/03/2020 07:55:00","DUNWOD",61760,15.66,0.89,0.00
"10/03/2020 07:55:00","GENESE",61753,14.52,-0.25,0.00
"10/03/2020 07:55:00","H Q",61844,14.53,-0.24,0.00
"10/03/2020 07:55:00","HUD VL",61758,15.55,0.78,0.00
"10/03/2020 07:55:00","LONGIL",61762,15.79,1.02,0.00
"10/03/2020 07:55:00","MHK VL",61756,15.27,0.50,0.00
"10/03/2020 07:55:00","MILLWD",61759,15.60,0.83,0.00
"10/03/2020 07:55:00","N.Y.C.",61761,15.75,0.97,0.00
"10/03/2020 07:55:00","NORTH",61755,14.65,-0.12,0.00
"10/03/2020 07:55:00","NPX",61845,14.96,0.61,0.42
"10/03/2020 07:55:00","O H",61846,13.66,-1.11,0.00
"10/03/2020 07:55:00","PJM",61847,14.84,0.07,0.00
"10/03/2020 07:55:00","WEST",61752,14.05,-0.72,0.00
"10/03/2020 08:00:00","CAPITL",61757,17.74,0.97,0.00
"10/03/2020 08:00:00","CENTRL",61754,16.86,0.10,0.00
"10/03/2020 08:00:00","DUNWOD",61760,17.84,1.07,0.00
"10/03/2020 08:00:00","GENESE",61753,16.38,-0.38,0.00
"10/03/2020 08:00:00","H Q",61844,16.49,-0.27,0.00
"10/03/2020 08:00:00","HUD VL",61758,17.72,0.96,0.00
"10/03/2020 08:00:00","LONGIL",61762,17.99,1.22,0.00
