"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2020 04:00","GENESE",61753,14.46,-0.45,-0.04
"08/09/2020 04:00","H Q",61844,14.53,-0.34,0.00
"08/09/2020 04:00","HUD VL",61758,16.35,1.15,-0.32
"08/09/2020 04:00","LONGIL",61762,16.91,1.72,-0.32
"08/09/2020 04:00","MHK VL",61756,15.31,0.38,-0.05
"08/09/2020 04:00","MILLWD",61759,16.45,1.24,-0.33
"08/09/2020 04:00","N.Y.C.",61761,16.63,1.43,-0.32
"08/09/2020 04:00","NORTH",61755,14.53,-0.34,0.00
"08/09/2020 04:00","NPX",61845,16.31,1.07,-0.38
"08/09/2020 04:00","O H",61846,14.02,-0.91,-0.05
"08/09/2020 04:00","PJM",61847,15.48,0.41,-0.20
"08/09/2020 04:00","WEST",61752,14.37,-0.56,-0.06
"08/09/2020 05:00","CAPITL",61757,16.58,1.18,-0.60
"08/09/2020 05:00","CENTRL",61754,14.93,0.06,-0.07
"08/09/2020 05:00","DUNWOD",61760,16.55,1.31,-0.45
"08/09/2020 05:00","GENESE",61753,14.43,-0.43,-0.06
"08/09/2020 05:00","H Q",61844,14.44,-0.35,0.00
"08/09/2020 05:00","HUD VL",61758,16.39,1.15,-0.44
"08/09/2020 05:00","LONGIL",61762,16.93,1.69,-0.45
"08/09/2020 05:00","MHK VL",61756,15.25,0.38,-0.07
"08/09/2020 05:00","MILLWD",61759,16.48,1.23,-0.45
"08/09/2020 05:00","N.Y.C.",61761,16.67,1.42,-0.45
"08/09/2020 05:00","NORTH",61755,14.43,-0.36,0.00
"08/09/2020 05:00","NPX",61845,16.37,1.06,-0.52
"08/09/2020 05:00","O H",61846,14.00,-0.86,-0.07
"08/09/2020 05:00","PJM",61847,15.50,0.43,-0.27
"08/09/2020 05:00","WEST",61752,14.36,-0.51,-0.07
"08/09/2020 06:00","CAPITL",61757,16.20,0.93,-3.61
"08/09/2020 06:00","CENTRL",61754,12.12,0.02,-0.44
"08/09/2020 06:00","DUNWOD",61760,15.35,1.01,-2.68
"08/09/2020 06:00","GENESE",61753,11.61,-0.39,-0.34
"08/09/2020 06:00","H Q",61844,11.40,-0.27,0.00
"08/09/2020 06:00","HUD VL",61758,15.20,0.89,-2.66
"08/09/2020 06:00","LONGIL",61762,15.68,1.34,-2.68
"08/09/2020 06:00","MHK VL",61756,12.41,0.30,-0.44
"08/09/2020 06:00","MILLWD",61759,15.32,0.95,-2.70
"08/09/2020 06:00","N.Y.C.",61761,15.45,1.11,-2.68
"08/09/2020 06:00","NORTH",61755,11.40,-0.26,0.00
"08/09/2020 06:00","NPX",61845,15.60,0.82,-3.11
"08/09/2020 06:00","O H",61846,11.31,-0.78,-0.42
"08/09/2020 06:00","PJM",61847,13.43,0.27,-1.49
"08/09/2020 06:00","WEST",61752,11.59,-0.52,-0.45
"08/09/2020 07:00","CAPITL",61757,14.72,0.92,-2.20
"08/09/2020 07:00","CENTRL",61754,11.89,0.02,-0.27
"08/09/2020 07:00","DUNWOD",61760,14.31,1.08,-1.63
"08/09/2020 07:00","GENESE",61753,11.36,-0.45,-0.21
"08/09/2020 07:00","H Q",61844,11.34,-0.26,0.00
"08/09/2020 07:00","HUD VL",61758,14.16,0.94,-1.62
"08/09/2020 07:00","LONGIL",61762,14.70,1.47,-1.63
"08/09/2020 07:00","MHK VL",61756,12.23,0.36,-0.27
"08/09/2020 07:00","MILLWD",61759,14.26,1.01,-1.65
"08/09/2020 07:00","N.Y.C.",61761,14.41,1.18,-1.63
"08/09/2020 07:00","NORTH",61755,11.36,-0.24,0.00
"08/09/2020 07:00","NPX",61845,14.31,0.81,-1.90
"08/09/2020 07:00","O H",61846,10.95,-0.91,-0.25
"08/09/2020 07:00","PJM",61847,12.91,0.30,-1.01
"08/09/2020 07:00","WEST",61752,11.27,-0.61,-0.27
"08/09/2020 08:00","CAPITL",61757,14.90,1.00,-1.95
"08/09/2020 08:00","CENTRL",61754,12.22,0.03,-0.24
"08/09/2020 08:00","DUNWOD",61760,14.54,1.14,-1.45
"08/09/2020 08:00","GENESE",61753,11.69,-0.45,-0.18
"08/09/2020 08:00","H Q",61844,11.67,-0.28,0.00
"08/09/2020 08:00","HUD VL",61758,14.38,1.00,-1.44
"08/09/2020 08:00","LONGIL",61762,17.25,1.61,-3.70
"08/09/2020 08:00","MHK VL",61756,12.59,0.40,-0.24
"08/09/2020 08:00","MILLWD",61759,14.49,1.08,-1.46
"08/09/2020 08:00","N.Y.C.",61761,14.96,1.24,-1.77
"08/09/2020 08:00","NORTH",61755,11.65,-0.30,0.00
"08/09/2020 08:00","NPX",61845,14.48,0.85,-1.68
"08/09/2020 08:00","O H",61846,11.22,-0.95,-0.22
"08/09/2020 08:00","PJM",61847,13.19,0.32,-0.92
"08/09/2020 08:00","WEST",61752,11.58,-0.62,-0.25
"08/09/2020 09:00","CAPITL",61757,17.88,1.29,0.00
"08/09/2020 09:00","CENTRL",61754,16.72,0.13,0.00
"08/09/2020 09:00","DUNWOD",61760,18.15,1.56,0.00
"08/09/2020 09:00","GENESE",61753,16.21,-0.38,0.00
"08/09/2020 09:00","H Q",61844,16.22,-0.38,0.00
"08/09/2020 09:00","HUD VL",61758,17.96,1.36,0.00
"08/09/2020 09:00","LONGIL",61762,26.27,2.17,-7.51
"08/09/2020 09:00","MHK VL",61756,17.23,0.63,0.00
"08/09/2020 09:00","MILLWD",61759,18.08,1.49,0.00
"08/09/2020 09:00","N.Y.C.",61761,18.49,1.70,-0.19
"08/09/2020 09:00","NORTH",61755,16.24,-0.35,0.00
"08/09/2020 09:00","NPX",61845,17.66,1.07,0.00
"08/09/2020 09:00","O H",61846,15.58,-1.01,0.00
"08/09/2020 09:00","PJM",61847,17.13,0.53,-0.01
"08/09/2020 09:00","WEST",61752,16.06,-0.53,0.00
"08/09/2020 10:00","CAPITL",61757,22.21,1.61,0.00
"08/09/2020 10:00","CENTRL",61754,20.87,0.27,0.00
"08/09/2020 10:00","DUNWOD",61760,22.67,2.06,0.00
"08/09/2020 10:00","GENESE",61753,20.41,-0.19,0.00
"08/09/2020 10:00","H Q",61844,20.05,-0.55,0.00
"08/09/2020 10:00","HUD VL",61758,22.42,1.81,0.00
"08/09/2020 10:00","LONGIL",61762,33.65,2.74,-10.30
"08/09/2020 10:00","MHK VL",61756,21.43,0.83,0.00
"08/09/2020 10:00","MILLWD",61759,22.60,1.99,0.00
"08/09/2020 10:00","N.Y.C.",61761,25.59,2.21,-2.78
"08/09/2020 10:00","NORTH",61755,20.09,-0.52,0.00
"08/09/2020 10:00","NPX",61845,21.97,1.36,0.00
"08/09/2020 10:00","O H",61846,19.71,-0.90,0.00
"08/09/2020 10:00","PJM",61847,21.65,0.84,-0.20
"08/09/2020 10:00","WEST",61752,20.34,-0.27,0.00
"08/09/2020 11:00","CAPITL",61757,24.86,1.77,0.00
"08/09/2020 11:00","CENTRL",61754,23.37,0.28,0.00
"08/09/2020 11:00","DUNWOD",61760,25.50,2.41,0.00
"08/09/2020 11:00","GENESE",61753,22.86,-0.23,0.00
"08/09/2020 11:00","H Q",61844,22.15,-0.63,0.31
"08/09/2020 11:00","HUD VL",61758,25.23,2.14,0.00
"08/09/2020 11:00","LONGIL",61762,31.15,3.14,-4.92
"08/09/2020 11:00","MHK VL",61756,24.02,0.93,0.00
"08/09/2020 11:00","MILLWD",61759,25.45,2.36,0.00
"08/09/2020 11:00","N.Y.C.",61761,27.32,2.57,-1.66
"08/09/2020 11:00","NORTH",61755,22.45,-0.64,0.00
"08/09/2020 11:00","NPX",61845,24.32,1.55,0.31
"08/09/2020 11:00","O H",61846,21.92,-1.17,0.00
"08/09/2020 11:00","PJM",61847,23.84,0.94,0.19
"08/09/2020 11:00","WEST",61752,22.69,-0.41,0.00
"08/09/2020 12:00","CAPITL",61757,28.42,2.15,0.00
"08/09/2020 12:00","CENTRL",61754,26.51,0.24,0.00
"08/09/2020 12:00","DUNWOD",61760,28.93,2.65,0.00
"08/09/2020 12:00","GENESE",61753,26.02,-0.25,0.00
"08/09/2020 12:00","H Q",61844,0.00,-0.74,25.53
"08/09/2020 12:00","HUD VL",61758,28.66,2.39,0.00
"08/09/2020 12:00","LONGIL",61762,43.69,3.46,-13.96
"08/09/2020 12:00","MHK VL",61756,27.29,1.02,0.00
"08/09/2020 12:00","MILLWD",61759,28.89,2.62,0.00
"08/09/2020 12:00","N.Y.C.",61761,29.11,2.82,-0.02
"08/09/2020 12:00","NORTH",61755,25.47,-0.81,0.00
"08/09/2020 12:00","NPX",61845,31.70,1.90,-3.52
"08/09/2020 12:00","O H",61846,24.79,-1.48,0.00
"08/09/2020 12:00","PJM",61847,27.13,0.86,0.00
"08/09/2020 12:00","WEST",61752,25.58,-0.70,0.00
"08/09/2020 13:00","CAPITL",61757,34.35,2.52,-1.31
"08/09/2020 13:00","CENTRL",61754,30.81,0.28,-0.01
"08/09/2020 13:00","DUNWOD",61760,33.61,3.09,0.00
"08/09/2020 13:00","GENESE",61753,30.07,-0.44,0.00
"08/09/2020 13:00","H Q",61844,10.26,-0.89,19.37
"08/09/2020 13:00","HUD VL",61758,33.32,2.80,0.00
"08/09/2020 13:00","LONGIL",61762,69.33,3.97,-34.84
"08/09/2020 13:00","MHK VL",61756,26.25,1.21,5.48
"08/09/2020 13:00","MILLWD",61759,33.59,3.07,0.00
"08/09/2020 13:00","N.Y.C.",61761,33.82,3.30,0.00
"08/09/2020 13:00","NORTH",61755,-10.71,-0.97,40.26
"08/09/2020 13:00","NPX",61845,33.56,2.26,-0.77
"08/09/2020 13:00","O H",61846,28.35,-2.11,0.06
"08/09/2020 13:00","PJM",61847,31.66,0.91,-0.23
"08/09/2020 13:00","WEST",61752,29.43,-1.20,-0.12
"08/09/2020 14:00","CAPITL",61757,31.05,2.34,-0.01
"08/09/2020 14:00","CENTRL",61754,29.12,0.33,-0.09
"08/09/2020 14:00","DUNWOD",61760,31.65,2.95,0.00
"08/09/2020 14:00","GENESE",61753,28.38,-0.32,0.00
"08/09/2020 14:00","H Q",61844,23.10,-0.88,4.72
"08/09/2020 14:00","HUD VL",61758,31.37,2.67,0.00
"08/09/2020 14:00","LONGIL",61762,59.62,3.79,-27.13
"08/09/2020 14:00","MHK VL",61756,29.80,1.13,0.04
"08/09/2020 14:00","MILLWD",61759,31.62,2.92,0.00
"08/09/2020 14:00","N.Y.C.",61761,31.83,3.13,0.00
"08/09/2020 14:00","NORTH",61755,27.48,-0.96,0.26
"08/09/2020 14:00","NPX",61845,26.52,2.13,4.31
"08/09/2020 14:00","O H",61846,25.94,-1.95,0.82
"08/09/2020 14:00","PJM",61847,25.08,0.91,4.53
"08/09/2020 14:00","WEST",61752,29.21,-1.05,-1.56
"08/09/2020 15:00","CAPITL",61757,29.36,2.31,-0.05
"08/09/2020 15:00","CENTRL",61754,27.59,0.37,-0.22
"08/09/2020 15:00","DUNWOD",61760,29.79,2.79,0.00
"08/09/2020 15:00","GENESE",61753,26.87,-0.14,0.00
"08/09/2020 15:00","H Q",61844,25.82,-0.87,0.31
"08/09/2020 15:00","HUD VL",61758,29.53,2.53,0.00
"08/09/2020 15:00","LONGIL",61762,84.65,3.58,-54.06
"08/09/2020 15:00","MHK VL",61756,27.89,1.08,0.20
"08/09/2020 15:00","MILLWD",61759,29.76,2.76,0.00
"08/09/2020 15:00","N.Y.C.",61761,29.97,2.96,0.00
"08/09/2020 15:00","NORTH",61755,24.56,-0.98,1.47
"08/09/2020 15:00","NPX",61845,29.01,2.01,0.00
"08/09/2020 15:00","O H",61846,23.23,-1.70,2.07
"08/09/2020 15:00","PJM",61847,26.95,0.85,0.89
"08/09/2020 15:00","WEST",61752,30.06,-0.85,-3.90
"08/09/2020 16:00","CAPITL",61757,44.57,3.39,-0.17
"08/09/2020 16:00","CENTRL",61754,43.31,0.90,-1.41
"08/09/2020 16:00","DUNWOD",61760,45.13,4.14,0.00
"08/09/2020 16:00","GENESE",61753,41.49,0.49,0.00
"08/09/2020 16:00","H Q",61844,38.54,-1.35,1.12
"08/09/2020 16:00","HUD VL",61758,44.78,3.78,0.00
"08/09/2020 16:00","LONGIL",61762,85.01,5.30,-38.71
"08/09/2020 16:00","MHK VL",61756,42.14,1.83,0.69
"08/09/2020 16:00","MILLWD",61759,45.06,4.06,0.00
"08/09/2020 16:00","N.Y.C.",61761,45.09,4.20,0.11
"08/09/2020 16:00","NORTH",61755,34.24,-1.45,5.31
"08/09/2020 16:00","NPX",61845,43.87,2.87,0.00
"08/09/2020 16:00","O H",61846,25.99,-1.61,13.40
"08/09/2020 16:00","PJM",61847,44.77,1.67,-2.09
"08/09/2020 16:00","WEST",61752,66.53,-0.20,-25.73
"08/09/2020 17:00","CAPITL",61757,50.00,3.86,0.00
"08/09/2020 17:00","CENTRL",61754,48.90,0.98,-1.77
"08/09/2020 17:00","DUNWOD",61760,50.75,4.61,0.00
"08/09/2020 17:00","GENESE",61753,46.71,0.57,0.00
"08/09/2020 17:00","H Q",61844,44.64,-1.50,0.00
"08/09/2020 17:00","HUD VL",61758,50.40,4.26,0.00
"08/09/2020 17:00","LONGIL",61762,93.29,5.95,-41.20
"08/09/2020 17:00","MHK VL",61756,48.34,2.10,-0.09
"08/09/2020 17:00","MILLWD",61759,50.68,4.54,0.00
"08/09/2020 17:00","N.Y.C.",61761,50.83,4.68,0.00
"08/09/2020 17:00","NORTH",61755,44.62,-1.52,0.00
"08/09/2020 17:00","NPX",61845,49.04,3.19,0.29
"08/09/2020 17:00","O H",61846,29.43,-1.96,14.75
"08/09/2020 17:00","PJM",61847,50.47,1.77,-2.56
"08/09/2020 17:00","WEST",61752,74.02,-0.39,-28.27
"08/09/2020 18:00","CAPITL",61757,51.56,4.23,-0.21
"08/09/2020 18:00","CENTRL",61754,49.44,0.80,-1.53
"08/09/2020 18:00","DUNWOD",61760,51.70,4.59,0.00
"08/09/2020 18:00","GENESE",61753,47.25,0.14,0.00
"08/09/2020 18:00","H Q",61844,44.20,-1.54,1.38
"08/09/2020 18:00","HUD VL",61758,51.35,4.24,0.00
"08/09/2020 18:00","LONGIL",61762,91.23,6.06,-38.06
"08/09/2020 18:00","MHK VL",61756,48.67,2.10,0.54
"08/09/2020 18:00","MILLWD",61759,51.55,4.43,0.00
"08/09/2020 18:00","N.Y.C.",61761,51.80,4.68,0.00
"08/09/2020 18:00","NORTH",61755,38.91,-1.62,6.58
"08/09/2020 18:00","NPX",61845,100.23,3.42,-49.70
"08/09/2020 18:00","O H",61846,35.13,-2.72,9.27
"08/09/2020 18:00","PJM",61847,50.20,1.34,-1.75
"08/09/2020 18:00","WEST",61752,63.65,-1.20,-17.73
"08/09/2020 19:00","CAPITL",61757,37.84,2.95,-1.91
"08/09/2020 19:00","CENTRL",61754,34.53,0.57,-0.98
"08/09/2020 19:00","DUNWOD",61760,36.13,3.16,0.00
"08/09/2020 19:00","GENESE",61753,33.02,0.05,0.00
"08/09/2020 19:00","H Q",61844,19.63,-1.05,12.30
"08/09/2020 19:00","HUD VL",61758,35.89,2.92,0.00
"08/09/2020 19:00","LONGIL",61762,52.73,4.09,-15.66
"08/09/2020 19:00","MHK VL",61756,27.42,1.49,7.05
"08/09/2020 19:00","MILLWD",61759,36.01,3.04,0.00
"08/09/2020 19:00","N.Y.C.",61761,36.53,3.27,-0.28
"08/09/2020 19:00","NORTH",61755,-26.67,-1.10,58.55
"08/09/2020 19:00","NPX",61845,58.66,2.37,-23.32
"08/09/2020 19:00","O H",61846,25.50,-1.93,5.55
"08/09/2020 19:00","PJM",61847,34.95,0.91,-1.07
"08/09/2020 19:00","WEST",61752,42.74,-0.87,-10.64
"08/09/2020 20:00","CAPITL",61757,35.35,2.61,-3.65
"08/09/2020 20:00","CENTRL",61754,31.14,0.54,-1.52
"08/09/2020 20:00","DUNWOD",61760,31.91,2.83,0.00
"08/09/2020 20:00","GENESE",61753,29.16,0.07,0.00
"08/09/2020 20:00","H Q",61844,4.67,-0.93,23.49
"08/09/2020 20:00","HUD VL",61758,31.68,2.60,0.00
"08/09/2020 20:00","LONGIL",61762,32.60,3.51,0.00
"08/09/2020 20:00","MHK VL",61756,16.41,1.28,13.96
"08/09/2020 20:00","MILLWD",61759,31.79,2.70,0.00
"08/09/2020 20:00","N.Y.C.",61761,32.09,2.92,-0.08
"08/09/2020 20:00","NORTH",61755,-83.64,-0.99,111.73
"08/09/2020 20:00","NPX",61845,31.59,2.10,-0.40
"08/09/2020 20:00","O H",61846,16.23,-1.55,11.31
"08/09/2020 20:00","PJM",61847,31.98,0.91,-1.99
"08/09/2020 20:00","WEST",61752,49.86,-0.61,-21.38
"08/09/2020 21:00","CAPITL",61757,32.84,2.63,-0.11
"08/09/2020 21:00","CENTRL",61754,31.42,0.52,-0.80
"08/09/2020 21:00","DUNWOD",61760,33.21,3.12,0.00
"08/09/2020 21:00","GENESE",61753,30.10,0.01,0.00
"08/09/2020 21:00","H Q",61844,28.37,-0.98,0.75
"08/09/2020 21:00","HUD VL",61758,32.92,2.83,0.00
"08/09/2020 21:00","LONGIL",61762,34.44,3.72,-0.63
"08/09/2020 21:00","MHK VL",61756,31.34,1.27,0.03
"08/09/2020 21:00","MILLWD",61759,33.06,2.96,0.00
"08/09/2020 21:00","N.Y.C.",61761,33.40,3.27,-0.04
"08/09/2020 21:00","NORTH",61755,25.46,-1.12,3.51
"08/09/2020 21:00","NPX",61845,31.23,2.23,1.11
"08/09/2020 21:00","O H",61846,27.97,-1.63,0.50
"08/09/2020 21:00","PJM",61847,31.48,1.06,-0.33
"08/09/2020 21:00","WEST",61752,30.37,-0.69,-0.96
"08/09/2020 22:00","CAPITL",61757,29.80,2.20,-0.58
"08/09/2020 22:00","CENTRL",61754,28.05,0.54,-0.49
"08/09/2020 22:00","DUNWOD",61760,29.90,2.88,0.00
"08/09/2020 22:00","GENESE",61753,27.27,0.25,0.00
"08/09/2020 22:00","H Q",61844,21.52,-0.90,4.59
"08/09/2020 22:00","HUD VL",61758,29.59,2.57,0.00
"08/09/2020 22:00","LONGIL",61762,35.58,3.56,-5.01
"08/09/2020 22:00","MHK VL",61756,26.05,1.03,2.01
"08/09/2020 22:00","MILLWD",61759,29.73,2.72,0.00
"08/09/2020 22:00","N.Y.C.",61761,43.82,3.10,-13.70
"08/09/2020 22:00","NORTH",61755,8.15,-1.05,17.82
"08/09/2020 22:00","NPX",61845,27.71,1.97,1.28
"08/09/2020 22:00","O H",61846,26.16,-0.86,0.00
"08/09/2020 22:00","PJM",61847,27.53,1.18,0.67
"08/09/2020 22:00","WEST",61752,26.95,-0.07,0.00
"08/09/2020 23:00","CAPITL",61757,27.53,2.01,-0.36
"08/09/2020 23:00","CENTRL",61754,25.99,0.46,-0.36
"08/09/2020 23:00","DUNWOD",61760,27.83,2.67,0.00
"08/09/2020 23:00","GENESE",61753,25.43,0.27,0.00
"08/09/2020 23:00","H Q",61844,22.02,-0.81,2.33
"08/09/2020 23:00","HUD VL",61758,27.50,2.34,0.00
"08/09/2020 23:00","LONGIL",61762,28.63,3.38,-0.09
"08/09/2020 23:00","MHK VL",61756,24.81,0.85,1.20
"08/09/2020 23:00","MILLWD",61759,27.65,2.49,0.00
"08/09/2020 23:00","N.Y.C.",61761,30.20,2.90,-2.14
"08/09/2020 23:00","NORTH",61755,13.18,-0.93,11.05
"08/09/2020 23:00","NPX",61845,26.82,1.81,0.16
"08/09/2020 23:00","O H",61846,24.61,-0.55,0.00
"08/09/2020 23:00","PJM",61847,27.98,1.16,-1.66
"08/09/2020 23:00","WEST",61752,25.29,0.13,0.00
