"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2021 00:20:00","NORTH",61755,44.08,-2.72,0.05
"11/24/2021 00:20:00","NPX",61845,57.81,3.84,-7.13
"11/24/2021 00:20:00","O H",61846,42.47,-4.64,-0.26
"11/24/2021 00:20:00","PJM",61847,48.39,0.56,-0.98
"11/24/2021 00:20:00","WEST",61752,43.93,-3.19,-0.28
"11/24/2021 00:25:00","CAPITL",61757,51.32,2.58,0.00
"11/24/2021 00:25:00","CENTRL",61754,48.49,-0.24,0.00
"11/24/2021 00:25:00","DUNWOD",61760,53.12,4.39,0.00
"11/24/2021 00:25:00","GENESE",61753,46.93,-1.80,0.00
"11/24/2021 00:25:00","H Q",61844,48.74,0.00,0.00
"11/24/2021 00:25:00","HUD VL",61758,52.54,3.80,0.00
"11/24/2021 00:25:00","LONGIL",61762,54.83,6.09,-0.01
"11/24/2021 00:25:00","MHK VL",61756,50.00,1.27,0.00
"11/24/2021 00:25:00","MILLWD",61759,52.93,4.19,0.00
"11/24/2021 00:25:00","N.Y.C.",61761,53.46,4.73,0.00
"11/24/2021 00:25:00","NORTH",61755,45.47,-3.26,0.00
"11/24/2021 00:25:00","NPX",61845,57.81,3.70,-5.38
"11/24/2021 00:25:00","O H",61846,44.30,-4.43,0.00
"11/24/2021 00:25:00","PJM",61847,49.51,0.78,0.00
"11/24/2021 00:25:00","WEST",61752,45.86,-2.88,0.00
"11/24/2021 00:30:00","CAPITL",61757,55.93,2.08,-14.56
"11/24/2021 00:30:00","CENTRL",61754,40.86,-0.23,-1.81
"11/24/2021 00:30:00","DUNWOD",61760,53.51,3.54,-10.69
"11/24/2021 00:30:00","GENESE",61753,39.20,-1.45,-1.36
"11/24/2021 00:30:00","H Q",61844,39.29,0.00,0.00
"11/24/2021 00:30:00","HUD VL",61758,52.85,3.10,-10.45
"11/24/2021 00:30:00","LONGIL",61762,54.95,4.91,-10.75
"11/24/2021 00:30:00","MHK VL",61756,42.61,1.02,-2.30
"11/24/2021 00:30:00","MILLWD",61759,53.48,3.42,-10.77
"11/24/2021 00:30:00","N.Y.C.",61761,53.79,3.81,-10.69
"11/24/2021 00:30:00","NORTH",61755,36.47,-2.52,0.31
"11/24/2021 00:30:00","NPX",61845,59.58,3.10,-17.19
"11/24/2021 00:30:00","O H",61846,37.44,-3.61,-1.76
"11/24/2021 00:30:00","PJM",61847,46.47,0.59,-6.59
"11/24/2021 00:30:00","WEST",61752,38.80,-2.36,-1.87
"11/24/2021 00:35:00","CAPITL",61757,55.99,1.99,-14.94
"11/24/2021 00:35:00","CENTRL",61754,40.73,-0.19,-1.85
"11/24/2021 00:35:00","DUNWOD",61760,53.55,3.52,-10.97
"11/24/2021 00:35:00","GENESE",61753,39.09,-1.37,-1.40
"11/24/2021 00:35:00","H Q",61844,39.07,0.00,0.00
"11/24/2021 00:35:00","HUD VL",61758,52.84,3.05,-10.73
"11/24/2021 00:35:00","LONGIL",61762,54.94,4.84,-11.03
"11/24/2021 00:35:00","MHK VL",61756,42.48,1.06,-2.36
"11/24/2021 00:35:00","MILLWD",61759,53.48,3.36,-11.05
"11/24/2021 00:35:00","N.Y.C.",61761,53.79,3.75,-10.97
"11/24/2021 00:35:00","NORTH",61755,36.29,-2.46,0.31
"11/24/2021 00:35:00","NPX",61845,58.77,3.01,-16.70
"11/24/2021 00:35:00","O H",61846,37.44,-3.44,-1.81
"11/24/2021 00:35:00","PJM",61847,46.45,0.62,-6.77
"11/24/2021 00:35:00","WEST",61752,38.76,-2.23,-1.92
"11/24/2021 00:40:00","CAPITL",61757,52.90,2.35,-4.55
"11/24/2021 00:40:00","CENTRL",61754,46.34,-0.23,-0.56
"11/24/2021 00:40:00","DUNWOD",61760,53.56,4.19,-3.37
"11/24/2021 00:40:00","GENESE",61753,44.78,-1.65,-0.42
"11/24/2021 00:40:00","H Q",61844,46.01,0.00,0.00
"11/24/2021 00:40:00","HUD VL",61758,52.81,3.54,-3.26
"11/24/2021 00:40:00","LONGIL",61762,55.15,5.75,-3.39
"11/24/2021 00:40:00","MHK VL",61756,47.97,1.24,-0.72
"11/24/2021 00:40:00","MILLWD",61759,53.39,4.00,-3.38
"11/24/2021 00:40:00","N.Y.C.",61761,53.84,4.46,-3.37
"11/24/2021 00:40:00","NORTH",61755,43.20,-2.71,0.10
"11/24/2021 00:40:00","NPX",61845,57.78,3.49,-8.27
"11/24/2021 00:40:00","O H",61846,42.46,-4.09,-0.55
"11/24/2021 00:40:00","PJM",61847,48.70,0.64,-2.05
"11/24/2021 00:40:00","WEST",61752,43.92,-2.67,-0.58
"11/24/2021 00:45:00","CAPITL",61757,55.98,2.03,-14.93
"11/24/2021 00:45:00","CENTRL",61754,40.68,-0.19,-1.85
"11/24/2021 00:45:00","DUNWOD",61760,53.59,3.51,-11.05
"11/24/2021 00:45:00","GENESE",61753,39.05,-1.37,-1.39
"11/24/2021 00:45:00","H Q",61844,39.02,0.00,0.00
"11/24/2021 00:45:00","HUD VL",61758,52.67,2.96,-10.68
"11/24/2021 00:45:00","LONGIL",61762,54.91,4.80,-11.09
"11/24/2021 00:45:00","MHK VL",61756,42.43,1.05,-2.35
"11/24/2021 00:45:00","MILLWD",61759,53.47,3.36,-11.09
"11/24/2021 00:45:00","N.Y.C.",61761,53.79,3.71,-11.06
"11/24/2021 00:45:00","NORTH",61755,36.33,-2.38,0.31
"11/24/2021 00:45:00","NPX",61845,58.70,2.96,-16.71
"11/24/2021 00:45:00","O H",61846,37.39,-3.43,-1.80
"11/24/2021 00:45:00","PJM",61847,46.29,0.55,-6.72
"11/24/2021 00:45:00","WEST",61752,38.67,-2.26,-1.91
"11/24/2021 00:50:00","CAPITL",61757,55.86,1.99,-14.78
"11/24/2021 00:50:00","CENTRL",61754,40.73,-0.19,-1.83
"11/24/2021 00:50:00","DUNWOD",61760,53.59,3.56,-10.94
"11/24/2021 00:50:00","GENESE",61753,39.06,-1.41,-1.38
"11/24/2021 00:50:00","H Q",61844,39.09,0.00,0.00
"11/24/2021 00:50:00","HUD VL",61758,52.67,3.01,-10.57
"11/24/2021 00:50:00","LONGIL",61762,54.87,4.81,-10.98
"11/24/2021 00:50:00","MHK VL",61756,42.47,1.06,-2.33
"11/24/2021 00:50:00","MILLWD",61759,53.43,3.36,-10.98
"11/24/2021 00:50:00","N.Y.C.",61761,53.79,3.75,-10.94
"11/24/2021 00:50:00","NORTH",61755,36.28,-2.50,0.31
"11/24/2021 00:50:00","NPX",61845,58.53,2.97,-16.48
"11/24/2021 00:50:00","O H",61846,37.40,-3.48,-1.79
"11/24/2021 00:50:00","PJM",61847,46.29,0.55,-6.65
"11/24/2021 00:50:00","WEST",61752,38.68,-2.31,-1.89
"11/24/2021 00:55:00","CAPITL",61757,54.96,1.97,-13.56
"11/24/2021 00:55:00","CENTRL",61754,40.95,-0.16,-1.68
"11/24/2021 00:55:00","DUNWOD",61760,53.05,3.59,-10.04
"11/24/2021 00:55:00","GENESE",61753,39.23,-1.46,-1.27
"11/24/2021 00:55:00","H Q",61844,39.42,0.00,0.00
"11/24/2021 00:55:00","HUD VL",61758,52.17,3.04,-9.71
"11/24/2021 00:55:00","LONGIL",61762,54.35,4.85,-10.08
"11/24/2021 00:55:00","MHK VL",61756,42.63,1.06,-2.14
"11/24/2021 00:55:00","MILLWD",61759,52.93,3.43,-10.08
"11/24/2021 00:55:00","N.Y.C.",61761,53.29,3.82,-10.05
"11/24/2021 00:55:00","NORTH",61755,36.46,-2.68,0.28
"11/24/2021 00:55:00","NPX",61845,57.83,2.92,-15.49
"11/24/2021 00:55:00","O H",61846,37.44,-3.63,-1.64
"11/24/2021 00:55:00","PJM",61847,46.08,0.55,-6.10
"11/24/2021 00:55:00","WEST",61752,38.76,-2.41,-1.74
"11/24/2021 01:00:00","CAPITL",61757,56.39,1.99,-15.35
"11/24/2021 01:00:00","CENTRL",61754,40.76,-0.19,-1.90
"11/24/2021 01:00:00","DUNWOD",61760,53.97,3.55,-11.36
"11/24/2021 01:00:00","GENESE",61753,39.08,-1.40,-1.43
"11/24/2021 01:00:00","H Q",61844,39.06,0.00,0.00
"11/24/2021 01:00:00","HUD VL",61758,53.04,3.01,-10.98
"11/24/2021 01:00:00","LONGIL",61762,55.35,4.88,-11.41
"11/24/2021 01:00:00","MHK VL",61756,42.53,1.05,-2.42
"11/24/2021 01:00:00","MILLWD",61759,53.85,3.40,-11.40
"11/24/2021 01:00:00","N.Y.C.",61761,54.17,3.75,-11.37
"11/24/2021 01:00:00","NORTH",61755,36.20,-2.54,0.32
"11/24/2021 01:00:00","NPX",61845,59.00,3.01,-16.94
"11/24/2021 01:00:00","O H",61846,37.47,-3.44,-1.86
"11/24/2021 01:00:00","PJM",61847,46.51,0.55,-6.91
"11/24/2021 01:00:00","WEST",61752,38.76,-2.27,-1.97
"11/24/2021 01:05:00","CAPITL",61757,54.38,2.34,-6.15
"11/24/2021 01:05:00","CENTRL",61754,46.43,-0.23,-0.76
"11/24/2021 01:05:00","DUNWOD",61760,54.62,4.18,-4.56
"11/24/2021 01:05:00","GENESE",61753,44.77,-1.70,-0.57
"11/24/2021 01:05:00","H Q",61844,45.89,0.00,0.00
"11/24/2021 01:05:00","HUD VL",61758,53.83,3.53,-4.40
"11/24/2021 01:05:00","LONGIL",61762,56.26,5.78,-4.58
"11/24/2021 01:05:00","MHK VL",61756,48.10,1.24,-0.97
"11/24/2021 01:05:00","MILLWD",61759,54.41,3.95,-4.57
"11/24/2021 01:05:00","N.Y.C.",61761,54.86,4.41,-4.56
"11/24/2021 01:05:00","NORTH",61755,42.87,-2.89,0.13
"11/24/2021 01:05:00","NPX",61845,59.29,3.53,-9.87
"11/24/2021 01:05:00","O H",61846,42.55,-4.08,-0.74
"11/24/2021 01:05:00","PJM",61847,49.35,0.69,-2.77
"11/24/2021 01:05:00","WEST",61752,43.97,-2.71,-0.79
"11/24/2021 01:10:00","CAPITL",61757,52.41,2.41,-1.87
"11/24/2021 01:10:00","CENTRL",61754,48.13,-0.24,-0.23
"11/24/2021 01:10:00","DUNWOD",61760,53.90,4.38,-1.38
"11/24/2021 01:10:00","GENESE",61753,46.44,-1.88,-0.17
"11/24/2021 01:10:00","H Q",61844,48.14,0.00,0.00
"11/24/2021 01:10:00","HUD VL",61758,53.18,3.71,-1.33
"11/24/2021 01:10:00","LONGIL",61762,55.60,6.07,-1.39
"11/24/2021 01:10:00","MHK VL",61756,49.78,1.35,-0.30
"11/24/2021 01:10:00","MILLWD",61759,53.71,4.19,-1.39
"11/24/2021 01:10:00","N.Y.C.",61761,54.14,4.62,-1.38
"11/24/2021 01:10:00","NORTH",61755,45.41,-2.69,0.04
"11/24/2021 01:10:00","NPX",61845,58.08,3.56,-6.38
"11/24/2021 01:10:00","O H",61846,43.84,-4.53,-0.23
"11/24/2021 01:10:00","PJM",61847,49.65,0.67,-0.84
"11/24/2021 01:10:00","WEST",61752,45.35,-3.03,-0.24
"11/24/2021 01:15:00","CAPITL",61757,51.75,2.55,-0.05
"11/24/2021 01:15:00","CENTRL",61754,48.86,-0.29,-0.01
"11/24/2021 01:15:00","DUNWOD",61760,53.66,4.47,-0.04
"11/24/2021 01:15:00","GENESE",61753,47.23,-1.92,0.00
"11/24/2021 01:15:00","H Q",61844,49.15,0.00,0.00
"11/24/2021 01:15:00","HUD VL",61758,52.97,3.78,-0.04
"11/24/2021 01:15:00","LONGIL",61762,55.34,6.14,-0.05
"11/24/2021 01:15:00","MHK VL",61756,50.53,1.37,-0.01
"11/24/2021 01:15:00","MILLWD",61759,53.46,4.27,-0.04
"11/24/2021 01:15:00","N.Y.C.",61761,53.90,4.72,-0.04
"11/24/2021 01:15:00","NORTH",61755,46.74,-2.41,0.00
"11/24/2021 01:15:00","NPX",61845,57.74,3.69,-4.91
"11/24/2021 01:15:00","O H",61846,44.53,-4.62,-0.01
"11/24/2021 01:15:00","PJM",61847,49.81,0.64,-0.02
"11/24/2021 01:15:00","WEST",61752,46.06,-3.09,-0.01
"11/24/2021 01:20:00","CAPITL",61757,51.52,2.56,-0.72
"11/24/2021 01:20:00","CENTRL",61754,48.05,-0.29,-0.09
"11/24/2021 01:20:00","DUNWOD",61760,53.17,4.39,-0.53
"11/24/2021 01:20:00","GENESE",61753,46.48,-1.83,-0.07
"11/24/2021 01:20:00","H Q",61844,48.25,0.00,0.00
"11/24/2021 01:20:00","HUD VL",61758,52.47,3.72,-0.51
"11/24/2021 01:20:00","LONGIL",61762,54.81,6.03,-0.53
"11/24/2021 01:20:00","MHK VL",61756,49.71,1.35,-0.11
"11/24/2021 01:20:00","MILLWD",61759,52.93,4.15,-0.53
"11/24/2021 01:20:00","N.Y.C.",61761,53.41,4.63,-0.53
"11/24/2021 01:20:00","NORTH",61755,45.82,-2.41,0.01
"11/24/2021 01:20:00","NPX",61845,57.64,3.67,-5.73
"11/24/2021 01:20:00","O H",61846,43.85,-4.49,-0.09
"11/24/2021 01:20:00","PJM",61847,49.19,0.63,-0.32
"11/24/2021 01:20:00","WEST",61752,45.30,-3.04,-0.09
"11/24/2021 01:25:00","CAPITL",61757,52.53,2.45,-3.76
"11/24/2021 01:25:00","CENTRL",61754,46.51,-0.28,-0.47
"11/24/2021 01:25:00","DUNWOD",61760,53.27,4.17,-2.78
"11/24/2021 01:25:00","GENESE",61753,44.91,-1.76,-0.35
"11/24/2021 01:25:00","H Q",61844,46.32,0.00,0.00
"11/24/2021 01:25:00","HUD VL",61758,52.57,3.57,-2.69
"11/24/2021 01:25:00","LONGIL",61762,54.91,5.79,-2.80
"11/24/2021 01:25:00","MHK VL",61756,48.21,1.30,-0.59
"11/24/2021 01:25:00","MILLWD",61759,53.09,3.98,-2.79
"11/24/2021 01:25:00","N.Y.C.",61761,53.55,4.45,-2.78
"11/24/2021 01:25:00","NORTH",61755,44.02,-2.22,0.08
"11/24/2021 01:25:00","NPX",61845,58.04,3.52,-8.20
"11/24/2021 01:25:00","O H",61846,42.56,-4.21,-0.45
"11/24/2021 01:25:00","PJM",61847,48.61,0.60,-1.69
"11/24/2021 01:25:00","WEST",61752,43.93,-2.87,-0.48
"11/24/2021 01:30:00","CAPITL",61757,51.70,2.41,-2.85
"11/24/2021 01:30:00","CENTRL",61754,46.56,-0.23,-0.35
"11/24/2021 01:30:00","DUNWOD",61760,52.73,4.18,-2.11
"11/24/2021 01:30:00","GENESE",61753,44.94,-1.76,-0.27
"11/24/2021 01:30:00","H Q",61844,46.44,0.00,0.00
"11/24/2021 01:30:00","HUD VL",61758,52.05,3.58,-2.04
"11/24/2021 01:30:00","LONGIL",61762,54.36,5.80,-2.11
"11/24/2021 01:30:00","MHK VL",61756,48.19,1.30,-0.45
"11/24/2021 01:30:00","MILLWD",61759,52.55,3.99,-2.11
"11/24/2021 01:30:00","N.Y.C.",61761,53.01,4.46,-2.11
"11/24/2021 01:30:00","NORTH",61755,43.92,-2.46,0.06
"11/24/2021 01:30:00","NPX",61845,57.38,3.48,-7.46
"11/24/2021 01:30:00","O H",61846,42.56,-4.23,-0.34
"11/24/2021 01:30:00","PJM",61847,48.37,0.65,-1.28
"11/24/2021 01:30:00","WEST",61752,43.97,-2.83,-0.36
"11/24/2021 01:35:00","CAPITL",61757,55.13,2.04,-13.78
"11/24/2021 01:35:00","CENTRL",61754,40.83,-0.20,-1.72
"11/24/2021 01:35:00","DUNWOD",61760,53.05,3.54,-10.20
"11/24/2021 01:35:00","GENESE",61753,39.14,-1.45,-1.29
"11/24/2021 01:35:00","H Q",61844,39.31,0.00,0.00
"11/24/2021 01:35:00","HUD VL",61758,52.19,3.03,-9.85
"11/24/2021 01:35:00","LONGIL",61762,54.42,4.87,-10.24
"11/24/2021 01:35:00","MHK VL",61756,42.59,1.10,-2.18
"11/24/2021 01:35:00","MILLWD",61759,52.92,3.38,-10.24
"11/24/2021 01:35:00","N.Y.C.",61761,53.29,3.77,-10.21
"11/24/2021 01:35:00","NORTH",61755,36.82,-2.20,0.29
"11/24/2021 01:35:00","NPX",61845,58.31,2.95,-16.05
"11/24/2021 01:35:00","O H",61846,37.47,-3.50,-1.67
"11/24/2021 01:35:00","PJM",61847,46.10,0.59,-6.20
"11/24/2021 01:35:00","WEST",61752,38.75,-2.32,-1.77
"11/24/2021 01:40:00","CAPITL",61757,55.56,2.04,-14.33
"11/24/2021 01:40:00","CENTRL",61754,40.78,-0.19,-1.78
"11/24/2021 01:40:00","DUNWOD",61760,53.33,3.53,-10.61
"11/24/2021 01:40:00","GENESE",61753,39.12,-1.41,-1.34
"11/24/2021 01:40:00","H Q",61844,39.19,0.00,0.00
"11/24/2021 01:40:00","HUD VL",61758,52.46,3.02,-10.24
"11/24/2021 01:40:00","LONGIL",61762,54.69,4.86,-10.64
"11/24/2021 01:40:00","MHK VL",61756,42.55,1.10,-2.27
"11/24/2021 01:40:00","MILLWD",61759,53.20,3.37,-10.64
"11/24/2021 01:40:00","N.Y.C.",61761,53.53,3.73,-10.61
"11/24/2021 01:40:00","NORTH",61755,36.78,-2.12,0.30
"11/24/2021 01:40:00","NPX",61845,58.63,2.94,-16.50
"11/24/2021 01:40:00","O H",61846,37.47,-3.45,-1.73
"11/24/2021 01:40:00","PJM",61847,46.23,0.59,-6.45
"11/24/2021 01:40:00","WEST",61752,38.75,-2.27,-1.84
"11/24/2021 01:45:00","CAPITL",61757,57.09,1.99,-17.59
"11/24/2021 01:45:00","CENTRL",61754,39.45,-0.26,-2.19
"11/24/2021 01:45:00","DUNWOD",61760,53.92,3.38,-13.02
"11/24/2021 01:45:00","GENESE",61753,37.81,-1.35,-1.64
"11/24/2021 01:45:00","H Q",61844,37.52,0.00,0.00
"11/24/2021 01:45:00","HUD VL",61758,52.99,2.89,-12.58
"11/24/2021 01:45:00","LONGIL",61762,55.24,4.65,-13.06
"11/24/2021 01:45:00","MHK VL",61756,41.35,1.05,-2.78
"11/24/2021 01:45:00","MILLWD",61759,53.81,3.23,-13.06
"11/24/2021 01:45:00","N.Y.C.",61761,54.11,3.57,-13.02
"11/24/2021 01:45:00","NORTH",61755,35.35,-1.80,0.37
"11/24/2021 01:45:00","NPX",61845,59.56,2.89,-19.15
"11/24/2021 01:45:00","O H",61846,36.38,-3.26,-2.13
"11/24/2021 01:45:00","PJM",61847,45.92,0.49,-7.91
"11/24/2021 01:45:00","WEST",61752,37.60,-2.18,-2.25
"11/24/2021 01:50:00","CAPITL",61757,54.58,2.08,-13.15
"11/24/2021 01:50:00","CENTRL",61754,40.75,-0.23,-1.64
"11/24/2021 01:50:00","DUNWOD",61760,52.63,3.54,-9.73
"11/24/2021 01:50:00","GENESE",61753,39.12,-1.46,-1.23
"11/24/2021 01:50:00","H Q",61844,39.35,0.00,0.00
"11/24/2021 01:50:00","HUD VL",61758,51.78,3.03,-9.40
"11/24/2021 01:50:00","LONGIL",61762,53.99,4.88,-9.76
"11/24/2021 01:50:00","MHK VL",61756,42.53,1.10,-2.08
"11/24/2021 01:50:00","MILLWD",61759,52.50,3.38,-9.76
"11/24/2021 01:50:00","N.Y.C.",61761,52.86,3.78,-9.74
"11/24/2021 01:50:00","NORTH",61755,37.11,-1.97,0.27
"11/24/2021 01:50:00","NPX",61845,55.42,3.03,-13.04
"11/24/2021 01:50:00","O H",61846,37.44,-3.50,-1.59
"11/24/2021 01:50:00","PJM",61847,45.78,0.51,-5.92
"11/24/2021 01:50:00","WEST",61752,38.68,-2.36,-1.68
"11/24/2021 01:55:00","CAPITL",61757,56.55,1.82,-19.66
"11/24/2021 01:55:00","CENTRL",61754,37.27,-0.24,-2.45
"11/24/2021 01:55:00","DUNWOD",61760,52.78,3.16,-14.55
"11/24/2021 01:55:00","GENESE",61753,35.64,-1.26,-1.83
"11/24/2021 01:55:00","H Q",61844,35.07,0.00,0.00
"11/24/2021 01:55:00","HUD VL",61758,51.82,2.70,-14.06
"11/24/2021 01:55:00","LONGIL",61762,53.98,4.31,-14.60
"11/24/2021 01:55:00","MHK VL",61756,39.16,0.98,-3.11
"11/24/2021 01:55:00","MILLWD",61759,52.68,3.02,-14.60
"11/24/2021 01:55:00","N.Y.C.",61761,52.96,3.33,-14.56
"11/24/2021 01:55:00","NORTH",61755,33.04,-1.61,0.41
"11/24/2021 01:55:00","NPX",61845,56.14,2.74,-18.33
"11/24/2021 01:55:00","O H",61846,34.39,-3.05,-2.38
"11/24/2021 01:55:00","PJM",61847,44.37,0.45,-8.85
"11/24/2021 01:55:00","WEST",61752,35.52,-2.07,-2.52
"11/24/2021 02:00:00","CAPITL",61757,51.46,2.07,-9.56
"11/24/2021 02:00:00","CENTRL",61754,40.78,-0.24,-1.19
"11/24/2021 02:00:00","DUNWOD",61760,50.50,3.59,-7.08
"11/24/2021 02:00:00","GENESE",61753,39.25,-1.47,-0.89
"11/24/2021 02:00:00","H Q",61844,39.83,0.00,0.00
"11/24/2021 02:00:00","HUD VL",61758,49.73,3.07,-6.83
"11/24/2021 02:00:00","LONGIL",61762,51.64,4.66,-7.16
"11/24/2021 02:00:00","MHK VL",61756,42.46,1.11,-1.51
"11/24/2021 02:00:00","MILLWD",61759,50.35,3.43,-7.09
"11/24/2021 02:00:00","N.Y.C.",61761,50.92,4.06,-7.02
"11/24/2021 02:00:00","NORTH",61755,37.88,-1.75,0.20
"11/24/2021 02:00:00","NPX",61845,52.98,3.03,-10.12
"11/24/2021 02:00:00","O H",61846,37.44,-3.55,-1.15
"11/24/2021 02:00:00","PJM",61847,44.68,0.56,-4.29
"11/24/2021 02:00:00","WEST",61752,38.71,-2.35,-1.22
"11/24/2021 02:05:00","CAPITL",61757,52.90,2.02,-11.17
"11/24/2021 02:05:00","CENTRL",61754,40.82,-0.28,-1.39
"11/24/2021 02:05:00","DUNWOD",61760,51.59,3.61,-8.28
"11/24/2021 02:05:00","GENESE",61753,39.24,-1.51,-1.04
"11/24/2021 02:05:00","H Q",61844,39.70,0.00,0.00
"11/24/2021 02:05:00","HUD VL",61758,50.79,3.10,-7.99
"11/24/2021 02:05:00","LONGIL",61762,52.75,4.68,-8.37
"11/24/2021 02:05:00","MHK VL",61756,42.58,1.11,-1.77
"11/24/2021 02:05:00","MILLWD",61759,51.45,3.45,-8.29
"11/24/2021 02:05:00","N.Y.C.",61761,52.00,4.09,-8.21
"11/24/2021 02:05:00","NORTH",61755,37.68,-1.79,0.23
"11/24/2021 02:05:00","NPX",61845,54.50,3.06,-11.74
"11/24/2021 02:05:00","O H",61846,37.44,-3.61,-1.35
"11/24/2021 02:05:00","PJM",61847,45.28,0.56,-5.02
"11/24/2021 02:05:00","WEST",61752,38.71,-2.42,-1.43
"11/24/2021 02:10:00","CAPITL",61757,51.47,2.46,-2.53
"11/24/2021 02:10:00","CENTRL",61754,46.52,-0.28,-0.31
"11/24/2021 02:10:00","DUNWOD",61760,52.49,4.14,-1.87
"11/24/2021 02:10:00","GENESE",61753,44.90,-1.81,-0.24
"11/24/2021 02:10:00","H Q",61844,46.48,0.00,0.00
"11/24/2021 02:10:00","HUD VL",61758,51.87,3.58,-1.81
"11/24/2021 02:10:00","LONGIL",61762,53.76,5.39,-1.89
"11/24/2021 02:10:00","MHK VL",61756,48.18,1.30,-0.40
"11/24/2021 02:10:00","MILLWD",61759,52.36,4.00,-1.88
"11/24/2021 02:10:00","N.Y.C.",61761,53.03,4.69,-1.86
"11/24/2021 02:10:00","NORTH",61755,44.52,-1.91,0.05
"11/24/2021 02:10:00","NPX",61845,54.82,3.63,-4.71
"11/24/2021 02:10:00","O H",61846,42.51,-4.28,-0.31
"11/24/2021 02:10:00","PJM",61847,48.22,0.60,-1.14
"11/24/2021 02:10:00","WEST",61752,43.88,-2.93,-0.32
"11/24/2021 02:15:00","CAPITL",61757,51.52,2.50,-2.66
