"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2020 00:55:00","O H",61846,11.62,-0.83,0.00
"10/16/2020 00:55:00","PJM",61847,12.78,0.32,0.00
"10/16/2020 00:55:00","WEST",61752,11.95,-0.51,0.00
"10/16/2020 01:00:00","CAPITL",61757,16.61,1.06,0.00
"10/16/2020 01:00:00","CENTRL",61754,15.57,0.02,0.00
"10/16/2020 01:00:00","DUNWOD",61760,16.95,1.40,0.00
"10/16/2020 01:00:00","GENESE",61753,15.18,-0.37,0.00
"10/16/2020 01:00:00","H Q",61844,15.18,-0.37,0.00
"10/16/2020 01:00:00","HUD VL",61758,16.81,1.26,0.00
"10/16/2020 01:00:00","LONGIL",61762,17.29,1.74,0.00
"10/16/2020 01:00:00","MHK VL",61756,15.94,0.39,0.00
"10/16/2020 01:00:00","MILLWD",61759,16.89,1.34,0.00
"10/16/2020 01:00:00","N.Y.C.",61761,17.06,1.51,0.00
"10/16/2020 01:00:00","NORTH",61755,15.13,-0.42,0.00
"10/16/2020 01:00:00","NPX",61845,16.62,1.07,0.00
"10/16/2020 01:00:00","O H",61846,14.32,-1.23,0.00
"10/16/2020 01:00:00","PJM",61847,15.88,0.33,0.00
"10/16/2020 01:00:00","WEST",61752,14.74,-0.81,0.00
"10/16/2020 01:05:00","CAPITL",61757,17.36,1.09,0.00
"10/16/2020 01:05:00","CENTRL",61754,16.20,-0.06,0.00
"10/16/2020 01:05:00","DUNWOD",61760,17.70,1.43,0.00
"10/16/2020 01:05:00","GENESE",61753,15.76,-0.50,0.00
"10/16/2020 01:05:00","H Q",61844,15.92,-0.34,0.00
"10/16/2020 01:05:00","HUD VL",61758,17.55,1.28,0.00
"10/16/2020 01:05:00","LONGIL",61762,18.09,1.82,0.00
"10/16/2020 01:05:00","MHK VL",61756,16.64,0.37,0.00
"10/16/2020 01:05:00","MILLWD",61759,17.65,1.38,0.00
"10/16/2020 01:05:00","N.Y.C.",61761,17.79,1.53,0.00
"10/16/2020 01:05:00","NORTH",61755,15.89,-0.37,0.00
"10/16/2020 01:05:00","NPX",61845,17.37,1.11,0.00
"10/16/2020 01:05:00","O H",61846,14.75,-1.51,0.00
"10/16/2020 01:05:00","PJM",61847,16.48,0.21,0.00
"10/16/2020 01:05:00","WEST",61752,15.18,-1.09,0.00
"10/16/2020 01:10:00","CAPITL",61757,17.01,1.07,0.00
"10/16/2020 01:10:00","CENTRL",61754,15.91,-0.03,0.00
"10/16/2020 01:10:00","DUNWOD",61760,17.34,1.40,0.00
"10/16/2020 01:10:00","GENESE",61753,15.49,-0.45,0.00
"10/16/2020 01:10:00","H Q",61844,15.59,-0.35,0.00
"10/16/2020 01:10:00","HUD VL",61758,17.18,1.24,0.00
"10/16/2020 01:10:00","LONGIL",61762,17.71,1.77,0.00
"10/16/2020 01:10:00","MHK VL",61756,16.32,0.38,0.00
"10/16/2020 01:10:00","MILLWD",61759,17.28,1.34,0.00
"10/16/2020 01:10:00","N.Y.C.",61761,17.42,1.48,0.00
"10/16/2020 01:10:00","NORTH",61755,15.57,-0.37,0.00
"10/16/2020 01:10:00","NPX",61845,17.02,1.08,0.00
"10/16/2020 01:10:00","O H",61846,14.58,-1.35,0.00
"10/16/2020 01:10:00","PJM",61847,16.19,0.25,0.00
"10/16/2020 01:10:00","WEST",61752,14.98,-0.96,0.00
"10/16/2020 01:15:00","CAPITL",61757,16.64,1.06,0.00
"10/16/2020 01:15:00","CENTRL",61754,15.56,-0.02,0.00
"10/16/2020 01:15:00","DUNWOD",61760,16.95,1.37,0.00
"10/16/2020 01:15:00","GENESE",61753,15.19,-0.39,0.00
"10/16/2020 01:15:00","H Q",61844,15.23,-0.34,0.00
"10/16/2020 01:15:00","HUD VL",61758,16.79,1.22,0.00
"10/16/2020 01:15:00","LONGIL",61762,17.31,1.73,0.00
"10/16/2020 01:15:00","MHK VL",61756,15.95,0.37,0.00
"10/16/2020 01:15:00","MILLWD",61759,16.89,1.31,0.00
"10/16/2020 01:15:00","N.Y.C.",61761,17.04,1.46,0.00
"10/16/2020 01:15:00","NORTH",61755,15.22,-0.36,0.00
"10/16/2020 01:15:00","NPX",61845,16.64,1.06,0.00
"10/16/2020 01:15:00","O H",61846,14.35,-1.23,0.00
"10/16/2020 01:15:00","PJM",61847,15.86,0.28,0.00
"10/16/2020 01:15:00","WEST",61752,14.74,-0.84,0.00
"10/16/2020 01:20:00","CAPITL",61757,17.06,1.09,0.00
"10/16/2020 01:20:00","CENTRL",61754,15.94,-0.03,0.00
"10/16/2020 01:20:00","DUNWOD",61760,17.36,1.39,0.00
"10/16/2020 01:20:00","GENESE",61753,15.57,-0.40,0.00
"10/16/2020 01:20:00","H Q",61844,15.62,-0.35,0.00
"10/16/2020 01:20:00","HUD VL",61758,17.22,1.25,0.00
"10/16/2020 01:20:00","LONGIL",61762,17.71,1.74,0.00
"10/16/2020 01:20:00","MHK VL",61756,16.35,0.38,0.00
"10/16/2020 01:20:00","MILLWD",61759,17.29,1.32,0.00
"10/16/2020 01:20:00","N.Y.C.",61761,17.44,1.47,0.00
"10/16/2020 01:20:00","NORTH",61755,15.62,-0.35,0.00
"10/16/2020 01:20:00","NPX",61845,17.06,1.09,0.00
"10/16/2020 01:20:00","O H",61846,14.72,-1.25,0.00
"10/16/2020 01:20:00","PJM",61847,16.22,0.25,0.00
"10/16/2020 01:20:00","WEST",61752,15.11,-0.86,0.00
"10/16/2020 01:25:00","CAPITL",61757,16.68,1.06,0.00
"10/16/2020 01:25:00","CENTRL",61754,15.62,0.00,0.00
"10/16/2020 01:25:00","DUNWOD",61760,16.95,1.33,0.00
"10/16/2020 01:25:00","GENESE",61753,15.26,-0.36,0.00
"10/16/2020 01:25:00","H Q",61844,15.28,-0.34,0.00
"10/16/2020 01:25:00","HUD VL",61758,16.81,1.19,0.00
"10/16/2020 01:25:00","LONGIL",61762,17.31,1.69,0.00
"10/16/2020 01:25:00","MHK VL",61756,16.00,0.37,0.00
"10/16/2020 01:25:00","MILLWD",61759,16.90,1.28,0.00
"10/16/2020 01:25:00","N.Y.C.",61761,17.04,1.42,0.00
"10/16/2020 01:25:00","NORTH",61755,15.29,-0.33,0.00
"10/16/2020 01:25:00","NPX",61845,16.67,1.05,0.00
"10/16/2020 01:25:00","O H",61846,14.48,-1.14,0.00
"10/16/2020 01:25:00","PJM",61847,15.89,0.27,0.00
"10/16/2020 01:25:00","WEST",61752,14.86,-0.77,0.00
"10/16/2020 01:30:00","CAPITL",61757,17.09,1.09,0.00
"10/16/2020 01:30:00","CENTRL",61754,15.98,-0.02,0.00
"10/16/2020 01:30:00","DUNWOD",61760,17.36,1.36,0.00
"10/16/2020 01:30:00","GENESE",61753,15.63,-0.37,0.00
"10/16/2020 01:30:00","H Q",61844,15.66,-0.34,0.00
"10/16/2020 01:30:00","HUD VL",61758,17.21,1.22,0.00
"10/16/2020 01:30:00","LONGIL",61762,17.71,1.71,0.00
"10/16/2020 01:30:00","MHK VL",61756,16.38,0.38,0.00
"10/16/2020 01:30:00","MILLWD",61759,17.29,1.30,0.00
"10/16/2020 01:30:00","N.Y.C.",61761,17.44,1.44,0.00
"10/16/2020 01:30:00","NORTH",61755,15.68,-0.32,0.00
"10/16/2020 01:30:00","NPX",61845,17.07,1.07,0.00
"10/16/2020 01:30:00","O H",61846,14.83,-1.17,0.00
"10/16/2020 01:30:00","PJM",61847,16.25,0.26,0.00
"10/16/2020 01:30:00","WEST",61752,15.20,-0.80,0.00
"10/16/2020 01:35:00","CAPITL",61757,17.09,1.09,0.00
"10/16/2020 01:35:00","CENTRL",61754,16.00,0.00,0.00
"10/16/2020 01:35:00","DUNWOD",61760,17.34,1.34,0.00
"10/16/2020 01:35:00","GENESE",61753,15.63,-0.37,0.00
"10/16/2020 01:35:00","H Q",61844,15.65,-0.35,0.00
"10/16/2020 01:35:00","HUD VL",61758,17.21,1.22,0.00
"10/16/2020 01:35:00","LONGIL",61762,17.69,1.70,0.00
"10/16/2020 01:35:00","MHK VL",61756,16.38,0.38,0.00
"10/16/2020 01:35:00","MILLWD",61759,17.29,1.30,0.00
"10/16/2020 01:35:00","N.Y.C.",61761,17.44,1.44,0.00
"10/16/2020 01:35:00","NORTH",61755,15.68,-0.32,0.00
"10/16/2020 01:35:00","NPX",61845,17.07,1.07,0.00
"10/16/2020 01:35:00","O H",61846,14.83,-1.17,0.00
"10/16/2020 01:35:00","PJM",61847,16.27,0.27,0.00
"10/16/2020 01:35:00","WEST",61752,15.22,-0.78,0.00
"10/16/2020 01:40:00","CAPITL",61757,16.68,1.06,0.00
"10/16/2020 01:40:00","CENTRL",61754,15.62,0.00,0.00
"10/16/2020 01:40:00","DUNWOD",61760,16.95,1.33,0.00
"10/16/2020 01:40:00","GENESE",61753,15.26,-0.36,0.00
"10/16/2020 01:40:00","H Q",61844,15.29,-0.33,0.00
"10/16/2020 01:40:00","HUD VL",61758,16.81,1.19,0.00
"10/16/2020 01:40:00","LONGIL",61762,17.28,1.66,0.00
"10/16/2020 01:40:00","MHK VL",61756,16.00,0.37,0.00
"10/16/2020 01:40:00","MILLWD",61759,16.89,1.26,0.00
"10/16/2020 01:40:00","N.Y.C.",61761,17.03,1.41,0.00
"10/16/2020 01:40:00","NORTH",61755,15.31,-0.31,0.00
"10/16/2020 01:40:00","NPX",61845,16.67,1.05,0.00
"10/16/2020 01:40:00","O H",61846,14.47,-1.16,0.00
"10/16/2020 01:40:00","PJM",61847,15.89,0.27,0.00
"10/16/2020 01:40:00","WEST",61752,14.84,-0.78,0.00
"10/16/2020 01:45:00","CAPITL",61757,15.05,0.96,0.00
"10/16/2020 01:45:00","CENTRL",61754,14.06,-0.03,0.00
"10/16/2020 01:45:00","DUNWOD",61760,15.29,1.20,0.00
"10/16/2020 01:45:00","GENESE",61753,13.74,-0.35,0.00
"10/16/2020 01:45:00","H Q",61844,13.79,-0.30,0.00
"10/16/2020 01:45:00","HUD VL",61758,15.16,1.07,0.00
"10/16/2020 01:45:00","LONGIL",61762,15.60,1.51,0.00
"10/16/2020 01:45:00","MHK VL",61756,14.41,0.32,0.00
"10/16/2020 01:45:00","MILLWD",61759,15.25,1.16,0.00
"10/16/2020 01:45:00","N.Y.C.",61761,15.37,1.28,0.00
"10/16/2020 01:45:00","NORTH",61755,13.81,-0.28,0.00
"10/16/2020 01:45:00","NPX",61845,15.03,0.94,0.00
"10/16/2020 01:45:00","O H",61846,13.01,-1.08,0.00
"10/16/2020 01:45:00","PJM",61847,14.30,0.21,0.00
"10/16/2020 01:45:00","WEST",61752,13.33,-0.76,0.00
"10/16/2020 01:50:00","CAPITL",61757,16.68,1.06,0.00
"10/16/2020 01:50:00","CENTRL",61754,15.57,-0.05,0.00
"10/16/2020 01:50:00","DUNWOD",61760,16.95,1.33,0.00
"10/16/2020 01:50:00","GENESE",61753,15.23,-0.39,0.00
"10/16/2020 01:50:00","H Q",61844,15.29,-0.33,0.00
"10/16/2020 01:50:00","HUD VL",61758,16.81,1.19,0.00
"10/16/2020 01:50:00","LONGIL",61762,17.28,1.66,0.00
"10/16/2020 01:50:00","MHK VL",61756,15.98,0.36,0.00
"10/16/2020 01:50:00","MILLWD",61759,16.89,1.26,0.00
"10/16/2020 01:50:00","N.Y.C.",61761,17.04,1.42,0.00
"10/16/2020 01:50:00","NORTH",61755,15.32,-0.30,0.00
"10/16/2020 01:50:00","NPX",61845,16.68,1.06,0.00
"10/16/2020 01:50:00","O H",61846,14.40,-1.22,0.00
"10/16/2020 01:50:00","PJM",61847,15.84,0.22,0.00
"10/16/2020 01:50:00","WEST",61752,14.76,-0.86,0.00
"10/16/2020 01:55:00","CAPITL",61757,13.43,0.86,0.00
"10/16/2020 01:55:00","CENTRL",61754,12.57,0.00,0.00
"10/16/2020 01:55:00","DUNWOD",61760,13.62,1.04,0.00
"10/16/2020 01:55:00","GENESE",61753,12.30,-0.28,0.00
"10/16/2020 01:55:00","H Q",61844,12.31,-0.26,0.00
"10/16/2020 01:55:00","HUD VL",61758,13.52,0.94,0.00
"10/16/2020 01:55:00","LONGIL",61762,13.88,1.31,0.00
"10/16/2020 01:55:00","MHK VL",61756,12.87,0.30,0.00
"10/16/2020 01:55:00","MILLWD",61759,13.58,1.01,0.00
"10/16/2020 01:55:00","N.Y.C.",61761,13.69,1.12,0.00
"10/16/2020 01:55:00","NORTH",61755,12.35,-0.23,0.00
"10/16/2020 01:55:00","NPX",61845,13.40,0.83,0.00
"10/16/2020 01:55:00","O H",61846,11.67,-0.91,0.00
"10/16/2020 01:55:00","PJM",61847,12.79,0.21,0.00
"10/16/2020 01:55:00","WEST",61752,11.97,-0.60,0.00
"10/16/2020 02:00:00","CAPITL",61757,13.39,0.85,0.00
"10/16/2020 02:00:00","CENTRL",61754,12.55,0.01,0.00
"10/16/2020 02:00:00","DUNWOD",61760,13.62,1.08,0.00
"10/16/2020 02:00:00","GENESE",61753,12.27,-0.26,0.00
"10/16/2020 02:00:00","H Q",61844,12.26,-0.28,0.00
"10/16/2020 02:00:00","HUD VL",61758,13.50,0.97,0.00
"10/16/2020 02:00:00","LONGIL",61762,13.89,1.35,0.00
"10/16/2020 02:00:00","MHK VL",61756,12.84,0.30,0.00
"10/16/2020 02:00:00","MILLWD",61759,13.57,1.03,0.00
"10/16/2020 02:00:00","N.Y.C.",61761,13.69,1.15,0.00
"10/16/2020 02:00:00","NORTH",61755,12.29,-0.25,0.00
"10/16/2020 02:00:00","NPX",61845,13.39,0.85,0.00
"10/16/2020 02:00:00","O H",61846,11.66,-0.88,0.00
"10/16/2020 02:00:00","PJM",61847,12.79,0.25,0.00
"10/16/2020 02:00:00","WEST",61752,11.96,-0.58,0.00
"10/16/2020 02:05:00","CAPITL",61757,13.36,0.86,0.00
"10/16/2020 02:05:00","CENTRL",61754,12.52,0.01,0.00
"10/16/2020 02:05:00","DUNWOD",61760,13.59,1.09,0.00
"10/16/2020 02:05:00","GENESE",61753,12.24,-0.26,0.00
"10/16/2020 02:05:00","H Q",61844,12.22,-0.29,0.00
"10/16/2020 02:05:00","HUD VL",61758,13.48,0.98,0.00
"10/16/2020 02:05:00","LONGIL",61762,13.89,1.39,0.00
"10/16/2020 02:05:00","MHK VL",61756,12.80,0.30,0.00
"10/16/2020 02:05:00","MILLWD",61759,13.54,1.04,0.00
"10/16/2020 02:05:00","N.Y.C.",61761,13.68,1.17,0.00
"10/16/2020 02:05:00","NORTH",61755,12.24,-0.26,0.00
"10/16/2020 02:05:00","NPX",61845,13.36,0.86,0.00
"10/16/2020 02:05:00","O H",61846,11.63,-0.88,0.00
"10/16/2020 02:05:00","PJM",61847,12.75,0.25,0.00
"10/16/2020 02:05:00","WEST",61752,11.93,-0.57,0.00
"10/16/2020 02:10:00","CAPITL",61757,13.38,0.87,0.00
"10/16/2020 02:10:00","CENTRL",61754,12.53,0.03,0.00
"10/16/2020 02:10:00","DUNWOD",61760,13.60,1.10,0.00
"10/16/2020 02:10:00","GENESE",61753,12.20,-0.30,0.00
"10/16/2020 02:10:00","H Q",61844,12.22,-0.29,0.00
"10/16/2020 02:10:00","HUD VL",61758,13.48,0.98,0.00
"10/16/2020 02:10:00","LONGIL",61762,13.89,1.39,0.00
"10/16/2020 02:10:00","MHK VL",61756,12.80,0.30,0.00
"10/16/2020 02:10:00","MILLWD",61759,13.55,1.05,0.00
"10/16/2020 02:10:00","N.Y.C.",61761,13.68,1.17,0.00
"10/16/2020 02:10:00","NORTH",61755,12.25,-0.25,0.00
"10/16/2020 02:10:00","NPX",61845,13.36,0.86,0.00
"10/16/2020 02:10:00","O H",61846,11.55,-0.95,0.00
"10/16/2020 02:10:00","PJM",61847,12.75,0.25,0.00
"10/16/2020 02:10:00","WEST",61752,11.88,-0.62,0.00
"10/16/2020 02:15:00","CAPITL",61757,15.05,0.97,0.00
"10/16/2020 02:15:00","CENTRL",61754,14.09,0.01,0.00
"10/16/2020 02:15:00","DUNWOD",61760,15.27,1.20,0.00
"10/16/2020 02:15:00","GENESE",61753,13.77,-0.31,0.00
"10/16/2020 02:15:00","H Q",61844,13.77,-0.31,0.00
"10/16/2020 02:15:00","HUD VL",61758,15.15,1.07,0.00
"10/16/2020 02:15:00","LONGIL",61762,15.60,1.52,0.00
"10/16/2020 02:15:00","MHK VL",61756,14.41,0.34,0.00
"10/16/2020 02:15:00","MILLWD",61759,15.23,1.15,0.00
