"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2020 06:00","H Q",61844,10.50,-0.21,0.00
"09/13/2020 06:00","HUD VL",61758,11.42,0.71,0.00
"09/13/2020 06:00","LONGIL",61762,11.76,1.05,0.00
"09/13/2020 06:00","MHK VL",61756,10.92,0.20,0.00
"09/13/2020 06:00","MILLWD",61759,11.48,0.76,0.00
"09/13/2020 06:00","N.Y.C.",61761,11.61,0.90,0.00
"09/13/2020 06:00","NORTH",61755,10.48,-0.23,0.00
"09/13/2020 06:00","NPX",61845,11.37,0.66,0.00
"09/13/2020 06:00","O H",61846,10.04,-0.68,0.00
"09/13/2020 06:00","PJM",61847,10.88,0.17,0.00
"09/13/2020 06:00","WEST",61752,10.22,-0.49,0.00
"09/13/2020 07:00","CAPITL",61757,9.01,0.54,0.00
"09/13/2020 07:00","CENTRL",61754,8.51,0.03,0.00
"09/13/2020 07:00","DUNWOD",61760,9.15,0.67,0.00
"09/13/2020 07:00","GENESE",61753,8.25,-0.22,0.00
"09/13/2020 07:00","H Q",61844,8.32,-0.16,0.00
"09/13/2020 07:00","HUD VL",61758,9.06,0.57,0.00
"09/13/2020 07:00","LONGIL",61762,9.33,0.86,0.00
"09/13/2020 07:00","MHK VL",61756,8.65,0.17,0.00
"09/13/2020 07:00","MILLWD",61759,9.10,0.63,0.00
"09/13/2020 07:00","N.Y.C.",61761,9.22,0.74,0.00
"09/13/2020 07:00","NORTH",61755,8.32,-0.16,0.00
"09/13/2020 07:00","NPX",61845,8.98,0.51,0.00
"09/13/2020 07:00","O H",61846,7.98,-0.50,0.00
"09/13/2020 07:00","PJM",61847,8.65,0.17,0.00
"09/13/2020 07:00","WEST",61752,8.14,-0.34,0.00
"09/13/2020 08:00","CAPITL",61757,7.81,0.48,0.00
"09/13/2020 08:00","CENTRL",61754,7.36,0.03,0.00
"09/13/2020 08:00","DUNWOD",61760,7.94,0.61,0.00
"09/13/2020 08:00","GENESE",61753,7.12,-0.22,0.00
"09/13/2020 08:00","H Q",61844,7.20,-0.14,0.00
"09/13/2020 08:00","HUD VL",61758,7.86,0.52,0.00
"09/13/2020 08:00","LONGIL",61762,8.08,0.74,0.00
"09/13/2020 08:00","MHK VL",61756,7.51,0.17,0.00
"09/13/2020 08:00","MILLWD",61759,7.90,0.57,0.00
"09/13/2020 08:00","N.Y.C.",61761,8.01,0.67,0.00
"09/13/2020 08:00","NORTH",61755,7.21,-0.13,0.00
"09/13/2020 08:00","NPX",61845,7.79,0.45,0.00
"09/13/2020 08:00","O H",61846,6.84,-0.50,0.00
"09/13/2020 08:00","PJM",61847,7.49,0.15,0.00
"09/13/2020 08:00","WEST",61752,6.99,-0.35,0.00
"09/13/2020 09:00","CAPITL",61757,9.71,0.59,0.00
"09/13/2020 09:00","CENTRL",61754,9.16,0.05,0.00
"09/13/2020 09:00","DUNWOD",61760,9.87,0.76,0.00
"09/13/2020 09:00","GENESE",61753,8.90,-0.21,0.00
"09/13/2020 09:00","H Q",61844,8.94,-0.17,0.00
"09/13/2020 09:00","HUD VL",61758,9.77,0.65,0.00
"09/13/2020 09:00","LONGIL",61762,9.99,0.87,0.00
"09/13/2020 09:00","MHK VL",61756,9.35,0.24,0.00
"09/13/2020 09:00","MILLWD",61759,9.83,0.71,0.00
"09/13/2020 09:00","N.Y.C.",61761,10.03,0.84,-0.08
"09/13/2020 09:00","NORTH",61755,8.96,-0.16,0.00
"09/13/2020 09:00","NPX",61845,9.67,0.56,0.00
"09/13/2020 09:00","O H",61846,8.56,-0.56,0.00
"09/13/2020 09:00","PJM",61847,9.33,0.21,0.00
"09/13/2020 09:00","WEST",61752,8.75,-0.36,0.00
"09/13/2020 10:00","CAPITL",61757,15.41,0.98,0.00
"09/13/2020 10:00","CENTRL",61754,14.52,0.09,0.00
"09/13/2020 10:00","DUNWOD",61760,15.70,1.28,0.00
"09/13/2020 10:00","GENESE",61753,14.11,-0.31,0.00
"09/13/2020 10:00","H Q",61844,14.15,-0.28,0.00
"09/13/2020 10:00","HUD VL",61758,15.53,1.10,0.00
"09/13/2020 10:00","LONGIL",61762,16.08,1.66,0.00
"09/13/2020 10:00","MHK VL",61756,14.84,0.41,0.00
"09/13/2020 10:00","MILLWD",61759,15.63,1.21,0.00
"09/13/2020 10:00","N.Y.C.",61761,15.79,1.36,0.00
"09/13/2020 10:00","NORTH",61755,14.15,-0.28,0.00
"09/13/2020 10:00","NPX",61845,15.36,0.93,0.00
"09/13/2020 10:00","O H",61846,13.57,-0.86,0.00
"09/13/2020 10:00","PJM",61847,14.82,0.39,0.00
"09/13/2020 10:00","WEST",61752,13.91,-0.52,0.00
"09/13/2020 11:00","CAPITL",61757,16.11,1.01,0.00
"09/13/2020 11:00","CENTRL",61754,15.23,0.12,0.00
"09/13/2020 11:00","DUNWOD",61760,16.51,1.40,0.00
"09/13/2020 11:00","GENESE",61753,14.80,-0.30,0.00
"09/13/2020 11:00","H Q",61844,14.80,-0.31,0.00
"09/13/2020 11:00","HUD VL",61758,16.30,1.19,0.00
"09/13/2020 11:00","LONGIL",61762,16.88,1.77,0.00
"09/13/2020 11:00","MHK VL",61756,15.54,0.43,0.00
"09/13/2020 11:00","MILLWD",61759,16.42,1.31,0.00
"09/13/2020 11:00","N.Y.C.",61761,16.61,1.50,0.00
"09/13/2020 11:00","NORTH",61755,14.75,-0.36,0.00
"09/13/2020 11:00","NPX",61845,16.15,0.95,-0.09
"09/13/2020 11:00","O H",61846,14.22,-0.89,0.00
"09/13/2020 11:00","PJM",61847,15.56,0.45,0.00
"09/13/2020 11:00","WEST",61752,14.61,-0.50,0.00
"09/13/2020 12:00","CAPITL",61757,13.52,0.78,0.00
"09/13/2020 12:00","CENTRL",61754,12.89,0.16,0.00
"09/13/2020 12:00","DUNWOD",61760,13.89,1.15,0.00
"09/13/2020 12:00","GENESE",61753,12.64,-0.09,0.00
"09/13/2020 12:00","H Q",61844,12.47,-0.26,0.00
"09/13/2020 12:00","HUD VL",61758,13.71,0.98,0.00
"09/13/2020 12:00","LONGIL",61762,14.10,1.36,0.00
"09/13/2020 12:00","MHK VL",61756,13.10,0.36,0.00
"09/13/2020 12:00","MILLWD",61759,13.81,1.07,0.00
"09/13/2020 12:00","N.Y.C.",61761,13.99,1.26,0.00
"09/13/2020 12:00","NORTH",61755,12.39,-0.35,0.00
"09/13/2020 12:00","NPX",61845,13.45,0.72,0.00
"09/13/2020 12:00","O H",61846,12.20,-0.54,0.00
"09/13/2020 12:00","PJM",61847,13.14,0.41,0.00
"09/13/2020 12:00","WEST",61752,12.52,-0.22,0.00
"09/13/2020 13:00","CAPITL",61757,13.85,0.80,0.00
"09/13/2020 13:00","CENTRL",61754,13.21,0.16,0.00
"09/13/2020 13:00","DUNWOD",61760,14.25,1.20,0.00
"09/13/2020 13:00","GENESE",61753,12.92,-0.13,0.00
"09/13/2020 13:00","H Q",61844,12.78,-0.27,0.00
"09/13/2020 13:00","HUD VL",61758,14.06,1.01,0.00
"09/13/2020 13:00","LONGIL",61762,14.45,1.40,0.00
"09/13/2020 13:00","MHK VL",61756,13.41,0.36,0.00
"09/13/2020 13:00","MILLWD",61759,14.17,1.12,0.00
"09/13/2020 13:00","N.Y.C.",61761,14.36,1.31,0.00
"09/13/2020 13:00","NORTH",61755,12.70,-0.36,0.00
"09/13/2020 13:00","NPX",61845,13.71,0.72,0.06
"09/13/2020 13:00","O H",61846,12.45,-0.60,0.00
"09/13/2020 13:00","PJM",61847,13.48,0.43,0.00
"09/13/2020 13:00","WEST",61752,12.79,-0.26,0.00
"09/13/2020 14:00","CAPITL",61757,13.55,0.87,0.00
"09/13/2020 14:00","CENTRL",61754,12.81,0.13,0.00
"09/13/2020 14:00","DUNWOD",61760,13.91,1.23,0.00
"09/13/2020 14:00","GENESE",61753,12.47,-0.21,0.00
"09/13/2020 14:00","H Q",61844,12.37,-0.31,0.00
"09/13/2020 14:00","HUD VL",61758,13.73,1.05,0.00
"09/13/2020 14:00","LONGIL",61762,14.12,1.43,0.00
"09/13/2020 14:00","MHK VL",61756,13.03,0.34,0.00
"09/13/2020 14:00","MILLWD",61759,13.83,1.15,0.00
"09/13/2020 14:00","N.Y.C.",61761,14.00,1.32,0.00
"09/13/2020 14:00","NORTH",61755,12.21,-0.47,0.00
"09/13/2020 14:00","NPX",61845,13.61,0.80,-0.13
"09/13/2020 14:00","O H",61846,11.98,-0.70,0.00
"09/13/2020 14:00","PJM",61847,13.09,0.40,0.00
"09/13/2020 14:00","WEST",61752,12.31,-0.37,0.00
"09/13/2020 15:00","CAPITL",61757,14.03,0.95,-0.51
"09/13/2020 15:00","CENTRL",61754,12.66,0.09,0.00
"09/13/2020 15:00","DUNWOD",61760,13.81,1.24,0.00
"09/13/2020 15:00","GENESE",61753,12.31,-0.27,0.00
"09/13/2020 15:00","H Q",61844,9.11,-0.32,3.14
"09/13/2020 15:00","HUD VL",61758,13.64,1.06,0.00
"09/13/2020 15:00","LONGIL",61762,14.03,1.45,0.00
"09/13/2020 15:00","MHK VL",61756,11.13,0.32,1.76
"09/13/2020 15:00","MILLWD",61759,13.73,1.16,0.00
"09/13/2020 15:00","N.Y.C.",61761,13.90,1.32,0.00
"09/13/2020 15:00","NORTH",61755,-0.51,-0.51,12.58
"09/13/2020 15:00","NPX",61845,13.34,0.86,0.09
"09/13/2020 15:00","O H",61846,11.77,-0.81,0.00
"09/13/2020 15:00","PJM",61847,12.92,0.34,0.00
"09/13/2020 15:00","WEST",61752,12.08,-0.50,0.00
"09/13/2020 16:00","CAPITL",61757,15.46,1.17,-0.19
"09/13/2020 16:00","CENTRL",61754,14.25,0.13,0.00
"09/13/2020 16:00","DUNWOD",61760,15.55,1.41,-0.03
"09/13/2020 16:00","GENESE",61753,13.85,-0.26,0.00
"09/13/2020 16:00","H Q",61844,12.80,-0.41,0.90
"09/13/2020 16:00","HUD VL",61758,15.36,1.22,-0.03
"09/13/2020 16:00","LONGIL",61762,15.80,1.66,-0.03
"09/13/2020 16:00","MHK VL",61756,13.98,0.37,0.50
"09/13/2020 16:00","MILLWD",61759,15.46,1.32,-0.03
"09/13/2020 16:00","N.Y.C.",61761,15.64,1.50,-0.03
"09/13/2020 16:00","NORTH",61755,9.88,-0.63,3.60
"09/13/2020 16:00","NPX",61845,15.33,1.03,-0.19
"09/13/2020 16:00","O H",61846,13.23,-0.88,0.00
"09/13/2020 16:00","PJM",61847,14.55,0.42,-0.02
"09/13/2020 16:00","WEST",61752,13.58,-0.53,0.00
"09/13/2020 17:00","CAPITL",61757,16.92,1.31,0.00
"09/13/2020 17:00","CENTRL",61754,15.72,0.12,0.00
"09/13/2020 17:00","DUNWOD",61760,17.14,1.53,0.00
"09/13/2020 17:00","GENESE",61753,15.28,-0.33,0.00
"09/13/2020 17:00","H Q",61844,15.16,-0.44,0.00
"09/13/2020 17:00","HUD VL",61758,16.96,1.35,0.00
"09/13/2020 17:00","LONGIL",61762,17.45,1.85,0.00
"09/13/2020 17:00","MHK VL",61756,16.04,0.44,0.00
"09/13/2020 17:00","MILLWD",61759,17.05,1.45,0.00
"09/13/2020 17:00","N.Y.C.",61761,17.23,1.62,0.00
"09/13/2020 17:00","NORTH",61755,14.94,-0.66,0.00
"09/13/2020 17:00","NPX",61845,16.72,1.12,0.00
"09/13/2020 17:00","O H",61846,14.52,-1.09,0.00
"09/13/2020 17:00","PJM",61847,16.02,0.41,0.00
"09/13/2020 17:00","WEST",61752,14.91,-0.70,0.00
"09/13/2020 18:00","CAPITL",61757,21.12,1.56,-0.95
"09/13/2020 18:00","CENTRL",61754,18.79,0.18,0.00
"09/13/2020 18:00","DUNWOD",61760,20.41,1.80,0.00
"09/13/2020 18:00","GENESE",61753,18.28,-0.33,0.00
"09/13/2020 18:00","H Q",61844,12.16,-0.54,5.90
"09/13/2020 18:00","HUD VL",61758,20.20,1.59,0.00
"09/13/2020 18:00","LONGIL",61762,20.84,2.23,0.00
"09/13/2020 18:00","MHK VL",61756,15.92,0.56,3.25
"09/13/2020 18:00","MILLWD",61759,20.31,1.70,0.00
"09/13/2020 18:00","N.Y.C.",61761,20.51,1.91,0.00
"09/13/2020 18:00","NORTH",61755,-5.78,-0.77,23.62
"09/13/2020 18:00","NPX",61845,20.12,1.30,-0.21
"09/13/2020 18:00","O H",61846,17.40,-1.21,0.00
"09/13/2020 18:00","PJM",61847,19.12,0.51,0.00
"09/13/2020 18:00","WEST",61752,17.87,-0.74,0.00
"09/13/2020 19:00","CAPITL",61757,20.42,1.51,-0.95
"09/13/2020 19:00","CENTRL",61754,18.11,0.16,0.00
"09/13/2020 19:00","DUNWOD",61760,19.63,1.68,0.00
"09/13/2020 19:00","GENESE",61753,17.64,-0.31,0.00
"09/13/2020 19:00","H Q",61844,11.52,-0.52,5.91
"09/13/2020 19:00","HUD VL",61758,19.43,1.48,0.00
"09/13/2020 19:00","LONGIL",61762,20.05,2.10,0.00
"09/13/2020 19:00","MHK VL",61756,15.19,0.53,3.29
"09/13/2020 19:00","MILLWD",61759,19.53,1.58,0.00
"09/13/2020 19:00","N.Y.C.",61761,19.73,1.78,0.00
"09/13/2020 19:00","NORTH",61755,-6.44,-0.74,23.65
"09/13/2020 19:00","NPX",61845,19.39,1.21,-0.23
"09/13/2020 19:00","O H",61846,16.77,-1.18,0.00
"09/13/2020 19:00","PJM",61847,18.36,0.41,0.00
"09/13/2020 19:00","WEST",61752,17.20,-0.75,0.00
"09/13/2020 20:00","CAPITL",61757,23.11,1.56,-0.77
"09/13/2020 20:00","CENTRL",61754,21.04,0.25,0.00
"09/13/2020 20:00","DUNWOD",61760,22.67,1.89,0.00
"09/13/2020 20:00","GENESE",61753,20.63,-0.15,0.00
"09/13/2020 20:00","H Q",61844,15.40,-0.57,4.81
"09/13/2020 20:00","HUD VL",61758,22.42,1.64,0.00
"09/13/2020 20:00","LONGIL",61762,23.11,2.33,0.00
"09/13/2020 20:00","MHK VL",61756,18.73,0.62,2.68
"09/13/2020 20:00","MILLWD",61759,22.55,1.76,0.00
"09/13/2020 20:00","N.Y.C.",61761,22.81,2.02,0.00
"09/13/2020 20:00","NORTH",61755,0.70,-0.83,19.26
"09/13/2020 20:00","NPX",61845,21.99,1.24,0.03
"09/13/2020 20:00","O H",61846,19.76,-1.02,0.00
"09/13/2020 20:00","PJM",61847,21.36,0.57,0.00
"09/13/2020 20:00","WEST",61752,20.26,-0.52,0.00
"09/13/2020 21:00","CAPITL",61757,19.38,1.31,-0.09
"09/13/2020 21:00","CENTRL",61754,18.21,0.24,0.00
"09/13/2020 21:00","DUNWOD",61760,19.58,1.61,0.00
"09/13/2020 21:00","GENESE",61753,17.86,-0.11,0.00
"09/13/2020 21:00","H Q",61844,16.90,-0.50,0.57
"09/13/2020 21:00","HUD VL",61758,19.36,1.39,0.00
"09/13/2020 21:00","LONGIL",61762,19.96,1.99,0.00
"09/13/2020 21:00","MHK VL",61756,18.16,0.51,0.32
"09/13/2020 21:00","MILLWD",61759,19.47,1.50,0.00
"09/13/2020 21:00","N.Y.C.",61761,19.71,1.74,0.00
"09/13/2020 21:00","NORTH",61755,14.98,-0.70,2.29
"09/13/2020 21:00","NPX",61845,19.04,1.08,0.01
"09/13/2020 21:00","O H",61846,17.19,-0.79,0.00
"09/13/2020 21:00","PJM",61847,18.47,0.50,0.00
"09/13/2020 21:00","WEST",61752,17.58,-0.39,0.00
"09/13/2020 22:00","CAPITL",61757,16.09,0.99,-0.15
"09/13/2020 22:00","CENTRL",61754,15.08,0.13,0.00
"09/13/2020 22:00","DUNWOD",61760,16.21,1.26,0.00
"09/13/2020 22:00","GENESE",61753,14.72,-0.22,0.00
"09/13/2020 22:00","H Q",61844,13.65,-0.35,0.94
"09/13/2020 22:00","HUD VL",61758,16.02,1.08,0.00
"09/13/2020 22:00","LONGIL",61762,16.48,1.54,0.00
"09/13/2020 22:00","MHK VL",61756,14.81,0.39,0.53
"09/13/2020 22:00","MILLWD",61759,16.12,1.17,0.00
"09/13/2020 22:00","N.Y.C.",61761,16.32,1.37,0.00
"09/13/2020 22:00","NORTH",61755,10.63,-0.54,3.76
"09/13/2020 22:00","NPX",61845,15.79,0.84,0.00
"09/13/2020 22:00","O H",61846,14.17,-0.77,0.00
"09/13/2020 22:00","PJM",61847,15.27,0.32,0.00
"09/13/2020 22:00","WEST",61752,14.47,-0.47,0.00
"09/13/2020 23:00","CAPITL",61757,15.07,0.88,-0.89
"09/13/2020 23:00","CENTRL",61754,13.37,0.07,0.00
"09/13/2020 23:00","DUNWOD",61760,14.41,1.11,0.00
"09/13/2020 23:00","GENESE",61753,12.96,-0.34,0.00
"09/13/2020 23:00","H Q",61844,7.43,-0.29,5.57
"09/13/2020 23:00","HUD VL",61758,14.25,0.94,0.00
"09/13/2020 23:00","LONGIL",61762,14.59,1.29,0.00
"09/13/2020 23:00","MHK VL",61756,10.47,0.32,3.15
"09/13/2020 23:00","MILLWD",61759,14.33,1.03,0.00
"09/13/2020 23:00","N.Y.C.",61761,14.51,1.21,0.00
"09/13/2020 23:00","NORTH",61755,-9.44,-0.43,22.31
"09/13/2020 23:00","NPX",61845,14.08,0.78,0.00
"09/13/2020 23:00","O H",61846,12.45,-0.85,0.00
"09/13/2020 23:00","PJM",61847,14.23,0.26,-0.67
"09/13/2020 23:00","WEST",61752,12.74,-0.56,0.00
