"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2021 00:15:00","MILLWD",61759,39.58,2.79,-6.16
"08/12/2021 00:15:00","N.Y.C.",61761,39.92,3.19,-6.11
"08/12/2021 00:15:00","NORTH",61755,27.63,-1.50,1.49
"08/12/2021 00:15:00","NPX",61845,46.76,2.27,-13.87
"08/12/2021 00:15:00","O H",61846,31.39,-0.28,-1.04
"08/12/2021 00:15:00","PJM",61847,36.07,1.41,-4.03
"08/12/2021 00:15:00","WEST",61752,32.35,0.58,-1.14
"08/12/2021 00:20:00","CAPITL",61757,61.62,2.19,-36.10
"08/12/2021 00:20:00","CENTRL",61754,26.04,0.47,-2.25
"08/12/2021 00:20:00","DUNWOD",61760,39.45,2.33,-13.79
"08/12/2021 00:20:00","GENESE",61753,23.77,0.44,0.00
"08/12/2021 00:20:00","H Q",61844,20.50,-0.84,1.98
"08/12/2021 00:20:00","HUD VL",61758,39.32,2.05,-13.94
"08/12/2021 00:20:00","LONGIL",61762,109.67,2.35,-83.99
"08/12/2021 00:20:00","MHK VL",61756,24.14,0.82,0.00
"08/12/2021 00:20:00","MILLWD",61759,39.44,2.19,-13.92
"08/12/2021 00:20:00","N.Y.C.",61761,39.67,2.54,-13.80
"08/12/2021 00:20:00","NORTH",61755,18.84,-1.12,3.37
"08/12/2021 00:20:00","NPX",61845,52.48,1.77,-27.38
"08/12/2021 00:20:00","O H",61846,25.28,-0.40,-2.35
"08/12/2021 00:20:00","PJM",61847,33.10,1.00,-8.77
"08/12/2021 00:20:00","WEST",61752,26.11,0.21,-2.58
"08/12/2021 00:25:00","CAPITL",61757,56.89,2.40,-28.91
"08/12/2021 00:25:00","CENTRL",61754,27.86,0.48,-1.80
"08/12/2021 00:25:00","DUNWOD",61760,39.25,2.63,-11.04
"08/12/2021 00:25:00","GENESE",61753,26.01,0.43,0.00
"08/12/2021 00:25:00","H Q",61844,23.04,-0.95,1.59
"08/12/2021 00:25:00","HUD VL",61758,39.06,2.33,-11.16
"08/12/2021 00:25:00","LONGIL",61762,600.27,2.66,-572.03
"08/12/2021 00:25:00","MHK VL",61756,26.49,0.92,0.00
"08/12/2021 00:25:00","MILLWD",61759,39.21,2.48,-11.15
"08/12/2021 00:25:00","N.Y.C.",61761,39.54,2.91,-11.05
"08/12/2021 00:25:00","NORTH",61755,21.62,-1.25,2.70
"08/12/2021 00:25:00","NPX",61845,51.01,1.97,-23.47
"08/12/2021 00:25:00","O H",61846,26.97,-0.49,-1.88
"08/12/2021 00:25:00","PJM",61847,33.72,1.12,-7.03
"08/12/2021 00:25:00","WEST",61752,27.79,0.15,-2.06
"08/12/2021 00:30:00","CAPITL",61757,39.12,3.40,0.00
"08/12/2021 00:30:00","CENTRL",61754,37.46,0.82,-0.91
"08/12/2021 00:30:00","DUNWOD",61760,39.37,3.65,0.00
"08/12/2021 00:30:00","GENESE",61753,36.44,0.71,0.00
"08/12/2021 00:30:00","H Q",61844,34.40,-1.32,0.00
"08/12/2021 00:30:00","HUD VL",61758,38.90,3.18,0.00
"08/12/2021 00:30:00","LONGIL",61762,639.09,3.65,-599.71
"08/12/2021 00:30:00","MHK VL",61756,37.52,1.28,-0.51
"08/12/2021 00:30:00","MILLWD",61759,39.16,3.43,0.00
"08/12/2021 00:30:00","N.Y.C.",61761,39.69,3.97,0.00
"08/12/2021 00:30:00","NORTH",61755,33.94,-1.79,0.00
"08/12/2021 00:30:00","NPX",61845,46.17,2.71,-7.73
"08/12/2021 00:30:00","O H",61846,35.23,-0.50,0.00
"08/12/2021 00:30:00","PJM",61847,37.71,1.68,-0.30
"08/12/2021 00:30:00","WEST",61752,36.26,0.54,0.00
"08/12/2021 00:35:00","CAPITL",61757,57.39,2.18,-32.00
"08/12/2021 00:35:00","CENTRL",61754,25.67,0.46,-1.99
"08/12/2021 00:35:00","DUNWOD",61760,37.81,2.37,-12.22
"08/12/2021 00:35:00","GENESE",61753,23.58,0.37,0.00
"08/12/2021 00:35:00","H Q",61844,20.60,-0.86,1.76
"08/12/2021 00:35:00","HUD VL",61758,37.63,2.07,-12.35
"08/12/2021 00:35:00","LONGIL",61762,224.38,2.39,-198.77
"08/12/2021 00:35:00","MHK VL",61756,24.02,0.81,0.00
"08/12/2021 00:35:00","MILLWD",61759,37.78,2.23,-12.34
"08/12/2021 00:35:00","N.Y.C.",61761,38.04,2.60,-12.23
"08/12/2021 00:35:00","NORTH",61755,19.04,-1.18,2.99
"08/12/2021 00:35:00","NPX",61845,58.00,1.79,-33.00
"08/12/2021 00:35:00","O H",61846,24.83,-0.46,-2.08
"08/12/2021 00:35:00","PJM",61847,32.01,1.02,-7.78
"08/12/2021 00:35:00","WEST",61752,25.64,0.14,-2.28
"08/12/2021 00:40:00","CAPITL",61757,55.03,2.23,-29.11
"08/12/2021 00:40:00","CENTRL",61754,25.98,0.47,-1.81
"08/12/2021 00:40:00","DUNWOD",61760,37.19,2.37,-11.12
"08/12/2021 00:40:00","GENESE",61753,24.15,0.45,0.00
"08/12/2021 00:40:00","H Q",61844,21.25,-0.85,1.60
"08/12/2021 00:40:00","HUD VL",61758,37.02,2.09,-11.24
"08/12/2021 00:40:00","LONGIL",61762,114.11,2.42,-87.99
"08/12/2021 00:40:00","MHK VL",61756,24.53,0.83,0.00
"08/12/2021 00:40:00","MILLWD",61759,37.15,2.23,-11.23
"08/12/2021 00:40:00","N.Y.C.",61761,37.43,2.61,-11.13
"08/12/2021 00:40:00","NORTH",61755,19.80,-1.18,2.72
"08/12/2021 00:40:00","NPX",61845,56.92,1.80,-31.42
"08/12/2021 00:40:00","O H",61846,25.24,-0.35,-1.89
"08/12/2021 00:40:00","PJM",61847,31.79,1.02,-7.07
"08/12/2021 00:40:00","WEST",61752,26.01,0.24,-2.08
"08/12/2021 00:45:00","CAPITL",61757,53.02,2.30,-26.25
"08/12/2021 00:45:00","CENTRL",61754,26.62,0.51,-1.63
"08/12/2021 00:45:00","DUNWOD",61760,36.95,2.45,-10.03
"08/12/2021 00:45:00","GENESE",61753,25.01,0.54,0.00
"08/12/2021 00:45:00","H Q",61844,22.13,-0.91,1.44
"08/12/2021 00:45:00","HUD VL",61758,36.74,2.13,-10.13
"08/12/2021 00:45:00","LONGIL",61762,111.86,2.50,-84.89
"08/12/2021 00:45:00","MHK VL",61756,25.31,0.83,0.00
"08/12/2021 00:45:00","MILLWD",61759,36.90,2.30,-10.12
"08/12/2021 00:45:00","N.Y.C.",61761,37.18,2.67,-10.03
"08/12/2021 00:45:00","NORTH",61755,20.80,-1.22,2.45
"08/12/2021 00:45:00","NPX",61845,56.20,1.86,-29.87
"08/12/2021 00:45:00","O H",61846,25.96,-0.22,-1.71
"08/12/2021 00:45:00","PJM",61847,31.91,1.05,-6.38
"08/12/2021 00:45:00","WEST",61752,26.69,0.34,-1.87
"08/12/2021 00:50:00","CAPITL",61757,53.03,2.28,-26.46
"08/12/2021 00:50:00","CENTRL",61754,26.45,0.51,-1.65
"08/12/2021 00:50:00","DUNWOD",61760,36.83,2.43,-10.11
"08/12/2021 00:50:00","GENESE",61753,24.83,0.53,0.00
"08/12/2021 00:50:00","H Q",61844,21.94,-0.90,1.45
"08/12/2021 00:50:00","HUD VL",61758,36.62,2.11,-10.21
"08/12/2021 00:50:00","LONGIL",61762,111.86,2.45,-85.11
"08/12/2021 00:50:00","MHK VL",61756,25.12,0.83,0.00
"08/12/2021 00:50:00","MILLWD",61759,36.78,2.28,-10.20
"08/12/2021 00:50:00","N.Y.C.",61761,37.05,2.65,-10.11
"08/12/2021 00:50:00","NORTH",61755,20.61,-1.21,2.47
"08/12/2021 00:50:00","NPX",61845,47.33,1.85,-21.19
"08/12/2021 00:50:00","O H",61846,25.79,-0.22,-1.72
"08/12/2021 00:50:00","PJM",61847,31.79,1.07,-6.43
"08/12/2021 00:50:00","WEST",61752,26.55,0.36,-1.89
"08/12/2021 00:55:00","CAPITL",61757,53.17,2.22,-27.27
"08/12/2021 00:55:00","CENTRL",61754,25.87,0.50,-1.70
"08/12/2021 00:55:00","DUNWOD",61760,36.46,2.37,-10.42
"08/12/2021 00:55:00","GENESE",61753,24.15,0.47,0.00
"08/12/2021 00:55:00","H Q",61844,21.30,-0.88,1.50
"08/12/2021 00:55:00","HUD VL",61758,36.26,2.06,-10.53
"08/12/2021 00:55:00","LONGIL",61762,202.08,2.42,-175.99
"08/12/2021 00:55:00","MHK VL",61756,24.48,0.81,0.00
"08/12/2021 00:55:00","MILLWD",61759,36.42,2.22,-10.52
"08/12/2021 00:55:00","N.Y.C.",61761,36.68,2.58,-10.42
"08/12/2021 00:55:00","NORTH",61755,19.94,-1.18,2.55
"08/12/2021 00:55:00","NPX",61845,47.10,1.80,-21.63
"08/12/2021 00:55:00","O H",61846,25.16,-0.28,-1.77
"08/12/2021 00:55:00","PJM",61847,31.34,1.04,-6.63
"08/12/2021 00:55:00","WEST",61752,25.93,0.31,-1.95
"08/12/2021 01:00:00","CAPITL",61757,55.03,2.08,-30.59
"08/12/2021 01:00:00","CENTRL",61754,24.69,0.42,-1.90
"08/12/2021 01:00:00","DUNWOD",61760,36.31,2.26,-11.69
"08/12/2021 01:00:00","GENESE",61753,22.70,0.34,0.00
"08/12/2021 01:00:00","H Q",61844,19.88,-0.80,1.68
"08/12/2021 01:00:00","HUD VL",61758,36.14,1.97,-11.81
"08/12/2021 01:00:00","LONGIL",61762,109.56,2.30,-84.90
"08/12/2021 01:00:00","MHK VL",61756,23.12,0.76,0.00
"08/12/2021 01:00:00","MILLWD",61759,36.26,2.10,-11.80
"08/12/2021 01:00:00","N.Y.C.",61761,36.51,2.46,-11.69
"08/12/2021 01:00:00","NORTH",61755,18.41,-1.10,2.86
"08/12/2021 01:00:00","NPX",61845,47.50,1.70,-23.44
"08/12/2021 01:00:00","O H",61846,23.92,-0.43,-1.99
"08/12/2021 01:00:00","PJM",61847,30.71,0.92,-7.43
"08/12/2021 01:00:00","WEST",61752,24.66,0.11,-2.18
"08/12/2021 01:05:00","CAPITL",61757,55.10,2.05,-30.80
"08/12/2021 01:05:00","CENTRL",61754,24.55,0.38,-1.92
"08/12/2021 01:05:00","DUNWOD",61760,36.26,2.25,-11.77
"08/12/2021 01:05:00","GENESE",61753,22.43,0.18,0.00
"08/12/2021 01:05:00","H Q",61844,19.78,-0.78,1.69
"08/12/2021 01:05:00","HUD VL",61758,36.10,1.96,-11.89
"08/12/2021 01:05:00","LONGIL",61762,109.51,2.29,-84.97
"08/12/2021 01:05:00","MHK VL",61756,22.98,0.73,0.00
"08/12/2021 01:05:00","MILLWD",61759,36.25,2.11,-11.88
"08/12/2021 01:05:00","N.Y.C.",61761,36.49,2.47,-11.77
"08/12/2021 01:05:00","NORTH",61755,18.31,-1.07,2.88
"08/12/2021 01:05:00","NPX",61845,45.97,1.69,-22.03
"08/12/2021 01:05:00","O H",61846,23.56,-0.69,-2.00
"08/12/2021 01:05:00","PJM",61847,30.60,0.87,-7.49
"08/12/2021 01:05:00","WEST",61752,24.34,-0.11,-2.20
"08/12/2021 01:10:00","CAPITL",61757,52.95,2.18,-27.51
"08/12/2021 01:10:00","CENTRL",61754,25.36,0.39,-1.72
"08/12/2021 01:10:00","DUNWOD",61760,36.12,2.35,-10.52
"08/12/2021 01:10:00","GENESE",61753,23.48,0.23,0.00
"08/12/2021 01:10:00","H Q",61844,20.92,-0.81,1.51
"08/12/2021 01:10:00","HUD VL",61758,35.93,2.05,-10.63
"08/12/2021 01:10:00","LONGIL",61762,109.55,2.46,-83.84
"08/12/2021 01:10:00","MHK VL",61756,23.99,0.74,0.00
"08/12/2021 01:10:00","MILLWD",61759,36.08,2.21,-10.62
"08/12/2021 01:10:00","N.Y.C.",61761,36.35,2.58,-10.52
"08/12/2021 01:10:00","NORTH",61755,19.56,-1.12,2.57
"08/12/2021 01:10:00","NPX",61845,45.26,1.77,-20.25
"08/12/2021 01:10:00","O H",61846,24.44,-0.60,-1.79
"08/12/2021 01:10:00","PJM",61847,30.89,0.95,-6.69
"08/12/2021 01:10:00","WEST",61752,25.22,0.00,-1.97
"08/12/2021 01:15:00","CAPITL",61757,52.10,2.18,-26.67
"08/12/2021 01:15:00","CENTRL",61754,25.29,0.37,-1.67
"08/12/2021 01:15:00","DUNWOD",61760,35.79,2.35,-10.20
"08/12/2021 01:15:00","GENESE",61753,23.55,0.30,0.00
"08/12/2021 01:15:00","H Q",61844,20.97,-0.81,1.47
"08/12/2021 01:15:00","HUD VL",61758,35.60,2.05,-10.30
"08/12/2021 01:15:00","LONGIL",61762,109.52,2.42,-83.86
"08/12/2021 01:15:00","MHK VL",61756,23.99,0.74,0.00
"08/12/2021 01:15:00","MILLWD",61759,35.75,2.21,-10.29
"08/12/2021 01:15:00","N.Y.C.",61761,36.01,2.56,-10.20
"08/12/2021 01:15:00","NORTH",61755,19.64,-1.12,2.49
"08/12/2021 01:15:00","NPX",61845,44.80,1.77,-19.79
"08/12/2021 01:15:00","O H",61846,24.50,-0.49,-1.74
"08/12/2021 01:15:00","PJM",61847,30.67,0.93,-6.49
"08/12/2021 01:15:00","WEST",61752,25.23,0.07,-1.91
"08/12/2021 01:20:00","CAPITL",61757,52.20,2.14,-27.25
"08/12/2021 01:20:00","CENTRL",61754,24.87,0.36,-1.70
"08/12/2021 01:20:00","DUNWOD",61760,35.50,2.28,-10.42
"08/12/2021 01:20:00","GENESE",61753,23.10,0.30,0.00
"08/12/2021 01:20:00","H Q",61844,20.51,-0.80,1.50
"08/12/2021 01:20:00","HUD VL",61758,35.32,1.98,-10.53
"08/12/2021 01:20:00","LONGIL",61762,111.80,2.35,-86.65
"08/12/2021 01:20:00","MHK VL",61756,23.51,0.71,0.00
"08/12/2021 01:20:00","MILLWD",61759,35.46,2.14,-10.52
"08/12/2021 01:20:00","N.Y.C.",61761,35.74,2.51,-10.42
"08/12/2021 01:20:00","NORTH",61755,19.19,-1.07,2.55
"08/12/2021 01:20:00","NPX",61845,44.36,1.73,-19.82
"08/12/2021 01:20:00","O H",61846,24.10,-0.48,-1.77
"08/12/2021 01:20:00","PJM",61847,30.35,0.91,-6.63
"08/12/2021 01:20:00","WEST",61752,24.84,0.09,-1.95
"08/12/2021 01:25:00","CAPITL",61757,52.15,2.12,-27.25
"08/12/2021 01:25:00","CENTRL",61754,24.87,0.39,-1.70
"08/12/2021 01:25:00","DUNWOD",61760,35.50,2.30,-10.42
"08/12/2021 01:25:00","GENESE",61753,23.01,0.23,0.00
"08/12/2021 01:25:00","H Q",61844,20.49,-0.80,1.50
"08/12/2021 01:25:00","HUD VL",61758,35.32,2.01,-10.53
"08/12/2021 01:25:00","LONGIL",61762,109.52,2.35,-84.39
"08/12/2021 01:25:00","MHK VL",61756,23.49,0.71,0.00
"08/12/2021 01:25:00","MILLWD",61759,35.47,2.17,-10.52
"08/12/2021 01:25:00","N.Y.C.",61761,35.74,2.53,-10.42
"08/12/2021 01:25:00","NORTH",61755,19.19,-1.05,2.55
"08/12/2021 01:25:00","NPX",61845,44.33,1.73,-19.82
"08/12/2021 01:25:00","O H",61846,23.99,-0.57,-1.77
"08/12/2021 01:25:00","PJM",61847,30.35,0.93,-6.63
"08/12/2021 01:25:00","WEST",61752,24.76,0.02,-1.95
"08/12/2021 01:30:00","CAPITL",61757,50.60,2.08,-26.16
"08/12/2021 01:30:00","CENTRL",61754,24.37,0.38,-1.63
"08/12/2021 01:30:00","DUNWOD",61760,34.60,2.24,-10.00
"08/12/2021 01:30:00","GENESE",61753,22.63,0.27,0.00
"08/12/2021 01:30:00","H Q",61844,20.14,-0.78,1.44
"08/12/2021 01:30:00","HUD VL",61758,34.43,1.97,-10.11
"08/12/2021 01:30:00","LONGIL",61762,109.49,2.30,-84.83
"08/12/2021 01:30:00","MHK VL",61756,23.03,0.67,0.00
"08/12/2021 01:30:00","MILLWD",61759,34.56,2.10,-10.09
"08/12/2021 01:30:00","N.Y.C.",61761,34.82,2.46,-10.00
"08/12/2021 01:30:00","NORTH",61755,18.89,-1.03,2.44
"08/12/2021 01:30:00","NPX",61845,43.28,1.70,-19.22
"08/12/2021 01:30:00","O H",61846,23.57,-0.49,-1.70
"08/12/2021 01:30:00","PJM",61847,29.64,0.92,-6.36
"08/12/2021 01:30:00","WEST",61752,24.30,0.07,-1.87
"08/12/2021 01:35:00","CAPITL",61757,50.58,2.08,-26.17
"08/12/2021 01:35:00","CENTRL",61754,24.39,0.42,-1.63
"08/12/2021 01:35:00","DUNWOD",61760,34.57,2.23,-10.00
"08/12/2021 01:35:00","GENESE",61753,22.58,0.25,0.00
"08/12/2021 01:35:00","H Q",61844,20.09,-0.80,1.44
"08/12/2021 01:35:00","HUD VL",61758,34.39,1.94,-10.11
"08/12/2021 01:35:00","LONGIL",61762,109.49,2.30,-84.85
"08/12/2021 01:35:00","MHK VL",61756,23.03,0.69,0.00
"08/12/2021 01:35:00","MILLWD",61759,34.53,2.10,-10.10
"08/12/2021 01:35:00","N.Y.C.",61761,34.80,2.46,-10.01
"08/12/2021 01:35:00","NORTH",61755,18.84,-1.05,2.45
"08/12/2021 01:35:00","NPX",61845,42.82,1.70,-18.79
"08/12/2021 01:35:00","O H",61846,23.50,-0.54,-1.70
"08/12/2021 01:35:00","PJM",61847,29.66,0.96,-6.36
"08/12/2021 01:35:00","WEST",61752,24.27,0.07,-1.87
"08/12/2021 01:38:31","CAPITL",61757,50.64,2.08,-26.22
"08/12/2021 01:38:31","CENTRL",61754,24.40,0.42,-1.64
"08/12/2021 01:38:31","DUNWOD",61760,34.60,2.23,-10.03
"08/12/2021 01:38:31","GENESE",61753,22.61,0.27,0.00
"08/12/2021 01:38:31","H Q",61844,20.09,-0.80,1.44
"08/12/2021 01:38:31","HUD VL",61758,34.41,1.94,-10.13
"08/12/2021 01:38:31","LONGIL",61762,110.72,2.28,-86.10
"08/12/2021 01:38:31","MHK VL",61756,23.03,0.69,0.00
"08/12/2021 01:38:31","MILLWD",61759,34.56,2.10,-10.12
"08/12/2021 01:38:31","N.Y.C.",61761,34.80,2.44,-10.03
"08/12/2021 01:38:31","NORTH",61755,18.84,-1.05,2.45
"08/12/2021 01:38:31","NPX",61845,42.85,1.70,-18.82
"08/12/2021 01:38:31","O H",61846,23.55,-0.49,-1.71
"08/12/2021 01:38:31","PJM",61847,29.67,0.96,-6.38
"08/12/2021 01:38:31","WEST",61752,24.30,0.09,-1.87
"08/12/2021 01:39:37","CAPITL",61757,84.07,0.45,-78.57
"08/12/2021 01:39:37","CENTRL",61754,10.04,0.10,-4.91
"08/12/2021 01:39:37","DUNWOD",61760,35.57,0.49,-30.04
"08/12/2021 01:39:37","GENESE",61753,5.10,0.06,0.00
"08/12/2021 01:39:37","H Q",61844,0.54,-0.18,4.32
"08/12/2021 01:39:37","HUD VL",61758,35.82,0.43,-30.36
"08/12/2021 01:39:37","LONGIL",61762,71.02,0.49,-65.50
"08/12/2021 01:39:37","MHK VL",61756,5.19,0.15,0.00
"08/12/2021 01:39:37","MILLWD",61759,35.82,0.46,-30.32
"08/12/2021 01:39:37","N.Y.C.",61761,37.34,0.54,-31.76
"08/12/2021 01:39:37","NORTH",61755,-2.54,-0.23,7.34
"08/12/2021 01:39:37","NPX",61845,52.75,0.37,-47.34
"08/12/2021 01:39:37","O H",61846,10.05,-0.11,-5.11
"08/12/2021 01:39:37","PJM",61847,24.36,0.21,-19.11
"08/12/2021 01:39:37","WEST",61752,10.68,0.03,-5.62
"08/12/2021 01:40:00","CAPITL",61757,67.34,0.78,-57.79
"08/12/2021 01:40:00","CENTRL",61754,12.54,0.16,-3.61
"08/12/2021 01:40:00","DUNWOD",61760,31.72,0.86,-22.09
"08/12/2021 01:40:00","GENESE",61753,8.86,0.09,0.00
"08/12/2021 01:40:00","H Q",61844,5.28,-0.31,3.18
"08/12/2021 01:40:00","HUD VL",61758,31.85,0.75,-22.33
"08/12/2021 01:40:00","LONGIL",61762,112.19,0.91,-102.51
"08/12/2021 01:40:00","MHK VL",61756,9.04,0.27,0.00
"08/12/2021 01:40:00","MILLWD",61759,31.88,0.81,-22.30
"08/12/2021 01:40:00","N.Y.C.",61761,31.82,0.95,-22.10
"08/12/2021 01:40:00","NORTH",61755,2.97,-0.39,5.40
"08/12/2021 01:40:00","NPX",61845,46.35,0.65,-36.93
"08/12/2021 01:40:00","O H",61846,12.31,-0.22,-3.76
"08/12/2021 01:40:00","PJM",61847,23.18,0.36,-14.05
"08/12/2021 01:40:00","WEST",61752,12.91,0.01,-4.13
"08/12/2021 01:45:00","CAPITL",61757,67.34,0.78,-57.79
"08/12/2021 01:45:00","CENTRL",61754,12.54,0.16,-3.61
"08/12/2021 01:45:00","DUNWOD",61760,31.72,0.86,-22.09
"08/12/2021 01:45:00","GENESE",61753,8.86,0.09,0.00
"08/12/2021 01:45:00","H Q",61844,5.28,-0.31,3.18
"08/12/2021 01:45:00","HUD VL",61758,31.85,0.75,-22.33
"08/12/2021 01:45:00","LONGIL",61762,112.19,0.91,-102.51
"08/12/2021 01:45:00","MHK VL",61756,9.04,0.27,0.00
"08/12/2021 01:45:00","MILLWD",61759,31.88,0.81,-22.30
"08/12/2021 01:45:00","N.Y.C.",61761,31.82,0.95,-22.10
"08/12/2021 01:45:00","NORTH",61755,2.97,-0.39,5.40
"08/12/2021 01:45:00","NPX",61845,46.35,0.65,-36.93
"08/12/2021 01:45:00","O H",61846,12.31,-0.22,-3.76
"08/12/2021 01:45:00","PJM",61847,23.18,0.36,-14.05
"08/12/2021 01:45:00","WEST",61752,12.91,0.01,-4.13
"08/12/2021 01:50:00","CAPITL",61757,67.34,0.78,-57.79
"08/12/2021 01:50:00","CENTRL",61754,12.54,0.16,-3.61
"08/12/2021 01:50:00","DUNWOD",61760,31.72,0.86,-22.09
"08/12/2021 01:50:00","GENESE",61753,8.86,0.09,0.00
"08/12/2021 01:50:00","H Q",61844,5.28,-0.31,3.18
"08/12/2021 01:50:00","HUD VL",61758,31.85,0.75,-22.33
"08/12/2021 01:50:00","LONGIL",61762,112.19,0.91,-102.51
"08/12/2021 01:50:00","MHK VL",61756,9.04,0.27,0.00
"08/12/2021 01:50:00","MILLWD",61759,31.88,0.81,-22.30
"08/12/2021 01:50:00","N.Y.C.",61761,31.82,0.95,-22.10
"08/12/2021 01:50:00","NORTH",61755,2.97,-0.39,5.40
"08/12/2021 01:50:00","NPX",61845,46.35,0.65,-36.93
"08/12/2021 01:50:00","O H",61846,12.31,-0.22,-3.76
"08/12/2021 01:50:00","PJM",61847,23.18,0.36,-14.05
"08/12/2021 01:50:00","WEST",61752,12.91,0.01,-4.13
"08/12/2021 01:55:00","CAPITL",61757,66.77,0.77,-57.37
"08/12/2021 01:55:00","CENTRL",61754,12.36,0.15,-3.58
"08/12/2021 01:55:00","DUNWOD",61760,31.41,0.85,-21.93
"08/12/2021 01:55:00","GENESE",61753,8.69,0.06,0.00
"08/12/2021 01:55:00","H Q",61844,5.17,-0.30,3.16
"08/12/2021 01:55:00","HUD VL",61758,31.54,0.74,-22.17
"08/12/2021 01:55:00","LONGIL",61762,113.21,0.90,-103.67
"08/12/2021 01:55:00","MHK VL",61756,8.91,0.28,0.00
"08/12/2021 01:55:00","MILLWD",61759,31.57,0.79,-22.14
"08/12/2021 01:55:00","N.Y.C.",61761,31.50,0.92,-21.94
"08/12/2021 01:55:00","NORTH",61755,2.88,-0.39,5.36
"08/12/2021 01:55:00","NPX",61845,45.97,0.64,-36.70
"08/12/2021 01:55:00","O H",61846,12.12,-0.25,-3.73
"08/12/2021 01:55:00","PJM",61847,22.93,0.35,-13.95
"08/12/2021 01:55:00","WEST",61752,12.70,-0.03,-4.10
"08/12/2021 02:00:00","CAPITL",61757,66.59,0.76,-57.26
"08/12/2021 02:00:00","CENTRL",61754,12.27,0.13,-3.57
"08/12/2021 02:00:00","DUNWOD",61760,31.30,0.84,-21.89
"08/12/2021 02:00:00","GENESE",61753,8.61,0.04,0.00
"08/12/2021 02:00:00","H Q",61844,5.13,-0.29,3.15
"08/12/2021 02:00:00","HUD VL",61758,31.42,0.73,-22.12
"08/12/2021 02:00:00","LONGIL",61762,109.33,0.89,-99.87
"08/12/2021 02:00:00","MHK VL",61756,8.84,0.27,0.00
"08/12/2021 02:00:00","MILLWD",61759,31.46,0.79,-22.10
"08/12/2021 02:00:00","N.Y.C.",61761,31.39,0.92,-21.90
"08/12/2021 02:00:00","NORTH",61755,2.84,-0.38,5.35
"08/12/2021 02:00:00","NPX",61845,45.85,0.64,-36.64
"08/12/2021 02:00:00","O H",61846,12.02,-0.27,-3.73
"08/12/2021 02:00:00","PJM",61847,22.82,0.33,-13.93
"08/12/2021 02:00:00","WEST",61752,12.60,-0.07,-4.09
"08/12/2021 02:05:00","CAPITL",61757,67.10,0.77,-57.62
"08/12/2021 02:05:00","CENTRL",61754,12.43,0.13,-3.60
"08/12/2021 02:05:00","DUNWOD",61760,31.59,0.85,-22.03
