"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2018 03:00","NORTH",61755,7.92,-0.09,0.00
"06/07/2018 03:00","NPX",61845,22.56,0.53,-14.02
"06/07/2018 03:00","O H",61846,9.30,-0.50,-1.79
"06/07/2018 03:00","PJM",61847,15.08,0.15,-6.93
"06/07/2018 03:00","WEST",61752,9.32,-0.40,-1.71
"06/07/2018 04:00","CAPITL",61757,23.66,1.01,-7.61
"06/07/2018 04:00","CENTRL",61754,15.86,-0.01,-0.84
"06/07/2018 04:00","DUNWOD",61760,21.51,1.07,-5.41
"06/07/2018 04:00","GENESE",61753,15.02,-0.64,-0.63
"06/07/2018 04:00","H Q",61844,14.75,-0.28,0.00
"06/07/2018 04:00","HUD VL",61758,21.44,1.05,-5.36
"06/07/2018 04:00","LONGIL",61762,22.06,1.61,-5.42
"06/07/2018 04:00","MHK VL",61756,16.28,0.45,-0.80
"06/07/2018 04:00","MILLWD",61759,21.53,1.04,-5.46
"06/07/2018 04:00","N.Y.C.",61761,21.62,1.17,-5.41
"06/07/2018 04:00","NORTH",61755,14.87,-0.16,0.00
"06/07/2018 04:00","NPX",61845,22.68,0.99,-6.65
"06/07/2018 04:00","O H",61846,14.92,-0.96,-0.85
"06/07/2018 04:00","PJM",61847,18.59,0.27,-3.29
"06/07/2018 04:00","WEST",61752,15.06,-0.78,-0.81
"06/07/2018 05:00","CAPITL",61757,24.02,1.10,-6.73
"06/07/2018 05:00","CENTRL",61754,16.97,0.02,-0.75
"06/07/2018 05:00","DUNWOD",61760,22.23,1.25,-4.78
"06/07/2018 05:00","GENESE",61753,16.10,-0.65,-0.56
"06/07/2018 05:00","H Q",61844,15.87,-0.33,0.00
"06/07/2018 05:00","HUD VL",61758,22.15,1.22,-4.73
"06/07/2018 05:00","LONGIL",61762,22.75,1.76,-4.79
"06/07/2018 05:00","MHK VL",61756,17.44,0.54,-0.70
"06/07/2018 05:00","MILLWD",61759,22.24,1.22,-4.83
"06/07/2018 05:00","N.Y.C.",61761,22.37,1.38,-4.79
"06/07/2018 05:00","NORTH",61755,16.01,-0.19,0.00
"06/07/2018 05:00","NPX",61845,23.16,1.08,-5.88
"06/07/2018 05:00","O H",61846,15.90,-1.05,-0.75
"06/07/2018 05:00","PJM",61847,19.45,0.34,-2.91
"06/07/2018 05:00","WEST",61752,16.08,-0.84,-0.72
"06/07/2018 06:00","CAPITL",61757,17.89,1.08,-0.89
"06/07/2018 06:00","CENTRL",61754,16.15,0.14,-0.10
"06/07/2018 06:00","DUNWOD",61760,17.86,1.31,-0.63
"06/07/2018 06:00","GENESE",61753,15.52,-0.47,-0.07
"06/07/2018 06:00","H Q",61844,15.54,-0.37,0.00
"06/07/2018 06:00","HUD VL",61758,17.84,1.30,-0.63
"06/07/2018 06:00","LONGIL",61762,25.47,1.76,-7.80
"06/07/2018 06:00","MHK VL",61756,16.65,0.64,-0.09
"06/07/2018 06:00","MILLWD",61759,17.85,1.29,-0.64
"06/07/2018 06:00","N.Y.C.",61761,18.13,1.46,-0.76
"06/07/2018 06:00","NORTH",61755,15.72,-0.19,0.00
"06/07/2018 06:00","NPX",61845,17.81,1.11,-0.78
"06/07/2018 06:00","O H",61846,15.14,-0.87,-0.10
"06/07/2018 06:00","PJM",61847,16.76,0.46,-0.39
"06/07/2018 06:00","WEST",61752,15.39,-0.62,-0.09
"06/07/2018 07:00","CAPITL",61757,19.32,1.27,0.00
"06/07/2018 07:00","CENTRL",61754,18.25,0.21,0.00
"06/07/2018 07:00","DUNWOD",61760,19.60,1.56,0.00
"06/07/2018 07:00","GENESE",61753,17.61,-0.43,0.00
"06/07/2018 07:00","H Q",61844,17.59,-0.46,0.00
"06/07/2018 07:00","HUD VL",61758,19.62,1.57,0.00
"06/07/2018 07:00","LONGIL",61762,19.98,1.90,-0.04
"06/07/2018 07:00","MHK VL",61756,18.82,0.77,0.00
"06/07/2018 07:00","MILLWD",61759,19.59,1.54,0.00
"06/07/2018 07:00","N.Y.C.",61761,24.50,1.74,-4.73
"06/07/2018 07:00","NORTH",61755,17.73,-0.31,0.00
"06/07/2018 07:00","NPX",61845,19.34,1.30,0.00
"06/07/2018 07:00","O H",61846,17.12,-0.92,0.00
"06/07/2018 07:00","PJM",61847,18.63,0.58,0.00
"06/07/2018 07:00","WEST",61752,17.46,-0.59,0.00
"06/07/2018 08:00","CAPITL",61757,21.28,1.45,0.00
"06/07/2018 08:00","CENTRL",61754,20.10,0.27,0.00
"06/07/2018 08:00","DUNWOD",61760,21.71,1.87,0.00
"06/07/2018 08:00","GENESE",61753,19.42,-0.41,0.00
"06/07/2018 08:00","H Q",61844,19.28,-0.55,0.00
"06/07/2018 08:00","HUD VL",61758,21.71,1.87,0.00
"06/07/2018 08:00","LONGIL",61762,22.10,2.27,0.00
"06/07/2018 08:00","MHK VL",61756,20.70,0.87,0.00
"06/07/2018 08:00","MILLWD",61759,21.69,1.86,0.00
"06/07/2018 08:00","N.Y.C.",61761,25.71,2.10,-3.78
"06/07/2018 08:00","NORTH",61755,19.39,-0.44,0.00
"06/07/2018 08:00","NPX",61845,21.33,1.52,0.02
"06/07/2018 08:00","O H",61846,18.89,-0.94,0.00
"06/07/2018 08:00","PJM",61847,20.59,0.76,0.00
"06/07/2018 08:00","WEST",61752,19.28,-0.55,0.00
"06/07/2018 09:00","CAPITL",61757,14.76,1.04,0.00
"06/07/2018 09:00","CENTRL",61754,13.85,0.14,0.00
"06/07/2018 09:00","DUNWOD",61760,15.04,1.33,0.00
"06/07/2018 09:00","GENESE",61753,13.33,-0.39,0.00
"06/07/2018 09:00","H Q",61844,13.33,-0.39,0.00
"06/07/2018 09:00","HUD VL",61758,15.03,1.32,0.00
"06/07/2018 09:00","LONGIL",61762,15.42,1.66,-0.05
"06/07/2018 09:00","MHK VL",61756,14.31,0.59,0.00
"06/07/2018 09:00","MILLWD",61759,15.03,1.31,0.00
"06/07/2018 09:00","N.Y.C.",61761,20.38,1.48,-5.19
"06/07/2018 09:00","NORTH",61755,13.43,-0.28,0.00
"06/07/2018 09:00","NPX",61845,15.36,1.11,-0.54
"06/07/2018 09:00","O H",61846,12.89,-0.82,0.00
"06/07/2018 09:00","PJM",61847,14.18,0.47,0.00
"06/07/2018 09:00","WEST",61752,13.17,-0.55,0.00
"06/07/2018 10:00","CAPITL",61757,14.13,0.98,0.00
"06/07/2018 10:00","CENTRL",61754,13.31,0.16,0.00
"06/07/2018 10:00","DUNWOD",61760,14.41,1.25,0.00
"06/07/2018 10:00","GENESE",61753,12.84,-0.32,0.00
"06/07/2018 10:00","H Q",61844,12.79,-0.37,0.00
"06/07/2018 10:00","HUD VL",61758,14.40,1.24,0.00
"06/07/2018 10:00","LONGIL",61762,14.70,1.54,0.00
"06/07/2018 10:00","MHK VL",61756,13.72,0.56,0.00
"06/07/2018 10:00","MILLWD",61759,14.40,1.24,0.00
"06/07/2018 10:00","N.Y.C.",61761,16.74,1.39,-2.19
"06/07/2018 10:00","NORTH",61755,12.87,-0.28,0.00
"06/07/2018 10:00","NPX",61845,14.19,1.04,0.00
"06/07/2018 10:00","O H",61846,12.42,-0.73,0.00
"06/07/2018 10:00","PJM",61847,13.61,0.46,0.00
"06/07/2018 10:00","WEST",61752,12.71,-0.45,0.00
"06/07/2018 11:00","CAPITL",61757,13.64,0.95,0.00
"06/07/2018 11:00","CENTRL",61754,12.87,0.18,0.00
"06/07/2018 11:00","DUNWOD",61760,13.92,1.23,0.00
"06/07/2018 11:00","GENESE",61753,12.45,-0.24,0.00
"06/07/2018 11:00","H Q",61844,12.31,-0.38,0.00
"06/07/2018 11:00","HUD VL",61758,13.90,1.21,0.00
"06/07/2018 11:00","LONGIL",61762,14.18,1.50,0.00
"06/07/2018 11:00","MHK VL",61756,13.22,0.53,0.00
"06/07/2018 11:00","MILLWD",61759,13.90,1.22,0.00
"06/07/2018 11:00","N.Y.C.",61761,16.74,1.37,-2.69
"06/07/2018 11:00","NORTH",61755,12.36,-0.33,0.00
"06/07/2018 11:00","NPX",61845,13.71,1.02,0.00
"06/07/2018 11:00","O H",61846,12.06,-0.63,0.00
"06/07/2018 11:00","PJM",61847,13.16,0.47,0.00
"06/07/2018 11:00","WEST",61752,12.33,-0.36,0.00
"06/07/2018 12:00","CAPITL",61757,14.60,1.04,-0.14
"06/07/2018 12:00","CENTRL",61754,13.64,0.20,-0.02
"06/07/2018 12:00","DUNWOD",61760,14.82,1.30,-0.10
"06/07/2018 12:00","GENESE",61753,13.16,-0.27,-0.01
"06/07/2018 12:00","H Q",61844,13.01,-0.41,0.00
"06/07/2018 12:00","HUD VL",61758,14.80,1.28,-0.10
"06/07/2018 12:00","LONGIL",61762,15.05,1.52,-0.10
"06/07/2018 12:00","MHK VL",61756,13.99,0.55,-0.02
"06/07/2018 12:00","MILLWD",61759,14.80,1.28,-0.10
"06/07/2018 12:00","N.Y.C.",61761,17.36,1.44,-2.50
"06/07/2018 12:00","NORTH",61755,13.06,-0.37,0.00
"06/07/2018 12:00","NPX",61845,14.63,1.09,-0.12
"06/07/2018 12:00","O H",61846,12.75,-0.69,-0.02
"06/07/2018 12:00","PJM",61847,13.98,0.50,-0.06
"06/07/2018 12:00","WEST",61752,13.02,-0.42,-0.02
"06/07/2018 13:00","CAPITL",61757,17.09,1.24,0.00
"06/07/2018 13:00","CENTRL",61754,16.08,0.22,0.00
"06/07/2018 13:00","DUNWOD",61760,17.41,1.55,0.00
"06/07/2018 13:00","GENESE",61753,15.53,-0.33,0.00
"06/07/2018 13:00","H Q",61844,15.36,-0.50,0.00
"06/07/2018 13:00","HUD VL",61758,17.39,1.54,0.00
"06/07/2018 13:00","LONGIL",61762,17.64,1.79,0.00
"06/07/2018 13:00","MHK VL",61756,16.50,0.65,0.00
"06/07/2018 13:00","MILLWD",61759,17.39,1.54,0.00
"06/07/2018 13:00","N.Y.C.",61761,20.54,1.73,-2.96
"06/07/2018 13:00","NORTH",61755,15.38,-0.47,0.00
"06/07/2018 13:00","NPX",61845,17.14,1.28,0.00
"06/07/2018 13:00","O H",61846,15.02,-0.84,0.00
"06/07/2018 13:00","PJM",61847,16.43,0.58,0.00
"06/07/2018 13:00","WEST",61752,15.33,-0.52,0.00
"06/07/2018 14:00","CAPITL",61757,19.85,1.45,0.00
"06/07/2018 14:00","CENTRL",61754,18.80,0.29,-0.11
"06/07/2018 14:00","DUNWOD",61760,20.24,1.84,0.00
"06/07/2018 14:00","GENESE",61753,18.06,-0.34,0.00
"06/07/2018 14:00","H Q",61844,17.50,-0.59,0.31
"06/07/2018 14:00","HUD VL",61758,20.21,1.81,0.00
"06/07/2018 14:00","LONGIL",61762,20.55,2.16,0.00
"06/07/2018 14:00","MHK VL",61756,19.17,0.76,0.00
"06/07/2018 14:00","MILLWD",61759,20.22,1.82,0.00
"06/07/2018 14:00","N.Y.C.",61761,23.28,2.05,-2.83
"06/07/2018 14:00","NORTH",61755,16.09,-0.57,1.73
"06/07/2018 14:00","NPX",61845,19.92,1.52,0.00
"06/07/2018 14:00","O H",61846,17.52,-0.88,0.00
"06/07/2018 14:00","PJM",61847,19.16,0.76,0.00
"06/07/2018 14:00","WEST",61752,17.89,-0.51,0.00
"06/07/2018 15:00","CAPITL",61757,18.86,1.39,0.00
"06/07/2018 15:00","CENTRL",61754,17.75,0.28,0.00
"06/07/2018 15:00","DUNWOD",61760,19.22,1.75,0.00
"06/07/2018 15:00","GENESE",61753,17.19,-0.28,0.00
"06/07/2018 15:00","H Q",61844,16.90,-0.57,0.00
"06/07/2018 15:00","HUD VL",61758,19.19,1.72,0.00
"06/07/2018 15:00","LONGIL",61762,19.58,2.10,0.00
"06/07/2018 15:00","MHK VL",61756,18.20,0.73,0.00
"06/07/2018 15:00","MILLWD",61759,19.20,1.72,0.00
"06/07/2018 15:00","N.Y.C.",61761,23.44,1.94,-4.04
"06/07/2018 15:00","NORTH",61755,16.92,-0.55,0.00
"06/07/2018 15:00","NPX",61845,18.91,1.44,0.00
"06/07/2018 15:00","O H",61846,16.66,-0.81,0.00
"06/07/2018 15:00","PJM",61847,18.17,0.70,0.00
"06/07/2018 15:00","WEST",61752,17.01,-0.46,0.00
"06/07/2018 16:00","CAPITL",61757,20.20,1.44,0.00
"06/07/2018 16:00","CENTRL",61754,19.68,0.38,-0.53
"06/07/2018 16:00","DUNWOD",61760,20.64,1.88,0.00
"06/07/2018 16:00","GENESE",61753,18.58,-0.18,0.00
"06/07/2018 16:00","H Q",61844,16.22,-0.61,1.94
"06/07/2018 16:00","HUD VL",61758,20.61,1.84,0.00
"06/07/2018 16:00","LONGIL",61762,21.05,2.28,0.00
"06/07/2018 16:00","MHK VL",61756,19.58,0.81,0.00
"06/07/2018 16:00","MILLWD",61759,20.62,1.85,0.00
"06/07/2018 16:00","N.Y.C.",61761,24.39,2.08,-3.54
"06/07/2018 16:00","NORTH",61755,9.74,-0.59,8.44
"06/07/2018 16:00","NPX",61845,19.48,1.45,0.73
"06/07/2018 16:00","O H",61846,18.07,-0.69,0.00
"06/07/2018 16:00","PJM",61847,19.20,0.85,0.42
"06/07/2018 16:00","WEST",61752,18.45,-0.32,0.00
"06/07/2018 17:00","CAPITL",61757,22.96,1.53,0.00
"06/07/2018 17:00","CENTRL",61754,21.88,0.45,0.00
"06/07/2018 17:00","DUNWOD",61760,23.55,2.12,0.00
"06/07/2018 17:00","GENESE",61753,21.29,-0.14,0.00
"06/07/2018 17:00","H Q",61844,20.77,-0.66,0.00
"06/07/2018 17:00","HUD VL",61758,23.52,2.09,0.00
"06/07/2018 17:00","LONGIL",61762,24.06,2.63,0.00
"06/07/2018 17:00","MHK VL",61756,22.35,0.92,0.00
"06/07/2018 17:00","MILLWD",61759,23.53,2.10,0.00
"06/07/2018 17:00","N.Y.C.",61761,26.14,2.35,-2.36
"06/07/2018 17:00","NORTH",61755,20.91,-0.52,0.00
"06/07/2018 17:00","NPX",61845,22.83,1.57,0.16
"06/07/2018 17:00","O H",61846,20.75,-0.68,0.00
"06/07/2018 17:00","PJM",61847,22.45,1.02,0.00
"06/07/2018 17:00","WEST",61752,21.18,-0.24,0.00
"06/07/2018 18:00","CAPITL",61757,23.04,1.60,0.00
"06/07/2018 18:00","CENTRL",61754,21.95,0.37,-0.14
"06/07/2018 18:00","DUNWOD",61760,23.60,2.16,0.00
"06/07/2018 18:00","GENESE",61753,21.13,-0.31,0.00
"06/07/2018 18:00","H Q",61844,20.38,-0.67,0.39
"06/07/2018 18:00","HUD VL",61758,23.57,2.14,0.00
"06/07/2018 18:00","LONGIL",61762,24.19,2.75,0.00
"06/07/2018 18:00","MHK VL",61756,22.34,0.90,0.00
"06/07/2018 18:00","MILLWD",61759,23.59,2.15,0.00
"06/07/2018 18:00","N.Y.C.",61761,27.74,2.37,-3.93
"06/07/2018 18:00","NORTH",61755,18.75,-0.53,2.16
"06/07/2018 18:00","NPX",61845,23.09,1.64,0.00
"06/07/2018 18:00","O H",61846,20.52,-0.92,0.00
"06/07/2018 18:00","PJM",61847,22.39,0.95,0.00
"06/07/2018 18:00","WEST",61752,20.94,-0.50,0.00
"06/07/2018 19:00","CAPITL",61757,19.37,1.35,0.00
"06/07/2018 19:00","CENTRL",61754,18.30,0.28,0.00
"06/07/2018 19:00","DUNWOD",61760,19.84,1.82,0.00
"06/07/2018 19:00","GENESE",61753,17.66,-0.36,0.00
"06/07/2018 19:00","H Q",61844,17.46,-0.56,0.00
"06/07/2018 19:00","HUD VL",61758,19.81,1.79,0.00
"06/07/2018 19:00","LONGIL",61762,20.40,2.37,0.00
"06/07/2018 19:00","MHK VL",61756,18.78,0.75,0.00
"06/07/2018 19:00","MILLWD",61759,19.83,1.81,0.00
"06/07/2018 19:00","N.Y.C.",61761,22.28,2.00,-2.25
"06/07/2018 19:00","NORTH",61755,17.55,-0.47,0.00
"06/07/2018 19:00","NPX",61845,19.42,1.40,0.00
"06/07/2018 19:00","O H",61846,17.07,-0.92,0.04
"06/07/2018 19:00","PJM",61847,18.78,0.75,0.00
"06/07/2018 19:00","WEST",61752,17.46,-0.57,0.00
"06/07/2018 20:00","CAPITL",61757,28.55,2.03,0.00
"06/07/2018 20:00","CENTRL",61754,27.01,0.50,0.00
"06/07/2018 20:00","DUNWOD",61760,29.06,2.54,0.00
"06/07/2018 20:00","GENESE",61753,26.16,-0.36,0.00
"06/07/2018 20:00","H Q",61844,26.05,-0.83,-0.37
"06/07/2018 20:00","HUD VL",61758,29.06,2.54,0.00
"06/07/2018 20:00","LONGIL",61762,29.83,3.32,0.00
"06/07/2018 20:00","MHK VL",61756,27.66,1.14,0.00
"06/07/2018 20:00","MILLWD",61759,29.05,2.53,0.00
"06/07/2018 20:00","N.Y.C.",61761,30.57,2.75,-1.30
"06/07/2018 20:00","NORTH",61755,25.79,-0.73,0.00
"06/07/2018 20:00","NPX",61845,28.93,2.04,-0.37
"06/07/2018 20:00","O H",61846,25.48,-1.04,0.00
"06/07/2018 20:00","PJM",61847,28.09,1.20,-0.37
"06/07/2018 20:00","WEST",61752,26.01,-0.51,0.00
"06/07/2018 21:00","CAPITL",61757,22.35,1.54,0.00
"06/07/2018 21:00","CENTRL",61754,21.16,0.35,0.00
"06/07/2018 21:00","DUNWOD",61760,22.85,2.04,0.00
"06/07/2018 21:00","GENESE",61753,20.51,-0.30,0.00
"06/07/2018 21:00","H Q",61844,20.19,-0.62,0.00
"06/07/2018 21:00","HUD VL",61758,22.83,2.02,0.00
"06/07/2018 21:00","LONGIL",61762,34.57,2.71,-11.04
"06/07/2018 21:00","MHK VL",61756,21.72,0.90,0.00
"06/07/2018 21:00","MILLWD",61759,22.83,2.02,0.00
"06/07/2018 21:00","N.Y.C.",61761,25.47,2.26,-2.39
"06/07/2018 21:00","NORTH",61755,20.21,-0.61,0.00
"06/07/2018 21:00","NPX",61845,22.40,1.55,-0.04
"06/07/2018 21:00","O H",61846,19.94,-0.88,0.00
"06/07/2018 21:00","PJM",61847,21.72,0.91,0.00
"06/07/2018 21:00","WEST",61752,20.35,-0.46,0.00
"06/07/2018 22:00","CAPITL",61757,19.44,1.33,0.00
"06/07/2018 22:00","CENTRL",61754,18.45,0.34,0.00
"06/07/2018 22:00","DUNWOD",61760,19.84,1.74,0.00
"06/07/2018 22:00","GENESE",61753,17.93,-0.18,0.00
"06/07/2018 22:00","H Q",61844,17.53,-0.58,0.00
"06/07/2018 22:00","HUD VL",61758,19.80,1.69,0.00
"06/07/2018 22:00","LONGIL",61762,27.76,2.31,-7.34
"06/07/2018 22:00","MHK VL",61756,18.83,0.72,0.00
"06/07/2018 22:00","MILLWD",61759,19.83,1.72,0.00
"06/07/2018 22:00","N.Y.C.",61761,25.10,1.95,-5.04
"06/07/2018 22:00","NORTH",61755,17.45,-0.66,0.00
"06/07/2018 22:00","NPX",61845,19.44,1.37,0.04
"06/07/2018 22:00","O H",61846,17.54,-0.57,0.00
"06/07/2018 22:00","PJM",61847,18.94,0.83,0.00
"06/07/2018 22:00","WEST",61752,17.89,-0.22,0.00
"06/07/2018 23:00","CAPITL",61757,15.54,0.88,-2.30
"06/07/2018 23:00","CENTRL",61754,13.85,0.19,-1.29
"06/07/2018 23:00","DUNWOD",61760,15.17,1.18,-1.64
"06/07/2018 23:00","GENESE",61753,12.34,-0.21,-0.19
"06/07/2018 23:00","H Q",61844,8.98,-0.40,2.98
"06/07/2018 23:00","HUD VL",61758,15.11,1.13,-1.62
"06/07/2018 23:00","LONGIL",61762,15.45,1.45,-1.64
"06/07/2018 23:00","MHK VL",61756,13.04,0.44,-0.25
"06/07/2018 23:00","MILLWD",61759,15.16,1.15,-1.65
"06/07/2018 23:00","N.Y.C.",61761,18.00,1.32,-4.32
"06/07/2018 23:00","NORTH",61755,-4.65,-0.46,16.54
"06/07/2018 23:00","NPX",61845,15.42,0.94,-2.12
"06/07/2018 23:00","O H",61846,12.15,-0.47,-0.26
"06/07/2018 23:00","PJM",61847,13.88,0.53,-0.99
"06/07/2018 23:00","WEST",61752,12.35,-0.26,-0.25
