"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2021 04:00","CENTRL",61754,37.72,0.37,-1.25
"10/28/2021 04:00","DUNWOD",61760,46.25,2.65,-7.52
"10/28/2021 04:00","GENESE",61753,36.89,-0.13,-0.93
"10/28/2021 04:00","H Q",61844,35.42,-0.67,0.00
"10/28/2021 04:00","HUD VL",61758,45.57,2.35,-7.13
"10/28/2021 04:00","LONGIL",61762,46.93,3.33,-7.51
"10/28/2021 04:00","MHK VL",61756,38.23,0.84,-1.30
"10/28/2021 04:00","MILLWD",61759,46.09,2.48,-7.52
"10/28/2021 04:00","N.Y.C.",61761,46.46,2.85,-7.53
"10/28/2021 04:00","NORTH",61755,35.27,-0.82,0.00
"10/28/2021 04:00","NPX",61845,46.94,1.92,-8.93
"10/28/2021 04:00","O H",61846,35.47,-1.77,-1.15
"10/28/2021 04:00","PJM",61847,40.98,0.76,-4.13
"10/28/2021 04:00","WEST",61752,36.52,-0.80,-1.23
"10/28/2021 05:00","CAPITL",61757,50.82,2.38,-8.04
"10/28/2021 05:00","CENTRL",61754,41.99,0.66,-0.95
"10/28/2021 05:00","DUNWOD",61760,49.30,3.28,-5.62
"10/28/2021 05:00","GENESE",61753,41.18,0.09,-0.70
"10/28/2021 05:00","H Q",61844,39.54,-0.88,-0.03
"10/28/2021 05:00","HUD VL",61758,48.61,2.88,-5.33
"10/28/2021 05:00","LONGIL",61762,50.13,4.12,-5.62
"10/28/2021 05:00","MHK VL",61756,42.60,1.19,-1.02
"10/28/2021 05:00","MILLWD",61759,49.09,3.07,-5.63
"10/28/2021 05:00","N.Y.C.",61761,49.55,3.53,-5.63
"10/28/2021 05:00","NORTH",61755,39.37,-1.02,0.00
"10/28/2021 05:00","NPX",61845,49.31,2.21,-6.71
"10/28/2021 05:00","O H",61846,39.41,-1.85,-0.86
"10/28/2021 05:00","PJM",61847,44.63,1.13,-3.12
"10/28/2021 05:00","WEST",61752,40.71,-0.60,-0.92
"10/28/2021 06:00","CAPITL",61757,51.02,2.74,-4.36
"10/28/2021 06:00","CENTRL",61754,45.37,0.95,-0.51
"10/28/2021 06:00","DUNWOD",61760,50.72,3.76,-3.04
"10/28/2021 06:00","GENESE",61753,44.40,0.11,-0.38
"10/28/2021 06:00","H Q",61844,42.79,-1.13,0.00
"10/28/2021 06:00","HUD VL",61758,50.15,3.34,-2.89
"10/28/2021 06:00","LONGIL",61762,51.69,4.73,-3.04
"10/28/2021 06:00","MHK VL",61756,46.06,1.62,-0.52
"10/28/2021 06:00","MILLWD",61759,50.52,3.56,-3.05
"10/28/2021 06:00","N.Y.C.",61761,51.01,4.05,-3.05
"10/28/2021 06:00","NORTH",61755,42.67,-1.25,0.00
"10/28/2021 06:00","NPX",61845,49.98,2.45,-3.61
"10/28/2021 06:00","O H",61846,41.91,-2.48,-0.47
"10/28/2021 06:00","PJM",61847,46.77,1.18,-1.67
"10/28/2021 06:00","WEST",61752,43.44,-0.98,-0.50
"10/28/2021 07:00","CAPITL",61757,62.96,2.89,-14.32
"10/28/2021 07:00","CENTRL",61754,48.35,0.92,-1.68
"10/28/2021 07:00","DUNWOD",61760,59.77,4.04,-9.98
"10/28/2021 07:00","GENESE",61753,47.02,0.03,-1.24
"10/28/2021 07:00","H Q",61844,44.58,-1.17,0.00
"10/28/2021 07:00","HUD VL",61758,58.76,3.53,-9.49
"10/28/2021 07:00","LONGIL",61762,60.91,5.19,-9.97
"10/28/2021 07:00","MHK VL",61756,49.13,1.74,-1.64
"10/28/2021 07:00","MILLWD",61759,59.56,3.82,-9.99
"10/28/2021 07:00","N.Y.C.",61761,60.11,4.37,-9.99
"10/28/2021 07:00","NORTH",61755,44.57,-1.19,0.00
"10/28/2021 07:00","NPX",61845,59.92,2.58,-11.59
"10/28/2021 07:00","O H",61846,44.26,-3.02,-1.53
"10/28/2021 07:00","PJM",61847,52.25,1.01,-5.48
"10/28/2021 07:00","WEST",61752,46.02,-1.38,-1.64
"10/28/2021 08:00","CAPITL",61757,57.07,3.29,-1.31
"10/28/2021 08:00","CENTRL",61754,53.68,1.06,-0.15
"10/28/2021 08:00","DUNWOD",61760,57.91,4.53,-0.91
"10/28/2021 08:00","GENESE",61753,52.79,0.20,-0.11
"10/28/2021 08:00","H Q",61844,51.21,-1.26,0.00
"10/28/2021 08:00","HUD VL",61758,57.24,3.90,-0.87
"10/28/2021 08:00","LONGIL",61762,133.06,5.95,-74.63
"10/28/2021 08:00","MHK VL",61756,54.60,1.98,-0.15
"10/28/2021 08:00","MILLWD",61759,57.66,4.28,-0.91
"10/28/2021 08:00","N.Y.C.",61761,58.27,4.88,-0.91
"10/28/2021 08:00","NORTH",61755,51.27,-1.20,0.00
"10/28/2021 08:00","NPX",61845,56.49,2.93,-1.08
"10/28/2021 08:00","O H",61846,49.46,-3.16,-0.14
"10/28/2021 08:00","PJM",61847,54.09,1.12,-0.50
"10/28/2021 08:00","WEST",61752,51.32,-1.30,-0.15
"10/28/2021 09:00","CAPITL",61757,89.99,4.86,-2.60
"10/28/2021 09:00","CENTRL",61754,84.53,1.69,-0.31
"10/28/2021 09:00","DUNWOD",61760,91.40,7.05,-1.82
"10/28/2021 09:00","GENESE",61753,83.20,0.44,-0.23
"10/28/2021 09:00","H Q",61844,80.60,-1.93,0.00
"10/28/2021 09:00","HUD VL",61758,90.22,5.96,-1.73
"10/28/2021 09:00","LONGIL",61762,93.50,9.15,-1.82
"10/28/2021 09:00","MHK VL",61756,85.74,2.92,-0.29
"10/28/2021 09:00","MILLWD",61759,90.98,6.63,-1.82
"10/28/2021 09:00","N.Y.C.",61761,92.02,7.67,-1.82
"10/28/2021 09:00","NORTH",61755,80.56,-1.97,0.00
"10/28/2021 09:00","NPX",61845,89.08,4.40,-2.16
"10/28/2021 09:00","O H",61846,78.25,-4.56,-0.28
"10/28/2021 09:00","PJM",61847,85.37,1.84,-1.00
"10/28/2021 09:00","WEST",61752,81.22,-1.61,-0.30
"10/28/2021 10:00","CAPITL",61757,59.27,2.49,-14.27
"10/28/2021 10:00","CENTRL",61754,44.98,0.81,-1.67
"10/28/2021 10:00","DUNWOD",61760,56.29,3.81,-9.98
"10/28/2021 10:00","GENESE",61753,43.99,0.24,-1.24
"10/28/2021 10:00","H Q",61844,41.47,-1.03,0.00
"10/28/2021 10:00","HUD VL",61758,55.18,3.19,-9.49
"10/28/2021 10:00","LONGIL",61762,63.78,4.83,-16.44
"10/28/2021 10:00","MHK VL",61756,45.40,1.35,-1.55
"10/28/2021 10:00","MILLWD",61759,56.07,3.57,-10.00
"10/28/2021 10:00","N.Y.C.",61761,56.66,4.17,-9.99
"10/28/2021 10:00","NORTH",61755,41.35,-1.15,0.00
"10/28/2021 10:00","NPX",61845,56.72,2.37,-11.85
"10/28/2021 10:00","O H",61846,41.88,-2.15,-1.53
"10/28/2021 10:00","PJM",61847,49.06,1.07,-5.48
"10/28/2021 10:00","WEST",61752,43.49,-0.65,-1.64
"10/28/2021 11:00","CAPITL",61757,48.90,1.82,-16.00
"10/28/2021 11:00","CENTRL",61754,33.47,0.55,-1.83
"10/28/2021 11:00","DUNWOD",61760,46.03,2.87,-12.07
"10/28/2021 11:00","GENESE",61753,32.74,0.29,-1.37
"10/28/2021 11:00","H Q",61844,22.04,-0.78,8.27
"10/28/2021 11:00","HUD VL",61758,43.39,2.39,-9.92
"10/28/2021 11:00","LONGIL",61762,53.52,3.53,-18.91
"10/28/2021 11:00","MHK VL",61756,33.65,0.89,-1.67
"10/28/2021 11:00","MILLWD",61759,47.76,2.68,-14.00
"10/28/2021 11:00","N.Y.C.",61761,46.27,3.18,-12.01
"10/28/2021 11:00","NORTH",61755,30.21,-0.88,0.00
"10/28/2021 11:00","NPX",61845,46.34,1.78,-13.48
"10/28/2021 11:00","O H",61846,31.47,-1.30,-1.69
"10/28/2021 11:00","PJM",61847,37.46,0.88,-5.50
"10/28/2021 11:00","WEST",61752,32.64,-0.25,-1.81
"10/28/2021 12:00","CAPITL",61757,52.60,0.80,-37.75
"10/28/2021 12:00","CENTRL",61754,18.57,0.24,-4.28
"10/28/2021 12:00","DUNWOD",61760,41.73,1.32,-26.36
"10/28/2021 12:00","GENESE",61753,17.48,0.15,-3.28
"10/28/2021 12:00","H Q",61844,13.69,-0.36,0.00
"10/28/2021 12:00","HUD VL",61758,40.18,1.09,-25.03
"10/28/2021 12:00","LONGIL",61762,70.97,1.68,-55.24
"10/28/2021 12:00","MHK VL",61756,18.20,0.37,-3.78
"10/28/2021 12:00","MILLWD",61759,41.68,1.22,-26.40
"10/28/2021 12:00","N.Y.C.",61761,41.88,1.44,-26.40
"10/28/2021 12:00","NORTH",61755,13.62,-0.43,0.00
"10/28/2021 12:00","NPX",61845,46.17,0.82,-31.30
"10/28/2021 12:00","O H",61846,17.59,-0.51,-4.04
"10/28/2021 12:00","PJM",61847,28.96,0.43,-14.48
"10/28/2021 12:00","WEST",61752,18.32,-0.05,-4.32
"10/28/2021 13:00","CAPITL",61757,47.17,1.37,-21.20
"10/28/2021 13:00","CENTRL",61754,27.44,0.41,-2.43
"10/28/2021 13:00","DUNWOD",61760,41.80,2.38,-14.82
"10/28/2021 13:00","GENESE",61753,26.66,0.21,-1.84
"10/28/2021 13:00","H Q",61844,23.97,-0.64,0.00
"10/28/2021 13:00","HUD VL",61758,40.64,1.99,-14.05
"10/28/2021 13:00","LONGIL",61762,59.55,3.07,-31.88
"10/28/2021 13:00","MHK VL",61756,14.41,0.63,10.82
"10/28/2021 13:00","MILLWD",61759,41.65,2.21,-14.84
"10/28/2021 13:00","N.Y.C.",61761,42.02,2.58,-14.83
"10/28/2021 13:00","NORTH",61755,17.30,-0.78,6.52
"10/28/2021 13:00","NPX",61845,43.65,1.46,-17.59
"10/28/2021 13:00","O H",61846,25.91,-0.96,-2.27
"10/28/2021 13:00","PJM",61847,33.58,0.83,-8.14
"10/28/2021 13:00","WEST",61752,26.90,-0.13,-2.43
"10/28/2021 14:00","CAPITL",61757,53.39,1.23,-29.81
"10/28/2021 14:00","CENTRL",61754,26.01,0.25,-3.41
"10/28/2021 14:00","DUNWOD",61760,45.34,2.11,-20.88
"10/28/2021 14:00","GENESE",61753,24.89,-0.06,-2.59
"10/28/2021 14:00","H Q",61844,21.86,-0.49,0.00
"10/28/2021 14:00","HUD VL",61758,43.89,1.75,-19.78
"10/28/2021 14:00","LONGIL",61762,56.39,2.72,-31.32
"10/28/2021 14:00","MHK VL",61756,25.88,0.55,-2.98
"10/28/2021 14:00","MILLWD",61759,45.21,1.95,-20.90
"10/28/2021 14:00","N.Y.C.",61761,45.53,2.27,-20.90
"10/28/2021 14:00","NORTH",61755,21.89,-0.46,0.00
"10/28/2021 14:00","NPX",61845,48.47,1.32,-24.79
"10/28/2021 14:00","O H",61846,24.24,-1.32,-3.20
"10/28/2021 14:00","PJM",61847,34.38,0.56,-11.47
"10/28/2021 14:00","WEST",61752,25.21,-0.57,-3.42
"10/28/2021 15:00","CAPITL",61757,61.67,1.40,-34.41
"10/28/2021 15:00","CENTRL",61754,30.07,0.26,-3.95
"10/28/2021 15:00","DUNWOD",61760,52.34,2.36,-24.12
"10/28/2021 15:00","GENESE",61753,28.68,-0.18,-3.00
"10/28/2021 15:00","H Q",61844,25.34,-0.52,0.00
"10/28/2021 15:00","HUD VL",61758,50.70,1.98,-22.86
"10/28/2021 15:00","LONGIL",61762,53.08,2.96,-24.27
"10/28/2021 15:00","MHK VL",61756,30.16,0.64,-3.67
"10/28/2021 15:00","MILLWD",61759,52.19,2.18,-24.15
"10/28/2021 15:00","N.Y.C.",61761,52.55,2.55,-24.15
"10/28/2021 15:00","NORTH",61755,25.41,-0.45,0.00
"10/28/2021 15:00","NPX",61845,55.95,1.45,-28.64
"10/28/2021 15:00","O H",61846,27.81,-1.75,-3.70
"10/28/2021 15:00","PJM",61847,39.65,0.54,-13.25
"10/28/2021 15:00","WEST",61752,28.94,-0.87,-3.95
"10/28/2021 16:00","CAPITL",61757,73.07,1.00,-54.06
"10/28/2021 16:00","CENTRL",61754,24.47,0.20,-6.25
"10/28/2021 16:00","DUNWOD",61760,57.55,1.65,-37.88
"10/28/2021 16:00","GENESE",61753,22.59,-0.13,-4.71
"10/28/2021 16:00","H Q",61844,17.65,-0.37,0.00
"10/28/2021 16:00","HUD VL",61758,55.31,1.39,-35.90
"10/28/2021 16:00","LONGIL",61762,58.13,2.13,-37.99
"10/28/2021 16:00","MHK VL",61756,24.48,0.48,-5.97
"10/28/2021 16:00","MILLWD",61759,57.46,1.53,-37.91
"10/28/2021 16:00","N.Y.C.",61761,57.72,1.78,-37.92
"10/28/2021 16:00","NORTH",61755,17.68,-0.34,0.00
"10/28/2021 16:00","NPX",61845,63.98,0.99,-44.98
"10/28/2021 16:00","O H",61846,22.55,-1.28,-5.81
"10/28/2021 16:00","PJM",61847,39.16,0.33,-20.81
"10/28/2021 16:00","WEST",61752,23.54,-0.69,-6.21
"10/28/2021 17:00","CAPITL",61757,50.22,2.33,-9.38
"10/28/2021 17:00","CENTRL",61754,40.10,0.50,-1.10
"10/28/2021 17:00","DUNWOD",61760,48.64,3.56,-6.56
"10/28/2021 17:00","GENESE",61753,39.04,-0.28,-0.82
"10/28/2021 17:00","H Q",61844,37.65,-0.86,0.00
"10/28/2021 17:00","HUD VL",61758,47.77,3.04,-6.23
"10/28/2021 17:00","LONGIL",61762,49.57,4.48,-6.58
"10/28/2021 17:00","MHK VL",61756,40.75,1.18,-1.06
"10/28/2021 17:00","MILLWD",61759,48.41,3.33,-6.57
"10/28/2021 17:00","N.Y.C.",61761,48.92,3.84,-6.57
"10/28/2021 17:00","NORTH",61755,37.74,-0.77,0.00
"10/28/2021 17:00","NPX",61845,48.46,2.15,-7.79
"10/28/2021 17:00","O H",61846,36.58,-2.93,-1.01
"10/28/2021 17:00","PJM",61847,42.69,0.57,-3.61
"10/28/2021 17:00","WEST",61752,37.82,-1.77,-1.08
"10/28/2021 18:00","CAPITL",61757,70.82,3.81,-6.13
"10/28/2021 18:00","CENTRL",61754,62.52,0.91,-0.72
"10/28/2021 18:00","DUNWOD",61760,70.66,5.49,-4.28
"10/28/2021 18:00","GENESE",61753,61.29,-0.12,-0.53
"10/28/2021 18:00","H Q",61844,47.44,-1.37,12.07
"10/28/2021 18:00","HUD VL",61758,69.68,4.73,-4.07
"10/28/2021 18:00","LONGIL",61762,72.04,6.86,-4.30
"10/28/2021 18:00","MHK VL",61756,63.63,2.04,-0.71
"10/28/2021 18:00","MILLWD",61759,70.33,5.16,-4.29
"10/28/2021 18:00","N.Y.C.",61761,71.02,5.84,-4.29
"10/28/2021 18:00","NORTH",61755,59.75,-1.13,0.00
"10/28/2021 18:00","NPX",61845,69.40,3.43,-5.09
"10/28/2021 18:00","O H",61846,57.27,-4.27,-0.66
"10/28/2021 18:00","PJM",61847,64.23,1.00,-2.35
"10/28/2021 18:00","WEST",61752,59.08,-2.51,-0.70
"10/28/2021 19:00","CAPITL",61757,97.28,1.36,-74.49
"10/28/2021 19:00","CENTRL",61754,30.58,0.34,-8.81
"10/28/2021 19:00","DUNWOD",61760,75.32,1.87,-52.02
"10/28/2021 19:00","GENESE",61753,27.95,0.04,-6.47
"10/28/2021 19:00","H Q",61844,20.94,-0.49,0.00
"10/28/2021 19:00","HUD VL",61758,72.46,1.62,-49.41
"10/28/2021 19:00","LONGIL",61762,75.99,2.41,-52.16
"10/28/2021 19:00","MHK VL",61756,30.82,0.72,-8.67
"10/28/2021 19:00","MILLWD",61759,75.28,1.77,-52.08
"10/28/2021 19:00","N.Y.C.",61761,75.47,1.97,-52.07
"10/28/2021 19:00","NORTH",61755,20.97,-0.46,0.00
"10/28/2021 19:00","NPX",61845,84.41,1.23,-61.76
"10/28/2021 19:00","O H",61846,28.07,-1.34,-7.98
"10/28/2021 19:00","PJM",61847,50.38,0.37,-28.57
"10/28/2021 19:00","WEST",61752,29.20,-0.75,-8.53
"10/28/2021 20:00","CAPITL",61757,63.84,2.38,-22.26
"10/28/2021 20:00","CENTRL",61754,42.36,0.51,-2.65
"10/28/2021 20:00","DUNWOD",61760,58.25,3.50,-15.55
"10/28/2021 20:00","GENESE",61753,40.91,-0.22,-1.94
"10/28/2021 20:00","H Q",61844,38.35,-0.85,0.00
"10/28/2021 20:00","HUD VL",61758,57.00,3.04,-14.76
"10/28/2021 20:00","LONGIL",61762,59.32,4.53,-15.59
"10/28/2021 20:00","MHK VL",61756,43.10,1.31,-2.59
"10/28/2021 20:00","MILLWD",61759,58.06,3.30,-15.56
"10/28/2021 20:00","N.Y.C.",61761,58.49,3.73,-15.56
"10/28/2021 20:00","NORTH",61755,38.47,-0.73,0.00
"10/28/2021 20:00","NPX",61845,59.88,2.23,-18.46
"10/28/2021 20:00","O H",61846,38.72,-2.86,-2.38
"10/28/2021 20:00","PJM",61847,48.30,0.56,-8.54
"10/28/2021 20:00","WEST",61752,39.97,-1.78,-2.55
"10/28/2021 21:00","CAPITL",61757,88.94,1.28,-66.45
"10/28/2021 21:00","CENTRL",61754,29.31,0.28,-7.83
"10/28/2021 21:00","DUNWOD",61760,69.52,1.91,-46.41
"10/28/2021 21:00","GENESE",61753,26.86,-0.12,-5.77
"10/28/2021 21:00","H Q",61844,20.74,-0.47,0.00
"10/28/2021 21:00","HUD VL",61758,66.93,1.66,-44.06
"10/28/2021 21:00","LONGIL",61762,70.29,2.55,-46.53
"10/28/2021 21:00","MHK VL",61756,29.65,0.64,-7.80
"10/28/2021 21:00","MILLWD",61759,69.47,1.81,-46.46
"10/28/2021 21:00","N.Y.C.",61761,69.71,2.04,-46.46
"10/28/2021 21:00","NORTH",61755,20.73,-0.47,0.00
"10/28/2021 21:00","NPX",61845,77.52,1.22,-55.10
"10/28/2021 21:00","O H",61846,26.87,-1.45,-7.12
"10/28/2021 21:00","PJM",61847,47.09,0.40,-25.50
"10/28/2021 21:00","WEST",61752,27.94,-0.87,-7.61
"10/28/2021 22:00","CAPITL",61757,89.14,0.61,-77.67
"10/28/2021 22:00","CENTRL",61754,20.19,0.15,-9.19
"10/28/2021 22:00","DUNWOD",61760,66.07,0.94,-54.28
"10/28/2021 22:00","GENESE",61753,17.64,0.04,-6.75
"10/28/2021 22:00","H Q",61844,10.63,-0.22,0.00
"10/28/2021 22:00","HUD VL",61758,63.17,0.82,-51.50
"10/28/2021 22:00","LONGIL",61762,66.45,1.18,-54.43
"10/28/2021 22:00","MHK VL",61756,20.51,0.29,-9.37
"10/28/2021 22:00","MILLWD",61759,66.05,0.88,-54.32
"10/28/2021 22:00","N.Y.C.",61761,66.18,0.99,-54.34
"10/28/2021 22:00","NORTH",61755,10.61,-0.24,0.00
"10/28/2021 22:00","NPX",61845,75.88,0.58,-64.44
"10/28/2021 22:00","O H",61846,18.70,-0.48,-8.33
"10/28/2021 22:00","PJM",61847,40.97,0.30,-29.82
"10/28/2021 22:00","WEST",61752,19.55,-0.18,-8.89
"10/28/2021 23:00","CAPITL",61757,70.21,1.94,-34.24
"10/28/2021 23:00","CENTRL",61754,38.47,0.42,-4.03
"10/28/2021 23:00","DUNWOD",61760,60.77,2.81,-23.94
"10/28/2021 23:00","GENESE",61753,37.19,0.20,-2.97
"10/28/2021 23:00","H Q",61844,33.39,-0.63,0.00
"10/28/2021 23:00","HUD VL",61758,59.16,2.43,-22.71
"10/28/2021 23:00","LONGIL",61762,61.45,3.42,-24.01
"10/28/2021 23:00","MHK VL",61756,38.95,0.74,-4.19
"10/28/2021 23:00","MILLWD",61759,60.60,2.62,-23.96
"10/28/2021 23:00","N.Y.C.",61761,61.02,3.04,-23.97
"10/28/2021 23:00","NORTH",61755,33.36,-0.66,0.00
"10/28/2021 23:00","NPX",61845,64.28,1.89,-28.37
"10/28/2021 23:00","O H",61846,36.55,-1.14,-3.67
"10/28/2021 23:00","PJM",61847,48.11,0.94,-13.15
"10/28/2021 23:00","WEST",61752,37.55,-0.38,-3.92
