"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2019 00:15:46","H Q",61844,25.36,-0.73,0.00
"03/18/2019 00:15:46","HUD VL",61758,28.59,2.50,0.00
"03/18/2019 00:15:46","LONGIL",61762,29.67,3.57,-0.01
"03/18/2019 00:15:46","MHK VL",61756,26.76,0.68,0.00
"03/18/2019 00:15:46","MILLWD",61759,28.85,2.76,0.00
"03/18/2019 00:15:46","N.Y.C.",61761,29.06,2.97,0.00
"03/18/2019 00:15:46","NORTH",61755,25.30,-0.78,0.00
"03/18/2019 00:15:46","NPX",61845,27.23,1.15,0.00
"03/18/2019 00:15:46","O H",61846,24.31,-1.77,0.00
"03/18/2019 00:15:46","PJM",61847,26.74,0.65,0.00
"03/18/2019 00:15:46","WEST",61752,24.89,-1.20,0.00
"03/18/2019 00:18:16","CAPITL",61757,27.49,1.38,0.00
"03/18/2019 00:18:16","CENTRL",61754,26.48,0.37,0.00
"03/18/2019 00:18:16","DUNWOD",61760,28.91,2.80,0.00
"03/18/2019 00:18:16","GENESE",61753,25.35,-0.76,0.00
"03/18/2019 00:18:16","H Q",61844,25.35,-0.76,0.00
"03/18/2019 00:18:16","HUD VL",61758,28.59,2.48,0.00
"03/18/2019 00:18:16","LONGIL",61762,29.67,3.55,-0.01
"03/18/2019 00:18:16","MHK VL",61756,26.82,0.71,0.00
"03/18/2019 00:18:16","MILLWD",61759,28.83,2.72,0.00
"03/18/2019 00:18:16","N.Y.C.",61761,29.03,2.92,0.00
"03/18/2019 00:18:16","NORTH",61755,25.30,-0.81,0.00
"03/18/2019 00:18:16","NPX",61845,27.23,1.12,0.00
"03/18/2019 00:18:16","O H",61846,24.59,-1.52,0.00
"03/18/2019 00:18:16","PJM",61847,26.95,0.84,0.00
"03/18/2019 00:18:16","WEST",61752,25.18,-0.94,0.00
"03/18/2019 00:20:00","CAPITL",61757,25.51,1.28,0.00
"03/18/2019 00:20:00","CENTRL",61754,24.59,0.36,0.00
"03/18/2019 00:20:00","DUNWOD",61760,26.82,2.59,0.00
"03/18/2019 00:20:00","GENESE",61753,23.53,-0.70,0.00
"03/18/2019 00:20:00","H Q",61844,23.50,-0.73,0.00
"03/18/2019 00:20:00","HUD VL",61758,26.53,2.30,0.00
"03/18/2019 00:20:00","LONGIL",61762,27.53,3.29,-0.01
"03/18/2019 00:20:00","MHK VL",61756,24.88,0.65,0.00
"03/18/2019 00:20:00","MILLWD",61759,26.75,2.52,0.00
"03/18/2019 00:20:00","N.Y.C.",61761,26.94,2.71,0.00
"03/18/2019 00:20:00","NORTH",61755,23.45,-0.78,0.00
"03/18/2019 00:20:00","NPX",61845,25.27,1.04,0.00
"03/18/2019 00:20:00","O H",61846,22.85,-1.38,0.00
"03/18/2019 00:20:00","PJM",61847,25.05,0.82,0.00
"03/18/2019 00:20:00","WEST",61752,23.38,-0.85,0.00
"03/18/2019 00:25:00","CAPITL",61757,25.51,1.28,0.00
"03/18/2019 00:25:00","CENTRL",61754,24.59,0.36,0.00
"03/18/2019 00:25:00","DUNWOD",61760,26.82,2.59,0.00
"03/18/2019 00:25:00","GENESE",61753,23.53,-0.70,0.00
"03/18/2019 00:25:00","H Q",61844,23.50,-0.73,0.00
"03/18/2019 00:25:00","HUD VL",61758,26.53,2.30,0.00
"03/18/2019 00:25:00","LONGIL",61762,27.53,3.29,-0.01
"03/18/2019 00:25:00","MHK VL",61756,24.88,0.65,0.00
"03/18/2019 00:25:00","MILLWD",61759,26.75,2.52,0.00
"03/18/2019 00:25:00","N.Y.C.",61761,26.94,2.71,0.00
"03/18/2019 00:25:00","NORTH",61755,23.45,-0.78,0.00
"03/18/2019 00:25:00","NPX",61845,25.27,1.04,0.00
"03/18/2019 00:25:00","O H",61846,22.85,-1.38,0.00
"03/18/2019 00:25:00","PJM",61847,25.05,0.82,0.00
"03/18/2019 00:25:00","WEST",61752,23.38,-0.85,0.00
"03/18/2019 00:30:00","CAPITL",61757,25.72,1.29,0.00
"03/18/2019 00:30:00","CENTRL",61754,24.79,0.37,0.00
"03/18/2019 00:30:00","DUNWOD",61760,27.01,2.59,0.00
"03/18/2019 00:30:00","GENESE",61753,23.74,-0.68,0.00
"03/18/2019 00:30:00","H Q",61844,23.69,-0.73,0.00
"03/18/2019 00:30:00","HUD VL",61758,26.72,2.30,0.00
"03/18/2019 00:30:00","LONGIL",61762,27.73,3.30,-0.01
"03/18/2019 00:30:00","MHK VL",61756,25.08,0.66,0.00
"03/18/2019 00:30:00","MILLWD",61759,26.96,2.54,0.00
"03/18/2019 00:30:00","N.Y.C.",61761,27.18,2.76,0.00
"03/18/2019 00:30:00","NORTH",61755,23.64,-0.78,0.00
"03/18/2019 00:30:00","NPX",61845,25.45,1.03,0.00
"03/18/2019 00:30:00","O H",61846,23.05,-1.37,0.00
"03/18/2019 00:30:00","PJM",61847,25.25,0.83,0.00
"03/18/2019 00:30:00","WEST",61752,23.62,-0.81,0.00
"03/18/2019 00:35:00","CAPITL",61757,25.61,1.27,0.00
"03/18/2019 00:35:00","CENTRL",61754,24.73,0.39,0.00
"03/18/2019 00:35:00","DUNWOD",61760,26.90,2.56,0.00
"03/18/2019 00:35:00","GENESE",61753,23.71,-0.63,0.00
"03/18/2019 00:35:00","H Q",61844,23.64,-0.71,0.00
"03/18/2019 00:35:00","HUD VL",61758,26.61,2.26,0.00
"03/18/2019 00:35:00","LONGIL",61762,27.59,3.24,-0.01
"03/18/2019 00:35:00","MHK VL",61756,25.00,0.66,0.00
"03/18/2019 00:35:00","MILLWD",61759,26.85,2.51,0.00
"03/18/2019 00:35:00","N.Y.C.",61761,27.05,2.70,0.00
"03/18/2019 00:35:00","NORTH",61755,23.56,-0.78,0.00
"03/18/2019 00:35:00","NPX",61845,25.34,1.00,0.00
"03/18/2019 00:35:00","O H",61846,23.08,-1.27,0.00
"03/18/2019 00:35:00","PJM",61847,25.20,0.85,0.00
"03/18/2019 00:35:00","WEST",61752,23.62,-0.73,0.00
"03/18/2019 00:40:00","CAPITL",61757,25.51,1.26,0.00
"03/18/2019 00:40:00","CENTRL",61754,24.61,0.36,0.00
"03/18/2019 00:40:00","DUNWOD",61760,26.77,2.52,0.00
"03/18/2019 00:40:00","GENESE",61753,23.62,-0.63,0.00
"03/18/2019 00:40:00","H Q",61844,23.55,-0.70,0.00
"03/18/2019 00:40:00","HUD VL",61758,26.48,2.23,0.00
"03/18/2019 00:40:00","LONGIL",61762,27.46,3.20,-0.01
"03/18/2019 00:40:00","MHK VL",61756,24.91,0.66,0.00
"03/18/2019 00:40:00","MILLWD",61759,26.73,2.47,0.00
"03/18/2019 00:40:00","N.Y.C.",61761,26.94,2.69,0.00
"03/18/2019 00:40:00","NORTH",61755,23.50,-0.75,0.00
"03/18/2019 00:40:00","NPX",61845,25.22,0.97,0.00
"03/18/2019 00:40:00","O H",61846,22.99,-1.26,0.00
"03/18/2019 00:40:00","PJM",61847,25.05,0.80,0.00
"03/18/2019 00:40:00","WEST",61752,23.52,-0.73,0.00
"03/18/2019 00:45:00","CAPITL",61757,23.05,1.14,0.00
"03/18/2019 00:45:00","CENTRL",61754,22.18,0.26,0.00
"03/18/2019 00:45:00","DUNWOD",61760,24.26,2.35,0.00
"03/18/2019 00:45:00","GENESE",61753,21.30,-0.61,0.00
"03/18/2019 00:45:00","H Q",61844,21.28,-0.64,0.00
"03/18/2019 00:45:00","HUD VL",61758,23.98,2.06,0.00
"03/18/2019 00:45:00","LONGIL",61762,24.84,2.92,-0.01
"03/18/2019 00:45:00","MHK VL",61756,22.51,0.59,0.00
"03/18/2019 00:45:00","MILLWD",61759,24.19,2.28,0.00
"03/18/2019 00:45:00","N.Y.C.",61761,24.37,2.45,0.00
"03/18/2019 00:45:00","NORTH",61755,21.24,-0.68,0.00
"03/18/2019 00:45:00","NPX",61845,22.81,0.90,0.00
"03/18/2019 00:45:00","O H",61846,20.62,-1.29,0.00
"03/18/2019 00:45:00","PJM",61847,22.55,0.64,0.00
"03/18/2019 00:45:00","WEST",61752,21.13,-0.79,0.00
"03/18/2019 00:50:00","CAPITL",61757,23.04,1.14,0.00
"03/18/2019 00:50:00","CENTRL",61754,22.12,0.22,0.00
"03/18/2019 00:50:00","DUNWOD",61760,24.25,2.34,0.00
"03/18/2019 00:50:00","GENESE",61753,21.25,-0.66,0.00
"03/18/2019 00:50:00","H Q",61844,21.29,-0.61,0.00
"03/18/2019 00:50:00","HUD VL",61758,23.96,2.06,0.00
"03/18/2019 00:50:00","LONGIL",61762,24.83,2.91,-0.01
"03/18/2019 00:50:00","MHK VL",61756,22.50,0.59,0.00
"03/18/2019 00:50:00","MILLWD",61759,24.18,2.28,0.00
"03/18/2019 00:50:00","N.Y.C.",61761,24.38,2.47,0.00
"03/18/2019 00:50:00","NORTH",61755,21.25,-0.66,0.00
"03/18/2019 00:50:00","NPX",61845,22.80,0.90,0.00
"03/18/2019 00:50:00","O H",61846,20.55,-1.36,0.00
"03/18/2019 00:50:00","PJM",61847,22.47,0.57,0.00
"03/18/2019 00:50:00","WEST",61752,21.03,-0.88,0.00
"03/18/2019 00:55:00","CAPITL",61757,23.68,1.17,0.00
"03/18/2019 00:55:00","CENTRL",61754,22.82,0.31,0.00
"03/18/2019 00:55:00","DUNWOD",61760,24.87,2.36,0.00
"03/18/2019 00:55:00","GENESE",61753,21.90,-0.61,0.00
"03/18/2019 00:55:00","H Q",61844,21.88,-0.63,0.00
"03/18/2019 00:55:00","HUD VL",61758,24.58,2.07,0.00
"03/18/2019 00:55:00","LONGIL",61762,25.44,2.93,-0.01
"03/18/2019 00:55:00","MHK VL",61756,23.12,0.61,0.00
"03/18/2019 00:55:00","MILLWD",61759,24.81,2.30,0.00
"03/18/2019 00:55:00","N.Y.C.",61761,24.98,2.48,0.00
"03/18/2019 00:55:00","NORTH",61755,21.86,-0.65,0.00
"03/18/2019 00:55:00","NPX",61845,23.41,0.90,0.00
"03/18/2019 00:55:00","O H",61846,21.27,-1.24,0.00
"03/18/2019 00:55:00","PJM",61847,23.21,0.70,0.00
"03/18/2019 00:55:00","WEST",61752,21.77,-0.74,0.00
"03/18/2019 01:00:00","CAPITL",61757,27.83,1.35,0.00
"03/18/2019 01:00:00","CENTRL",61754,26.85,0.37,0.00
"03/18/2019 01:00:00","DUNWOD",61760,29.29,2.81,0.00
"03/18/2019 01:00:00","GENESE",61753,25.77,-0.71,0.00
"03/18/2019 01:00:00","H Q",61844,25.71,-0.77,0.00
"03/18/2019 01:00:00","HUD VL",61758,28.97,2.49,0.00
"03/18/2019 01:00:00","LONGIL",61762,29.96,3.47,-0.01
"03/18/2019 01:00:00","MHK VL",61756,27.22,0.74,0.00
"03/18/2019 01:00:00","MILLWD",61759,29.21,2.73,0.00
"03/18/2019 01:00:00","N.Y.C.",61761,29.44,2.97,0.00
"03/18/2019 01:00:00","NORTH",61755,25.69,-0.79,0.00
"03/18/2019 01:00:00","NPX",61845,27.51,1.03,0.00
"03/18/2019 01:00:00","O H",61846,25.05,-1.43,0.00
"03/18/2019 01:00:00","PJM",61847,27.35,0.87,0.00
"03/18/2019 01:00:00","WEST",61752,25.64,-0.85,0.00
"03/18/2019 01:05:00","CAPITL",61757,32.25,1.51,0.00
"03/18/2019 01:05:00","CENTRL",61754,31.33,0.58,0.00
"03/18/2019 01:05:00","DUNWOD",61760,34.04,3.29,0.00
"03/18/2019 01:05:00","GENESE",61753,30.10,-0.65,0.00
"03/18/2019 01:05:00","H Q",61844,29.82,-0.92,0.00
"03/18/2019 01:05:00","HUD VL",61758,33.64,2.89,0.00
"03/18/2019 01:05:00","LONGIL",61762,34.81,4.06,-0.01
"03/18/2019 01:05:00","MHK VL",61756,31.64,0.89,0.00
"03/18/2019 01:05:00","MILLWD",61759,33.94,3.20,0.00
"03/18/2019 01:05:00","N.Y.C.",61761,34.19,3.44,0.00
"03/18/2019 01:05:00","NORTH",61755,29.79,-0.95,0.00
"03/18/2019 01:05:00","NPX",61845,31.82,1.08,0.00
"03/18/2019 01:05:00","O H",61846,29.42,-1.32,0.00
"03/18/2019 01:05:00","PJM",61847,31.98,1.23,0.00
"03/18/2019 01:05:00","WEST",61752,30.14,-0.61,0.00
"03/18/2019 01:10:00","CAPITL",61757,31.42,1.44,0.00
"03/18/2019 01:10:00","CENTRL",61754,30.58,0.60,0.00
"03/18/2019 01:10:00","DUNWOD",61760,33.19,3.21,0.00
"03/18/2019 01:10:00","GENESE",61753,29.35,-0.63,0.00
"03/18/2019 01:10:00","H Q",61844,29.08,-0.90,0.00
"03/18/2019 01:10:00","HUD VL",61758,32.80,2.82,0.00
"03/18/2019 01:10:00","LONGIL",61762,33.91,3.93,-0.01
"03/18/2019 01:10:00","MHK VL",61756,30.85,0.87,0.00
"03/18/2019 01:10:00","MILLWD",61759,33.07,3.09,0.00
"03/18/2019 01:10:00","N.Y.C.",61761,33.34,3.36,0.00
"03/18/2019 01:10:00","NORTH",61755,29.05,-0.93,0.00
"03/18/2019 01:10:00","NPX",61845,31.00,1.02,0.00
"03/18/2019 01:10:00","O H",61846,28.72,-1.26,0.00
"03/18/2019 01:10:00","PJM",61847,31.27,1.29,0.00
"03/18/2019 01:10:00","WEST",61752,29.41,-0.57,0.00
"03/18/2019 01:15:00","CAPITL",61757,28.58,1.28,0.00
"03/18/2019 01:15:00","CENTRL",61754,27.79,0.49,0.00
"03/18/2019 01:15:00","DUNWOD",61760,30.19,2.89,0.00
"03/18/2019 01:15:00","GENESE",61753,26.65,-0.66,0.00
"03/18/2019 01:15:00","H Q",61844,26.54,-0.76,0.00
"03/18/2019 01:15:00","HUD VL",61758,29.84,2.54,0.00
"03/18/2019 01:15:00","LONGIL",61762,30.83,3.52,-0.01
"03/18/2019 01:15:00","MHK VL",61756,28.09,0.79,0.00
"03/18/2019 01:15:00","MILLWD",61759,30.11,2.81,0.00
"03/18/2019 01:15:00","N.Y.C.",61761,30.33,3.03,0.00
"03/18/2019 01:15:00","NORTH",61755,26.51,-0.79,0.00
"03/18/2019 01:15:00","NPX",61845,28.23,0.93,0.00
"03/18/2019 01:15:00","O H",61846,25.99,-1.31,0.00
"03/18/2019 01:15:00","PJM",61847,28.34,1.04,0.00
"03/18/2019 01:15:00","WEST",61752,26.62,-0.68,0.00
"03/18/2019 01:20:00","CAPITL",61757,27.60,1.26,0.00
"03/18/2019 01:20:00","CENTRL",61754,26.75,0.42,0.00
"03/18/2019 01:20:00","DUNWOD",61760,29.12,2.79,0.00
"03/18/2019 01:20:00","GENESE",61753,25.70,-0.63,0.00
"03/18/2019 01:20:00","H Q",61844,25.60,-0.74,0.00
"03/18/2019 01:20:00","HUD VL",61758,28.78,2.45,0.00
"03/18/2019 01:20:00","LONGIL",61762,29.74,3.40,-0.01
"03/18/2019 01:20:00","MHK VL",61756,27.10,0.76,0.00
"03/18/2019 01:20:00","MILLWD",61759,29.05,2.71,0.00
"03/18/2019 01:20:00","N.Y.C.",61761,29.26,2.92,0.00
"03/18/2019 01:20:00","NORTH",61755,25.57,-0.76,0.00
"03/18/2019 01:20:00","NPX",61845,27.23,0.90,0.00
"03/18/2019 01:20:00","O H",61846,25.04,-1.29,0.00
"03/18/2019 01:20:00","PJM",61847,27.28,0.95,0.00
"03/18/2019 01:20:00","WEST",61752,25.65,-0.68,0.00
"03/18/2019 01:25:00","CAPITL",61757,28.53,1.31,0.00
"03/18/2019 01:25:00","CENTRL",61754,27.60,0.38,0.00
"03/18/2019 01:25:00","DUNWOD",61760,30.11,2.88,0.00
"03/18/2019 01:25:00","GENESE",61753,26.51,-0.71,0.00
"03/18/2019 01:25:00","H Q",61844,26.46,-0.76,0.00
"03/18/2019 01:25:00","HUD VL",61758,29.78,2.56,0.00
"03/18/2019 01:25:00","LONGIL",61762,30.74,3.51,-0.01
"03/18/2019 01:25:00","MHK VL",61756,27.98,0.76,0.00
"03/18/2019 01:25:00","MILLWD",61759,30.03,2.80,0.00
"03/18/2019 01:25:00","N.Y.C.",61761,30.27,3.05,0.00
"03/18/2019 01:25:00","NORTH",61755,26.49,-0.73,0.00
"03/18/2019 01:25:00","NPX",61845,28.15,0.93,0.00
"03/18/2019 01:25:00","O H",61846,25.78,-1.44,0.00
"03/18/2019 01:25:00","PJM",61847,28.12,0.90,0.00
"03/18/2019 01:25:00","WEST",61752,26.38,-0.84,0.00
"03/18/2019 01:30:00","CAPITL",61757,28.56,1.31,0.00
"03/18/2019 01:30:00","CENTRL",61754,27.66,0.41,0.00
"03/18/2019 01:30:00","DUNWOD",61760,30.14,2.89,0.00
"03/18/2019 01:30:00","GENESE",61753,26.54,-0.71,0.00
"03/18/2019 01:30:00","H Q",61844,26.49,-0.76,0.00
"03/18/2019 01:30:00","HUD VL",61758,29.81,2.56,0.00
"03/18/2019 01:30:00","LONGIL",61762,30.77,3.52,-0.01
"03/18/2019 01:30:00","MHK VL",61756,28.04,0.79,0.00
"03/18/2019 01:30:00","MILLWD",61759,30.06,2.81,0.00
"03/18/2019 01:30:00","N.Y.C.",61761,30.30,3.05,0.00
"03/18/2019 01:30:00","NORTH",61755,26.52,-0.73,0.00
"03/18/2019 01:30:00","NPX",61845,28.18,0.93,0.00
"03/18/2019 01:30:00","O H",61846,25.83,-1.42,0.00
"03/18/2019 01:30:00","PJM",61847,28.18,0.93,0.00
"03/18/2019 01:30:00","WEST",61752,26.43,-0.82,0.00
"03/18/2019 01:35:00","CAPITL",61757,28.53,1.28,0.00
"03/18/2019 01:35:00","CENTRL",61754,27.69,0.43,0.00
"03/18/2019 01:35:00","DUNWOD",61760,30.11,2.86,0.00
"03/18/2019 01:35:00","GENESE",61753,26.60,-0.65,0.00
"03/18/2019 01:35:00","H Q",61844,26.49,-0.76,0.00
"03/18/2019 01:35:00","HUD VL",61758,29.76,2.51,0.00
"03/18/2019 01:35:00","LONGIL",61762,30.75,3.49,-0.01
"03/18/2019 01:35:00","MHK VL",61756,28.04,0.79,0.00
"03/18/2019 01:35:00","MILLWD",61759,30.03,2.78,0.00
"03/18/2019 01:35:00","N.Y.C.",61761,30.27,3.02,0.00
"03/18/2019 01:35:00","NORTH",61755,26.52,-0.73,0.00
"03/18/2019 01:35:00","NPX",61845,28.18,0.93,0.00
"03/18/2019 01:35:00","O H",61846,25.92,-1.33,0.00
"03/18/2019 01:35:00","PJM",61847,28.20,0.95,0.00
"03/18/2019 01:35:00","WEST",61752,26.52,-0.73,0.00
"03/18/2019 01:40:00","CAPITL",61757,28.53,1.31,0.00
"03/18/2019 01:40:00","CENTRL",61754,27.63,0.41,0.00
"03/18/2019 01:40:00","DUNWOD",61760,30.08,2.86,0.00
"03/18/2019 01:40:00","GENESE",61753,26.57,-0.65,0.00
"03/18/2019 01:40:00","H Q",61844,26.46,-0.76,0.00
"03/18/2019 01:40:00","HUD VL",61758,29.73,2.50,0.00
"03/18/2019 01:40:00","LONGIL",61762,30.71,3.49,-0.01
"03/18/2019 01:40:00","MHK VL",61756,28.01,0.79,0.00
"03/18/2019 01:40:00","MILLWD",61759,30.00,2.78,0.00
"03/18/2019 01:40:00","N.Y.C.",61761,30.24,3.02,0.00
"03/18/2019 01:40:00","NORTH",61755,26.49,-0.73,0.00
"03/18/2019 01:40:00","NPX",61845,28.15,0.93,0.00
"03/18/2019 01:40:00","O H",61846,25.86,-1.36,0.00
"03/18/2019 01:40:00","PJM",61847,28.15,0.93,0.00
"03/18/2019 01:40:00","WEST",61752,26.49,-0.73,0.00
"03/18/2019 01:45:00","CAPITL",61757,27.69,1.27,0.00
"03/18/2019 01:45:00","CENTRL",61754,26.79,0.37,0.00
"03/18/2019 01:45:00","DUNWOD",61760,29.19,2.77,0.00
"03/18/2019 01:45:00","GENESE",61753,25.73,-0.69,0.00
"03/18/2019 01:45:00","H Q",61844,25.71,-0.71,0.00
"03/18/2019 01:45:00","HUD VL",61758,28.87,2.46,0.00
"03/18/2019 01:45:00","LONGIL",61762,29.81,3.38,-0.01
"03/18/2019 01:45:00","MHK VL",61756,27.18,0.77,0.00
"03/18/2019 01:45:00","MILLWD",61759,29.11,2.70,0.00
"03/18/2019 01:45:00","N.Y.C.",61761,29.35,2.93,0.00
"03/18/2019 01:45:00","NORTH",61755,25.71,-0.71,0.00
"03/18/2019 01:45:00","NPX",61845,27.32,0.90,0.00
"03/18/2019 01:45:00","O H",61846,25.04,-1.37,0.00
"03/18/2019 01:45:00","PJM",61847,27.29,0.87,0.00
"03/18/2019 01:45:00","WEST",61752,25.63,-0.79,0.00
"03/18/2019 01:50:00","CAPITL",61757,27.60,1.26,0.00
"03/18/2019 01:50:00","CENTRL",61754,26.73,0.40,0.00
"03/18/2019 01:50:00","DUNWOD",61760,29.10,2.76,0.00
"03/18/2019 01:50:00","GENESE",61753,25.70,-0.63,0.00
"03/18/2019 01:50:00","H Q",61844,25.60,-0.74,0.00
"03/18/2019 01:50:00","HUD VL",61758,28.76,2.42,0.00
"03/18/2019 01:50:00","LONGIL",61762,29.69,3.34,-0.01
"03/18/2019 01:50:00","MHK VL",61756,27.12,0.79,0.00
"03/18/2019 01:50:00","MILLWD",61759,29.02,2.69,0.00
"03/18/2019 01:50:00","N.Y.C.",61761,29.23,2.90,0.00
"03/18/2019 01:50:00","NORTH",61755,25.62,-0.71,0.00
"03/18/2019 01:50:00","NPX",61845,27.23,0.90,0.00
"03/18/2019 01:50:00","O H",61846,25.04,-1.29,0.00
"03/18/2019 01:50:00","PJM",61847,27.23,0.90,0.00
"03/18/2019 01:50:00","WEST",61752,25.65,-0.68,0.00
"03/18/2019 01:55:00","CAPITL",61757,27.69,1.27,0.00
"03/18/2019 01:55:00","CENTRL",61754,26.79,0.37,0.00
"03/18/2019 01:55:00","DUNWOD",61760,29.19,2.77,0.00
"03/18/2019 01:55:00","GENESE",61753,25.73,-0.69,0.00
"03/18/2019 01:55:00","H Q",61844,25.71,-0.71,0.00
"03/18/2019 01:55:00","HUD VL",61758,28.85,2.43,0.00
"03/18/2019 01:55:00","LONGIL",61762,29.78,3.36,-0.01
"03/18/2019 01:55:00","MHK VL",61756,27.18,0.77,0.00
"03/18/2019 01:55:00","MILLWD",61759,29.11,2.70,0.00
"03/18/2019 01:55:00","N.Y.C.",61761,29.32,2.91,0.00
"03/18/2019 01:55:00","NORTH",61755,25.71,-0.71,0.00
"03/18/2019 01:55:00","NPX",61845,27.34,0.92,0.00
"03/18/2019 01:55:00","O H",61846,25.02,-1.40,0.00
"03/18/2019 01:55:00","PJM",61847,27.26,0.85,0.00
"03/18/2019 01:55:00","WEST",61752,25.60,-0.82,0.00
"03/18/2019 02:00:00","CAPITL",61757,28.50,1.31,0.00
"03/18/2019 02:00:00","CENTRL",61754,27.55,0.35,0.00
"03/18/2019 02:00:00","DUNWOD",61760,30.03,2.83,0.00
"03/18/2019 02:00:00","GENESE",61753,26.38,-0.82,0.00
"03/18/2019 02:00:00","H Q",61844,26.46,-0.73,0.00
"03/18/2019 02:00:00","HUD VL",61758,29.70,2.50,0.00
"03/18/2019 02:00:00","LONGIL",61762,30.63,3.43,-0.01
"03/18/2019 02:00:00","MHK VL",61756,27.99,0.79,0.00
"03/18/2019 02:00:00","MILLWD",61759,29.94,2.75,0.00
"03/18/2019 02:00:00","N.Y.C.",61761,30.16,2.96,0.00
"03/18/2019 02:00:00","NORTH",61755,26.49,-0.71,0.00
"03/18/2019 02:00:00","NPX",61845,28.15,0.95,0.00
"03/18/2019 02:00:00","O H",61846,25.65,-1.55,0.00
"03/18/2019 02:00:00","PJM",61847,28.04,0.84,0.00
"03/18/2019 02:00:00","WEST",61752,26.25,-0.95,0.00
"03/18/2019 02:05:00","CAPITL",61757,27.81,1.27,0.00
"03/18/2019 02:05:00","CENTRL",61754,26.88,0.34,0.00
"03/18/2019 02:05:00","DUNWOD",61760,29.27,2.73,0.00
"03/18/2019 02:05:00","GENESE",61753,25.77,-0.77,0.00
"03/18/2019 02:05:00","H Q",61844,25.82,-0.72,0.00
"03/18/2019 02:05:00","HUD VL",61758,28.93,2.39,0.00
"03/18/2019 02:05:00","LONGIL",61762,29.86,3.32,-0.01
"03/18/2019 02:05:00","MHK VL",61756,27.31,0.77,0.00
"03/18/2019 02:05:00","MILLWD",61759,29.19,2.65,0.00
