"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2016 04:00","WEST",61752,28.20,-0.56,0.00
"09/09/2016 05:00","CAPITL",61757,33.78,2.34,0.00
"09/09/2016 05:00","CENTRL",61754,31.70,0.26,0.00
"09/09/2016 05:00","DUNWOD",61760,34.36,2.92,0.00
"09/09/2016 05:00","GENESE",61753,31.32,-0.13,0.00
"09/09/2016 05:00","H Q",61844,30.47,-0.97,0.00
"09/09/2016 05:00","HUD VL",61758,34.32,2.87,0.00
"09/09/2016 05:00","LONGIL",61762,40.40,3.43,-5.52
"09/09/2016 05:00","MHK VL",61756,32.55,1.10,0.00
"09/09/2016 05:00","MILLWD",61759,34.37,2.93,0.00
"09/09/2016 05:00","N.Y.C.",61761,34.61,3.17,0.00
"09/09/2016 05:00","NORTH",61755,30.34,-1.10,0.00
"09/09/2016 05:00","NPX",61845,33.88,2.44,0.00
"09/09/2016 05:00","O H",61846,30.27,-1.17,0.00
"09/09/2016 05:00","PJM",61847,32.11,0.67,0.00
"09/09/2016 05:00","WEST",61752,30.94,-0.50,0.00
"09/09/2016 06:00","CAPITL",61757,36.50,2.81,0.00
"09/09/2016 06:00","CENTRL",61754,33.88,0.19,0.00
"09/09/2016 06:00","DUNWOD",61760,37.09,3.40,0.00
"09/09/2016 06:00","GENESE",61753,33.12,-0.57,0.00
"09/09/2016 06:00","H Q",61844,32.64,-1.05,0.00
"09/09/2016 06:00","HUD VL",61758,37.03,3.34,0.00
"09/09/2016 06:00","LONGIL",61762,42.10,3.80,-4.61
"09/09/2016 06:00","MHK VL",61756,34.99,1.30,0.00
"09/09/2016 06:00","MILLWD",61759,37.12,3.43,0.00
"09/09/2016 06:00","N.Y.C.",61761,37.61,3.69,-0.24
"09/09/2016 06:00","NORTH",61755,32.66,-1.03,0.00
"09/09/2016 06:00","NPX",61845,36.51,2.82,0.00
"09/09/2016 06:00","O H",61846,31.65,-2.04,0.00
"09/09/2016 06:00","PJM",61847,34.31,0.62,0.00
"09/09/2016 06:00","WEST",61752,32.33,-1.36,0.00
"09/09/2016 07:00","CAPITL",61757,32.56,2.46,-0.33
"09/09/2016 07:00","CENTRL",61754,29.87,0.07,-0.03
"09/09/2016 07:00","DUNWOD",61760,33.24,3.24,-0.23
"09/09/2016 07:00","GENESE",61753,29.05,-0.75,-0.03
"09/09/2016 07:00","H Q",61844,28.87,-0.90,0.00
"09/09/2016 07:00","HUD VL",61758,33.16,3.16,-0.23
"09/09/2016 07:00","LONGIL",61762,33.67,3.67,-0.23
"09/09/2016 07:00","MHK VL",61756,31.01,1.21,-0.03
"09/09/2016 07:00","MILLWD",61759,33.29,3.29,-0.23
"09/09/2016 07:00","N.Y.C.",61761,35.09,3.51,-1.82
"09/09/2016 07:00","NORTH",61755,29.03,-0.74,0.00
"09/09/2016 07:00","NPX",61845,32.50,2.51,-0.22
"09/09/2016 07:00","O H",61846,27.66,-2.14,-0.04
"09/09/2016 07:00","PJM",61847,30.39,0.50,-0.12
"09/09/2016 07:00","WEST",61752,28.28,-1.52,-0.04
"09/09/2016 08:00","CAPITL",61757,34.18,2.63,0.00
"09/09/2016 08:00","CENTRL",61754,32.38,0.13,-0.69
"09/09/2016 08:00","DUNWOD",61760,35.00,3.44,0.00
"09/09/2016 08:00","GENESE",61753,30.78,-0.77,0.00
"09/09/2016 08:00","H Q",61844,30.61,-0.95,0.00
"09/09/2016 08:00","HUD VL",61758,34.94,3.39,0.00
"09/09/2016 08:00","LONGIL",61762,36.61,3.96,-1.10
"09/09/2016 08:00","MHK VL",61756,32.92,1.37,0.00
"09/09/2016 08:00","MILLWD",61759,35.32,3.76,0.00
"09/09/2016 08:00","N.Y.C.",61761,36.48,3.72,-1.21
"09/09/2016 08:00","NORTH",61755,30.78,-0.78,0.00
"09/09/2016 08:00","NPX",61845,34.19,2.66,0.02
"09/09/2016 08:00","O H",61846,26.60,-2.26,2.70
"09/09/2016 08:00","PJM",61847,33.38,0.65,-1.17
"09/09/2016 08:00","WEST",61752,39.43,-1.61,-9.48
"09/09/2016 09:00","CAPITL",61757,37.54,2.98,0.00
"09/09/2016 09:00","CENTRL",61754,35.43,0.18,-0.70
"09/09/2016 09:00","DUNWOD",61760,38.47,3.92,0.00
"09/09/2016 09:00","GENESE",61753,33.90,-0.65,0.00
"09/09/2016 09:00","H Q",61844,33.45,-1.10,0.00
"09/09/2016 09:00","HUD VL",61758,38.41,3.86,0.00
"09/09/2016 09:00","LONGIL",61762,45.92,4.72,-6.64
"09/09/2016 09:00","MHK VL",61756,36.13,1.57,0.00
"09/09/2016 09:00","MILLWD",61759,38.87,4.32,0.00
"09/09/2016 09:00","N.Y.C.",61761,39.70,4.20,-0.94
"09/09/2016 09:00","NORTH",61755,33.62,-0.93,0.00
"09/09/2016 09:00","NPX",61845,37.94,3.07,-0.32
"09/09/2016 09:00","O H",61846,29.52,-2.33,2.70
"09/09/2016 09:00","PJM",61847,36.56,0.84,-1.18
"09/09/2016 09:00","WEST",61752,42.36,-1.65,-9.45
"09/09/2016 10:00","CAPITL",61757,38.86,3.05,0.00
"09/09/2016 10:00","CENTRL",61754,36.13,0.17,-0.16
"09/09/2016 10:00","DUNWOD",61760,39.90,4.10,0.00
"09/09/2016 10:00","GENESE",61753,35.16,-0.64,0.00
"09/09/2016 10:00","H Q",61844,34.69,-1.12,0.00
"09/09/2016 10:00","HUD VL",61758,39.84,4.04,0.00
"09/09/2016 10:00","LONGIL",61762,137.64,5.03,-96.81
"09/09/2016 10:00","MHK VL",61756,37.46,1.65,0.00
"09/09/2016 10:00","MILLWD",61759,40.03,4.22,0.00
"09/09/2016 10:00","N.Y.C.",61761,75.61,4.37,-35.43
"09/09/2016 10:00","NORTH",61755,34.92,-0.88,0.00
"09/09/2016 10:00","NPX",61845,38.99,3.18,0.00
"09/09/2016 10:00","O H",61846,32.79,-2.40,0.62
"09/09/2016 10:00","PJM",61847,36.94,0.86,-0.27
"09/09/2016 10:00","WEST",61752,36.34,-1.64,-2.18
"09/09/2016 11:00","CAPITL",61757,38.68,3.03,0.00
"09/09/2016 11:00","CENTRL",61754,35.77,0.12,0.00
"09/09/2016 11:00","DUNWOD",61760,39.72,4.07,0.00
"09/09/2016 11:00","GENESE",61753,35.12,-0.53,0.00
"09/09/2016 11:00","H Q",61844,34.60,-1.05,0.00
"09/09/2016 11:00","HUD VL",61758,39.69,4.04,0.00
"09/09/2016 11:00","LONGIL",61762,182.42,4.93,-141.83
"09/09/2016 11:00","MHK VL",61756,37.25,1.60,0.00
"09/09/2016 11:00","MILLWD",61759,39.85,4.20,0.00
"09/09/2016 11:00","N.Y.C.",61761,72.59,4.32,-32.61
"09/09/2016 11:00","NORTH",61755,34.91,-0.74,0.00
"09/09/2016 11:00","NPX",61845,43.41,3.14,-4.61
"09/09/2016 11:00","O H",61846,33.37,-2.29,0.00
"09/09/2016 11:00","PJM",61847,36.45,0.80,0.00
"09/09/2016 11:00","WEST",61752,34.17,-1.48,0.00
"09/09/2016 12:00","CAPITL",61757,36.70,2.93,0.00
"09/09/2016 12:00","CENTRL",61754,33.87,0.09,0.00
"09/09/2016 12:00","DUNWOD",61760,37.67,3.90,0.00
"09/09/2016 12:00","GENESE",61753,33.38,-0.40,0.00
"09/09/2016 12:00","H Q",61844,32.77,-1.01,0.00
"09/09/2016 12:00","HUD VL",61758,37.66,3.89,0.00
"09/09/2016 12:00","LONGIL",61762,314.84,4.66,-276.41
"09/09/2016 12:00","MHK VL",61756,35.21,1.43,0.00
"09/09/2016 12:00","MILLWD",61759,37.82,4.05,0.00
"09/09/2016 12:00","N.Y.C.",61761,41.56,4.09,-3.70
"09/09/2016 12:00","NORTH",61755,33.04,-0.73,0.00
"09/09/2016 12:00","NPX",61845,49.87,3.02,-13.08
"09/09/2016 12:00","O H",61846,31.66,-2.11,0.00
"09/09/2016 12:00","PJM",61847,33.79,0.78,0.76
"09/09/2016 12:00","WEST",61752,32.48,-1.29,0.00
"09/09/2016 13:00","CAPITL",61757,39.83,3.15,0.00
"09/09/2016 13:00","CENTRL",61754,38.29,0.17,-1.43
"09/09/2016 13:00","DUNWOD",61760,41.91,4.31,-0.92
"09/09/2016 13:00","GENESE",61753,36.47,-0.22,0.00
"09/09/2016 13:00","H Q",61844,35.59,-1.10,0.00
"09/09/2016 13:00","HUD VL",61758,41.67,4.28,-0.70
"09/09/2016 13:00","LONGIL",61762,417.80,5.21,-375.91
"09/09/2016 13:00","MHK VL",61756,38.26,1.54,-0.04
"09/09/2016 13:00","MILLWD",61759,42.08,4.49,-0.90
"09/09/2016 13:00","N.Y.C.",61761,42.37,4.55,-1.14
"09/09/2016 13:00","NORTH",61755,35.86,-0.82,0.00
"09/09/2016 13:00","NPX",61845,50.97,3.25,-11.03
"09/09/2016 13:00","O H",61846,28.88,-2.05,5.75
"09/09/2016 13:00","PJM",61847,40.60,1.03,-2.88
"09/09/2016 13:00","WEST",61752,55.92,-1.13,-20.36
"09/09/2016 14:00","CAPITL",61757,35.21,2.62,0.00
"09/09/2016 14:00","CENTRL",61754,32.88,0.28,0.00
"09/09/2016 14:00","DUNWOD",61760,38.09,3.80,-1.70
"09/09/2016 14:00","GENESE",61753,32.70,0.10,0.00
"09/09/2016 14:00","H Q",61844,31.64,-0.95,0.00
"09/09/2016 14:00","HUD VL",61758,37.69,3.79,-1.31
"09/09/2016 14:00","LONGIL",61762,198.39,4.57,-161.22
"09/09/2016 14:00","MHK VL",61756,34.02,1.35,-0.08
"09/09/2016 14:00","MILLWD",61759,38.23,3.96,-1.67
"09/09/2016 14:00","N.Y.C.",61761,38.30,4.00,-1.70
"09/09/2016 14:00","NORTH",61755,31.86,-0.73,0.00
"09/09/2016 14:00","NPX",61845,55.45,2.75,-20.10
"09/09/2016 14:00","O H",61846,31.15,-1.45,0.00
"09/09/2016 14:00","PJM",61847,34.39,1.09,-0.70
"09/09/2016 14:00","WEST",61752,32.00,-0.60,0.00
"09/09/2016 15:00","CAPITL",61757,54.47,4.07,0.00
"09/09/2016 15:00","CENTRL",61754,50.82,0.41,0.00
"09/09/2016 15:00","DUNWOD",61760,56.16,5.76,0.00
"09/09/2016 15:00","GENESE",61753,50.77,0.37,0.00
"09/09/2016 15:00","H Q",61844,48.95,-1.45,0.00
"09/09/2016 15:00","HUD VL",61758,56.19,5.78,0.00
"09/09/2016 15:00","LONGIL",61762,180.32,7.00,-122.91
"09/09/2016 15:00","MHK VL",61756,52.48,2.08,0.00
"09/09/2016 15:00","MILLWD",61759,56.42,6.02,0.00
"09/09/2016 15:00","N.Y.C.",61761,56.43,6.03,0.00
"09/09/2016 15:00","NORTH",61755,49.23,-1.17,0.00
"09/09/2016 15:00","NPX",61845,100.34,4.20,-45.74
"09/09/2016 15:00","O H",61846,48.23,-2.18,0.00
"09/09/2016 15:00","PJM",61847,52.04,1.64,0.00
"09/09/2016 15:00","WEST",61752,49.55,-0.85,0.00
"09/09/2016 16:00","CAPITL",61757,54.80,4.09,0.00
"09/09/2016 16:00","CENTRL",61754,51.08,0.37,0.00
"09/09/2016 16:00","DUNWOD",61760,56.69,5.85,-0.12
"09/09/2016 16:00","GENESE",61753,50.85,0.13,0.00
"09/09/2016 16:00","H Q",61844,49.26,-1.45,0.00
"09/09/2016 16:00","HUD VL",61758,56.67,5.86,-0.09
"09/09/2016 16:00","LONGIL",61762,240.99,6.99,-183.28
"09/09/2016 16:00","MHK VL",61756,52.81,2.10,0.00
"09/09/2016 16:00","MILLWD",61759,56.95,6.12,-0.12
"09/09/2016 16:00","N.Y.C.",61761,56.85,6.14,0.00
"09/09/2016 16:00","NORTH",61755,49.60,-1.11,0.00
"09/09/2016 16:00","NPX",61845,115.83,4.25,-60.88
"09/09/2016 16:00","O H",61846,48.23,-2.48,0.00
"09/09/2016 16:00","PJM",61847,52.28,1.52,-0.05
"09/09/2016 16:00","WEST",61752,49.56,-1.16,0.00
"09/09/2016 17:00","CAPITL",61757,37.73,2.86,0.00
"09/09/2016 17:00","CENTRL",61754,35.03,0.16,0.00
"09/09/2016 17:00","DUNWOD",61760,38.85,3.98,0.00
"09/09/2016 17:00","GENESE",61753,34.78,-0.08,0.00
"09/09/2016 17:00","H Q",61844,33.91,-0.95,0.00
"09/09/2016 17:00","HUD VL",61758,38.93,4.06,0.00
"09/09/2016 17:00","LONGIL",61762,218.15,4.77,-178.52
"09/09/2016 17:00","MHK VL",61756,36.23,1.37,0.00
"09/09/2016 17:00","MILLWD",61759,39.03,4.16,0.00
"09/09/2016 17:00","N.Y.C.",61761,39.07,4.20,0.00
"09/09/2016 17:00","NORTH",61755,34.16,-0.71,0.00
"09/09/2016 17:00","NPX",61845,79.35,2.98,-41.50
"09/09/2016 17:00","O H",61846,32.99,-1.88,0.00
"09/09/2016 17:00","PJM",61847,35.76,0.89,0.00
"09/09/2016 17:00","WEST",61752,33.84,-1.03,0.00
"09/09/2016 18:00","CAPITL",61757,42.20,3.28,0.00
"09/09/2016 18:00","CENTRL",61754,39.06,0.15,0.00
"09/09/2016 18:00","DUNWOD",61760,43.23,4.32,0.00
"09/09/2016 18:00","GENESE",61753,38.60,-0.31,0.00
"09/09/2016 18:00","H Q",61844,37.88,-1.03,0.00
"09/09/2016 18:00","HUD VL",61758,43.29,4.38,0.00
"09/09/2016 18:00","LONGIL",61762,183.13,5.21,-139.01
"09/09/2016 18:00","MHK VL",61756,40.43,1.52,0.00
"09/09/2016 18:00","MILLWD",61759,43.43,4.52,0.00
"09/09/2016 18:00","N.Y.C.",61761,43.43,4.52,0.00
"09/09/2016 18:00","NORTH",61755,38.27,-0.64,0.00
"09/09/2016 18:00","NPX",61845,60.45,3.34,-18.19
"09/09/2016 18:00","O H",61846,36.75,-2.17,0.00
"09/09/2016 18:00","PJM",61847,39.92,1.01,0.00
"09/09/2016 18:00","WEST",61752,37.62,-1.29,0.00
"09/09/2016 19:00","CAPITL",61757,43.09,3.25,0.00
"09/09/2016 19:00","CENTRL",61754,39.96,0.12,0.00
"09/09/2016 19:00","DUNWOD",61760,44.13,4.29,0.00
"09/09/2016 19:00","GENESE",61753,39.28,-0.55,0.00
"09/09/2016 19:00","H Q",61844,38.28,-1.05,0.50
"09/09/2016 19:00","HUD VL",61758,44.17,4.33,0.00
"09/09/2016 19:00","LONGIL",61762,214.12,5.16,-169.13
"09/09/2016 19:00","MHK VL",61756,41.57,1.73,0.00
"09/09/2016 19:00","MILLWD",61759,44.33,4.49,0.00
"09/09/2016 19:00","N.Y.C.",61761,44.33,4.49,0.00
"09/09/2016 19:00","NORTH",61755,39.32,-0.52,0.00
"09/09/2016 19:00","NPX",61845,52.59,3.30,-9.45
"09/09/2016 19:00","O H",61846,37.44,-2.40,0.00
"09/09/2016 19:00","PJM",61847,40.51,0.87,0.19
"09/09/2016 19:00","WEST",61752,38.26,-1.58,0.00
"09/09/2016 20:00","CAPITL",61757,49.63,3.65,0.00
"09/09/2016 20:00","CENTRL",61754,46.12,0.13,0.00
"09/09/2016 20:00","DUNWOD",61760,50.62,4.64,0.00
"09/09/2016 20:00","GENESE",61753,45.46,-0.53,0.00
"09/09/2016 20:00","H Q",61844,50.57,-1.43,-6.01
"09/09/2016 20:00","HUD VL",61758,50.70,4.71,0.00
"09/09/2016 20:00","LONGIL",61762,135.10,5.80,-83.30
"09/09/2016 20:00","MHK VL",61756,47.95,1.96,0.00
"09/09/2016 20:00","MILLWD",61759,50.85,4.86,0.00
"09/09/2016 20:00","N.Y.C.",61761,50.76,4.77,0.00
"09/09/2016 20:00","NORTH",61755,45.22,-0.76,0.00
"09/09/2016 20:00","NPX",61845,59.36,3.64,-9.74
"09/09/2016 20:00","O H",61846,43.40,-2.59,0.00
"09/09/2016 20:00","PJM",61847,52.88,0.88,-6.01
"09/09/2016 20:00","WEST",61752,44.33,-1.66,0.00
"09/09/2016 21:00","CAPITL",61757,43.12,3.08,0.00
"09/09/2016 21:00","CENTRL",61754,40.17,0.13,0.00
"09/09/2016 21:00","DUNWOD",61760,44.18,4.14,0.00
"09/09/2016 21:00","GENESE",61753,39.51,-0.53,0.00
"09/09/2016 21:00","H Q",61844,38.73,-1.31,0.00
"09/09/2016 21:00","HUD VL",61758,44.18,4.14,0.00
"09/09/2016 21:00","LONGIL",61762,91.94,5.13,-46.77
"09/09/2016 21:00","MHK VL",61756,41.70,1.66,0.00
"09/09/2016 21:00","MILLWD",61759,44.33,4.29,0.00
"09/09/2016 21:00","N.Y.C.",61761,44.71,4.36,-0.32
"09/09/2016 21:00","NORTH",61755,39.24,-0.80,0.00
"09/09/2016 21:00","NPX",61845,44.91,3.21,-1.67
"09/09/2016 21:00","O H",61846,37.88,-2.17,0.00
"09/09/2016 21:00","PJM",61847,40.84,0.80,0.00
"09/09/2016 21:00","WEST",61752,38.70,-1.34,0.00
"09/09/2016 22:00","CAPITL",61757,35.26,2.87,6.12
"09/09/2016 22:00","CENTRL",61754,29.23,0.19,9.46
"09/09/2016 22:00","DUNWOD",61760,42.65,4.14,0.00
"09/09/2016 22:00","GENESE",61753,31.35,-0.58,6.57
"09/09/2016 22:00","H Q",61844,-474.96,-1.33,512.13
"09/09/2016 22:00","HUD VL",61758,42.79,4.28,0.00
"09/09/2016 22:00","LONGIL",61762,82.15,5.14,-38.51
"09/09/2016 22:00","MHK VL",61756,-28.15,1.52,68.17
"09/09/2016 22:00","MILLWD",61759,42.78,4.27,0.00
"09/09/2016 22:00","N.Y.C.",61761,44.83,4.40,-1.92
"09/09/2016 22:00","NORTH",61755,-420.22,-0.93,457.80
"09/09/2016 22:00","NPX",61845,41.20,3.11,0.42
"09/09/2016 22:00","O H",61846,62.55,-1.86,-25.91
"09/09/2016 22:00","PJM",61847,33.54,1.06,6.02
"09/09/2016 22:00","WEST",61752,31.22,-1.04,6.25
"09/09/2016 23:00","CAPITL",61757,40.38,2.77,1.50
"09/09/2016 23:00","CENTRL",61754,36.90,0.11,2.32
"09/09/2016 23:00","DUNWOD",61760,43.17,4.07,0.00
"09/09/2016 23:00","GENESE",61753,36.74,-0.76,1.61
"09/09/2016 23:00","H Q",61844,-86.71,-1.25,124.57
"09/09/2016 23:00","HUD VL",61758,43.14,4.03,0.00
"09/09/2016 23:00","LONGIL",61762,136.12,5.10,-91.91
"09/09/2016 23:00","MHK VL",61756,23.77,1.38,16.71
"09/09/2016 23:00","MILLWD",61759,43.25,4.15,0.00
"09/09/2016 23:00","N.Y.C.",61761,46.45,4.32,-3.02
"09/09/2016 23:00","NORTH",61755,-73.90,-0.78,112.22
"09/09/2016 23:00","NPX",61845,42.60,3.07,-0.43
"09/09/2016 23:00","O H",61846,35.73,-1.86,1.52
"09/09/2016 23:00","PJM",61847,39.61,1.01,0.50
"09/09/2016 23:00","WEST",61752,36.48,-1.10,1.53
