"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2017 00:20:00","CENTRL",61754,20.39,0.20,0.00
"07/06/2017 00:20:00","DUNWOD",61760,22.43,2.24,0.00
"07/06/2017 00:20:00","GENESE",61753,19.91,-0.28,0.00
"07/06/2017 00:20:00","H Q",61844,19.61,-0.59,0.00
"07/06/2017 00:20:00","HUD VL",61758,22.27,2.08,0.00
"07/06/2017 00:20:00","LONGIL",61762,22.98,2.79,-0.01
"07/06/2017 00:20:00","MHK VL",61756,-74.33,0.50,95.03
"07/06/2017 00:20:00","MILLWD",61759,22.39,2.20,0.00
"07/06/2017 00:20:00","N.Y.C.",61761,22.65,2.46,0.00
"07/06/2017 00:20:00","NORTH",61755,-99.72,-0.59,119.32
"07/06/2017 00:20:00","NPX",61845,21.81,1.62,0.00
"07/06/2017 00:20:00","O H",61846,19.36,-0.83,0.00
"07/06/2017 00:20:00","PJM",61847,21.16,0.97,0.00
"07/06/2017 00:20:00","WEST",61752,19.75,-0.44,0.00
"07/06/2017 00:25:00","CAPITL",61757,21.53,1.31,0.00
"07/06/2017 00:25:00","CENTRL",61754,20.39,0.18,0.00
"07/06/2017 00:25:00","DUNWOD",61760,22.46,2.24,0.00
"07/06/2017 00:25:00","GENESE",61753,19.91,-0.30,0.00
"07/06/2017 00:25:00","H Q",61844,19.63,-0.59,0.00
"07/06/2017 00:25:00","HUD VL",61758,22.29,2.08,0.00
"07/06/2017 00:25:00","LONGIL",61762,23.06,2.85,0.00
"07/06/2017 00:25:00","MHK VL",61756,-74.31,0.51,95.03
"07/06/2017 00:25:00","MILLWD",61759,22.44,2.22,0.00
"07/06/2017 00:25:00","N.Y.C.",61761,22.70,2.49,0.00
"07/06/2017 00:25:00","NORTH",61755,-99.70,-0.59,119.33
"07/06/2017 00:25:00","NPX",61845,21.83,1.62,0.00
"07/06/2017 00:25:00","O H",61846,19.36,-0.85,0.00
"07/06/2017 00:25:00","PJM",61847,21.16,0.95,0.00
"07/06/2017 00:25:00","WEST",61752,19.73,-0.49,0.00
"07/06/2017 00:30:00","CAPITL",61757,21.57,1.34,0.00
"07/06/2017 00:30:00","CENTRL",61754,20.40,0.16,0.00
"07/06/2017 00:30:00","DUNWOD",61760,22.50,2.27,0.00
"07/06/2017 00:30:00","GENESE",61753,19.91,-0.32,0.00
"07/06/2017 00:30:00","H Q",61844,19.65,-0.59,0.00
"07/06/2017 00:30:00","HUD VL",61758,22.34,2.10,0.00
"07/06/2017 00:30:00","LONGIL",61762,23.07,2.83,0.00
"07/06/2017 00:30:00","MHK VL",61756,-74.31,0.48,95.03
"07/06/2017 00:30:00","MILLWD",61759,22.46,2.23,0.00
"07/06/2017 00:30:00","N.Y.C.",61761,22.74,2.51,0.00
"07/06/2017 00:30:00","NORTH",61755,-99.70,-0.61,119.33
"07/06/2017 00:30:00","NPX",61845,21.89,1.66,0.00
"07/06/2017 00:30:00","O H",61846,19.35,-0.89,0.00
"07/06/2017 00:30:00","PJM",61847,21.17,0.93,0.00
"07/06/2017 00:30:00","WEST",61752,19.71,-0.53,0.00
"07/06/2017 00:35:00","CAPITL",61757,25.15,1.16,-6.46
"07/06/2017 00:35:00","CENTRL",61754,18.31,0.11,-0.66
"07/06/2017 00:35:00","DUNWOD",61760,24.05,1.93,-4.58
"07/06/2017 00:35:00","GENESE",61753,17.70,-0.35,-0.51
"07/06/2017 00:35:00","H Q",61844,17.05,-0.49,0.00
"07/06/2017 00:35:00","HUD VL",61758,23.89,1.79,-4.56
"07/06/2017 00:35:00","LONGIL",61762,24.53,2.40,-4.58
"07/06/2017 00:35:00","MHK VL",61756,-76.36,0.42,94.32
"07/06/2017 00:35:00","MILLWD",61759,24.06,1.90,-4.62
"07/06/2017 00:35:00","N.Y.C.",61761,24.24,2.12,-4.58
"07/06/2017 00:35:00","NORTH",61755,-102.41,-0.53,119.42
"07/06/2017 00:35:00","NPX",61845,24.59,1.44,-5.61
"07/06/2017 00:35:00","O H",61846,-43.34,-0.89,59.98
"07/06/2017 00:35:00","PJM",61847,20.99,0.72,-2.73
"07/06/2017 00:35:00","WEST",61752,17.65,-0.58,-0.68
"07/06/2017 00:40:00","CAPITL",61757,23.62,1.18,-4.52
"07/06/2017 00:40:00","CENTRL",61754,18.49,0.11,-0.46
"07/06/2017 00:40:00","DUNWOD",61760,23.10,1.97,-3.21
"07/06/2017 00:40:00","GENESE",61753,17.90,-0.38,-0.36
"07/06/2017 00:40:00","H Q",61844,17.42,-0.50,0.00
"07/06/2017 00:40:00","HUD VL",61758,22.94,1.83,-3.20
"07/06/2017 00:40:00","LONGIL",61762,23.57,2.44,-3.21
"07/06/2017 00:40:00","MHK VL",61756,-76.19,0.43,94.54
"07/06/2017 00:40:00","MILLWD",61759,23.11,1.95,-3.24
"07/06/2017 00:40:00","N.Y.C.",61761,23.29,2.17,-3.21
"07/06/2017 00:40:00","NORTH",61755,-102.01,-0.54,119.40
"07/06/2017 00:40:00","NPX",61845,23.32,1.47,-3.93
"07/06/2017 00:40:00","O H",61846,-43.19,-0.91,60.19
"07/06/2017 00:40:00","PJM",61847,20.59,0.75,-1.91
"07/06/2017 00:40:00","WEST",61752,17.81,-0.59,-0.48
"07/06/2017 00:45:00","CAPITL",61757,25.81,1.08,-8.43
"07/06/2017 00:45:00","CENTRL",61754,17.28,0.11,-0.86
"07/06/2017 00:45:00","DUNWOD",61760,24.06,1.78,-5.98
"07/06/2017 00:45:00","GENESE",61753,16.63,-0.34,-0.67
"07/06/2017 00:45:00","H Q",61844,15.83,-0.47,0.00
"07/06/2017 00:45:00","HUD VL",61758,23.93,1.66,-5.96
"07/06/2017 00:45:00","LONGIL",61762,24.49,2.20,-5.99
"07/06/2017 00:45:00","MHK VL",61756,-77.41,0.39,94.10
"07/06/2017 00:45:00","MILLWD",61759,24.10,1.76,-6.04
"07/06/2017 00:45:00","N.Y.C.",61761,24.26,1.97,-5.98
"07/06/2017 00:45:00","NORTH",61755,-103.66,-0.51,119.46
"07/06/2017 00:45:00","NPX",61845,24.97,1.34,-7.33
"07/06/2017 00:45:00","O H",61846,-44.29,-0.83,59.77
"07/06/2017 00:45:00","PJM",61847,20.57,0.70,-3.57
"07/06/2017 00:45:00","WEST",61752,16.66,-0.54,-0.89
"07/06/2017 00:50:00","CAPITL",61757,18.20,1.11,0.00
"07/06/2017 00:50:00","CENTRL",61754,17.25,0.15,0.00
"07/06/2017 00:50:00","DUNWOD",61760,18.96,1.86,0.00
"07/06/2017 00:50:00","GENESE",61753,16.79,-0.31,0.00
"07/06/2017 00:50:00","H Q",61844,16.60,-0.50,0.00
"07/06/2017 00:50:00","HUD VL",61758,18.82,1.73,0.00
"07/06/2017 00:50:00","LONGIL",61762,19.39,2.29,0.00
"07/06/2017 00:50:00","MHK VL",61756,-77.53,0.41,95.03
"07/06/2017 00:50:00","MILLWD",61759,18.94,1.85,0.00
"07/06/2017 00:50:00","N.Y.C.",61761,19.16,2.07,0.00
"07/06/2017 00:50:00","NORTH",61755,-102.76,-0.53,119.32
"07/06/2017 00:50:00","NPX",61845,19.05,1.38,-0.57
"07/06/2017 00:50:00","O H",61846,16.33,-0.77,0.00
"07/06/2017 00:50:00","PJM",61847,17.86,0.77,0.00
"07/06/2017 00:50:00","WEST",61752,16.62,-0.48,0.00
"07/06/2017 00:55:00","CAPITL",61757,17.70,1.08,0.00
"07/06/2017 00:55:00","CENTRL",61754,16.77,0.15,0.00
"07/06/2017 00:55:00","DUNWOD",61760,18.43,1.81,0.00
"07/06/2017 00:55:00","GENESE",61753,16.32,-0.30,0.00
"07/06/2017 00:55:00","H Q",61844,16.14,-0.48,0.00
"07/06/2017 00:55:00","HUD VL",61758,18.30,1.68,0.00
"07/06/2017 00:55:00","LONGIL",61762,18.87,2.24,0.00
"07/06/2017 00:55:00","MHK VL",61756,-78.01,0.40,95.03
"07/06/2017 00:55:00","MILLWD",61759,18.40,1.78,0.00
"07/06/2017 00:55:00","N.Y.C.",61761,18.62,1.99,0.00
"07/06/2017 00:55:00","NORTH",61755,-103.23,-0.53,119.32
"07/06/2017 00:55:00","NPX",61845,18.54,1.35,-0.57
"07/06/2017 00:55:00","O H",61846,15.88,-0.75,0.00
"07/06/2017 00:55:00","PJM",61847,17.37,0.75,0.00
"07/06/2017 00:55:00","WEST",61752,16.17,-0.45,0.00
"07/06/2017 01:00:00","CAPITL",61757,27.99,1.66,0.00
"07/06/2017 01:00:00","CENTRL",61754,26.59,0.26,0.00
"07/06/2017 01:00:00","DUNWOD",61760,29.17,2.84,0.00
"07/06/2017 01:00:00","GENESE",61753,25.77,-0.55,0.00
"07/06/2017 01:00:00","H Q",61844,25.56,-0.76,0.00
"07/06/2017 01:00:00","HUD VL",61758,28.96,2.63,0.00
"07/06/2017 01:00:00","LONGIL",61762,29.88,3.55,-0.01
"07/06/2017 01:00:00","MHK VL",61756,-1.32,0.66,28.31
"07/06/2017 01:00:00","MILLWD",61759,29.12,2.79,0.00
"07/06/2017 01:00:00","N.Y.C.",61761,29.43,3.10,0.00
"07/06/2017 01:00:00","NORTH",61755,-10.03,-0.82,35.54
"07/06/2017 01:00:00","NPX",61845,28.98,2.08,-0.57
"07/06/2017 01:00:00","O H",61846,25.06,-1.26,0.00
"07/06/2017 01:00:00","PJM",61847,27.54,1.21,0.00
"07/06/2017 01:00:00","WEST",61752,25.51,-0.82,0.00
"07/06/2017 01:05:00","CAPITL",61757,23.10,1.35,0.00
"07/06/2017 01:05:00","CENTRL",61754,22.01,0.26,0.00
"07/06/2017 01:05:00","DUNWOD",61760,24.08,2.33,0.00
"07/06/2017 01:05:00","GENESE",61753,21.34,-0.41,0.00
"07/06/2017 01:05:00","H Q",61844,21.12,-0.63,0.00
"07/06/2017 01:05:00","HUD VL",61758,23.92,2.17,0.00
"07/06/2017 01:05:00","LONGIL",61762,24.80,3.04,-0.01
"07/06/2017 01:05:00","MHK VL",61756,22.29,0.54,0.00
"07/06/2017 01:05:00","MILLWD",61759,24.05,2.30,0.00
"07/06/2017 01:05:00","N.Y.C.",61761,24.31,2.57,0.00
"07/06/2017 01:05:00","NORTH",61755,21.08,-0.67,0.00
"07/06/2017 01:05:00","NPX",61845,21.76,1.67,1.67
"07/06/2017 01:05:00","O H",61846,20.84,-0.91,0.00
"07/06/2017 01:05:00","PJM",61847,22.84,1.09,0.00
"07/06/2017 01:05:00","WEST",61752,21.21,-0.54,0.00
"07/06/2017 01:10:00","CAPITL",61757,23.10,1.35,0.00
"07/06/2017 01:10:00","CENTRL",61754,22.03,0.28,0.00
"07/06/2017 01:10:00","DUNWOD",61760,24.05,2.30,0.00
"07/06/2017 01:10:00","GENESE",61753,21.36,-0.39,0.00
"07/06/2017 01:10:00","H Q",61844,21.12,-0.63,0.00
"07/06/2017 01:10:00","HUD VL",61758,23.90,2.15,0.00
"07/06/2017 01:10:00","LONGIL",61762,24.76,3.00,-0.01
"07/06/2017 01:10:00","MHK VL",61756,22.29,0.54,0.00
"07/06/2017 01:10:00","MILLWD",61759,24.03,2.28,0.00
"07/06/2017 01:10:00","N.Y.C.",61761,24.29,2.54,0.00
"07/06/2017 01:10:00","NORTH",61755,21.05,-0.70,0.00
"07/06/2017 01:10:00","NPX",61845,21.76,1.67,1.67
"07/06/2017 01:10:00","O H",61846,20.90,-0.85,0.00
"07/06/2017 01:10:00","PJM",61847,22.88,1.13,0.00
"07/06/2017 01:10:00","WEST",61752,21.25,-0.50,0.00
"07/06/2017 01:15:00","CAPITL",61757,22.90,1.32,0.00
"07/06/2017 01:15:00","CENTRL",61754,21.85,0.26,0.00
"07/06/2017 01:15:00","DUNWOD",61760,23.87,2.29,0.00
"07/06/2017 01:15:00","GENESE",61753,21.16,-0.43,0.00
"07/06/2017 01:15:00","H Q",61844,20.96,-0.63,0.00
"07/06/2017 01:15:00","HUD VL",61758,23.72,2.14,0.00
"07/06/2017 01:15:00","LONGIL",61762,24.53,2.94,-0.01
"07/06/2017 01:15:00","MHK VL",61756,22.10,0.52,0.00
"07/06/2017 01:15:00","MILLWD",61759,23.85,2.27,0.00
"07/06/2017 01:15:00","N.Y.C.",61761,24.15,2.57,0.00
"07/06/2017 01:15:00","NORTH",61755,20.92,-0.67,0.00
"07/06/2017 01:15:00","NPX",61845,21.56,1.64,1.67
"07/06/2017 01:15:00","O H",61846,20.66,-0.93,0.00
"07/06/2017 01:15:00","PJM",61847,22.64,1.06,0.00
"07/06/2017 01:15:00","WEST",61752,20.98,-0.60,0.00
"07/06/2017 01:20:00","CAPITL",61757,20.77,1.18,0.00
"07/06/2017 01:20:00","CENTRL",61754,19.83,0.24,0.00
"07/06/2017 01:20:00","DUNWOD",61760,21.67,2.08,0.00
"07/06/2017 01:20:00","GENESE",61753,19.28,-0.31,0.00
"07/06/2017 01:20:00","H Q",61844,19.05,-0.55,0.00
"07/06/2017 01:20:00","HUD VL",61758,21.52,1.92,0.00
"07/06/2017 01:20:00","LONGIL",61762,22.23,2.63,-0.01
"07/06/2017 01:20:00","MHK VL",61756,20.07,0.47,0.00
"07/06/2017 01:20:00","MILLWD",61759,21.63,2.04,0.00
"07/06/2017 01:20:00","N.Y.C.",61761,21.91,2.31,0.00
"07/06/2017 01:20:00","NORTH",61755,18.99,-0.61,0.00
"07/06/2017 01:20:00","NPX",61845,21.07,1.47,0.00
"07/06/2017 01:20:00","O H",61846,18.85,-0.74,0.00
"07/06/2017 01:20:00","PJM",61847,20.56,0.96,0.00
"07/06/2017 01:20:00","WEST",61752,19.17,-0.43,0.00
"07/06/2017 01:25:00","CAPITL",61757,18.00,1.02,0.00
"07/06/2017 01:25:00","CENTRL",61754,17.19,0.20,0.00
"07/06/2017 01:25:00","DUNWOD",61760,18.79,1.80,0.00
"07/06/2017 01:25:00","GENESE",61753,16.71,-0.27,0.00
"07/06/2017 01:25:00","H Q",61844,16.49,-0.49,0.00
"07/06/2017 01:25:00","HUD VL",61758,18.67,1.68,0.00
"07/06/2017 01:25:00","LONGIL",61762,19.25,2.26,-0.01
"07/06/2017 01:25:00","MHK VL",61756,17.39,0.41,0.00
"07/06/2017 01:25:00","MILLWD",61759,18.75,1.77,0.00
"07/06/2017 01:25:00","N.Y.C.",61761,18.99,2.00,0.00
"07/06/2017 01:25:00","NORTH",61755,16.44,-0.54,0.00
"07/06/2017 01:25:00","NPX",61845,18.28,1.29,0.00
"07/06/2017 01:25:00","O H",61846,16.34,-0.65,0.00
"07/06/2017 01:25:00","PJM",61847,17.83,0.85,0.00
"07/06/2017 01:25:00","WEST",61752,16.61,-0.37,0.00
"07/06/2017 01:30:00","CAPITL",61757,19.96,1.15,0.00
"07/06/2017 01:30:00","CENTRL",61754,19.04,0.23,0.00
"07/06/2017 01:30:00","DUNWOD",61760,20.82,2.01,0.00
"07/06/2017 01:30:00","GENESE",61753,18.47,-0.34,0.00
"07/06/2017 01:30:00","H Q",61844,18.26,-0.55,0.00
"07/06/2017 01:30:00","HUD VL",61758,20.67,1.86,0.00
"07/06/2017 01:30:00","LONGIL",61762,21.32,2.50,-0.01
"07/06/2017 01:30:00","MHK VL",61756,19.26,0.45,0.00
"07/06/2017 01:30:00","MILLWD",61759,20.78,1.97,0.00
"07/06/2017 01:30:00","N.Y.C.",61761,21.03,2.22,0.00
"07/06/2017 01:30:00","NORTH",61755,18.19,-0.62,0.00
"07/06/2017 01:30:00","NPX",61845,20.26,1.45,0.00
"07/06/2017 01:30:00","O H",61846,18.06,-0.75,0.00
"07/06/2017 01:30:00","PJM",61847,19.73,0.92,0.00
"07/06/2017 01:30:00","WEST",61752,18.36,-0.45,0.00
"07/06/2017 01:35:00","CAPITL",61757,19.98,1.17,0.00
"07/06/2017 01:35:00","CENTRL",61754,19.00,0.19,0.00
"07/06/2017 01:35:00","DUNWOD",61760,20.82,2.01,0.00
"07/06/2017 01:35:00","GENESE",61753,18.45,-0.36,0.00
"07/06/2017 01:35:00","H Q",61844,18.26,-0.55,0.00
"07/06/2017 01:35:00","HUD VL",61758,20.67,1.86,0.00
"07/06/2017 01:35:00","LONGIL",61762,21.30,2.48,-0.01
"07/06/2017 01:35:00","MHK VL",61756,19.24,0.43,0.00
"07/06/2017 01:35:00","MILLWD",61759,20.78,1.97,0.00
"07/06/2017 01:35:00","N.Y.C.",61761,21.03,2.22,0.00
"07/06/2017 01:35:00","NORTH",61755,18.19,-0.62,0.00
"07/06/2017 01:35:00","NPX",61845,20.28,1.47,0.00
"07/06/2017 01:35:00","O H",61846,18.00,-0.81,0.00
"07/06/2017 01:35:00","PJM",61847,19.69,0.88,0.00
"07/06/2017 01:35:00","WEST",61752,18.32,-0.49,0.00
"07/06/2017 01:40:00","CAPITL",61757,18.02,1.05,0.00
"07/06/2017 01:40:00","CENTRL",61754,17.15,0.19,0.00
"07/06/2017 01:40:00","DUNWOD",61760,18.75,1.78,0.00
"07/06/2017 01:40:00","GENESE",61753,16.69,-0.27,0.00
"07/06/2017 01:40:00","H Q",61844,16.47,-0.49,0.00
"07/06/2017 01:40:00","HUD VL",61758,18.63,1.66,0.00
"07/06/2017 01:40:00","LONGIL",61762,19.19,2.22,-0.01
"07/06/2017 01:40:00","MHK VL",61756,17.36,0.39,0.00
"07/06/2017 01:40:00","MILLWD",61759,18.73,1.76,0.00
"07/06/2017 01:40:00","N.Y.C.",61761,18.93,1.97,0.00
"07/06/2017 01:40:00","NORTH",61755,16.41,-0.56,0.00
"07/06/2017 01:40:00","NPX",61845,18.29,1.32,0.00
"07/06/2017 01:40:00","O H",61846,16.32,-0.64,0.00
"07/06/2017 01:40:00","PJM",61847,17.78,0.81,0.00
"07/06/2017 01:40:00","WEST",61752,16.59,-0.37,0.00
"07/06/2017 01:45:00","CAPITL",61757,18.06,1.05,0.00
"07/06/2017 01:45:00","CENTRL",61754,17.17,0.17,0.00
"07/06/2017 01:45:00","DUNWOD",61760,18.79,1.78,0.00
"07/06/2017 01:45:00","GENESE",61753,16.71,-0.29,0.00
"07/06/2017 01:45:00","H Q",61844,16.53,-0.48,0.00
"07/06/2017 01:45:00","HUD VL",61758,18.67,1.67,0.00
"07/06/2017 01:45:00","LONGIL",61762,19.22,2.21,-0.01
"07/06/2017 01:45:00","MHK VL",61756,17.39,0.39,0.00
"07/06/2017 01:45:00","MILLWD",61759,18.77,1.77,0.00
"07/06/2017 01:45:00","N.Y.C.",61761,18.97,1.97,0.00
"07/06/2017 01:45:00","NORTH",61755,16.46,-0.54,0.00
"07/06/2017 01:45:00","NPX",61845,18.33,1.33,0.00
"07/06/2017 01:45:00","O H",61846,16.32,-0.68,0.00
"07/06/2017 01:45:00","PJM",61847,17.79,0.78,0.00
"07/06/2017 01:45:00","WEST",61752,16.59,-0.41,0.00
"07/06/2017 01:50:00","CAPITL",61757,18.10,1.06,0.00
"07/06/2017 01:50:00","CENTRL",61754,17.18,0.14,0.00
"07/06/2017 01:50:00","DUNWOD",61760,18.83,1.79,0.00
"07/06/2017 01:50:00","GENESE",61753,16.72,-0.32,0.00
"07/06/2017 01:50:00","H Q",61844,16.56,-0.48,0.00
"07/06/2017 01:50:00","HUD VL",61758,18.71,1.67,0.00
"07/06/2017 01:50:00","LONGIL",61762,19.23,2.18,-0.01
"07/06/2017 01:50:00","MHK VL",61756,17.41,0.37,0.00
"07/06/2017 01:50:00","MILLWD",61759,18.80,1.76,0.00
"07/06/2017 01:50:00","N.Y.C.",61761,19.02,1.98,0.00
"07/06/2017 01:50:00","NORTH",61755,16.49,-0.55,0.00
"07/06/2017 01:50:00","NPX",61845,18.39,1.35,0.00
"07/06/2017 01:50:00","O H",61846,16.31,-0.73,0.00
"07/06/2017 01:50:00","PJM",61847,17.79,0.75,0.00
"07/06/2017 01:50:00","WEST",61752,16.58,-0.46,0.00
"07/06/2017 01:55:00","CAPITL",61757,18.06,1.07,0.00
"07/06/2017 01:55:00","CENTRL",61754,17.13,0.14,0.00
"07/06/2017 01:55:00","DUNWOD",61760,18.76,1.77,0.00
"07/06/2017 01:55:00","GENESE",61753,16.69,-0.31,0.00
"07/06/2017 01:55:00","H Q",61844,16.52,-0.48,0.00
"07/06/2017 01:55:00","HUD VL",61758,18.64,1.65,0.00
"07/06/2017 01:55:00","LONGIL",61762,19.17,2.18,-0.01
"07/06/2017 01:55:00","MHK VL",61756,17.37,0.37,0.00
"07/06/2017 01:55:00","MILLWD",61759,18.74,1.75,0.00
"07/06/2017 01:55:00","N.Y.C.",61761,18.95,1.95,0.00
"07/06/2017 01:55:00","NORTH",61755,16.45,-0.54,0.00
"07/06/2017 01:55:00","NPX",61845,18.35,1.36,0.00
"07/06/2017 01:55:00","O H",61846,16.30,-0.70,0.00
"07/06/2017 01:55:00","PJM",61847,17.74,0.75,0.00
"07/06/2017 01:55:00","WEST",61752,16.57,-0.42,0.00
"07/06/2017 02:00:00","CAPITL",61757,18.19,1.08,0.00
"07/06/2017 02:00:00","CENTRL",61754,17.23,0.12,0.00
"07/06/2017 02:00:00","DUNWOD",61760,18.93,1.81,0.00
"07/06/2017 02:00:00","GENESE",61753,16.75,-0.36,0.00
"07/06/2017 02:00:00","H Q",61844,16.63,-0.48,0.00
"07/06/2017 02:00:00","HUD VL",61758,18.81,1.69,0.00
"07/06/2017 02:00:00","LONGIL",61762,19.44,2.33,0.00
"07/06/2017 02:00:00","MHK VL",61756,17.49,0.38,0.00
"07/06/2017 02:00:00","MILLWD",61759,18.89,1.78,0.00
"07/06/2017 02:00:00","N.Y.C.",61761,19.11,2.00,0.00
"07/06/2017 02:00:00","NORTH",61755,16.56,-0.55,0.00
"07/06/2017 02:00:00","NPX",61845,18.48,1.37,0.00
"07/06/2017 02:00:00","O H",61846,16.33,-0.79,0.00
"07/06/2017 02:00:00","PJM",61847,17.85,0.74,0.00
"07/06/2017 02:00:00","WEST",61752,16.60,-0.51,0.00
"07/06/2017 02:05:00","CAPITL",61757,25.96,1.02,-8.76
"07/06/2017 02:05:00","CENTRL",61754,17.17,0.10,-0.89
"07/06/2017 02:05:00","DUNWOD",61760,24.11,1.71,-6.21
"07/06/2017 02:05:00","GENESE",61753,16.52,-0.36,-0.69
"07/06/2017 02:05:00","H Q",61844,15.73,-0.45,0.00
"07/06/2017 02:05:00","HUD VL",61758,23.98,1.60,-6.19
"07/06/2017 02:05:00","LONGIL",61762,131.25,2.22,-112.85
"07/06/2017 02:05:00","MHK VL",61756,17.49,0.36,-0.95
"07/06/2017 02:05:00","MILLWD",61759,24.13,1.68,-6.27
"07/06/2017 02:05:00","N.Y.C.",61761,24.27,1.88,-6.22
"07/06/2017 02:05:00","NORTH",61755,15.56,-0.49,0.13
"07/06/2017 02:05:00","NPX",61845,25.10,1.30,-7.62
"07/06/2017 02:05:00","O H",61846,16.36,-0.78,-0.96
"07/06/2017 02:05:00","PJM",61847,20.57,0.68,-3.71
"07/06/2017 02:05:00","WEST",61752,16.59,-0.52,-0.93
"07/06/2017 02:10:00","CAPITL",61757,21.65,1.28,0.00
"07/06/2017 02:10:00","CENTRL",61754,20.57,0.20,0.00
"07/06/2017 02:10:00","DUNWOD",61760,22.54,2.18,0.00
"07/06/2017 02:10:00","GENESE",61753,19.92,-0.45,0.00
"07/06/2017 02:10:00","H Q",61844,19.77,-0.59,0.00
"07/06/2017 02:10:00","HUD VL",61758,22.38,2.02,0.00
"07/06/2017 02:10:00","LONGIL",61762,23.29,2.81,-0.11
"07/06/2017 02:10:00","MHK VL",61756,20.81,0.45,0.00
"07/06/2017 02:10:00","MILLWD",61759,22.50,2.14,0.00
"07/06/2017 02:10:00","N.Y.C.",61761,22.77,2.40,0.00
"07/06/2017 02:10:00","NORTH",61755,19.71,-0.65,0.00
"07/06/2017 02:10:00","NPX",61845,21.99,1.63,0.00
"07/06/2017 02:10:00","O H",61846,19.45,-0.92,0.00
"07/06/2017 02:10:00","PJM",61847,21.32,0.96,0.00
"07/06/2017 02:10:00","WEST",61752,19.75,-0.61,0.00
"07/06/2017 02:15:00","CAPITL",61757,21.77,1.29,0.00
"07/06/2017 02:15:00","CENTRL",61754,20.68,0.20,0.00
"07/06/2017 02:15:00","DUNWOD",61760,22.67,2.19,0.00
"07/06/2017 02:15:00","GENESE",61753,19.96,-0.51,0.00
"07/06/2017 02:15:00","H Q",61844,19.88,-0.59,0.00
"07/06/2017 02:15:00","HUD VL",61758,22.52,2.05,0.00
