"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2018 00:15:00","H Q",61844,0.00,-0.54,23.79
"09/23/2018 00:15:00","HUD VL",61758,26.00,1.68,0.00
"09/23/2018 00:15:00","LONGIL",61762,26.87,2.55,0.00
"09/23/2018 00:15:00","MHK VL",61756,25.05,0.73,0.00
"09/23/2018 00:15:00","MILLWD",61759,26.07,1.75,0.00
"09/23/2018 00:15:00","N.Y.C.",61761,26.34,2.02,0.00
"09/23/2018 00:15:00","NORTH",61755,24.00,-0.32,0.00
"09/23/2018 00:15:00","NPX",61845,26.48,1.87,-0.29
"09/23/2018 00:15:00","O H",61846,23.06,-1.27,0.00
"09/23/2018 00:15:00","PJM",61847,25.00,0.39,-0.29
"09/23/2018 00:15:00","WEST",61752,23.37,-0.95,0.00
"09/23/2018 00:20:00","CAPITL",61757,19.11,0.93,0.00
"09/23/2018 00:20:00","CENTRL",61754,18.24,0.05,0.00
"09/23/2018 00:20:00","DUNWOD",61760,19.55,1.36,0.00
"09/23/2018 00:20:00","GENESE",61753,17.57,-0.62,0.00
"09/23/2018 00:20:00","H Q",61844,0.00,-0.42,17.77
"09/23/2018 00:20:00","HUD VL",61758,19.46,1.27,0.00
"09/23/2018 00:20:00","LONGIL",61762,20.08,1.89,0.00
"09/23/2018 00:20:00","MHK VL",61756,18.73,0.55,0.00
"09/23/2018 00:20:00","MILLWD",61759,19.51,1.33,0.00
"09/23/2018 00:20:00","N.Y.C.",61761,19.75,1.56,0.00
"09/23/2018 00:20:00","NORTH",61755,17.95,-0.24,0.00
"09/23/2018 00:20:00","NPX",61845,19.38,1.35,0.15
"09/23/2018 00:20:00","O H",61846,17.20,-0.98,0.00
"09/23/2018 00:20:00","PJM",61847,18.32,0.29,0.15
"09/23/2018 00:20:00","WEST",61752,17.46,-0.73,0.00
"09/23/2018 00:25:00","CAPITL",61757,22.66,1.10,0.00
"09/23/2018 00:25:00","CENTRL",61754,21.62,0.06,0.00
"09/23/2018 00:25:00","DUNWOD",61760,23.17,1.62,0.00
"09/23/2018 00:25:00","GENESE",61753,20.82,-0.73,0.00
"09/23/2018 00:25:00","H Q",61844,0.00,-0.49,21.06
"09/23/2018 00:25:00","HUD VL",61758,23.07,1.51,0.00
"09/23/2018 00:25:00","LONGIL",61762,23.78,2.22,0.00
"09/23/2018 00:25:00","MHK VL",61756,22.20,0.65,0.00
"09/23/2018 00:25:00","MILLWD",61759,23.13,1.57,0.00
"09/23/2018 00:25:00","N.Y.C.",61761,23.46,1.90,0.00
"09/23/2018 00:25:00","NORTH",61755,21.23,-0.32,0.00
"09/23/2018 00:25:00","NPX",61845,23.06,1.66,0.15
"09/23/2018 00:25:00","O H",61846,20.41,-1.14,0.00
"09/23/2018 00:25:00","PJM",61847,21.77,0.37,0.15
"09/23/2018 00:25:00","WEST",61752,20.69,-0.86,0.00
"09/23/2018 00:30:00","CAPITL",61757,22.96,1.11,0.00
"09/23/2018 00:30:00","CENTRL",61754,21.95,0.11,0.00
"09/23/2018 00:30:00","DUNWOD",61760,23.42,1.57,0.00
"09/23/2018 00:30:00","GENESE",61753,21.19,-0.65,0.00
"09/23/2018 00:30:00","H Q",61844,0.00,-0.50,21.34
"09/23/2018 00:30:00","HUD VL",61758,23.33,1.49,0.00
"09/23/2018 00:30:00","LONGIL",61762,24.03,2.18,0.00
"09/23/2018 00:30:00","MHK VL",61756,22.48,0.63,0.00
"09/23/2018 00:30:00","MILLWD",61759,23.40,1.55,0.00
"09/23/2018 00:30:00","N.Y.C.",61761,23.66,1.81,0.00
"09/23/2018 00:30:00","NORTH",61755,21.54,-0.31,0.00
"09/23/2018 00:30:00","NPX",61845,23.35,1.66,0.15
"09/23/2018 00:30:00","O H",61846,20.82,-1.03,0.00
"09/23/2018 00:30:00","PJM",61847,22.10,0.41,0.15
"09/23/2018 00:30:00","WEST",61752,21.12,-0.72,0.00
"09/23/2018 00:35:00","CAPITL",61757,23.01,1.01,0.00
"09/23/2018 00:35:00","CENTRL",61754,22.26,0.26,0.00
"09/23/2018 00:35:00","DUNWOD",61760,23.49,1.50,0.00
"09/23/2018 00:35:00","GENESE",61753,21.49,-0.50,0.00
"09/23/2018 00:35:00","H Q",61844,0.00,-0.50,21.49
"09/23/2018 00:35:00","HUD VL",61758,23.40,1.41,0.00
"09/23/2018 00:35:00","LONGIL",61762,24.08,2.09,0.00
"09/23/2018 00:35:00","MHK VL",61756,22.68,0.68,0.00
"09/23/2018 00:35:00","MILLWD",61759,23.44,1.45,0.00
"09/23/2018 00:35:00","N.Y.C.",61761,23.69,1.69,0.00
"09/23/2018 00:35:00","NORTH",61755,21.66,-0.33,0.00
"09/23/2018 00:35:00","NPX",61845,25.17,1.47,-1.70
"09/23/2018 00:35:00","O H",61846,21.25,-0.75,0.00
"09/23/2018 00:35:00","PJM",61847,24.27,0.57,-1.70
"09/23/2018 00:35:00","WEST",61752,21.55,-0.44,0.00
"09/23/2018 00:40:00","CAPITL",61757,22.89,1.03,0.00
"09/23/2018 00:40:00","CENTRL",61754,22.08,0.22,0.00
"09/23/2018 00:40:00","DUNWOD",61760,23.39,1.53,0.00
"09/23/2018 00:40:00","GENESE",61753,21.29,-0.57,0.00
"09/23/2018 00:40:00","H Q",61844,0.00,-0.50,21.36
"09/23/2018 00:40:00","HUD VL",61758,23.31,1.44,0.00
"09/23/2018 00:40:00","LONGIL",61762,23.98,2.12,0.00
"09/23/2018 00:40:00","MHK VL",61756,22.54,0.68,0.00
"09/23/2018 00:40:00","MILLWD",61759,23.35,1.49,0.00
"09/23/2018 00:40:00","N.Y.C.",61761,23.61,1.75,0.00
"09/23/2018 00:40:00","NORTH",61755,21.54,-0.33,0.00
"09/23/2018 00:40:00","NPX",61845,25.10,1.53,-1.70
"09/23/2018 00:40:00","O H",61846,21.03,-0.83,0.00
"09/23/2018 00:40:00","PJM",61847,24.11,0.55,-1.70
"09/23/2018 00:40:00","WEST",61752,21.32,-0.55,0.00
"09/23/2018 00:45:00","CAPITL",61757,22.87,1.05,0.00
"09/23/2018 00:45:00","CENTRL",61754,22.00,0.17,0.00
"09/23/2018 00:45:00","DUNWOD",61760,23.40,1.57,0.00
"09/23/2018 00:45:00","GENESE",61753,21.17,-0.65,0.00
"09/23/2018 00:45:00","H Q",61844,0.00,-0.52,21.30
"09/23/2018 00:45:00","HUD VL",61758,23.31,1.48,0.00
"09/23/2018 00:45:00","LONGIL",61762,23.98,2.16,0.00
"09/23/2018 00:45:00","MHK VL",61756,22.48,0.65,0.00
"09/23/2018 00:45:00","MILLWD",61759,23.37,1.55,0.00
"09/23/2018 00:45:00","N.Y.C.",61761,23.63,1.81,0.00
"09/23/2018 00:45:00","NORTH",61755,21.50,-0.33,0.00
"09/23/2018 00:45:00","NPX",61845,25.10,1.57,-1.70
"09/23/2018 00:45:00","O H",61846,20.86,-0.96,0.00
"09/23/2018 00:45:00","PJM",61847,24.03,0.50,-1.70
"09/23/2018 00:45:00","WEST",61752,21.15,-0.68,0.00
"09/23/2018 00:50:00","CAPITL",61757,25.81,1.18,0.00
"09/23/2018 00:50:00","CENTRL",61754,24.85,0.22,0.00
"09/23/2018 00:50:00","DUNWOD",61760,26.38,1.75,0.00
"09/23/2018 00:50:00","GENESE",61753,23.94,-0.69,0.00
"09/23/2018 00:50:00","H Q",61844,0.00,-0.59,24.04
"09/23/2018 00:50:00","HUD VL",61758,26.28,1.65,0.00
"09/23/2018 00:50:00","LONGIL",61762,27.04,2.42,0.00
"09/23/2018 00:50:00","MHK VL",61756,25.39,0.76,0.00
"09/23/2018 00:50:00","MILLWD",61759,26.33,1.70,0.00
"09/23/2018 00:50:00","N.Y.C.",61761,26.60,1.97,0.00
"09/23/2018 00:50:00","NORTH",61755,24.26,-0.37,0.00
"09/23/2018 00:50:00","NPX",61845,26.38,1.75,0.00
"09/23/2018 00:50:00","O H",61846,23.64,-0.99,0.00
"09/23/2018 00:50:00","PJM",61847,25.24,0.62,0.00
"09/23/2018 00:50:00","WEST",61752,23.96,-0.66,0.00
"09/23/2018 00:55:00","CAPITL",61757,27.07,1.26,0.00
"09/23/2018 00:55:00","CENTRL",61754,26.04,0.23,0.00
"09/23/2018 00:55:00","DUNWOD",61760,27.61,1.81,0.00
"09/23/2018 00:55:00","GENESE",61753,25.06,-0.75,0.00
"09/23/2018 00:55:00","H Q",61844,0.00,-0.62,25.19
"09/23/2018 00:55:00","HUD VL",61758,27.51,1.70,0.00
"09/23/2018 00:55:00","LONGIL",61762,28.31,2.50,0.00
"09/23/2018 00:55:00","MHK VL",61756,26.58,0.77,0.00
"09/23/2018 00:55:00","MILLWD",61759,27.58,1.78,0.00
"09/23/2018 00:55:00","N.Y.C.",61761,27.87,2.07,0.00
"09/23/2018 00:55:00","NORTH",61755,25.42,-0.39,0.00
"09/23/2018 00:55:00","NPX",61845,27.56,1.76,0.00
"09/23/2018 00:55:00","O H",61846,24.72,-1.08,0.00
"09/23/2018 00:55:00","PJM",61847,26.42,0.62,0.00
"09/23/2018 00:55:00","WEST",61752,25.06,-0.75,0.00
"09/23/2018 01:00:00","CAPITL",61757,22.98,1.16,0.00
"09/23/2018 01:00:00","CENTRL",61754,21.91,0.09,0.00
"09/23/2018 01:00:00","DUNWOD",61760,23.37,1.55,0.00
"09/23/2018 01:00:00","GENESE",61753,21.08,-0.74,0.00
"09/23/2018 01:00:00","H Q",61844,0.00,-0.50,21.32
"09/23/2018 01:00:00","HUD VL",61758,23.29,1.46,0.00
"09/23/2018 01:00:00","LONGIL",61762,23.92,2.10,0.00
"09/23/2018 01:00:00","MHK VL",61756,22.46,0.63,0.00
"09/23/2018 01:00:00","MILLWD",61759,23.33,1.50,0.00
"09/23/2018 01:00:00","N.Y.C.",61761,23.61,1.79,0.00
"09/23/2018 01:00:00","NORTH",61755,21.50,-0.33,0.00
"09/23/2018 01:00:00","NPX",61845,23.37,1.55,0.00
"09/23/2018 01:00:00","O H",61846,20.71,-1.11,0.00
"09/23/2018 01:00:00","PJM",61847,22.22,0.39,0.00
"09/23/2018 01:00:00","WEST",61752,20.97,-0.85,0.00
"09/23/2018 01:05:00","CAPITL",61757,14.94,0.81,0.00
"09/23/2018 01:05:00","CENTRL",61754,14.09,-0.04,0.00
"09/23/2018 01:05:00","DUNWOD",61760,15.19,1.06,0.00
"09/23/2018 01:05:00","GENESE",61753,13.55,-0.58,0.00
"09/23/2018 01:05:00","H Q",61844,0.00,-0.32,13.81
"09/23/2018 01:05:00","HUD VL",61758,15.12,0.99,0.00
"09/23/2018 01:05:00","LONGIL",61762,15.57,1.44,0.00
"09/23/2018 01:05:00","MHK VL",61756,14.51,0.38,0.00
"09/23/2018 01:05:00","MILLWD",61759,15.16,1.03,0.00
"09/23/2018 01:05:00","N.Y.C.",61761,15.38,1.24,0.00
"09/23/2018 01:05:00","NORTH",61755,13.92,-0.21,0.00
"09/23/2018 01:05:00","NPX",61845,15.26,1.13,0.00
"09/23/2018 01:05:00","O H",61846,13.21,-0.92,0.00
"09/23/2018 01:05:00","PJM",61847,14.26,0.13,0.00
"09/23/2018 01:05:00","WEST",61752,13.38,-0.75,0.00
"09/23/2018 01:10:00","CAPITL",61757,14.86,0.75,0.00
"09/23/2018 01:10:00","CENTRL",61754,14.07,-0.04,0.00
"09/23/2018 01:10:00","DUNWOD",61760,15.15,1.03,0.00
"09/23/2018 01:10:00","GENESE",61753,13.54,-0.58,0.00
"09/23/2018 01:10:00","H Q",61844,0.00,-0.30,13.82
"09/23/2018 01:10:00","HUD VL",61758,15.08,0.96,0.00
"09/23/2018 01:10:00","LONGIL",61762,15.53,1.41,0.00
"09/23/2018 01:10:00","MHK VL",61756,14.50,0.38,0.00
"09/23/2018 01:10:00","MILLWD",61759,15.12,1.00,0.00
"09/23/2018 01:10:00","N.Y.C.",61761,15.33,1.21,0.00
"09/23/2018 01:10:00","NORTH",61755,13.95,-0.17,0.00
"09/23/2018 01:10:00","NPX",61845,15.10,0.99,0.00
"09/23/2018 01:10:00","O H",61846,13.23,-0.89,0.00
"09/23/2018 01:10:00","PJM",61847,14.24,0.13,0.00
"09/23/2018 01:10:00","WEST",61752,13.40,-0.72,0.00
"09/23/2018 01:15:00","CAPITL",61757,18.69,0.94,0.00
"09/23/2018 01:15:00","CENTRL",61754,17.75,0.00,0.00
"09/23/2018 01:15:00","DUNWOD",61760,19.03,1.28,0.00
"09/23/2018 01:15:00","GENESE",61753,17.06,-0.69,0.00
"09/23/2018 01:15:00","H Q",61844,0.00,-0.39,17.36
"09/23/2018 01:15:00","HUD VL",61758,18.94,1.19,0.00
"09/23/2018 01:15:00","LONGIL",61762,19.54,1.79,0.00
"09/23/2018 01:15:00","MHK VL",61756,18.23,0.48,0.00
"09/23/2018 01:15:00","MILLWD",61759,18.99,1.24,0.00
"09/23/2018 01:15:00","N.Y.C.",61761,19.23,1.47,0.00
"09/23/2018 01:15:00","NORTH",61755,17.54,-0.21,0.00
"09/23/2018 01:15:00","NPX",61845,18.99,1.24,0.00
"09/23/2018 01:15:00","O H",61846,16.71,-1.05,0.00
"09/23/2018 01:15:00","PJM",61847,17.98,0.23,0.00
"09/23/2018 01:15:00","WEST",61752,16.92,-0.83,0.00
"09/23/2018 01:20:00","CAPITL",61757,21.39,1.08,0.00
"09/23/2018 01:20:00","CENTRL",61754,20.35,0.04,0.00
"09/23/2018 01:20:00","DUNWOD",61760,21.75,1.44,0.00
"09/23/2018 01:20:00","GENESE",61753,19.52,-0.79,0.00
"09/23/2018 01:20:00","H Q",61844,0.00,-0.45,19.86
"09/23/2018 01:20:00","HUD VL",61758,21.67,1.36,0.00
"09/23/2018 01:20:00","LONGIL",61762,22.32,2.01,0.00
"09/23/2018 01:20:00","MHK VL",61756,20.88,0.57,0.00
"09/23/2018 01:20:00","MILLWD",61759,21.71,1.40,0.00
"09/23/2018 01:20:00","N.Y.C.",61761,21.98,1.67,0.00
"09/23/2018 01:20:00","NORTH",61755,20.05,-0.26,0.00
"09/23/2018 01:20:00","NPX",61845,21.73,1.42,0.00
"09/23/2018 01:20:00","O H",61846,19.15,-1.16,0.00
"09/23/2018 01:20:00","PJM",61847,20.63,0.32,0.00
"09/23/2018 01:20:00","WEST",61752,19.40,-0.91,0.00
"09/23/2018 01:25:00","CAPITL",61757,18.69,0.91,0.00
"09/23/2018 01:25:00","CENTRL",61754,17.84,0.05,0.00
"09/23/2018 01:25:00","DUNWOD",61760,19.03,1.24,0.00
"09/23/2018 01:25:00","GENESE",61753,17.09,-0.69,0.00
"09/23/2018 01:25:00","H Q",61844,0.00,-0.39,17.39
"09/23/2018 01:25:00","HUD VL",61758,18.96,1.17,0.00
"09/23/2018 01:25:00","LONGIL",61762,19.53,1.74,0.00
"09/23/2018 01:25:00","MHK VL",61756,18.28,0.50,0.00
"09/23/2018 01:25:00","MILLWD",61759,19.00,1.21,0.00
"09/23/2018 01:25:00","N.Y.C.",61761,19.23,1.44,0.00
"09/23/2018 01:25:00","NORTH",61755,17.57,-0.21,0.00
"09/23/2018 01:25:00","NPX",61845,19.00,1.21,0.00
"09/23/2018 01:25:00","O H",61846,16.81,-0.98,0.00
"09/23/2018 01:25:00","PJM",61847,18.09,0.30,0.00
"09/23/2018 01:25:00","WEST",61752,17.02,-0.76,0.00
"09/23/2018 01:30:00","CAPITL",61757,21.37,1.06,0.00
"09/23/2018 01:30:00","CENTRL",61754,20.39,0.08,0.00
"09/23/2018 01:30:00","DUNWOD",61760,21.77,1.46,0.00
"09/23/2018 01:30:00","GENESE",61753,19.58,-0.73,0.00
"09/23/2018 01:30:00","H Q",61844,0.00,-0.47,19.84
"09/23/2018 01:30:00","HUD VL",61758,21.67,1.36,0.00
"09/23/2018 01:30:00","LONGIL",61762,22.32,2.01,0.00
"09/23/2018 01:30:00","MHK VL",61756,20.90,0.59,0.00
"09/23/2018 01:30:00","MILLWD",61759,21.73,1.42,0.00
"09/23/2018 01:30:00","N.Y.C.",61761,21.99,1.68,0.00
"09/23/2018 01:30:00","NORTH",61755,20.01,-0.30,0.00
"09/23/2018 01:30:00","NPX",61845,21.71,1.40,0.00
"09/23/2018 01:30:00","O H",61846,19.25,-1.06,0.00
"09/23/2018 01:30:00","PJM",61847,20.69,0.38,0.00
"09/23/2018 01:30:00","WEST",61752,19.50,-0.81,0.00
"09/23/2018 01:35:00","CAPITL",61757,22.39,1.05,0.00
"09/23/2018 01:35:00","CENTRL",61754,21.51,0.17,0.00
"09/23/2018 01:35:00","DUNWOD",61760,22.86,1.52,0.00
"09/23/2018 01:35:00","GENESE",61753,20.66,-0.68,0.00
"09/23/2018 01:35:00","H Q",61844,20.83,-0.51,0.00
"09/23/2018 01:35:00","HUD VL",61758,22.77,1.43,0.00
"09/23/2018 01:35:00","LONGIL",61762,23.39,2.05,0.00
"09/23/2018 01:35:00","MHK VL",61756,21.98,0.64,0.00
"09/23/2018 01:35:00","MILLWD",61759,22.82,1.47,0.00
"09/23/2018 01:35:00","N.Y.C.",61761,23.09,1.75,0.00
"09/23/2018 01:35:00","NORTH",61755,21.00,-0.34,0.00
"09/23/2018 01:35:00","NPX",61845,22.67,1.32,0.00
"09/23/2018 01:35:00","O H",61846,20.41,-0.94,0.00
"09/23/2018 01:35:00","PJM",61847,21.86,0.51,0.00
"09/23/2018 01:35:00","WEST",61752,20.68,-0.66,0.00
"09/23/2018 01:40:00","CAPITL",61757,21.36,1.02,0.00
"09/23/2018 01:40:00","CENTRL",61754,20.51,0.16,0.00
"09/23/2018 01:40:00","DUNWOD",61760,21.79,1.44,0.00
"09/23/2018 01:40:00","GENESE",61753,19.69,-0.65,0.00
"09/23/2018 01:40:00","H Q",61844,19.86,-0.49,0.00
"09/23/2018 01:40:00","HUD VL",61758,21.69,1.34,0.00
"09/23/2018 01:40:00","LONGIL",61762,22.32,1.97,0.00
"09/23/2018 01:40:00","MHK VL",61756,20.96,0.61,0.00
"09/23/2018 01:40:00","MILLWD",61759,21.75,1.40,0.00
"09/23/2018 01:40:00","N.Y.C.",61761,22.01,1.67,0.00
"09/23/2018 01:40:00","NORTH",61755,20.02,-0.33,0.00
"09/23/2018 01:40:00","NPX",61845,21.65,1.30,0.00
"09/23/2018 01:40:00","O H",61846,19.45,-0.89,0.00
"09/23/2018 01:40:00","PJM",61847,20.81,0.47,0.00
"09/23/2018 01:40:00","WEST",61752,19.69,-0.65,0.00
"09/23/2018 01:45:00","CAPITL",61757,21.64,1.07,0.00
"09/23/2018 01:45:00","CENTRL",61754,20.68,0.10,0.00
"09/23/2018 01:45:00","DUNWOD",61760,22.03,1.46,0.00
"09/23/2018 01:45:00","GENESE",61753,19.87,-0.70,0.00
"09/23/2018 01:45:00","H Q",61844,20.10,-0.47,0.00
"09/23/2018 01:45:00","HUD VL",61758,21.93,1.36,0.00
"09/23/2018 01:45:00","LONGIL",61762,22.59,2.02,0.00
"09/23/2018 01:45:00","MHK VL",61756,21.17,0.60,0.00
"09/23/2018 01:45:00","MILLWD",61759,21.99,1.42,0.00
"09/23/2018 01:45:00","N.Y.C.",61761,22.26,1.69,0.00
"09/23/2018 01:45:00","NORTH",61755,20.26,-0.31,0.00
"09/23/2018 01:45:00","NPX",61845,21.99,1.42,0.00
"09/23/2018 01:45:00","O H",61846,19.57,-1.01,0.00
"09/23/2018 01:45:00","PJM",61847,20.98,0.41,0.00
"09/23/2018 01:45:00","WEST",61752,19.83,-0.74,0.00
"09/23/2018 01:50:00","CAPITL",61757,21.70,1.11,0.00
"09/23/2018 01:50:00","CENTRL",61754,20.67,0.08,0.00
"09/23/2018 01:50:00","DUNWOD",61760,22.07,1.48,0.00
"09/23/2018 01:50:00","GENESE",61753,19.85,-0.74,0.00
"09/23/2018 01:50:00","H Q",61844,20.12,-0.47,0.00
"09/23/2018 01:50:00","HUD VL",61758,21.97,1.38,0.00
"09/23/2018 01:50:00","LONGIL",61762,22.59,2.00,0.00
"09/23/2018 01:50:00","MHK VL",61756,21.17,0.58,0.00
"09/23/2018 01:50:00","MILLWD",61759,22.03,1.44,0.00
"09/23/2018 01:50:00","N.Y.C.",61761,22.28,1.69,0.00
"09/23/2018 01:50:00","NORTH",61755,20.28,-0.31,0.00
"09/23/2018 01:50:00","NPX",61845,21.73,1.55,0.41
"09/23/2018 01:50:00","O H",61846,19.54,-1.05,0.00
"09/23/2018 01:50:00","PJM",61847,20.96,0.37,0.00
"09/23/2018 01:50:00","WEST",61752,19.77,-0.82,0.00
"09/23/2018 01:55:00","CAPITL",61757,17.55,0.93,0.00
"09/23/2018 01:55:00","CENTRL",61754,16.66,0.03,0.00
"09/23/2018 01:55:00","DUNWOD",61760,17.82,1.20,0.00
"09/23/2018 01:55:00","GENESE",61753,16.01,-0.61,0.00
"09/23/2018 01:55:00","H Q",61844,16.24,-0.38,0.00
"09/23/2018 01:55:00","HUD VL",61758,17.74,1.11,0.00
"09/23/2018 01:55:00","LONGIL",61762,18.25,1.63,0.00
"09/23/2018 01:55:00","MHK VL",61756,17.09,0.46,0.00
"09/23/2018 01:55:00","MILLWD",61759,17.79,1.16,0.00
"09/23/2018 01:55:00","N.Y.C.",61761,18.00,1.38,0.00
"09/23/2018 01:55:00","NORTH",61755,16.37,-0.25,0.00
"09/23/2018 01:55:00","NPX",61845,17.53,1.31,0.41
"09/23/2018 01:55:00","O H",61846,15.72,-0.90,0.00
"09/23/2018 01:55:00","PJM",61847,16.90,0.28,0.00
"09/23/2018 01:55:00","WEST",61752,15.92,-0.70,0.00
"09/23/2018 02:00:00","CAPITL",61757,23.86,1.31,0.00
"09/23/2018 02:00:00","CENTRL",61754,22.60,0.05,0.00
"09/23/2018 02:00:00","DUNWOD",61760,24.16,1.60,0.00
"09/23/2018 02:00:00","GENESE",61753,21.68,-0.88,0.00
"09/23/2018 02:00:00","H Q",61844,21.99,-0.56,0.00
"09/23/2018 02:00:00","HUD VL",61758,24.07,1.51,0.00
"09/23/2018 02:00:00","LONGIL",61762,24.70,2.14,0.00
"09/23/2018 02:00:00","MHK VL",61756,23.19,0.63,0.00
"09/23/2018 02:00:00","MILLWD",61759,24.09,1.53,0.00
"09/23/2018 02:00:00","N.Y.C.",61761,24.34,1.78,0.00
"09/23/2018 02:00:00","NORTH",61755,22.17,-0.38,0.00
"09/23/2018 02:00:00","NPX",61845,23.91,1.76,0.41
"09/23/2018 02:00:00","O H",61846,21.29,-1.26,0.00
"09/23/2018 02:00:00","PJM",61847,22.94,0.38,0.00
"09/23/2018 02:00:00","WEST",61752,21.56,-0.99,0.00
"09/23/2018 02:05:00","CAPITL",61757,19.09,1.10,0.00
"09/23/2018 02:05:00","CENTRL",61754,18.05,0.05,0.00
"09/23/2018 02:05:00","DUNWOD",61760,19.31,1.31,0.00
"09/23/2018 02:05:00","GENESE",61753,17.31,-0.68,0.00
"09/23/2018 02:05:00","H Q",61844,17.51,-0.48,0.00
"09/23/2018 02:05:00","HUD VL",61758,19.22,1.22,0.00
"09/23/2018 02:05:00","LONGIL",61762,19.77,1.78,0.00
"09/23/2018 02:05:00","MHK VL",61756,18.50,0.50,0.00
"09/23/2018 02:05:00","MILLWD",61759,19.25,1.26,0.00
"09/23/2018 02:05:00","N.Y.C.",61761,19.49,1.49,0.00
"09/23/2018 02:05:00","NORTH",61755,17.63,-0.36,0.00
"09/23/2018 02:05:00","NPX",61845,19.50,1.51,0.00
"09/23/2018 02:05:00","O H",61846,17.02,-0.97,0.00
"09/23/2018 02:05:00","PJM",61847,18.33,0.34,0.00
"09/23/2018 02:05:00","WEST",61752,17.22,-0.77,0.00
"09/23/2018 02:10:00","CAPITL",61757,24.68,0.82,-10.39
"09/23/2018 02:10:00","CENTRL",61754,14.04,-0.01,-0.58
"09/23/2018 02:10:00","DUNWOD",61760,22.21,1.01,-7.72
"09/23/2018 02:10:00","GENESE",61753,13.38,-0.54,-0.45
"09/23/2018 02:10:00","H Q",61844,13.12,-0.35,0.00
"09/23/2018 02:10:00","HUD VL",61758,21.89,0.94,-7.48
"09/23/2018 02:10:00","LONGIL",61762,22.53,1.33,-7.73
"09/23/2018 02:10:00","MHK VL",61756,14.65,0.35,-0.82
"09/23/2018 02:10:00","MILLWD",61759,22.33,0.97,-7.88
"09/23/2018 02:10:00","N.Y.C.",61761,22.35,1.16,-7.72
"09/23/2018 02:10:00","NORTH",61755,13.23,-0.24,0.00
"09/23/2018 02:10:00","NPX",61845,23.87,1.14,-9.25
"09/23/2018 02:10:00","O H",61846,13.26,-0.81,-0.59
"09/23/2018 02:10:00","PJM",61847,17.48,0.17,-3.83
"09/23/2018 02:10:00","WEST",61752,13.40,-0.65,-0.57
"09/23/2018 02:15:00","CAPITL",61757,19.13,1.06,-1.19
"09/23/2018 02:15:00","CENTRL",61754,16.95,0.00,-0.07
"09/23/2018 02:15:00","DUNWOD",61760,18.98,1.22,-0.89
"09/23/2018 02:15:00","GENESE",61753,16.22,-0.71,-0.05
"09/23/2018 02:15:00","H Q",61844,16.46,-0.42,0.00
"09/23/2018 02:15:00","HUD VL",61758,18.87,1.13,-0.86
"09/23/2018 02:15:00","LONGIL",61762,19.42,1.66,-0.89
"09/23/2018 02:15:00","MHK VL",61756,17.41,0.44,-0.09
