"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2020 03:00","CENTRL",61754,-2.83,-0.03,0.00
"11/10/2020 03:00","DUNWOD",61760,-3.03,-0.24,0.00
"11/10/2020 03:00","GENESE",61753,-2.79,0.01,0.00
"11/10/2020 03:00","H Q",61844,-1.70,0.06,-1.04
"11/10/2020 03:00","HUD VL",61758,-3.00,-0.21,0.00
"11/10/2020 03:00","LONGIL",61762,-3.10,-0.30,0.00
"11/10/2020 03:00","MHK VL",61756,-2.85,-0.06,0.00
"11/10/2020 03:00","MILLWD",61759,-3.02,-0.23,0.00
"11/10/2020 03:00","N.Y.C.",61761,-3.05,-0.26,0.00
"11/10/2020 03:00","NORTH",61755,-2.72,0.07,0.00
"11/10/2020 03:00","NPX",61845,4.24,-0.24,-7.28
"11/10/2020 03:00","O H",61846,-2.72,0.07,0.00
"11/10/2020 03:00","PJM",61847,-1.87,-0.12,-1.04
"11/10/2020 03:00","WEST",61752,-2.78,0.00,0.00
"11/10/2020 04:00","CAPITL",61757,0.08,0.01,0.00
"11/10/2020 04:00","CENTRL",61754,0.07,0.00,0.00
"11/10/2020 04:00","DUNWOD",61760,0.08,0.01,0.00
"11/10/2020 04:00","GENESE",61753,0.07,0.00,0.00
"11/10/2020 04:00","H Q",61844,0.07,0.00,0.00
"11/10/2020 04:00","HUD VL",61758,0.08,0.01,0.00
"11/10/2020 04:00","LONGIL",61762,0.09,0.01,0.00
"11/10/2020 04:00","MHK VL",61756,0.08,0.00,0.00
"11/10/2020 04:00","MILLWD",61759,0.08,0.01,0.00
"11/10/2020 04:00","N.Y.C.",61761,0.08,0.01,0.00
"11/10/2020 04:00","NORTH",61755,0.07,0.00,0.00
"11/10/2020 04:00","NPX",61845,8.24,0.01,-8.15
"11/10/2020 04:00","O H",61846,0.07,-0.01,0.00
"11/10/2020 04:00","PJM",61847,0.08,0.00,0.00
"11/10/2020 04:00","WEST",61752,0.07,-0.01,0.00
"11/10/2020 05:00","CAPITL",61757,1.89,0.13,0.00
"11/10/2020 05:00","CENTRL",61754,1.77,0.01,0.00
"11/10/2020 05:00","DUNWOD",61760,1.92,0.17,0.00
"11/10/2020 05:00","GENESE",61753,1.74,-0.02,0.00
"11/10/2020 05:00","H Q",61844,0.57,-0.04,1.15
"11/10/2020 05:00","HUD VL",61758,1.90,0.14,0.00
"11/10/2020 05:00","LONGIL",61762,1.95,0.19,0.00
"11/10/2020 05:00","MHK VL",61756,1.80,0.04,0.00
"11/10/2020 05:00","MILLWD",61759,1.92,0.16,0.00
"11/10/2020 05:00","N.Y.C.",61761,1.93,0.17,0.00
"11/10/2020 05:00","NORTH",61755,1.71,-0.05,0.00
"11/10/2020 05:00","NPX",61845,8.56,0.16,-6.64
"11/10/2020 05:00","O H",61846,2.41,-0.10,-0.76
"11/10/2020 05:00","PJM",61847,0.67,0.06,1.15
"11/10/2020 05:00","WEST",61752,1.70,-0.06,0.00
"11/10/2020 06:00","CAPITL",61757,3.20,0.18,-0.66
"11/10/2020 06:00","CENTRL",61754,2.46,0.02,-0.08
"11/10/2020 06:00","DUNWOD",61760,3.08,0.23,-0.48
"11/10/2020 06:00","GENESE",61753,2.39,-0.03,-0.06
"11/10/2020 06:00","H Q",61844,2.30,-0.06,0.00
"11/10/2020 06:00","HUD VL",61758,3.03,0.21,-0.47
"11/10/2020 06:00","LONGIL",61762,3.11,0.27,-0.48
"11/10/2020 06:00","MHK VL",61756,2.51,0.07,-0.08
"11/10/2020 06:00","MILLWD",61759,3.07,0.22,-0.49
"11/10/2020 06:00","N.Y.C.",61761,3.09,0.25,-0.48
"11/10/2020 06:00","NORTH",61755,2.30,-0.06,0.00
"11/10/2020 06:00","NPX",61845,7.58,0.23,-5.00
"11/10/2020 06:00","O H",61846,2.27,-0.17,-0.08
"11/10/2020 06:00","PJM",61847,2.71,0.07,-0.28
"11/10/2020 06:00","WEST",61752,2.35,-0.10,-0.09
"11/10/2020 07:00","CAPITL",61757,5.40,0.35,-0.75
"11/10/2020 07:00","CENTRL",61754,4.42,0.03,-0.09
"11/10/2020 07:00","DUNWOD",61760,5.35,0.45,-0.59
"11/10/2020 07:00","GENESE",61753,4.28,-0.09,-0.07
"11/10/2020 07:00","H Q",61844,4.20,-0.11,0.00
"11/10/2020 07:00","HUD VL",61758,5.25,0.40,-0.55
"11/10/2020 07:00","LONGIL",61762,6.87,0.51,-2.05
"11/10/2020 07:00","MHK VL",61756,4.53,0.14,-0.09
"11/10/2020 07:00","MILLWD",61759,5.33,0.43,-0.59
"11/10/2020 07:00","N.Y.C.",61761,5.37,0.48,-0.59
"11/10/2020 07:00","NORTH",61755,4.18,-0.12,0.00
"11/10/2020 07:00","NPX",61845,9.86,0.43,-5.13
"11/10/2020 07:00","O H",61846,4.00,-0.40,-0.09
"11/10/2020 07:00","PJM",61847,4.76,0.12,-0.34
"11/10/2020 07:00","WEST",61752,4.14,-0.26,-0.10
"11/10/2020 08:00","CAPITL",61757,5.06,0.33,-0.57
"11/10/2020 08:00","CENTRL",61754,4.19,0.03,0.00
"11/10/2020 08:00","DUNWOD",61760,6.60,0.43,-2.01
"11/10/2020 08:00","GENESE",61753,4.09,-0.07,0.00
"11/10/2020 08:00","H Q",61844,4.06,-0.10,0.00
"11/10/2020 08:00","HUD VL",61758,5.79,0.37,-1.25
"11/10/2020 08:00","LONGIL",61762,12.37,0.49,-7.72
"11/10/2020 08:00","MHK VL",61756,4.18,0.13,0.11
"11/10/2020 08:00","MILLWD",61759,6.39,0.41,-1.82
"11/10/2020 08:00","N.Y.C.",61761,6.64,0.46,-2.02
"11/10/2020 08:00","NORTH",61755,4.04,-0.11,0.00
"11/10/2020 08:00","NPX",61845,9.72,0.40,-5.16
"11/10/2020 08:00","O H",61846,3.80,-0.36,0.00
"11/10/2020 08:00","PJM",61847,5.42,0.12,-1.14
"11/10/2020 08:00","WEST",61752,3.94,-0.22,0.00
"11/10/2020 09:00","CAPITL",61757,6.60,0.24,-3.25
"11/10/2020 09:00","CENTRL",61754,3.14,0.02,0.00
"11/10/2020 09:00","DUNWOD",61760,14.64,0.32,-11.20
"11/10/2020 09:00","GENESE",61753,3.06,-0.05,0.00
"11/10/2020 09:00","H Q",61844,3.04,-0.07,0.00
"11/10/2020 09:00","HUD VL",61758,10.87,0.28,-7.48
"11/10/2020 09:00","LONGIL",61762,17.08,0.35,-13.61
"11/10/2020 09:00","MHK VL",61756,2.56,0.10,0.66
"11/10/2020 09:00","MILLWD",61759,13.57,0.31,-10.15
"11/10/2020 09:00","N.Y.C.",61761,14.68,0.35,-11.22
"11/10/2020 09:00","NORTH",61755,3.04,-0.08,0.00
"11/10/2020 09:00","NPX",61845,11.88,0.30,-8.47
"11/10/2020 09:00","O H",61846,2.85,-0.27,0.00
"11/10/2020 09:00","PJM",61847,9.51,0.09,-6.31
"11/10/2020 09:00","WEST",61752,2.96,-0.16,0.00
"11/10/2020 10:00","CAPITL",61757,6.47,0.17,-4.09
"11/10/2020 10:00","CENTRL",61754,2.23,0.02,0.00
"11/10/2020 10:00","DUNWOD",61760,16.22,0.23,-13.78
"11/10/2020 10:00","GENESE",61753,2.18,-0.03,0.00
"11/10/2020 10:00","H Q",61844,2.03,-0.05,0.12
"11/10/2020 10:00","HUD VL",61758,12.22,0.20,-9.81
"11/10/2020 10:00","LONGIL",61762,19.43,0.27,-16.94
"11/10/2020 10:00","MHK VL",61756,1.46,0.07,0.81
"11/10/2020 10:00","MILLWD",61759,14.96,0.22,-12.53
"11/10/2020 10:00","N.Y.C.",61761,16.26,0.25,-13.80
"11/10/2020 10:00","NORTH",61755,2.15,-0.06,0.00
"11/10/2020 10:00","NPX",61845,11.14,0.21,-8.72
"11/10/2020 10:00","O H",61846,2.04,-0.17,0.00
"11/10/2020 10:00","PJM",61847,9.89,0.08,-7.61
"11/10/2020 10:00","WEST",61752,2.12,-0.09,0.00
"11/10/2020 11:00","CAPITL",61757,6.99,0.22,-3.81
"11/10/2020 11:00","CENTRL",61754,3.00,0.03,0.00
"11/10/2020 11:00","DUNWOD",61760,16.43,0.31,-13.16
"11/10/2020 11:00","GENESE",61753,2.95,-0.02,0.00
"11/10/2020 11:00","H Q",61844,2.89,-0.07,0.00
"11/10/2020 11:00","HUD VL",61758,12.50,0.26,-9.28
"11/10/2020 11:00","LONGIL",61762,19.64,0.37,-16.31
"11/10/2020 11:00","MHK VL",61756,2.99,0.09,0.06
"11/10/2020 11:00","MILLWD",61759,15.13,0.29,-11.88
"11/10/2020 11:00","N.Y.C.",61761,16.47,0.33,-13.17
"11/10/2020 11:00","NORTH",61755,2.88,-0.09,0.00
"11/10/2020 11:00","NPX",61845,11.57,0.27,-8.34
"11/10/2020 11:00","O H",61846,2.77,-0.20,0.00
"11/10/2020 11:00","PJM",61847,10.50,0.11,-7.43
"11/10/2020 11:00","WEST",61752,2.88,-0.09,0.00
"11/10/2020 12:00","CAPITL",61757,7.46,0.22,-4.25
"11/10/2020 12:00","CENTRL",61754,3.02,0.03,0.00
"11/10/2020 12:00","DUNWOD",61760,18.11,0.31,-14.81
"11/10/2020 12:00","GENESE",61753,2.97,-0.02,0.00
"11/10/2020 12:00","H Q",61844,2.92,-0.07,0.00
"11/10/2020 12:00","HUD VL",61758,13.70,0.26,-10.46
"11/10/2020 12:00","LONGIL",61762,20.57,0.36,-17.21
"11/10/2020 12:00","MHK VL",61756,3.08,0.09,0.00
"11/10/2020 12:00","MILLWD",61759,16.65,0.29,-13.37
"11/10/2020 12:00","N.Y.C.",61761,18.15,0.33,-14.83
"11/10/2020 12:00","NORTH",61755,2.90,-0.09,0.00
"11/10/2020 12:00","NPX",61845,12.61,0.27,-9.35
"11/10/2020 12:00","O H",61846,2.78,-0.21,0.00
"11/10/2020 12:00","PJM",61847,11.47,0.10,-8.38
"11/10/2020 12:00","WEST",61752,2.88,-0.11,0.00
"11/10/2020 13:00","CAPITL",61757,9.09,0.34,-4.11
"11/10/2020 13:00","CENTRL",61754,4.68,0.04,0.00
"11/10/2020 13:00","DUNWOD",61760,19.89,0.47,-14.78
"11/10/2020 13:00","GENESE",61753,4.61,-0.03,0.00
"11/10/2020 13:00","H Q",61844,4.52,-0.12,0.00
"11/10/2020 13:00","HUD VL",61758,15.17,0.40,-10.14
"11/10/2020 13:00","LONGIL",61762,21.78,0.54,-16.60
"11/10/2020 13:00","MHK VL",61756,4.77,0.14,0.00
"11/10/2020 13:00","MILLWD",61759,18.34,0.45,-13.26
"11/10/2020 13:00","N.Y.C.",61761,19.95,0.51,-14.80
"11/10/2020 13:00","NORTH",61755,4.50,-0.13,0.00
"11/10/2020 13:00","NPX",61845,14.25,0.41,-9.21
"11/10/2020 13:00","O H",61846,4.29,-0.34,0.00
"11/10/2020 13:00","PJM",61847,13.21,0.14,-8.43
"11/10/2020 13:00","WEST",61752,4.45,-0.18,0.00
"11/10/2020 14:00","CAPITL",61757,6.72,0.09,-5.43
"11/10/2020 14:00","CENTRL",61754,1.22,0.01,0.00
"11/10/2020 14:00","DUNWOD",61760,20.47,0.12,-19.14
"11/10/2020 14:00","GENESE",61753,1.19,-0.02,0.00
"11/10/2020 14:00","H Q",61844,1.18,-0.03,0.00
"11/10/2020 14:00","HUD VL",61758,14.38,0.10,-13.07
"11/10/2020 14:00","LONGIL",61762,20.47,0.14,-19.13
"11/10/2020 14:00","MHK VL",61756,1.24,0.04,0.00
"11/10/2020 14:00","MILLWD",61759,18.63,0.11,-17.31
"11/10/2020 14:00","N.Y.C.",61761,20.49,0.13,-19.16
"11/10/2020 14:00","NORTH",61755,1.18,-0.03,0.00
"11/10/2020 14:00","NPX",61845,13.35,0.10,-12.05
"11/10/2020 14:00","O H",61846,1.09,-0.12,0.00
"11/10/2020 14:00","PJM",61847,12.10,0.04,-10.86
"11/10/2020 14:00","WEST",61752,1.14,-0.07,0.00
"11/10/2020 15:00","CAPITL",61757,10.51,0.36,-5.29
"11/10/2020 15:00","CENTRL",61754,4.90,0.05,0.00
"11/10/2020 15:00","DUNWOD",61760,24.58,0.50,-19.23
"11/10/2020 15:00","GENESE",61753,4.82,-0.03,0.00
"11/10/2020 15:00","H Q",61844,4.73,-0.12,0.00
"11/10/2020 15:00","HUD VL",61758,17.40,0.43,-12.12
"11/10/2020 15:00","LONGIL",61762,24.65,0.57,-19.22
"11/10/2020 15:00","MHK VL",61756,5.00,0.15,0.00
"11/10/2020 15:00","MILLWD",61759,22.61,0.47,-17.29
"11/10/2020 15:00","N.Y.C.",61761,24.64,0.53,-19.25
"11/10/2020 15:00","NORTH",61755,4.73,-0.13,0.00
"11/10/2020 15:00","NPX",61845,19.11,0.44,-13.82
"11/10/2020 15:00","O H",61846,4.49,-0.36,0.00
"11/10/2020 15:00","PJM",61847,16.06,0.15,-11.06
"11/10/2020 15:00","WEST",61752,4.65,-0.20,0.00
"11/10/2020 16:00","CAPITL",61757,7.26,0.07,-6.34
"11/10/2020 16:00","CENTRL",61754,0.87,0.01,0.00
"11/10/2020 16:00","DUNWOD",61760,23.02,0.09,-22.07
"11/10/2020 16:00","GENESE",61753,0.86,0.00,0.00
"11/10/2020 16:00","H Q",61844,0.84,-0.02,0.00
"11/10/2020 16:00","HUD VL",61758,14.49,0.08,-13.55
"11/10/2020 16:00","LONGIL",61762,23.03,0.10,-22.07
"11/10/2020 16:00","MHK VL",61756,0.89,0.03,0.00
"11/10/2020 16:00","MILLWD",61759,21.08,0.08,-20.13
"11/10/2020 16:00","N.Y.C.",61761,23.06,0.10,-22.10
"11/10/2020 16:00","NORTH",61755,0.83,-0.03,0.00
"11/10/2020 16:00","NPX",61845,29.92,0.08,-28.99
"11/10/2020 16:00","O H",61846,0.80,-0.06,0.00
"11/10/2020 16:00","PJM",61847,13.45,0.03,-12.57
"11/10/2020 16:00","WEST",61752,0.83,-0.03,0.00
"11/10/2020 17:00","CAPITL",61757,9.36,0.34,-4.44
"11/10/2020 17:00","CENTRL",61754,4.65,0.05,-0.03
"11/10/2020 17:00","DUNWOD",61760,20.65,0.50,-15.58
"11/10/2020 17:00","GENESE",61753,4.60,0.00,-0.02
"11/10/2020 17:00","H Q",61844,4.46,-0.12,0.00
"11/10/2020 17:00","HUD VL",61758,14.41,0.44,-9.40
"11/10/2020 17:00","LONGIL",61762,20.72,0.56,-15.58
"11/10/2020 17:00","MHK VL",61756,4.71,0.14,0.00
"11/10/2020 17:00","MILLWD",61759,19.17,0.48,-14.12
"11/10/2020 17:00","N.Y.C.",61761,20.70,0.53,-15.60
"11/10/2020 17:00","NORTH",61755,4.44,-0.14,0.00
"11/10/2020 17:00","NPX",61845,30.24,0.43,-25.24
"11/10/2020 17:00","O H",61846,3.92,-0.31,0.34
"11/10/2020 17:00","PJM",61847,13.59,0.15,-8.86
"11/10/2020 17:00","WEST",61752,4.58,-0.17,-0.17
"11/10/2020 18:00","CAPITL",61757,9.34,0.25,-5.74
"11/10/2020 18:00","CENTRL",61754,3.39,0.04,0.00
"11/10/2020 18:00","DUNWOD",61760,23.59,0.36,-19.89
"11/10/2020 18:00","GENESE",61753,3.34,-0.01,0.00
"11/10/2020 18:00","H Q",61844,8.27,-0.08,-5.00
"11/10/2020 18:00","HUD VL",61758,15.80,0.32,-12.13
"11/10/2020 18:00","LONGIL",61762,23.67,0.42,-19.90
"11/10/2020 18:00","MHK VL",61756,3.45,0.10,0.00
"11/10/2020 18:00","MILLWD",61759,21.77,0.34,-18.07
"11/10/2020 18:00","N.Y.C.",61761,23.65,0.38,-19.93
"11/10/2020 18:00","NORTH",61755,3.25,-0.10,0.00
"11/10/2020 18:00","NPX",61845,27.90,0.31,-24.23
"11/10/2020 18:00","O H",61846,3.10,-0.25,0.00
"11/10/2020 18:00","PJM",61847,19.77,0.10,-16.31
"11/10/2020 18:00","WEST",61752,3.21,-0.15,0.00
"11/10/2020 19:00","CAPITL",61757,8.23,0.20,-5.25
"11/10/2020 19:00","CENTRL",61754,2.80,0.03,0.00
"11/10/2020 19:00","DUNWOD",61760,21.12,0.30,-18.05
"11/10/2020 19:00","GENESE",61753,2.77,-0.01,0.00
"11/10/2020 19:00","H Q",61844,2.71,-0.07,0.00
"11/10/2020 19:00","HUD VL",61758,14.17,0.26,-11.13
"11/10/2020 19:00","LONGIL",61762,21.19,0.35,-18.06
"11/10/2020 19:00","MHK VL",61756,2.85,0.08,0.00
"11/10/2020 19:00","MILLWD",61759,19.51,0.28,-16.46
"11/10/2020 19:00","N.Y.C.",61761,21.18,0.32,-18.09
"11/10/2020 19:00","NORTH",61755,2.69,-0.08,0.00
"11/10/2020 19:00","NPX",61845,20.31,0.26,-17.28
"11/10/2020 19:00","O H",61846,2.59,-0.18,0.00
"11/10/2020 19:00","PJM",61847,13.12,0.09,-10.25
"11/10/2020 19:00","WEST",61752,2.67,-0.10,0.00
"11/10/2020 20:00","CAPITL",61757,7.63,0.03,-7.26
"11/10/2020 20:00","CENTRL",61754,0.34,0.00,0.00
"11/10/2020 20:00","DUNWOD",61760,25.22,0.04,-24.84
"11/10/2020 20:00","GENESE",61753,0.33,-0.01,0.00
"11/10/2020 20:00","H Q",61844,0.33,0.00,0.00
"11/10/2020 20:00","HUD VL",61758,15.70,0.04,-15.33
"11/10/2020 20:00","LONGIL",61762,25.24,0.04,-24.86
"11/10/2020 20:00","MHK VL",61756,0.35,0.01,0.00
"11/10/2020 20:00","MILLWD",61759,23.04,0.04,-22.66
"11/10/2020 20:00","N.Y.C.",61761,25.28,0.04,-24.89
"11/10/2020 20:00","NORTH",61755,0.33,-0.01,0.00
"11/10/2020 20:00","NPX",61845,21.31,0.03,-20.94
"11/10/2020 20:00","O H",61846,0.30,-0.04,0.00
"11/10/2020 20:00","PJM",61847,14.43,0.01,-14.09
"11/10/2020 20:00","WEST",61752,0.31,-0.03,0.00
"11/10/2020 21:00","CAPITL",61757,8.46,0.27,-4.46
"11/10/2020 21:00","CENTRL",61754,3.73,0.00,0.00
"11/10/2020 21:00","DUNWOD",61760,19.33,0.40,-15.21
"11/10/2020 21:00","GENESE",61753,3.65,-0.08,0.00
"11/10/2020 21:00","H Q",61844,3.65,-0.08,0.00
"11/10/2020 21:00","HUD VL",61758,13.44,0.35,-9.35
"11/10/2020 21:00","LONGIL",61762,19.37,0.42,-15.22
"11/10/2020 21:00","MHK VL",61756,3.81,0.08,0.00
"11/10/2020 21:00","MILLWD",61759,17.99,0.38,-13.88
"11/10/2020 21:00","N.Y.C.",61761,19.40,0.43,-15.24
"11/10/2020 21:00","NORTH",61755,3.62,-0.11,0.00
"11/10/2020 21:00","NPX",61845,13.81,0.34,-9.75
"11/10/2020 21:00","O H",61846,3.40,-0.33,0.00
"11/10/2020 21:00","PJM",61847,12.46,0.10,-8.63
"11/10/2020 21:00","WEST",61752,3.51,-0.22,0.00
"11/10/2020 22:00","CAPITL",61757,12.18,0.39,-6.38
"11/10/2020 22:00","CENTRL",61754,6.05,-0.02,-0.65
"11/10/2020 22:00","DUNWOD",61760,13.18,0.53,-7.24
"11/10/2020 22:00","GENESE",61753,5.76,-0.16,-0.51
"11/10/2020 22:00","H Q",61844,5.31,-0.10,0.00
"11/10/2020 22:00","HUD VL",61758,11.61,0.47,-5.73
"11/10/2020 22:00","LONGIL",61762,13.23,0.58,-7.24
"11/10/2020 22:00","MHK VL",61756,6.16,0.12,-0.63
"11/10/2020 22:00","MILLWD",61759,12.86,0.51,-6.94
"11/10/2020 22:00","N.Y.C.",61761,13.23,0.58,-7.24
"11/10/2020 22:00","NORTH",61755,5.27,-0.15,0.00
"11/10/2020 22:00","NPX",61845,12.37,0.41,-6.55
"11/10/2020 22:00","O H",61846,5.57,-0.55,-0.70
"11/10/2020 22:00","PJM",61847,9.70,0.10,-4.18
"11/10/2020 22:00","WEST",61752,5.74,-0.41,-0.73
"11/10/2020 23:00","CAPITL",61757,17.07,-0.03,-17.54
"11/10/2020 23:00","CENTRL",61754,1.54,-0.01,-1.99
"11/10/2020 23:00","DUNWOD",61760,14.16,-0.03,-14.64
"11/10/2020 23:00","GENESE",61753,1.11,0.00,-1.56
"11/10/2020 23:00","H Q",61844,-0.44,0.01,0.00
"11/10/2020 23:00","HUD VL",61758,12.98,-0.03,-13.46
"11/10/2020 23:00","LONGIL",61762,14.15,-0.04,-14.64
"11/10/2020 23:00","MHK VL",61756,1.47,-0.01,-1.93
"11/10/2020 23:00","MILLWD",61759,14.16,-0.03,-14.63
"11/10/2020 23:00","N.Y.C.",61761,14.15,-0.04,-14.63
"11/10/2020 23:00","NORTH",61755,-0.43,0.01,0.00
"11/10/2020 23:00","NPX",61845,15.19,-0.03,-15.66
"11/10/2020 23:00","O H",61846,1.71,0.01,-2.14
"11/10/2020 23:00","PJM",61847,7.94,-0.02,-8.40
"11/10/2020 23:00","WEST",61752,1.78,0.00,-2.23
