"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2018 01:25:00","MILLWD",61759,55.58,5.05,0.00
"01/31/2018 01:25:00","N.Y.C.",61761,56.13,5.61,0.00
"01/31/2018 01:25:00","NORTH",61755,49.36,-1.16,0.00
"01/31/2018 01:25:00","NPX",61845,74.15,5.10,-18.52
"01/31/2018 01:25:00","O H",61846,48.45,-2.07,0.00
"01/31/2018 01:25:00","PJM",61847,51.94,1.41,0.00
"01/31/2018 01:25:00","WEST",61752,49.51,-1.01,0.00
"01/31/2018 01:30:00","CAPITL",61757,45.44,3.63,0.00
"01/31/2018 01:30:00","CENTRL",61754,41.89,0.08,0.00
"01/31/2018 01:30:00","DUNWOD",61760,45.98,4.18,0.00
"01/31/2018 01:30:00","GENESE",61753,41.13,-0.67,0.00
"01/31/2018 01:30:00","H Q",61844,0.00,-1.00,40.80
"01/31/2018 01:30:00","HUD VL",61758,45.82,4.01,0.00
"01/31/2018 01:30:00","LONGIL",61762,47.74,5.93,-0.01
"01/31/2018 01:30:00","MHK VL",61756,43.06,1.25,0.00
"01/31/2018 01:30:00","MILLWD",61759,45.98,4.18,0.00
"01/31/2018 01:30:00","N.Y.C.",61761,46.44,4.64,0.00
"01/31/2018 01:30:00","NORTH",61755,40.84,-0.96,0.00
"01/31/2018 01:30:00","NPX",61845,64.54,4.22,-18.52
"01/31/2018 01:30:00","O H",61846,40.05,-1.75,0.00
"01/31/2018 01:30:00","PJM",61847,42.89,1.09,0.00
"01/31/2018 01:30:00","WEST",61752,40.92,-0.88,0.00
"01/31/2018 01:35:00","CAPITL",61757,35.72,2.86,0.00
"01/31/2018 01:35:00","CENTRL",61754,32.93,0.07,0.00
"01/31/2018 01:35:00","DUNWOD",61760,36.18,3.32,0.00
"01/31/2018 01:35:00","GENESE",61753,32.33,-0.53,0.00
"01/31/2018 01:35:00","H Q",61844,0.00,-0.82,32.04
"01/31/2018 01:35:00","HUD VL",61758,36.02,3.16,0.00
"01/31/2018 01:35:00","LONGIL",61762,37.53,4.66,-0.01
"01/31/2018 01:35:00","MHK VL",61756,33.85,0.98,0.00
"01/31/2018 01:35:00","MILLWD",61759,36.15,3.29,0.00
"01/31/2018 01:35:00","N.Y.C.",61761,36.51,3.65,0.00
"01/31/2018 01:35:00","NORTH",61755,32.04,-0.82,0.00
"01/31/2018 01:35:00","NPX",61845,64.44,3.35,-28.22
"01/31/2018 01:35:00","O H",61846,31.48,-1.38,0.00
"01/31/2018 01:35:00","PJM",61847,33.71,0.85,0.00
"01/31/2018 01:35:00","WEST",61752,32.20,-0.66,0.00
"01/31/2018 01:40:00","CAPITL",61757,43.27,3.50,0.00
"01/31/2018 01:40:00","CENTRL",61754,39.85,0.08,0.00
"01/31/2018 01:40:00","DUNWOD",61760,43.78,4.01,0.00
"01/31/2018 01:40:00","GENESE",61753,39.09,-0.68,0.00
"01/31/2018 01:40:00","H Q",61844,0.00,-0.99,38.77
"01/31/2018 01:40:00","HUD VL",61758,43.58,3.82,0.00
"01/31/2018 01:40:00","LONGIL",61762,45.42,5.64,-0.01
"01/31/2018 01:40:00","MHK VL",61756,40.96,1.19,0.00
"01/31/2018 01:40:00","MILLWD",61759,43.78,4.01,0.00
"01/31/2018 01:40:00","N.Y.C.",61761,44.22,4.45,0.00
"01/31/2018 01:40:00","NORTH",61755,38.77,-0.99,0.00
"01/31/2018 01:40:00","NPX",61845,72.09,4.10,-28.22
"01/31/2018 01:40:00","O H",61846,38.02,-1.75,0.00
"01/31/2018 01:40:00","PJM",61847,40.80,1.03,0.00
"01/31/2018 01:40:00","WEST",61752,38.85,-0.91,0.00
"01/31/2018 01:45:00","CAPITL",61757,42.14,3.41,0.00
"01/31/2018 01:45:00","CENTRL",61754,38.77,0.04,0.00
"01/31/2018 01:45:00","DUNWOD",61760,42.64,3.91,0.00
"01/31/2018 01:45:00","GENESE",61753,38.08,-0.66,0.00
"01/31/2018 01:45:00","H Q",61844,0.00,-0.97,37.77
"01/31/2018 01:45:00","HUD VL",61758,42.49,3.76,0.00
"01/31/2018 01:45:00","LONGIL",61762,44.24,5.50,-0.01
"01/31/2018 01:45:00","MHK VL",61756,39.90,1.16,0.00
"01/31/2018 01:45:00","MILLWD",61759,42.64,3.91,0.00
"01/31/2018 01:45:00","N.Y.C.",61761,43.11,4.38,0.00
"01/31/2018 01:45:00","NORTH",61755,37.77,-0.97,0.00
"01/31/2018 01:45:00","NPX",61845,70.95,3.99,-28.22
"01/31/2018 01:45:00","O H",61846,37.03,-1.70,0.00
"01/31/2018 01:45:00","PJM",61847,39.70,0.97,0.00
"01/31/2018 01:45:00","WEST",61752,37.84,-0.89,0.00
"01/31/2018 01:50:00","CAPITL",61757,30.36,2.43,0.00
"01/31/2018 01:50:00","CENTRL",61754,27.99,0.06,0.00
"01/31/2018 01:50:00","DUNWOD",61760,30.75,2.82,0.00
"01/31/2018 01:50:00","GENESE",61753,27.45,-0.47,0.00
"01/31/2018 01:50:00","H Q",61844,0.00,-0.70,27.23
"01/31/2018 01:50:00","HUD VL",61758,30.61,2.68,0.00
"01/31/2018 01:50:00","LONGIL",61762,31.93,3.99,-0.01
"01/31/2018 01:50:00","MHK VL",61756,28.77,0.84,0.00
"01/31/2018 01:50:00","MILLWD",61759,30.72,2.79,0.00
"01/31/2018 01:50:00","N.Y.C.",61761,31.06,3.13,0.00
"01/31/2018 01:50:00","NORTH",61755,27.23,-0.70,0.00
"01/31/2018 01:50:00","NPX",61845,54.34,2.85,-23.56
"01/31/2018 01:50:00","O H",61846,26.73,-1.20,0.00
"01/31/2018 01:50:00","PJM",61847,28.65,0.72,0.00
"01/31/2018 01:50:00","WEST",61752,27.34,-0.59,0.00
"01/31/2018 01:55:00","CAPITL",61757,33.36,2.67,0.00
"01/31/2018 01:55:00","CENTRL",61754,30.75,0.06,0.00
"01/31/2018 01:55:00","DUNWOD",61760,33.79,3.10,0.00
"01/31/2018 01:55:00","GENESE",61753,30.17,-0.52,0.00
"01/31/2018 01:55:00","H Q",61844,0.00,-0.77,29.92
"01/31/2018 01:55:00","HUD VL",61758,33.64,2.95,0.00
"01/31/2018 01:55:00","LONGIL",61762,35.09,4.39,-0.01
"01/31/2018 01:55:00","MHK VL",61756,31.61,0.92,0.00
"01/31/2018 01:55:00","MILLWD",61759,33.79,3.10,0.00
"01/31/2018 01:55:00","N.Y.C.",61761,34.13,3.44,0.00
"01/31/2018 01:55:00","NORTH",61755,29.92,-0.77,0.00
"01/31/2018 01:55:00","NPX",61845,57.42,3.16,-23.56
"01/31/2018 01:55:00","O H",61846,29.34,-1.35,0.00
"01/31/2018 01:55:00","PJM",61847,31.46,0.77,0.00
"01/31/2018 01:55:00","WEST",61752,30.02,-0.68,0.00
"01/31/2018 02:00:00","CAPITL",61757,55.56,4.49,0.00
"01/31/2018 02:00:00","CENTRL",61754,51.06,0.00,0.00
"01/31/2018 02:00:00","DUNWOD",61760,56.32,5.26,0.00
"01/31/2018 02:00:00","GENESE",61753,49.99,-1.07,0.00
"01/31/2018 02:00:00","H Q",61844,0.00,-1.27,49.79
"01/31/2018 02:00:00","HUD VL",61758,56.07,5.01,0.00
"01/31/2018 02:00:00","LONGIL",61762,58.37,7.30,-0.01
"01/31/2018 02:00:00","MHK VL",61756,52.54,1.48,0.00
"01/31/2018 02:00:00","MILLWD",61759,56.32,5.26,0.00
"01/31/2018 02:00:00","N.Y.C.",61761,56.88,5.82,0.00
"01/31/2018 02:00:00","NORTH",61755,49.79,-1.27,0.00
"01/31/2018 02:00:00","NPX",61845,79.94,5.31,-23.56
"01/31/2018 02:00:00","O H",61846,48.56,-2.50,0.00
"01/31/2018 02:00:00","PJM",61847,52.34,1.28,0.00
"01/31/2018 02:00:00","WEST",61752,49.63,-1.43,0.00
"01/31/2018 02:05:00","CAPITL",61757,70.35,5.69,0.00
"01/31/2018 02:05:00","CENTRL",61754,64.66,0.00,0.00
"01/31/2018 02:05:00","DUNWOD",61760,71.25,6.60,0.00
"01/31/2018 02:05:00","GENESE",61753,63.30,-1.36,0.00
"01/31/2018 02:05:00","H Q",61844,0.00,-1.55,63.10
"01/31/2018 02:05:00","HUD VL",61758,70.93,6.27,0.00
"01/31/2018 02:05:00","LONGIL",61762,73.84,9.18,-0.01
"01/31/2018 02:05:00","MHK VL",61756,66.59,1.94,0.00
