"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2021 00:15:00","CENTRL",61754,27.16,0.09,-5.77
"09/23/2021 00:15:00","DUNWOD",61760,58.97,1.94,-35.74
"09/23/2021 00:15:00","GENESE",61753,25.54,-0.62,-4.86
"09/23/2021 00:15:00","H Q",61844,20.92,-0.38,0.00
"09/23/2021 00:15:00","HUD VL",61758,57.97,1.70,-34.97
"09/23/2021 00:15:00","LONGIL",61762,66.42,2.30,-42.82
"09/23/2021 00:15:00","MHK VL",61756,26.23,0.58,-4.35
"09/23/2021 00:15:00","MILLWD",61759,59.08,1.83,-35.95
"09/23/2021 00:15:00","N.Y.C.",61761,59.15,2.09,-35.76
"09/23/2021 00:15:00","NORTH",61755,20.87,-0.43,0.00
"09/23/2021 00:15:00","NPX",61845,64.70,1.19,-42.21
"09/23/2021 00:15:00","O H",61846,25.32,-1.47,-5.49
"09/23/2021 00:15:00","PJM",61847,43.35,0.43,-21.63
"09/23/2021 00:15:00","WEST",61752,26.19,-0.96,-5.85
"09/23/2021 00:20:00","CAPITL",61757,84.46,1.27,-65.06
"09/23/2021 00:20:00","CENTRL",61754,25.68,0.07,-7.48
"09/23/2021 00:20:00","DUNWOD",61760,66.06,1.63,-46.30
"09/23/2021 00:20:00","GENESE",61753,24.03,-0.40,-6.29
"09/23/2021 00:20:00","H Q",61844,17.80,-0.33,0.00
"09/23/2021 00:20:00","HUD VL",61758,64.86,1.43,-45.30
"09/23/2021 00:20:00","LONGIL",61762,66.39,1.92,-46.33
"09/23/2021 00:20:00","MHK VL",61756,24.24,0.47,-5.64
"09/23/2021 00:20:00","MILLWD",61759,66.24,1.54,-46.57
"09/23/2021 00:20:00","N.Y.C.",61761,66.19,1.74,-46.32
"09/23/2021 00:20:00","NORTH",61755,17.77,-0.36,0.00
"09/23/2021 00:20:00","NPX",61845,73.82,1.01,-54.68
"09/23/2021 00:20:00","O H",61846,24.19,-1.05,-7.11
"09/23/2021 00:20:00","PJM",61847,46.55,0.40,-28.02
"09/23/2021 00:20:00","WEST",61752,25.07,-0.64,-7.58
"09/23/2021 00:25:00","CAPITL",61757,73.81,1.36,-52.77
"09/23/2021 00:25:00","CENTRL",61754,25.83,0.08,-6.06
"09/23/2021 00:25:00","DUNWOD",61760,59.01,1.77,-37.55
"09/23/2021 00:25:00","GENESE",61753,24.30,-0.49,-5.11
"09/23/2021 00:25:00","H Q",61844,19.33,-0.35,0.00
"09/23/2021 00:25:00","HUD VL",61758,57.96,1.54,-36.74
"09/23/2021 00:25:00","LONGIL",61762,66.40,2.11,-44.60
"09/23/2021 00:25:00","MHK VL",61756,24.77,0.51,-4.57
"09/23/2021 00:25:00","MILLWD",61759,59.13,1.67,-37.77
"09/23/2021 00:25:00","N.Y.C.",61761,59.15,1.89,-37.57
"09/23/2021 00:25:00","NORTH",61755,19.31,-0.37,0.00
"09/23/2021 00:25:00","NPX",61845,65.14,1.10,-44.35
"09/23/2021 00:25:00","O H",61846,24.23,-1.22,-5.77
"09/23/2021 00:25:00","PJM",61847,42.83,0.41,-22.73
"09/23/2021 00:25:00","WEST",61752,25.06,-0.77,-6.14
"09/23/2021 00:30:00","CAPITL",61757,76.14,0.99,-60.80
"09/23/2021 00:30:00","CENTRL",61754,21.40,0.06,-6.99
"09/23/2021 00:30:00","DUNWOD",61760,58.91,1.29,-43.26
"09/23/2021 00:30:00","GENESE",61753,19.88,-0.36,-5.88
"09/23/2021 00:30:00","H Q",61844,14.10,-0.26,0.00
"09/23/2021 00:30:00","HUD VL",61758,57.82,1.13,-42.33
"09/23/2021 00:30:00","LONGIL",61762,59.19,1.54,-43.30
"09/23/2021 00:30:00","MHK VL",61756,19.98,0.36,-5.27
"09/23/2021 00:30:00","MILLWD",61759,59.10,1.22,-43.52
"09/23/2021 00:30:00","N.Y.C.",61761,59.04,1.39,-43.29
"09/23/2021 00:30:00","NORTH",61755,14.08,-0.27,0.00
"09/23/2021 00:30:00","NPX",61845,66.26,0.80,-51.10
"09/23/2021 00:30:00","O H",61846,20.12,-0.88,-6.64
"09/23/2021 00:30:00","PJM",61847,40.84,0.30,-26.18
"09/23/2021 00:30:00","WEST",61752,20.88,-0.56,-7.08
"09/23/2021 00:35:00","CAPITL",61757,68.66,1.41,-46.84
"09/23/2021 00:35:00","CENTRL",61754,25.86,0.06,-5.38
"09/23/2021 00:35:00","DUNWOD",61760,55.61,1.86,-33.33
"09/23/2021 00:35:00","GENESE",61753,24.40,-0.55,-4.53
"09/23/2021 00:35:00","H Q",61844,20.05,-0.37,0.00
"09/23/2021 00:35:00","HUD VL",61758,54.64,1.61,-32.61
"09/23/2021 00:35:00","LONGIL",61762,55.97,2.19,-33.37
"09/23/2021 00:35:00","MHK VL",61756,24.99,0.51,-4.06
"09/23/2021 00:35:00","MILLWD",61759,55.70,1.76,-33.52
"09/23/2021 00:35:00","N.Y.C.",61761,55.80,2.02,-33.36
"09/23/2021 00:35:00","NORTH",61755,20.03,-0.39,0.00
"09/23/2021 00:35:00","NPX",61845,60.93,1.14,-39.37
"09/23/2021 00:35:00","O H",61846,24.23,-1.31,-5.12
"09/23/2021 00:35:00","PJM",61847,41.02,0.43,-20.17
"09/23/2021 00:35:00","WEST",61752,25.02,-0.86,-5.45
"09/23/2021 00:40:00","CAPITL",61757,74.71,1.00,-59.13
"09/23/2021 00:40:00","CENTRL",61754,21.41,0.04,-6.80
"09/23/2021 00:40:00","DUNWOD",61760,57.98,1.33,-42.08
"09/23/2021 00:40:00","GENESE",61753,19.91,-0.38,-5.72
"09/23/2021 00:40:00","H Q",61844,14.31,-0.26,0.00
"09/23/2021 00:40:00","HUD VL",61758,56.91,1.17,-41.17
"09/23/2021 00:40:00","LONGIL",61762,58.27,1.57,-42.12
"09/23/2021 00:40:00","MHK VL",61756,20.06,0.36,-5.12
"09/23/2021 00:40:00","MILLWD",61759,58.17,1.27,-42.33
"09/23/2021 00:40:00","N.Y.C.",61761,58.13,1.44,-42.12
"09/23/2021 00:40:00","NORTH",61755,14.29,-0.28,0.00
"09/23/2021 00:40:00","NPX",61845,65.10,0.83,-49.70
"09/23/2021 00:40:00","O H",61846,20.13,-0.90,-6.46
"09/23/2021 00:40:00","PJM",61847,40.35,0.31,-25.47
"09/23/2021 00:40:00","WEST",61752,20.87,-0.58,-6.89
"09/23/2021 00:45:00","CAPITL",61757,68.51,1.06,-52.09
"09/23/2021 00:45:00","CENTRL",61754,21.50,0.05,-6.09
"09/23/2021 00:45:00","DUNWOD",61760,55.32,1.41,-38.55
"09/23/2021 00:45:00","GENESE",61753,20.07,-0.41,-5.12
"09/23/2021 00:45:00","H Q",61844,15.09,-0.28,0.00
"09/23/2021 00:45:00","HUD VL",61758,54.12,1.23,-37.53
"09/23/2021 00:45:00","LONGIL",61762,55.62,1.67,-38.59
"09/23/2021 00:45:00","MHK VL",61756,20.34,0.38,-4.59
"09/23/2021 00:45:00","MILLWD",61759,55.37,1.34,-38.67
"09/23/2021 00:45:00","N.Y.C.",61761,55.47,1.52,-38.58
"09/23/2021 00:45:00","NORTH",61755,15.07,-0.29,0.00
"09/23/2021 00:45:00","NPX",61845,56.15,0.88,-39.92
"09/23/2021 00:45:00","O H",61846,20.17,-0.98,-5.79
"09/23/2021 00:45:00","PJM",61847,38.94,0.32,-23.26
"09/23/2021 00:45:00","WEST",61752,20.88,-0.64,-6.17
"09/23/2021 00:50:00","CAPITL",61757,62.27,1.47,-39.50
"09/23/2021 00:50:00","CENTRL",61754,25.99,0.09,-4.61
"09/23/2021 00:50:00","DUNWOD",61760,52.36,1.96,-29.10
"09/23/2021 00:50:00","GENESE",61753,24.56,-0.62,-3.88
"09/23/2021 00:50:00","H Q",61844,20.92,-0.38,0.00
"09/23/2021 00:50:00","HUD VL",61758,51.32,1.70,-28.32
"09/23/2021 00:50:00","LONGIL",61762,52.87,2.32,-29.25
"09/23/2021 00:50:00","MHK VL",61756,25.33,0.55,-3.47
"09/23/2021 00:50:00","MILLWD",61759,52.31,1.85,-29.16
"09/23/2021 00:50:00","N.Y.C.",61761,52.68,2.11,-29.26
"09/23/2021 00:50:00","NORTH",61755,20.90,-0.41,0.00
"09/23/2021 00:50:00","NPX",61845,53.16,1.19,-30.67
"09/23/2021 00:50:00","O H",61846,24.27,-1.41,-4.38
"09/23/2021 00:50:00","PJM",61847,39.32,0.47,-17.55
"09/23/2021 00:50:00","WEST",61752,25.07,-0.89,-4.67
"09/23/2021 00:55:00","CAPITL",61757,68.35,1.05,-52.01
"09/23/2021 00:55:00","CENTRL",61754,21.44,0.06,-6.09
"09/23/2021 00:55:00","DUNWOD",61760,55.33,1.41,-38.63
"09/23/2021 00:55:00","GENESE",61753,20.04,-0.38,-5.12
"09/23/2021 00:55:00","H Q",61844,15.02,-0.27,0.00
"09/23/2021 00:55:00","HUD VL",61758,54.11,1.22,-37.59
"09/23/2021 00:55:00","LONGIL",61762,55.60,1.64,-38.66
"09/23/2021 00:55:00","MHK VL",61756,20.27,0.38,-4.59
"09/23/2021 00:55:00","MILLWD",61759,55.38,1.33,-38.75
"09/23/2021 00:55:00","N.Y.C.",61761,55.47,1.51,-38.66
"09/23/2021 00:55:00","NORTH",61755,14.99,-0.31,0.00
"09/23/2021 00:55:00","NPX",61845,55.65,0.87,-39.48
"09/23/2021 00:55:00","O H",61846,20.15,-0.93,-5.79
"09/23/2021 00:55:00","PJM",61847,38.96,0.37,-23.30
"09/23/2021 00:55:00","WEST",61752,20.90,-0.57,-6.17
"09/23/2021 01:00:00","CAPITL",61757,56.78,2.32,-20.32
"09/23/2021 01:00:00","CENTRL",61754,36.63,0.10,-2.39
"09/23/2021 01:00:00","DUNWOD",61760,52.56,3.14,-15.29
"09/23/2021 01:00:00","GENESE",61753,35.02,-1.13,-2.01
"09/23/2021 01:00:00","H Q",61844,33.55,-0.58,0.00
"09/23/2021 01:00:00","HUD VL",61758,51.72,2.73,-14.85
"09/23/2021 01:00:00","LONGIL",61762,66.55,3.72,-28.70
"09/23/2021 01:00:00","MHK VL",61756,36.79,0.85,-1.80
"09/23/2021 01:00:00","MILLWD",61759,52.42,2.97,-15.32
"09/23/2021 01:00:00","N.Y.C.",61761,52.81,3.38,-15.30
"09/23/2021 01:00:00","NORTH",61755,33.48,-0.65,0.00
"09/23/2021 01:00:00","NPX",61845,50.97,1.91,-14.93
"09/23/2021 01:00:00","O H",61846,33.98,-2.42,-2.27
"09/23/2021 01:00:00","PJM",61847,44.03,0.68,-9.21
"09/23/2021 01:00:00","WEST",61752,34.95,-1.60,-2.42
"09/23/2021 01:05:00","CAPITL",61757,56.21,2.88,-10.28
"09/23/2021 01:05:00","CENTRL",61754,44.39,0.09,-1.26
"09/23/2021 01:05:00","DUNWOD",61760,55.41,3.87,-8.50
"09/23/2021 01:05:00","GENESE",61753,42.46,-1.64,-1.06
"09/23/2021 01:05:00","H Q",61844,42.35,-0.69,0.00
"09/23/2021 01:05:00","HUD VL",61758,54.60,3.40,-8.16
"09/23/2021 01:05:00","LONGIL",61762,66.73,4.65,-19.05
"09/23/2021 01:05:00","MHK VL",61756,45.02,1.03,-0.95
"09/23/2021 01:05:00","MILLWD",61759,55.16,3.66,-8.47
"09/23/2021 01:05:00","N.Y.C.",61761,55.76,4.22,-8.50
"09/23/2021 01:05:00","NORTH",61755,42.26,-0.77,0.00
"09/23/2021 01:05:00","NPX",61845,51.02,2.41,-5.57
"09/23/2021 01:05:00","O H",61846,40.84,-3.40,-1.20
"09/23/2021 01:05:00","PJM",61847,48.85,0.73,-5.08
"09/23/2021 01:05:00","WEST",61752,41.99,-2.32,-1.28
"09/23/2021 01:10:00","CAPITL",61757,67.24,1.49,-43.87
"09/23/2021 01:10:00","CENTRL",61754,27.24,0.04,-5.31
"09/23/2021 01:10:00","DUNWOD",61760,58.95,1.97,-35.09
"09/23/2021 01:10:00","GENESE",61753,25.61,-0.74,-4.46
"09/23/2021 01:10:00","H Q",61844,21.51,-0.37,0.00
"09/23/2021 01:10:00","HUD VL",61758,57.45,1.73,-33.84
"09/23/2021 01:10:00","LONGIL",61762,66.39,2.36,-42.14
"09/23/2021 01:10:00","MHK VL",61756,26.41,0.52,-3.99
"09/23/2021 01:10:00","MILLWD",61759,58.78,1.86,-35.03
"09/23/2021 01:10:00","N.Y.C.",61761,59.12,2.12,-35.11
"09/23/2021 01:10:00","NORTH",61755,21.47,-0.42,0.00
"09/23/2021 01:10:00","NPX",61845,49.86,1.22,-26.75
"09/23/2021 01:10:00","O H",61846,25.35,-1.58,-5.04
"09/23/2021 01:10:00","PJM",61847,43.35,0.41,-21.05
"09/23/2021 01:10:00","WEST",61752,26.21,-1.05,-5.37
"09/23/2021 01:15:00","CAPITL",61757,70.50,1.39,-49.03
"09/23/2021 01:15:00","CENTRL",61754,25.91,0.04,-5.78
"09/23/2021 01:15:00","DUNWOD",61760,58.94,1.81,-37.04
"09/23/2021 01:15:00","GENESE",61753,24.37,-0.58,-4.87
"09/23/2021 01:15:00","H Q",61844,19.75,-0.34,0.00
"09/23/2021 01:15:00","HUD VL",61758,57.64,1.59,-35.96
"09/23/2021 01:15:00","LONGIL",61762,66.36,2.17,-44.10
"09/23/2021 01:15:00","MHK VL",61756,24.92,0.48,-4.35
"09/23/2021 01:15:00","MILLWD",61759,58.90,1.71,-37.11
"09/23/2021 01:15:00","N.Y.C.",61761,59.08,1.93,-37.06
"09/23/2021 01:15:00","NORTH",61755,19.71,-0.38,0.00
"09/23/2021 01:15:00","NPX",61845,56.81,1.14,-35.58
"09/23/2021 01:15:00","O H",61846,24.28,-1.31,-5.50
"09/23/2021 01:15:00","PJM",61847,42.84,0.44,-22.31
"09/23/2021 01:15:00","WEST",61752,25.08,-0.86,-5.85
"09/23/2021 01:20:00","CAPITL",61757,82.05,-0.39,-88.10
"09/23/2021 01:20:00","CENTRL",61754,4.63,-0.01,-10.30
"09/23/2021 01:20:00","DUNWOD",61760,59.05,-0.51,-65.22
"09/23/2021 01:20:00","GENESE",61753,3.14,0.13,-8.67
"09/23/2021 01:20:00","H Q",61844,-5.56,0.10,0.00
"09/23/2021 01:20:00","HUD VL",61758,57.38,-0.45,-63.49
"09/23/2021 01:20:00","LONGIL",61762,65.96,-0.61,-72.23
"09/23/2021 01:20:00","MHK VL",61756,1.96,-0.14,-7.75
"09/23/2021 01:20:00","MILLWD",61759,59.28,-0.48,-65.43
"09/23/2021 01:20:00","N.Y.C.",61761,59.06,-0.54,-65.26
"09/23/2021 01:20:00","NORTH",61755,-5.55,0.11,0.00
"09/23/2021 01:20:00","NPX",61845,61.42,-0.32,-67.40
"09/23/2021 01:20:00","O H",61846,4.45,0.32,-9.79
"09/23/2021 01:20:00","PJM",61847,33.55,-0.14,-39.35
"09/23/2021 01:20:00","WEST",61752,4.97,0.20,-10.43
"09/23/2021 01:25:00","CAPITL",61757,70.40,1.03,-54.61
"09/23/2021 01:25:00","CENTRL",61754,21.32,0.01,-6.55
"09/23/2021 01:25:00","DUNWOD",61760,58.91,1.33,-42.83
"09/23/2021 01:25:00","GENESE",61753,19.91,-0.35,-5.51
"09/23/2021 01:25:00","H Q",61844,14.50,-0.25,0.00
"09/23/2021 01:25:00","HUD VL",61758,57.32,1.17,-41.40
"09/23/2021 01:25:00","LONGIL",61762,66.25,1.59,-49.90
"09/23/2021 01:25:00","MHK VL",61756,20.02,0.34,-4.93
"09/23/2021 01:25:00","MILLWD",61759,58.82,1.25,-42.81
"09/23/2021 01:25:00","N.Y.C.",61761,59.03,1.42,-42.86
"09/23/2021 01:25:00","NORTH",61755,14.47,-0.28,0.00
"09/23/2021 01:25:00","NPX",61845,51.14,0.86,-35.53
"09/23/2021 01:25:00","O H",61846,20.12,-0.86,-6.22
"09/23/2021 01:25:00","PJM",61847,40.82,0.34,-25.73
"09/23/2021 01:25:00","WEST",61752,20.82,-0.56,-6.63
"09/23/2021 01:30:00","CAPITL",61757,75.87,0.55,-67.29
"09/23/2021 01:30:00","CENTRL",61754,15.93,0.02,-7.89
"09/23/2021 01:30:00","DUNWOD",61760,58.88,0.72,-50.13
"09/23/2021 01:30:00","GENESE",61753,14.44,-0.22,-6.64
"09/23/2021 01:30:00","H Q",61844,7.89,-0.14,0.00
"09/23/2021 01:30:00","HUD VL",61758,57.42,0.63,-48.76
"09/23/2021 01:30:00","LONGIL",61762,61.05,0.87,-52.16
"09/23/2021 01:30:00","MHK VL",61756,14.15,0.19,-5.94
"09/23/2021 01:30:00","MILLWD",61759,58.98,0.69,-50.27
"09/23/2021 01:30:00","N.Y.C.",61761,58.96,0.78,-50.16
"09/23/2021 01:30:00","NORTH",61755,7.88,-0.14,0.00
"09/23/2021 01:30:00","NPX",61845,59.15,0.46,-50.67
"09/23/2021 01:30:00","O H",61846,15.01,-0.51,-7.50
"09/23/2021 01:30:00","PJM",61847,38.44,0.18,-30.23
"09/23/2021 01:30:00","WEST",61752,15.69,-0.32,-7.99
"09/23/2021 01:35:00","CAPITL",61757,66.26,1.44,-43.94
"09/23/2021 01:35:00","CENTRL",61754,26.06,0.02,-5.16
"09/23/2021 01:35:00","DUNWOD",61760,55.62,1.88,-32.85
"09/23/2021 01:35:00","GENESE",61753,24.49,-0.73,-4.34
"09/23/2021 01:35:00","H Q",61844,20.53,-0.36,0.00
"09/23/2021 01:35:00","HUD VL",61758,54.47,1.65,-31.94
"09/23/2021 01:35:00","LONGIL",61762,61.23,2.26,-38.09
"09/23/2021 01:35:00","MHK VL",61756,25.27,0.50,-3.88
"09/23/2021 01:35:00","MILLWD",61759,55.59,1.77,-32.93
"09/23/2021 01:35:00","N.Y.C.",61761,55.79,2.03,-32.88
"09/23/2021 01:35:00","NORTH",61755,20.53,-0.36,0.00
"09/23/2021 01:35:00","NPX",61845,54.84,1.19,-32.77
"09/23/2021 01:35:00","O H",61846,24.28,-1.50,-4.90
"09/23/2021 01:35:00","PJM",61847,41.11,0.42,-19.81
"09/23/2021 01:35:00","WEST",61752,25.08,-1.02,-5.22
"09/23/2021 01:40:00","CAPITL",61757,53.79,1.71,-27.59
"09/23/2021 01:40:00","CENTRL",61754,27.64,-0.02,-3.17
"09/23/2021 01:40:00","DUNWOD",61760,46.32,2.21,-19.63
"09/23/2021 01:40:00","GENESE",61753,26.08,-1.08,-2.67
"09/23/2021 01:40:00","H Q",61844,24.10,-0.39,0.00
"09/23/2021 01:40:00","HUD VL",61758,45.63,1.93,-19.20
"09/23/2021 01:40:00","LONGIL",61762,61.28,2.65,-34.15
"09/23/2021 01:40:00","MHK VL",61756,27.47,0.59,-2.39
"09/23/2021 01:40:00","MILLWD",61759,46.34,2.11,-19.74
"09/23/2021 01:40:00","N.Y.C.",61761,46.51,2.38,-19.64
"09/23/2021 01:40:00","NORTH",61755,24.13,-0.37,0.00
"09/23/2021 01:40:00","NPX",61845,49.09,1.42,-23.18
"09/23/2021 01:40:00","O H",61846,25.42,-2.08,-3.01
"09/23/2021 01:40:00","PJM",61847,36.76,0.39,-11.88
"09/23/2021 01:40:00","WEST",61752,26.21,-1.49,-3.21
"09/23/2021 01:45:00","CAPITL",61757,56.86,1.67,-31.32
"09/23/2021 01:45:00","CENTRL",61754,27.46,-0.02,-3.62
"09/23/2021 01:45:00","DUNWOD",61760,48.56,2.17,-22.52
"09/23/2021 01:45:00","GENESE",61753,25.93,-0.98,-3.04
"09/23/2021 01:45:00","H Q",61844,23.49,-0.38,0.00
"09/23/2021 01:45:00","HUD VL",61758,47.79,1.91,-22.01
"09/23/2021 01:45:00","LONGIL",61762,61.27,2.60,-34.80
"09/23/2021 01:45:00","MHK VL",61756,27.14,0.55,-2.72
"09/23/2021 01:45:00","MILLWD",61759,48.56,2.05,-22.63
"09/23/2021 01:45:00","N.Y.C.",61761,48.75,2.34,-22.54
"09/23/2021 01:45:00","NORTH",61755,23.51,-0.36,0.00
"09/23/2021 01:45:00","NPX",61845,50.95,1.38,-25.70
"09/23/2021 01:45:00","O H",61846,25.40,-1.91,-3.44
"09/23/2021 01:45:00","PJM",61847,37.90,0.41,-13.62
"09/23/2021 01:45:00","WEST",61752,26.15,-1.39,-3.66
"09/23/2021 01:50:00","CAPITL",61757,64.81,1.13,-47.60
"09/23/2021 01:50:00","CENTRL",61754,21.63,0.00,-5.55
"09/23/2021 01:50:00","DUNWOD",61760,52.57,1.46,-35.02
"09/23/2021 01:50:00","GENESE",61753,20.17,-0.58,-4.67
"09/23/2021 01:50:00","H Q",61844,15.83,-0.26,0.00
"09/23/2021 01:50:00","HUD VL",61758,51.49,1.29,-34.12
"09/23/2021 01:50:00","LONGIL",61762,61.16,1.75,-43.33
"09/23/2021 01:50:00","MHK VL",61756,20.63,0.37,-4.18
"09/23/2021 01:50:00","MILLWD",61759,52.61,1.38,-35.14
"09/23/2021 01:50:00","N.Y.C.",61761,52.71,1.58,-35.04
"09/23/2021 01:50:00","NORTH",61755,15.83,-0.26,0.00
"09/23/2021 01:50:00","NPX",61845,54.01,0.93,-36.99
"09/23/2021 01:50:00","O H",61846,20.18,-1.17,-5.27
"09/23/2021 01:50:00","PJM",61847,37.54,0.32,-21.14
"09/23/2021 01:50:00","WEST",61752,20.90,-0.80,-5.62
"09/23/2021 01:55:00","CAPITL",61757,54.39,1.59,-30.03
"09/23/2021 01:55:00","CENTRL",61754,26.24,0.02,-3.45
"09/23/2021 01:55:00","DUNWOD",61760,46.18,2.05,-21.37
"09/23/2021 01:55:00","GENESE",61753,24.83,-0.84,-2.90
"09/23/2021 01:55:00","H Q",61844,22.38,-0.39,0.00
"09/23/2021 01:55:00","HUD VL",61758,45.47,1.80,-20.91
"09/23/2021 01:55:00","LONGIL",61762,56.14,2.46,-30.91
"09/23/2021 01:55:00","MHK VL",61756,25.88,0.52,-2.60
"09/23/2021 01:55:00","MILLWD",61759,46.21,1.96,-21.49
"09/23/2021 01:55:00","N.Y.C.",61761,46.35,2.21,-21.38
"09/23/2021 01:55:00","NORTH",61755,22.35,-0.41,0.00
"09/23/2021 01:55:00","NPX",61845,49.32,1.32,-25.24
"09/23/2021 01:55:00","O H",61846,24.36,-1.68,-3.28
"09/23/2021 01:55:00","PJM",61847,36.17,0.48,-12.93
"09/23/2021 01:55:00","WEST",61752,25.12,-1.14,-3.50
"09/23/2021 02:00:00","CAPITL",61757,70.69,1.42,-48.94
"09/23/2021 02:00:00","CENTRL",61754,26.10,0.00,-5.76
"09/23/2021 02:00:00","DUNWOD",61760,58.96,1.79,-36.84
"09/23/2021 02:00:00","GENESE",61753,24.41,-0.77,-4.85
"09/23/2021 02:00:00","H Q",61844,19.99,-0.35,0.00
"09/23/2021 02:00:00","HUD VL",61758,57.68,1.57,-35.79
"09/23/2021 02:00:00","LONGIL",61762,66.32,2.15,-43.84
"09/23/2021 02:00:00","MHK VL",61756,25.12,0.45,-4.34
"09/23/2021 02:00:00","MILLWD",61759,58.93,1.69,-36.91
"09/23/2021 02:00:00","N.Y.C.",61761,59.10,1.91,-36.86
"09/23/2021 02:00:00","NORTH",61755,19.97,-0.37,0.00
"09/23/2021 02:00:00","NPX",61845,57.34,1.16,-35.85
"09/23/2021 02:00:00","O H",61846,24.28,-1.53,-5.48
"09/23/2021 02:00:00","PJM",61847,42.90,0.37,-22.20
"09/23/2021 02:00:00","WEST",61752,25.11,-1.06,-5.83
"09/23/2021 02:05:00","CAPITL",61757,72.99,1.04,-57.14
"09/23/2021 02:05:00","CENTRL",61754,21.53,0.00,-6.72
"09/23/2021 02:05:00","DUNWOD",61760,58.93,1.29,-42.82
"09/23/2021 02:05:00","GENESE",61753,19.95,-0.52,-5.65
"09/23/2021 02:05:00","H Q",61844,14.57,-0.25,0.00
"09/23/2021 02:05:00","HUD VL",61758,57.58,1.14,-41.62
"09/23/2021 02:05:00","LONGIL",61762,61.16,1.57,-44.77
"09/23/2021 02:05:00","MHK VL",61756,20.20,0.33,-5.05
"09/23/2021 02:05:00","MILLWD",61759,58.97,1.23,-42.92
"09/23/2021 02:05:00","N.Y.C.",61761,59.03,1.36,-42.85
"09/23/2021 02:05:00","NORTH",61755,14.57,-0.25,0.00
"09/23/2021 02:05:00","NPX",61845,58.03,0.84,-42.36
"09/23/2021 02:05:00","O H",61846,20.15,-1.05,-6.38
"09/23/2021 02:05:00","PJM",61847,40.91,0.28,-25.81
"09/23/2021 02:05:00","WEST",61752,20.91,-0.71,-6.80
"09/23/2021 02:10:00","CAPITL",61757,55.99,3.02,-8.53
"09/23/2021 02:10:00","CENTRL",61754,45.46,-0.04,-1.07
"09/23/2021 02:10:00","DUNWOD",61760,55.57,3.86,-7.27
"09/23/2021 02:10:00","GENESE",61753,43.51,-1.82,-0.89
"09/23/2021 02:10:00","H Q",61844,43.72,-0.71,0.00
"09/23/2021 02:10:00","HUD VL",61758,54.82,3.42,-6.96
"09/23/2021 02:10:00","LONGIL",61762,61.60,4.71,-12.46
"09/23/2021 02:10:00","MHK VL",61756,46.23,0.98,-0.82
"09/23/2021 02:10:00","MILLWD",61759,55.35,3.69,-7.23
"09/23/2021 02:10:00","N.Y.C.",61761,55.84,4.13,-7.27
"09/23/2021 02:10:00","NORTH",61755,43.77,-0.67,0.00
"09/23/2021 02:10:00","NPX",61845,51.03,2.53,-4.06
"09/23/2021 02:10:00","O H",61846,41.89,-3.56,-1.01
"09/23/2021 02:10:00","PJM",61847,49.48,0.71,-4.34
"09/23/2021 02:10:00","WEST",61752,43.02,-2.49,-1.08
