"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2019 04:00","N.Y.C.",61761,19.57,1.92,0.00
"08/02/2019 04:00","NORTH",61755,16.95,-0.69,0.00
"08/02/2019 04:00","NPX",61845,18.93,1.28,0.00
"08/02/2019 04:00","O H",61846,17.90,0.25,0.00
"08/02/2019 04:00","PJM",61847,18.69,1.05,0.00
"08/02/2019 04:00","WEST",61752,18.21,0.56,0.00
"08/02/2019 05:00","CAPITL",61757,19.01,1.40,0.00
"08/02/2019 05:00","CENTRL",61754,18.10,0.49,0.00
"08/02/2019 05:00","DUNWOD",61760,19.34,1.73,0.00
"08/02/2019 05:00","GENESE",61753,17.88,0.27,0.00
"08/02/2019 05:00","H Q",61844,17.00,-0.61,0.00
"08/02/2019 05:00","HUD VL",61758,19.13,1.52,0.00
"08/02/2019 05:00","LONGIL",61762,19.83,2.21,-0.01
"08/02/2019 05:00","MHK VL",61756,18.23,0.62,0.00
"08/02/2019 05:00","MILLWD",61759,19.23,1.62,0.00
"08/02/2019 05:00","N.Y.C.",61761,19.56,1.96,0.00
"08/02/2019 05:00","NORTH",61755,16.93,-0.68,0.00
"08/02/2019 05:00","NPX",61845,18.88,1.27,0.00
"08/02/2019 05:00","O H",61846,17.94,0.33,0.00
"08/02/2019 05:00","PJM",61847,18.71,1.10,0.00
"08/02/2019 05:00","WEST",61752,18.26,0.65,0.00
"08/02/2019 06:00","CAPITL",61757,17.28,1.29,0.00
"08/02/2019 06:00","CENTRL",61754,16.41,0.42,0.00
"08/02/2019 06:00","DUNWOD",61760,17.65,1.66,0.00
"08/02/2019 06:00","GENESE",61753,16.06,0.07,0.00
"08/02/2019 06:00","H Q",61844,15.43,-0.56,0.00
"08/02/2019 06:00","HUD VL",61758,17.45,1.46,0.00
"08/02/2019 06:00","LONGIL",61762,18.03,2.03,0.00
"08/02/2019 06:00","MHK VL",61756,16.60,0.60,0.00
"08/02/2019 06:00","MILLWD",61759,17.56,1.57,0.00
"08/02/2019 06:00","N.Y.C.",61761,18.37,1.88,-0.50
"08/02/2019 06:00","NORTH",61755,15.38,-0.61,0.00
"08/02/2019 06:00","NPX",61845,17.22,1.23,0.00
"08/02/2019 06:00","O H",61846,16.01,0.02,0.00
"08/02/2019 06:00","PJM",61847,16.97,0.96,-0.02
"08/02/2019 06:00","WEST",61752,16.29,0.30,0.00
"08/02/2019 07:00","CAPITL",61757,21.38,1.58,0.00
"08/02/2019 07:00","CENTRL",61754,20.32,0.52,0.00
"08/02/2019 07:00","DUNWOD",61760,21.91,2.11,0.00
"08/02/2019 07:00","GENESE",61753,19.81,0.01,0.00
"08/02/2019 07:00","H Q",61844,19.13,-0.67,0.00
"08/02/2019 07:00","HUD VL",61758,21.67,1.87,0.00
"08/02/2019 07:00","LONGIL",61762,22.37,2.57,0.00
"08/02/2019 07:00","MHK VL",61756,20.65,0.85,0.00
"08/02/2019 07:00","MILLWD",61759,21.80,2.00,0.00
"08/02/2019 07:00","N.Y.C.",61761,24.56,2.35,-2.41
"08/02/2019 07:00","NORTH",61755,19.09,-0.71,0.00
"08/02/2019 07:00","NPX",61845,21.30,1.50,0.00
"08/02/2019 07:00","O H",61846,19.62,-0.18,0.00
"08/02/2019 07:00","PJM",61847,21.08,1.16,-0.12
"08/02/2019 07:00","WEST",61752,20.02,0.20,-0.01
"08/02/2019 08:00","CAPITL",61757,25.03,1.82,0.00
"08/02/2019 08:00","CENTRL",61754,23.81,0.59,0.00
"08/02/2019 08:00","DUNWOD",61760,25.73,2.52,0.00
"08/02/2019 08:00","GENESE",61753,23.04,0.07,0.25
"08/02/2019 08:00","H Q",61844,22.43,-0.79,0.00
"08/02/2019 08:00","HUD VL",61758,25.44,2.22,0.00
"08/02/2019 08:00","LONGIL",61762,26.40,3.18,0.00
"08/02/2019 08:00","MHK VL",61756,24.31,1.10,0.00
"08/02/2019 08:00","MILLWD",61759,25.60,2.38,0.00
"08/02/2019 08:00","N.Y.C.",61761,28.67,2.78,-2.68
"08/02/2019 08:00","NORTH",61755,22.41,-0.81,0.00
"08/02/2019 08:00","NPX",61845,24.94,1.72,0.00
"08/02/2019 08:00","O H",61846,22.74,-0.28,0.19
"08/02/2019 08:00","PJM",61847,25.04,1.31,-0.52
"08/02/2019 08:00","WEST",61752,24.88,0.23,-1.43
"08/02/2019 09:00","CAPITL",61757,23.44,1.66,0.00
"08/02/2019 09:00","CENTRL",61754,22.31,0.53,0.00
"08/02/2019 09:00","DUNWOD",61760,24.16,2.37,0.00
"08/02/2019 09:00","GENESE",61753,21.91,0.13,0.00
"08/02/2019 09:00","H Q",61844,21.07,-0.72,0.00
"08/02/2019 09:00","HUD VL",61758,23.87,2.09,0.00
"08/02/2019 09:00","LONGIL",61762,25.56,3.09,-0.68
"08/02/2019 09:00","MHK VL",61756,22.83,1.04,0.00
"08/02/2019 09:00","MILLWD",61759,24.03,2.25,0.00
"08/02/2019 09:00","N.Y.C.",61761,28.39,2.63,-3.98
"08/02/2019 09:00","NORTH",61755,21.09,-0.70,0.00
"08/02/2019 09:00","NPX",61845,23.36,1.57,0.00
"08/02/2019 09:00","O H",61846,21.50,-0.29,0.00
"08/02/2019 09:00","PJM",61847,23.17,1.15,-0.24
"08/02/2019 09:00","WEST",61752,22.01,0.23,0.00
"08/02/2019 10:00","CAPITL",61757,24.93,1.65,0.00
"08/02/2019 10:00","CENTRL",61754,24.01,0.62,-0.11
"08/02/2019 10:00","DUNWOD",61760,25.79,2.51,0.00
"08/02/2019 10:00","GENESE",61753,21.91,0.24,1.61
"08/02/2019 10:00","H Q",61844,21.59,-0.74,0.95
"08/02/2019 10:00","HUD VL",61758,25.47,2.18,0.00
"08/02/2019 10:00","LONGIL",61762,26.41,3.12,0.00
"08/02/2019 10:00","MHK VL",61756,24.47,1.18,0.00
"08/02/2019 10:00","MILLWD",61759,25.66,2.38,0.00
"08/02/2019 10:00","N.Y.C.",61761,28.96,2.75,-2.93
"08/02/2019 10:00","NORTH",61755,22.62,-0.67,0.00
"08/02/2019 10:00","NPX",61845,23.91,1.58,0.95
"08/02/2019 10:00","O H",61846,21.75,-0.16,1.37
"08/02/2019 10:00","PJM",61847,29.28,1.31,-4.68
"08/02/2019 10:00","WEST",61752,33.60,0.42,-9.89
"08/02/2019 11:00","CAPITL",61757,25.42,1.64,0.00
"08/02/2019 11:00","CENTRL",61754,24.36,0.58,0.00
"08/02/2019 11:00","DUNWOD",61760,26.36,2.57,0.00
"08/02/2019 11:00","GENESE",61753,23.12,0.17,0.83
"08/02/2019 11:00","H Q",61844,23.06,-0.72,0.00
"08/02/2019 11:00","HUD VL",61758,26.06,2.27,0.00
"08/02/2019 11:00","LONGIL",61762,26.98,3.16,-0.04
"08/02/2019 11:00","MHK VL",61756,25.00,1.22,0.00
"08/02/2019 11:00","MILLWD",61759,26.24,2.45,0.00
"08/02/2019 11:00","N.Y.C.",61761,28.57,2.82,-1.97
"08/02/2019 11:00","NORTH",61755,23.18,-0.60,0.00
"08/02/2019 11:00","NPX",61845,25.37,1.59,0.00
"08/02/2019 11:00","O H",61846,23.19,-0.33,0.26
"08/02/2019 11:00","PJM",61847,26.29,1.29,-1.21
"08/02/2019 11:00","WEST",61752,27.81,0.25,-3.77
"08/02/2019 12:00","CAPITL",61757,27.28,1.75,0.00
"08/02/2019 12:00","CENTRL",61754,27.78,0.64,-1.61
"08/02/2019 12:00","DUNWOD",61760,28.28,2.75,0.00
"08/02/2019 12:00","GENESE",61753,24.81,0.30,1.02
"08/02/2019 12:00","H Q",61844,24.75,-0.78,0.00
"08/02/2019 12:00","HUD VL",61758,27.99,2.46,0.00
"08/02/2019 12:00","LONGIL",61762,28.63,3.10,0.00
"08/02/2019 12:00","MHK VL",61756,26.82,1.29,0.00
"08/02/2019 12:00","MILLWD",61759,28.17,2.63,0.00
"08/02/2019 12:00","N.Y.C.",61761,29.59,3.02,-1.05
"08/02/2019 12:00","NORTH",61755,24.88,-0.65,0.00
"08/02/2019 12:00","NPX",61845,27.21,1.68,0.00
"08/02/2019 12:00","O H",61846,20.38,-0.28,4.87
"08/02/2019 12:00","PJM",61847,30.33,1.37,-3.43
"08/02/2019 12:00","WEST",61752,48.26,0.36,-22.37
"08/02/2019 13:00","CAPITL",61757,27.27,1.84,0.00
"08/02/2019 13:00","CENTRL",61754,26.16,0.64,-0.09
"08/02/2019 13:00","DUNWOD",61760,28.18,2.76,0.00
"08/02/2019 13:00","GENESE",61753,25.59,0.31,0.14
"08/02/2019 13:00","H Q",61844,24.62,-0.80,0.00
"08/02/2019 13:00","HUD VL",61758,27.91,2.48,0.00
"08/02/2019 13:00","LONGIL",61762,28.64,3.22,0.00
"08/02/2019 13:00","MHK VL",61756,26.66,1.24,0.00
"08/02/2019 13:00","MILLWD",61759,28.08,2.66,0.00
"08/02/2019 13:00","N.Y.C.",61761,29.06,3.02,-0.61
"08/02/2019 13:00","NORTH",61755,24.72,-0.70,0.00
"08/02/2019 13:00","NPX",61845,27.14,1.72,0.00
"08/02/2019 13:00","O H",61846,24.78,-0.38,0.27
"08/02/2019 13:00","PJM",61847,27.06,1.31,-0.33
"08/02/2019 13:00","WEST",61752,27.07,0.27,-1.38
"08/02/2019 14:00","CAPITL",61757,28.05,1.87,0.00
"08/02/2019 14:00","CENTRL",61754,26.93,0.73,-0.02
"08/02/2019 14:00","DUNWOD",61760,29.05,2.87,0.00
"08/02/2019 14:00","GENESE",61753,26.52,0.46,0.12
"08/02/2019 14:00","H Q",61844,25.32,-0.86,0.00
"08/02/2019 14:00","HUD VL",61758,28.76,2.58,0.00
"08/02/2019 14:00","LONGIL",61762,29.61,3.42,0.00
"08/02/2019 14:00","MHK VL",61756,27.44,1.26,0.00
"08/02/2019 14:00","MILLWD",61759,28.95,2.77,0.00
"08/02/2019 14:00","N.Y.C.",61761,29.16,3.11,0.13
"08/02/2019 14:00","NORTH",61755,25.36,-0.83,0.00
"08/02/2019 14:00","NPX",61845,27.93,1.75,0.00
"08/02/2019 14:00","O H",61846,25.79,-0.27,0.12
"08/02/2019 14:00","PJM",61847,27.75,1.39,-0.17
"08/02/2019 14:00","WEST",61752,27.50,0.44,-0.88
"08/02/2019 15:00","CAPITL",61757,27.26,1.82,0.00
"08/02/2019 15:00","CENTRL",61754,26.30,0.79,-0.07
"08/02/2019 15:00","DUNWOD",61760,28.26,2.82,0.00
"08/02/2019 15:00","GENESE",61753,25.85,0.63,0.23
"08/02/2019 15:00","H Q",61844,24.60,-0.85,0.00
"08/02/2019 15:00","HUD VL",61758,27.97,2.52,0.00
"08/02/2019 15:00","LONGIL",61762,28.73,3.28,0.00
"08/02/2019 15:00","MHK VL",61756,26.68,1.23,0.00
"08/02/2019 15:00","MILLWD",61759,28.16,2.71,0.00
"08/02/2019 15:00","N.Y.C.",61761,28.37,3.04,0.11
"08/02/2019 15:00","NORTH",61755,24.60,-0.85,0.00
"08/02/2019 15:00","NPX",61845,27.12,1.67,0.00
"08/02/2019 15:00","O H",61846,25.05,-0.09,0.30
"08/02/2019 15:00","PJM",61847,27.27,1.45,-0.38
"08/02/2019 15:00","WEST",61752,27.99,0.65,-1.89
"08/02/2019 16:00","CAPITL",61757,44.36,2.89,0.00
"08/02/2019 16:00","CENTRL",61754,44.92,1.47,-1.99
"08/02/2019 16:00","DUNWOD",61760,45.88,4.43,0.00
"08/02/2019 16:00","GENESE",61753,38.74,1.37,4.09
"08/02/2019 16:00","H Q",61844,39.96,-1.39,0.11
"08/02/2019 16:00","HUD VL",61758,45.48,4.02,0.00
"08/02/2019 16:00","LONGIL",61762,46.40,4.94,0.00
"08/02/2019 16:00","MHK VL",61756,43.97,2.06,-0.45
"08/02/2019 16:00","MILLWD",61759,45.74,4.28,0.00
"08/02/2019 16:00","N.Y.C.",61761,46.15,4.75,0.06
"08/02/2019 16:00","NORTH",61755,40.10,-1.36,0.00
"08/02/2019 16:00","NPX",61845,43.87,2.52,0.12
"08/02/2019 16:00","O H",61846,36.41,0.31,5.36
"08/02/2019 16:00","PJM",61847,51.09,2.51,-7.11
"08/02/2019 16:00","WEST",61752,76.20,1.56,-33.18
"08/02/2019 17:00","CAPITL",61757,32.66,2.35,0.00
"08/02/2019 17:00","CENTRL",61754,31.28,0.94,-0.02
"08/02/2019 17:00","DUNWOD",61760,33.52,3.20,0.00
"08/02/2019 17:00","GENESE",61753,30.76,0.79,0.35
"08/02/2019 17:00","H Q",61844,29.27,-1.04,0.00
"08/02/2019 17:00","HUD VL",61758,33.28,2.96,0.00
"08/02/2019 17:00","LONGIL",61762,33.74,3.43,0.00
"08/02/2019 17:00","MHK VL",61756,31.80,1.48,0.00
"08/02/2019 17:00","MILLWD",61759,33.44,3.12,0.00
"08/02/2019 17:00","N.Y.C.",61761,33.78,3.46,0.00
"08/02/2019 17:00","NORTH",61755,29.27,-1.04,0.00
"08/02/2019 17:00","NPX",61845,33.96,2.01,-1.63
"08/02/2019 17:00","O H",61846,30.01,-0.11,0.20
"08/02/2019 17:00","PJM",61847,32.77,1.68,-0.77
"08/02/2019 17:00","WEST",61752,33.07,0.76,-2.00
"08/02/2019 18:00","CAPITL",61757,33.59,2.56,0.00
"08/02/2019 18:00","CENTRL",61754,31.84,0.81,0.00
"08/02/2019 18:00","DUNWOD",61760,34.21,3.18,0.00
"08/02/2019 18:00","GENESE",61753,31.51,0.50,0.02
"08/02/2019 18:00","H Q",61844,29.81,-1.03,0.18
"08/02/2019 18:00","HUD VL",61758,33.99,2.96,0.00
"08/02/2019 18:00","LONGIL",61762,34.64,3.61,0.00
"08/02/2019 18:00","MHK VL",61756,32.51,1.48,0.00
"08/02/2019 18:00","MILLWD",61759,34.12,3.10,0.00
"08/02/2019 18:00","N.Y.C.",61761,34.41,3.38,0.00
"08/02/2019 18:00","NORTH",61755,30.06,-0.97,0.00
"08/02/2019 18:00","NPX",61845,32.99,2.15,0.18
"08/02/2019 18:00","O H",61846,30.54,-0.48,0.00
"08/02/2019 18:00","PJM",61847,32.43,1.55,0.15
"08/02/2019 18:00","WEST",61752,31.53,0.35,-0.14
"08/02/2019 19:00","CAPITL",61757,31.59,2.45,0.00
"08/02/2019 19:00","CENTRL",61754,29.90,0.72,-0.04
"08/02/2019 19:00","DUNWOD",61760,32.09,2.95,0.00
"08/02/2019 19:00","GENESE",61753,29.29,0.36,0.22
"08/02/2019 19:00","H Q",61844,28.17,-0.97,0.00
"08/02/2019 19:00","HUD VL",61758,31.89,2.75,0.00
"08/02/2019 19:00","LONGIL",61762,32.52,3.37,0.00
"08/02/2019 19:00","MHK VL",61756,30.52,1.38,0.00
"08/02/2019 19:00","MILLWD",61759,32.02,2.88,0.00
"08/02/2019 19:00","N.Y.C.",61761,32.40,3.17,-0.09
"08/02/2019 19:00","NORTH",61755,28.22,-0.92,0.00
"08/02/2019 19:00","NPX",61845,31.21,2.07,0.00
"08/02/2019 19:00","O H",61846,28.50,-0.48,0.16
"08/02/2019 19:00","PJM",61847,30.91,1.46,-0.32
"08/02/2019 19:00","WEST",61752,30.75,0.30,-1.30
"08/02/2019 20:00","CAPITL",61757,30.68,2.41,0.00
"08/02/2019 20:00","CENTRL",61754,29.04,0.66,-0.10
"08/02/2019 20:00","DUNWOD",61760,31.19,2.91,0.00
"08/02/2019 20:00","GENESE",61753,27.93,0.25,0.60
"08/02/2019 20:00","H Q",61844,27.34,-0.94,0.00
"08/02/2019 20:00","HUD VL",61758,30.99,2.71,0.00
"08/02/2019 20:00","LONGIL",61762,82.43,3.60,-50.55
"08/02/2019 20:00","MHK VL",61756,29.65,1.37,0.00
"08/02/2019 20:00","MILLWD",61759,31.10,2.82,0.00
"08/02/2019 20:00","N.Y.C.",61761,32.07,3.12,-0.67
"08/02/2019 20:00","NORTH",61755,27.43,-0.85,0.00
"08/02/2019 20:00","NPX",61845,30.33,2.04,0.00
"08/02/2019 20:00","O H",61846,27.18,-0.50,0.60
"08/02/2019 20:00","PJM",61847,30.58,1.45,-0.85
"08/02/2019 20:00","WEST",61752,32.30,0.24,-3.78
"08/02/2019 21:00","CAPITL",61757,30.65,2.31,0.00
"08/02/2019 21:00","CENTRL",61754,29.15,0.66,-0.14
"08/02/2019 21:00","DUNWOD",61760,31.25,2.90,0.00
"08/02/2019 21:00","GENESE",61753,28.12,0.16,0.39
"08/02/2019 21:00","H Q",61844,27.12,-0.87,0.35
"08/02/2019 21:00","HUD VL",61758,31.02,2.67,0.00
"08/02/2019 21:00","LONGIL",61762,31.57,3.22,0.00
"08/02/2019 21:00","MHK VL",61756,29.69,1.34,0.00
"08/02/2019 21:00","MILLWD",61759,31.16,2.81,0.00
"08/02/2019 21:00","N.Y.C.",61761,32.21,3.18,-0.68
"08/02/2019 21:00","NORTH",61755,27.65,-0.70,0.00
"08/02/2019 21:00","NPX",61845,30.00,2.01,0.35
"08/02/2019 21:00","O H",61846,27.22,-0.56,0.57
"08/02/2019 21:00","PJM",61847,30.08,1.42,-0.32
"08/02/2019 21:00","WEST",61752,31.40,0.15,-2.90
"08/02/2019 22:00","CAPITL",61757,25.19,1.77,0.00
"08/02/2019 22:00","CENTRL",61754,24.03,0.60,-0.01
"08/02/2019 22:00","DUNWOD",61760,25.95,2.53,0.00
"08/02/2019 22:00","GENESE",61753,23.51,0.14,0.06
"08/02/2019 22:00","H Q",61844,22.68,-0.74,0.00
"08/02/2019 22:00","HUD VL",61758,25.69,2.27,0.00
"08/02/2019 22:00","LONGIL",61762,26.45,3.02,0.00
"08/02/2019 22:00","MHK VL",61756,24.49,1.07,0.00
"08/02/2019 22:00","MILLWD",61759,25.85,2.42,0.00
"08/02/2019 22:00","N.Y.C.",61761,28.55,2.82,-2.31
"08/02/2019 22:00","NORTH",61755,22.75,-0.67,0.00
"08/02/2019 22:00","NPX",61845,25.06,1.64,0.00
"08/02/2019 22:00","O H",61846,23.05,-0.32,0.06
"08/02/2019 22:00","PJM",61847,24.81,1.30,-0.08
"08/02/2019 22:00","WEST",61752,24.02,0.24,-0.36
"08/02/2019 23:00","CAPITL",61757,27.38,1.94,0.00
"08/02/2019 23:00","CENTRL",61754,26.07,0.63,0.00
"08/02/2019 23:00","DUNWOD",61760,28.23,2.79,0.00
"08/02/2019 23:00","GENESE",61753,25.67,0.24,0.00
"08/02/2019 23:00","H Q",61844,24.59,-0.85,0.00
"08/02/2019 23:00","HUD VL",61758,27.92,2.48,0.00
"08/02/2019 23:00","LONGIL",61762,29.13,3.49,-0.20
"08/02/2019 23:00","MHK VL",61756,26.51,1.08,0.00
"08/02/2019 23:00","MILLWD",61759,28.11,2.67,0.00
"08/02/2019 23:00","N.Y.C.",61761,30.45,3.11,-1.90
"08/02/2019 23:00","NORTH",61755,24.58,-0.85,0.00
"08/02/2019 23:00","NPX",61845,27.31,1.88,0.00
"08/02/2019 23:00","O H",61846,25.35,-0.09,0.00
"08/02/2019 23:00","PJM",61847,26.93,1.50,0.00
"08/02/2019 23:00","WEST",61752,25.93,0.49,0.00
