"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2021 06:05:00","MHK VL",61756,25.89,0.72,-0.46
"09/03/2021 06:05:00","MILLWD",61759,29.75,2.32,-2.72
"09/03/2021 06:05:00","N.Y.C.",61761,30.04,2.62,-2.71
"09/03/2021 06:05:00","NORTH",61755,24.09,-0.62,0.00
"09/03/2021 06:05:00","NPX",61845,29.82,1.90,-3.21
"09/03/2021 06:05:00","O H",61846,22.75,-2.45,-0.48
"09/03/2021 06:05:00","PJM",61847,26.90,0.49,-1.69
"09/03/2021 06:05:00","WEST",61752,23.49,-1.73,-0.51
"09/03/2021 06:10:00","CAPITL",61757,29.84,2.01,0.00
"09/03/2021 06:10:00","CENTRL",61754,27.89,0.06,0.00
"09/03/2021 06:10:00","DUNWOD",61760,30.56,2.73,0.00
"09/03/2021 06:10:00","GENESE",61753,27.05,-0.78,0.01
"09/03/2021 06:10:00","H Q",61844,27.08,-0.75,0.00
"09/03/2021 06:10:00","HUD VL",61758,30.25,2.42,0.00
"09/03/2021 06:10:00","LONGIL",61762,34.01,2.92,-3.25
"09/03/2021 06:10:00","MHK VL",61756,28.67,0.83,0.00
"09/03/2021 06:10:00","MILLWD",61759,30.45,2.62,0.00
"09/03/2021 06:10:00","N.Y.C.",61761,30.75,2.92,0.00
"09/03/2021 06:10:00","NORTH",61755,27.11,-0.72,0.00
"09/03/2021 06:10:00","NPX",61845,29.95,2.11,0.00
"09/03/2021 06:10:00","O H",61846,25.28,-2.53,0.02
"09/03/2021 06:10:00","PJM",61847,28.51,0.67,-0.01
"09/03/2021 06:10:00","WEST",61752,26.18,-1.70,-0.04
"09/03/2021 06:15:00","CAPITL",61757,29.55,2.01,0.00
"09/03/2021 06:15:00","CENTRL",61754,27.65,0.11,0.00
"09/03/2021 06:15:00","DUNWOD",61760,30.27,2.73,0.00
"09/03/2021 06:15:00","GENESE",61753,26.88,-0.66,0.01
"09/03/2021 06:15:00","H Q",61844,26.74,-0.80,0.00
"09/03/2021 06:15:00","HUD VL",61758,29.97,2.42,0.00
"09/03/2021 06:15:00","LONGIL",61762,30.46,2.92,0.00
"09/03/2021 06:15:00","MHK VL",61756,28.37,0.83,0.00
"09/03/2021 06:15:00","MILLWD",61759,30.16,2.62,0.00
"09/03/2021 06:15:00","N.Y.C.",61761,30.46,2.92,0.00
"09/03/2021 06:15:00","NORTH",61755,26.74,-0.80,0.00
"09/03/2021 06:15:00","NPX",61845,29.66,2.12,0.00
"09/03/2021 06:15:00","O H",61846,25.28,-2.26,0.01
"09/03/2021 06:15:00","PJM",61847,28.32,0.77,0.00
"09/03/2021 06:15:00","WEST",61752,26.13,-1.43,-0.02
"09/03/2021 06:20:00","CAPITL",61757,30.14,2.05,0.00
"09/03/2021 06:20:00","CENTRL",61754,28.23,0.14,0.00
"09/03/2021 06:20:00","DUNWOD",61760,30.87,2.78,0.00
"09/03/2021 06:20:00","GENESE",61753,27.40,-0.67,0.01
"09/03/2021 06:20:00","H Q",61844,27.27,-0.82,0.00
"09/03/2021 06:20:00","HUD VL",61758,30.56,2.47,0.00
"09/03/2021 06:20:00","LONGIL",61762,30.92,2.84,0.00
"09/03/2021 06:20:00","MHK VL",61756,28.96,0.87,0.00
"09/03/2021 06:20:00","MILLWD",61759,30.73,2.64,0.00
"09/03/2021 06:20:00","N.Y.C.",61761,31.03,2.95,0.00
"09/03/2021 06:20:00","NORTH",61755,27.27,-0.82,0.00
"09/03/2021 06:20:00","NPX",61845,30.25,2.16,0.00
"09/03/2021 06:20:00","O H",61846,25.68,-2.39,0.02
"09/03/2021 06:20:00","PJM",61847,28.88,0.79,-0.01
"09/03/2021 06:20:00","WEST",61752,26.64,-1.49,-0.04
"09/03/2021 06:25:00","CAPITL",61757,29.52,2.01,0.00
"09/03/2021 06:25:00","CENTRL",61754,27.65,0.14,0.00
"09/03/2021 06:25:00","DUNWOD",61760,30.24,2.72,0.00
"09/03/2021 06:25:00","GENESE",61753,26.87,-0.63,0.01
"09/03/2021 06:25:00","H Q",61844,26.71,-0.80,0.00
"09/03/2021 06:25:00","HUD VL",61758,29.93,2.42,0.00
"09/03/2021 06:25:00","LONGIL",61762,30.24,2.72,0.00
"09/03/2021 06:25:00","MHK VL",61756,28.37,0.85,0.00
"09/03/2021 06:25:00","MILLWD",61759,30.10,2.59,0.00
"09/03/2021 06:25:00","N.Y.C.",61761,30.40,2.89,0.00
"09/03/2021 06:25:00","NORTH",61755,26.71,-0.80,0.00
"09/03/2021 06:25:00","NPX",61845,29.63,2.12,0.00
"09/03/2021 06:25:00","O H",61846,25.28,-2.23,0.01
"09/03/2021 06:25:00","PJM",61847,28.29,0.77,0.00
"09/03/2021 06:25:00","WEST",61752,26.16,-1.37,-0.02
"09/03/2021 06:30:00","CAPITL",61757,32.61,2.25,0.00
"09/03/2021 06:30:00","CENTRL",61754,30.52,0.15,0.00
"09/03/2021 06:30:00","DUNWOD",61760,33.34,2.98,0.00
"09/03/2021 06:30:00","GENESE",61753,29.66,-0.70,0.01
"09/03/2021 06:30:00","H Q",61844,29.48,-0.88,0.00
"09/03/2021 06:30:00","HUD VL",61758,33.00,2.64,0.00
"09/03/2021 06:30:00","LONGIL",61762,33.28,2.92,0.00
"09/03/2021 06:30:00","MHK VL",61756,31.31,0.94,0.00
"09/03/2021 06:30:00","MILLWD",61759,33.19,2.82,0.00
"09/03/2021 06:30:00","N.Y.C.",61761,33.52,3.16,0.00
"09/03/2021 06:30:00","NORTH",61755,29.48,-0.88,0.00
"09/03/2021 06:30:00","NPX",61845,32.73,2.37,0.00
"09/03/2021 06:30:00","O H",61846,27.81,-2.55,0.01
"09/03/2021 06:30:00","PJM",61847,31.22,0.85,0.00
"09/03/2021 06:30:00","WEST",61752,28.80,-1.58,-0.02
"09/03/2021 06:35:00","CAPITL",61757,34.36,2.22,-2.15
"09/03/2021 06:35:00","CENTRL",61754,30.43,0.18,-0.25
"09/03/2021 06:35:00","DUNWOD",61760,34.39,2.88,-1.51
"09/03/2021 06:35:00","GENESE",61753,29.53,-0.66,-0.20
"09/03/2021 06:35:00","H Q",61844,29.13,-0.87,0.00
"09/03/2021 06:35:00","HUD VL",61758,34.05,2.58,-1.48
"09/03/2021 06:35:00","LONGIL",61762,34.21,2.70,-1.52
"09/03/2021 06:35:00","MHK VL",61756,31.18,0.93,-0.26
"09/03/2021 06:35:00","MILLWD",61759,34.28,2.76,-1.52
"09/03/2021 06:35:00","N.Y.C.",61761,34.57,3.06,-1.52
"09/03/2021 06:35:00","NORTH",61755,29.13,-0.87,0.00
"09/03/2021 06:35:00","NPX",61845,34.13,2.34,-1.80
"09/03/2021 06:35:00","O H",61846,27.80,-2.46,-0.27
"09/03/2021 06:35:00","PJM",61847,31.79,0.84,-0.95
"09/03/2021 06:35:00","WEST",61752,28.80,-1.50,-0.30
"09/03/2021 06:40:00","CAPITL",61757,32.53,2.27,0.00
"09/03/2021 06:40:00","CENTRL",61754,30.41,0.15,0.00
"09/03/2021 06:40:00","DUNWOD",61760,33.23,2.97,0.00
"09/03/2021 06:40:00","GENESE",61753,29.59,-0.67,0.01
"09/03/2021 06:40:00","H Q",61844,29.38,-0.88,0.00
"09/03/2021 06:40:00","HUD VL",61758,32.89,2.63,0.00
"09/03/2021 06:40:00","LONGIL",61762,33.14,2.88,0.00
"09/03/2021 06:40:00","MHK VL",61756,31.20,0.94,0.00
"09/03/2021 06:40:00","MILLWD",61759,33.11,2.84,0.00
"09/03/2021 06:40:00","N.Y.C.",61761,33.38,3.12,0.00
"09/03/2021 06:40:00","NORTH",61755,29.38,-0.88,0.00
"09/03/2021 06:40:00","NPX",61845,32.65,2.39,0.00
"09/03/2021 06:40:00","O H",61846,27.80,-2.45,0.01
"09/03/2021 06:40:00","PJM",61847,31.14,0.88,0.00
"09/03/2021 06:40:00","WEST",61752,28.77,-1.51,-0.02
"09/03/2021 06:45:00","CAPITL",61757,29.28,2.02,0.00
"09/03/2021 06:45:00","CENTRL",61754,27.48,0.22,0.00
"09/03/2021 06:45:00","DUNWOD",61760,29.94,2.67,0.00
"09/03/2021 06:45:00","GENESE",61753,26.80,-0.46,0.00
"09/03/2021 06:45:00","H Q",61844,26.45,-0.82,0.00
"09/03/2021 06:45:00","HUD VL",61758,29.63,2.37,0.00
"09/03/2021 06:45:00","LONGIL",61762,29.80,2.54,0.00
"09/03/2021 06:45:00","MHK VL",61756,28.13,0.87,0.00
"09/03/2021 06:45:00","MILLWD",61759,29.80,2.54,0.00
"09/03/2021 06:45:00","N.Y.C.",61761,30.07,2.81,0.00
"09/03/2021 06:45:00","NORTH",61755,26.45,-0.82,0.00
"09/03/2021 06:45:00","NPX",61845,29.36,2.10,0.00
"09/03/2021 06:45:00","O H",61846,25.33,-1.94,0.00
"09/03/2021 06:45:00","PJM",61847,28.13,0.87,0.00
"09/03/2021 06:45:00","WEST",61752,26.17,-1.09,0.00
"09/03/2021 06:50:00","CAPITL",61757,30.11,2.02,0.00
"09/03/2021 06:50:00","CENTRL",61754,28.34,0.25,0.00
"09/03/2021 06:50:00","DUNWOD",61760,30.84,2.75,0.00
"09/03/2021 06:50:00","GENESE",61753,27.60,-0.48,0.01
"09/03/2021 06:50:00","H Q",61844,27.27,-0.82,0.00
"09/03/2021 06:50:00","HUD VL",61758,30.56,2.47,0.00
"09/03/2021 06:50:00","LONGIL",61762,30.78,2.70,0.00
"09/03/2021 06:50:00","MHK VL",61756,29.01,0.93,0.00
"09/03/2021 06:50:00","MILLWD",61759,30.73,2.64,0.00
"09/03/2021 06:50:00","N.Y.C.",61761,31.01,2.92,0.00
"09/03/2021 06:50:00","NORTH",61755,27.24,-0.84,0.00
"09/03/2021 06:50:00","NPX",61845,36.96,2.11,-6.77
"09/03/2021 06:50:00","O H",61846,26.06,-2.02,0.01
"09/03/2021 06:50:00","PJM",61847,29.02,0.93,0.00
"09/03/2021 06:50:00","WEST",61752,26.95,-1.15,-0.02
"09/03/2021 06:55:00","CAPITL",61757,32.41,2.18,0.00
"09/03/2021 06:55:00","CENTRL",61754,30.44,0.21,0.00
"09/03/2021 06:55:00","DUNWOD",61760,33.22,2.99,0.00
"09/03/2021 06:55:00","GENESE",61753,29.62,-0.60,0.01
"09/03/2021 06:55:00","H Q",61844,29.35,-0.88,0.00
"09/03/2021 06:55:00","HUD VL",61758,32.92,2.69,0.00
"09/03/2021 06:55:00","LONGIL",61762,33.28,3.05,0.00
"09/03/2021 06:55:00","MHK VL",61756,31.22,1.00,0.00
"09/03/2021 06:55:00","MILLWD",61759,33.10,2.87,0.00
"09/03/2021 06:55:00","N.Y.C.",61761,33.43,3.20,0.00
"09/03/2021 06:55:00","NORTH",61755,29.32,-0.91,0.00
"09/03/2021 06:55:00","NPX",61845,39.29,2.30,-6.77
"09/03/2021 06:55:00","O H",61846,27.83,-2.39,0.01
"09/03/2021 06:55:00","PJM",61847,31.14,0.91,0.00
"09/03/2021 06:55:00","WEST",61752,28.80,-1.45,-0.02
"09/03/2021 07:00:00","CAPITL",61757,31.92,2.06,0.00
"09/03/2021 07:00:00","CENTRL",61754,30.10,0.24,0.00
"09/03/2021 07:00:00","DUNWOD",61760,32.85,2.99,0.00
"09/03/2021 07:00:00","GENESE",61753,29.41,-0.45,0.00
"09/03/2021 07:00:00","H Q",61844,28.99,-0.87,0.00
"09/03/2021 07:00:00","HUD VL",61758,32.52,2.66,0.00
"09/03/2021 07:00:00","LONGIL",61762,32.96,3.11,0.00
"09/03/2021 07:00:00","MHK VL",61756,30.99,1.13,0.00
"09/03/2021 07:00:00","MILLWD",61759,32.70,2.84,0.00
"09/03/2021 07:00:00","N.Y.C.",61761,33.06,3.20,0.00
"09/03/2021 07:00:00","NORTH",61755,28.96,-0.90,0.00
"09/03/2021 07:00:00","NPX",61845,38.89,2.27,-6.77
"09/03/2021 07:00:00","O H",61846,27.83,-2.03,0.00
"09/03/2021 07:00:00","PJM",61847,30.88,1.02,0.00
"09/03/2021 07:00:00","WEST",61752,28.72,-1.13,0.00
"09/03/2021 07:05:00","CAPITL",61757,33.21,2.06,0.00
"09/03/2021 07:05:00","CENTRL",61754,31.49,0.34,0.00
"09/03/2021 07:05:00","DUNWOD",61760,34.33,3.18,0.00
"09/03/2021 07:05:00","GENESE",61753,30.97,-0.19,0.00
"09/03/2021 07:05:00","H Q",61844,30.22,-0.93,0.00
"09/03/2021 07:05:00","HUD VL",61758,33.96,2.80,0.00
"09/03/2021 07:05:00","LONGIL",61762,34.56,3.33,-0.08
"09/03/2021 07:05:00","MHK VL",61756,32.36,1.21,0.00
"09/03/2021 07:05:00","MILLWD",61759,34.17,3.02,0.00
"09/03/2021 07:05:00","N.Y.C.",61761,34.58,3.43,0.00
"09/03/2021 07:05:00","NORTH",61755,30.22,-0.93,0.00
"09/03/2021 07:05:00","NPX",61845,39.85,2.27,-6.43
"09/03/2021 07:05:00","O H",61846,29.63,-1.53,0.00
"09/03/2021 07:05:00","PJM",61847,32.40,1.25,0.00
"09/03/2021 07:05:00","WEST",61752,30.56,-0.59,0.00
"09/03/2021 07:10:00","CAPITL",61757,33.30,2.06,0.00
"09/03/2021 07:10:00","CENTRL",61754,31.61,0.38,0.00
"09/03/2021 07:10:00","DUNWOD",61760,34.36,3.12,0.00
"09/03/2021 07:10:00","GENESE",61753,31.05,-0.19,0.00
"09/03/2021 07:10:00","H Q",61844,30.33,-0.91,0.00
"09/03/2021 07:10:00","HUD VL",61758,34.02,2.78,0.00
"09/03/2021 07:10:00","LONGIL",61762,34.57,3.25,-0.08
"09/03/2021 07:10:00","MHK VL",61756,32.42,1.19,0.00
"09/03/2021 07:10:00","MILLWD",61759,34.21,2.97,0.00
"09/03/2021 07:10:00","N.Y.C.",61761,34.61,3.37,0.00
"09/03/2021 07:10:00","NORTH",61755,30.36,-0.87,0.00
"09/03/2021 07:10:00","NPX",61845,39.92,2.25,-6.43
"09/03/2021 07:10:00","O H",61846,29.68,-1.56,0.00
"09/03/2021 07:10:00","PJM",61847,32.45,1.22,0.00
"09/03/2021 07:10:00","WEST",61752,30.61,-0.62,0.00
"09/03/2021 07:15:00","CAPITL",61757,33.42,2.07,0.00
"09/03/2021 07:15:00","CENTRL",61754,31.82,0.47,0.00
"09/03/2021 07:15:00","DUNWOD",61760,34.39,3.04,0.00
"09/03/2021 07:15:00","GENESE",61753,31.09,-0.25,0.01
"09/03/2021 07:15:00","H Q",61844,30.44,-0.91,0.00
"09/03/2021 07:15:00","HUD VL",61758,34.05,2.70,0.00
"09/03/2021 07:15:00","LONGIL",61762,34.57,3.13,-0.08
"09/03/2021 07:15:00","MHK VL",61756,32.57,1.22,0.00
"09/03/2021 07:15:00","MILLWD",61759,34.23,2.88,0.00
"09/03/2021 07:15:00","N.Y.C.",61761,34.61,3.26,0.00
"09/03/2021 07:15:00","NORTH",61755,30.47,-0.88,0.00
"09/03/2021 07:15:00","NPX",61845,39.98,2.19,-6.43
"09/03/2021 07:15:00","O H",61846,29.62,-1.72,0.01
"09/03/2021 07:15:00","PJM",61847,32.58,1.22,0.00
"09/03/2021 07:15:00","WEST",61752,30.71,-0.66,-0.02
"09/03/2021 07:20:00","CAPITL",61757,31.59,1.98,0.00
"09/03/2021 07:20:00","CENTRL",61754,29.94,0.33,0.00
"09/03/2021 07:20:00","DUNWOD",61760,32.48,2.87,0.00
"09/03/2021 07:20:00","GENESE",61753,29.31,-0.30,0.01
"09/03/2021 07:20:00","H Q",61844,28.43,-0.83,0.35
"09/03/2021 07:20:00","HUD VL",61758,32.16,2.55,0.00
"09/03/2021 07:20:00","LONGIL",61762,35.05,2.99,-2.46
"09/03/2021 07:20:00","MHK VL",61756,30.73,1.12,0.00
"09/03/2021 07:20:00","MILLWD",61759,32.36,2.75,0.00
"09/03/2021 07:20:00","N.Y.C.",61761,32.69,3.08,0.00
"09/03/2021 07:20:00","NORTH",61755,28.84,-0.77,0.00
"09/03/2021 07:20:00","NPX",61845,38.05,2.10,-6.34
"09/03/2021 07:20:00","O H",61846,27.83,-1.78,0.01
"09/03/2021 07:20:00","PJM",61847,30.33,1.06,0.35
"09/03/2021 07:20:00","WEST",61752,28.80,-0.83,-0.02
"09/03/2021 07:25:00","CAPITL",61757,32.27,2.00,0.00
"09/03/2021 07:25:00","CENTRL",61754,30.57,0.30,0.00
"09/03/2021 07:25:00","DUNWOD",61760,33.27,3.00,0.00
"09/03/2021 07:25:00","GENESE",61753,29.90,-0.36,0.01
"09/03/2021 07:25:00","H Q",61844,29.07,-0.85,0.35
"09/03/2021 07:25:00","HUD VL",61758,32.93,2.66,0.00
"09/03/2021 07:25:00","LONGIL",61762,34.55,3.15,-1.14
"09/03/2021 07:25:00","MHK VL",61756,31.45,1.18,0.00
"09/03/2021 07:25:00","MILLWD",61759,33.11,2.84,0.00
"09/03/2021 07:25:00","N.Y.C.",61761,33.48,3.21,0.00
"09/03/2021 07:25:00","NORTH",61755,29.48,-0.79,0.00
"09/03/2021 07:25:00","NPX",61845,38.79,2.18,-6.34
"09/03/2021 07:25:00","O H",61846,28.33,-1.94,0.01
"09/03/2021 07:25:00","PJM",61847,30.98,1.06,0.35
"09/03/2021 07:25:00","WEST",61752,29.32,-0.97,-0.02
"09/03/2021 07:30:00","CAPITL",61757,32.27,1.97,0.00
"09/03/2021 07:30:00","CENTRL",61754,30.67,0.36,0.00
"09/03/2021 07:30:00","DUNWOD",61760,33.30,3.00,0.00
"09/03/2021 07:30:00","GENESE",61753,29.96,-0.33,0.01
"09/03/2021 07:30:00","H Q",61844,29.10,-0.85,0.35
"09/03/2021 07:30:00","HUD VL",61758,32.97,2.67,0.00
"09/03/2021 07:30:00","LONGIL",61762,35.07,3.15,-1.61
"09/03/2021 07:30:00","MHK VL",61756,31.48,1.18,0.00
"09/03/2021 07:30:00","MILLWD",61759,33.15,2.85,0.00
"09/03/2021 07:30:00","N.Y.C.",61761,33.51,3.21,0.00
"09/03/2021 07:30:00","NORTH",61755,29.51,-0.79,0.00
"09/03/2021 07:30:00","NPX",61845,38.79,2.15,-6.34
"09/03/2021 07:30:00","O H",61846,28.35,-1.94,0.01
"09/03/2021 07:30:00","PJM",61847,31.05,1.09,0.35
"09/03/2021 07:30:00","WEST",61752,29.38,-0.94,-0.02
"09/03/2021 07:35:00","CAPITL",61757,33.22,2.03,0.00
"09/03/2021 07:35:00","CENTRL",61754,31.54,0.34,0.00
"09/03/2021 07:35:00","DUNWOD",61760,34.28,3.09,0.00
"09/03/2021 07:35:00","GENESE",61753,30.85,-0.34,0.00
"09/03/2021 07:35:00","H Q",61844,30.35,-0.84,0.00
"09/03/2021 07:35:00","HUD VL",61758,33.94,2.75,0.00
"09/03/2021 07:35:00","LONGIL",61762,35.08,3.24,-0.64
"09/03/2021 07:35:00","MHK VL",61756,32.41,1.22,0.00
"09/03/2021 07:35:00","MILLWD",61759,34.12,2.93,0.00
"09/03/2021 07:35:00","N.Y.C.",61761,34.50,3.30,0.00
"09/03/2021 07:35:00","NORTH",61755,30.38,-0.81,0.00
"09/03/2021 07:35:00","NPX",61845,39.79,2.21,-6.38
"09/03/2021 07:35:00","O H",61846,29.23,-1.96,0.00
"09/03/2021 07:35:00","PJM",61847,32.28,1.09,0.00
"09/03/2021 07:35:00","WEST",61752,30.22,-0.97,0.00
"09/03/2021 07:40:00","CAPITL",61757,33.27,2.03,0.00
"09/03/2021 07:40:00","CENTRL",61754,31.55,0.31,0.00
"09/03/2021 07:40:00","DUNWOD",61760,34.36,3.12,0.00
"09/03/2021 07:40:00","GENESE",61753,30.86,-0.37,0.00
"09/03/2021 07:40:00","H Q",61844,30.36,-0.87,0.00
"09/03/2021 07:40:00","HUD VL",61758,34.02,2.78,0.00
"09/03/2021 07:40:00","LONGIL",61762,59.76,3.28,-25.25
"09/03/2021 07:40:00","MHK VL",61756,32.45,1.22,0.00
"09/03/2021 07:40:00","MILLWD",61759,34.24,3.00,0.00
"09/03/2021 07:40:00","N.Y.C.",61761,34.61,3.37,0.00
"09/03/2021 07:40:00","NORTH",61755,30.42,-0.81,0.00
"09/03/2021 07:40:00","NPX",61845,39.87,2.25,-6.38
"09/03/2021 07:40:00","O H",61846,29.24,-2.00,0.00
"09/03/2021 07:40:00","PJM",61847,32.33,1.09,0.00
"09/03/2021 07:40:00","WEST",61752,30.21,-1.03,0.00
"09/03/2021 07:45:00","CAPITL",61757,33.33,2.03,0.00
"09/03/2021 07:45:00","CENTRL",61754,31.61,0.31,0.00
"09/03/2021 07:45:00","DUNWOD",61760,34.39,3.10,0.00
"09/03/2021 07:45:00","GENESE",61753,30.92,-0.37,0.00
"09/03/2021 07:45:00","H Q",61844,30.45,-0.84,0.00
"09/03/2021 07:45:00","HUD VL",61758,34.05,2.75,0.00
"09/03/2021 07:45:00","LONGIL",61762,58.19,3.25,-23.64
"09/03/2021 07:45:00","MHK VL",61756,32.51,1.22,0.00
"09/03/2021 07:45:00","MILLWD",61759,34.27,2.97,0.00
"09/03/2021 07:45:00","N.Y.C.",61761,34.65,3.35,0.00
"09/03/2021 07:45:00","NORTH",61755,30.48,-0.81,0.00
"09/03/2021 07:45:00","NPX",61845,39.93,2.25,-6.38
"09/03/2021 07:45:00","O H",61846,29.32,-1.97,0.00
"09/03/2021 07:45:00","PJM",61847,32.36,1.06,0.00
"09/03/2021 07:45:00","WEST",61752,30.29,-1.00,0.00
"09/03/2021 07:50:00","CAPITL",61757,33.33,2.01,0.00
"09/03/2021 07:50:00","CENTRL",61754,31.70,0.38,0.00
"09/03/2021 07:50:00","DUNWOD",61760,34.39,3.07,0.00
"09/03/2021 07:50:00","GENESE",61753,30.97,-0.34,0.01
"09/03/2021 07:50:00","H Q",61844,30.48,-0.84,0.00
"09/03/2021 07:50:00","HUD VL",61758,34.05,2.72,0.00
"09/03/2021 07:50:00","LONGIL",61762,35.08,3.23,-0.53
"09/03/2021 07:50:00","MHK VL",61756,32.54,1.22,0.00
"09/03/2021 07:50:00","MILLWD",61759,34.27,2.94,0.00
"09/03/2021 07:50:00","N.Y.C.",61761,34.64,3.32,0.00
"09/03/2021 07:50:00","NORTH",61755,30.51,-0.81,0.00
"09/03/2021 07:50:00","NPX",61845,41.42,2.19,-7.91
"09/03/2021 07:50:00","O H",61846,29.34,-1.97,0.01
"09/03/2021 07:50:00","PJM",61847,32.45,1.13,0.00
"09/03/2021 07:50:00","WEST",61752,30.40,-0.94,-0.02
"09/03/2021 07:55:00","CAPITL",61757,33.33,2.01,0.00
"09/03/2021 07:55:00","CENTRL",61754,31.70,0.38,0.00
"09/03/2021 07:55:00","DUNWOD",61760,34.39,3.07,0.00
"09/03/2021 07:55:00","GENESE",61753,31.00,-0.31,0.01
"09/03/2021 07:55:00","H Q",61844,30.48,-0.84,0.00
"09/03/2021 07:55:00","HUD VL",61758,34.05,2.72,0.00
"09/03/2021 07:55:00","LONGIL",61762,35.08,3.23,-0.53
"09/03/2021 07:55:00","MHK VL",61756,32.54,1.22,0.00
"09/03/2021 07:55:00","MILLWD",61759,34.24,2.91,0.00
"09/03/2021 07:55:00","N.Y.C.",61761,34.61,3.29,0.00
"09/03/2021 07:55:00","NORTH",61755,30.54,-0.78,0.00
"09/03/2021 07:55:00","NPX",61845,41.42,2.19,-7.91
"09/03/2021 07:55:00","O H",61846,29.40,-1.91,0.01
"09/03/2021 07:55:00","PJM",61847,32.45,1.13,0.00
"09/03/2021 07:55:00","WEST",61752,30.46,-0.88,-0.02
"09/03/2021 08:00:00","CAPITL",61757,31.98,1.93,0.00
"09/03/2021 08:00:00","CENTRL",61754,30.41,0.36,0.00
"09/03/2021 08:00:00","DUNWOD",61760,33.00,2.95,0.00
"09/03/2021 08:00:00","GENESE",61753,29.81,-0.24,0.01
"09/03/2021 08:00:00","H Q",61844,29.24,-0.81,0.00
"09/03/2021 08:00:00","HUD VL",61758,32.67,2.61,0.00
"09/03/2021 08:00:00","LONGIL",61762,75.25,3.10,-42.10
"09/03/2021 08:00:00","MHK VL",61756,31.26,1.20,0.00
"09/03/2021 08:00:00","MILLWD",61759,32.88,2.82,0.00
"09/03/2021 08:00:00","N.Y.C.",61761,33.24,3.18,0.00
"09/03/2021 08:00:00","NORTH",61755,29.30,-0.75,0.00
"09/03/2021 08:00:00","NPX",61845,40.06,2.10,-7.91
"09/03/2021 08:00:00","O H",61846,28.33,-1.71,0.01
"09/03/2021 08:00:00","PJM",61847,31.17,1.11,0.00
"09/03/2021 08:00:00","WEST",61752,29.32,-0.75,-0.02
"09/03/2021 08:05:00","CAPITL",61757,32.05,1.93,0.00
"09/03/2021 08:05:00","CENTRL",61754,30.51,0.39,0.00
"09/03/2021 08:05:00","DUNWOD",61760,33.04,2.92,0.00
"09/03/2021 08:05:00","GENESE",61753,29.87,-0.24,0.01
"09/03/2021 08:05:00","H Q",61844,29.31,-0.81,0.00
"09/03/2021 08:05:00","HUD VL",61758,32.71,2.59,0.00
"09/03/2021 08:05:00","LONGIL",61762,114.28,3.07,-81.09
"09/03/2021 08:05:00","MHK VL",61756,31.32,1.21,0.00
"09/03/2021 08:05:00","MILLWD",61759,32.92,2.80,0.00
"09/03/2021 08:05:00","N.Y.C.",61761,33.28,3.16,0.00
"09/03/2021 08:05:00","NORTH",61755,29.39,-0.72,0.00
"09/03/2021 08:05:00","NPX",61845,36.44,2.08,-4.25
"09/03/2021 08:05:00","O H",61846,28.30,-1.81,0.01
"09/03/2021 08:05:00","PJM",61847,31.20,1.08,0.00
"09/03/2021 08:05:00","WEST",61752,29.35,-0.78,-0.02
"09/03/2021 08:10:00","CAPITL",61757,31.90,1.89,0.00
"09/03/2021 08:10:00","CENTRL",61754,30.37,0.36,0.00
"09/03/2021 08:10:00","DUNWOD",61760,32.92,2.91,0.00
"09/03/2021 08:10:00","GENESE",61753,29.80,-0.21,0.00
"09/03/2021 08:10:00","H Q",61844,29.20,-0.81,0.00
"09/03/2021 08:10:00","HUD VL",61758,32.59,2.58,0.00
"09/03/2021 08:10:00","LONGIL",61762,75.28,3.03,-42.24
"09/03/2021 08:10:00","MHK VL",61756,31.21,1.20,0.00
"09/03/2021 08:10:00","MILLWD",61759,32.77,2.76,0.00
"09/03/2021 08:10:00","N.Y.C.",61761,33.13,3.12,0.00
"09/03/2021 08:10:00","NORTH",61755,29.29,-0.72,0.00
"09/03/2021 08:10:00","NPX",61845,36.33,2.07,-4.25
"09/03/2021 08:10:00","O H",61846,28.33,-1.68,0.00
"09/03/2021 08:10:00","PJM",61847,31.09,1.08,0.00
"09/03/2021 08:10:00","WEST",61752,29.29,-0.72,0.00
"09/03/2021 08:15:00","CAPITL",61757,31.90,1.92,0.00
"09/03/2021 08:15:00","CENTRL",61754,30.28,0.30,0.00
"09/03/2021 08:15:00","DUNWOD",61760,32.95,2.97,0.00
"09/03/2021 08:15:00","GENESE",61753,29.77,-0.21,0.00
"09/03/2021 08:15:00","H Q",61844,29.17,-0.81,0.00
"09/03/2021 08:15:00","HUD VL",61758,32.62,2.64,0.00
"09/03/2021 08:15:00","LONGIL",61762,68.59,3.15,-35.46
"09/03/2021 08:15:00","MHK VL",61756,31.18,1.20,0.00
"09/03/2021 08:15:00","MILLWD",61759,32.80,2.82,0.00
"09/03/2021 08:15:00","N.Y.C.",61761,33.16,3.18,0.00
"09/03/2021 08:15:00","NORTH",61755,29.23,-0.75,0.00
"09/03/2021 08:15:00","NPX",61845,36.33,2.10,-4.25
"09/03/2021 08:15:00","O H",61846,28.30,-1.68,0.00
"09/03/2021 08:15:00","PJM",61847,31.03,1.05,0.00
"09/03/2021 08:15:00","WEST",61752,29.23,-0.75,0.00
"09/03/2021 08:20:00","CAPITL",61757,31.39,1.89,0.00
