"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2018 13:00","MILLWD",61759,16.19,1.62,0.00
"04/07/2018 13:00","N.Y.C.",61761,16.57,1.99,0.00
"04/07/2018 13:00","NORTH",61755,13.75,-0.82,0.00
"04/07/2018 13:00","NPX",61845,30.43,0.96,-14.89
"04/07/2018 13:00","O H",61846,14.31,-0.27,0.00
"04/07/2018 13:00","PJM",61847,15.43,0.85,0.00
"04/07/2018 13:00","WEST",61752,14.64,0.07,0.00
"04/07/2018 14:00","CAPITL",61757,15.25,0.87,0.00
"04/07/2018 14:00","CENTRL",61754,14.87,0.48,0.00
"04/07/2018 14:00","DUNWOD",61760,15.95,1.56,0.00
"04/07/2018 14:00","GENESE",61753,14.42,0.04,0.00
"04/07/2018 14:00","H Q",61844,13.85,-0.54,0.00
"04/07/2018 14:00","HUD VL",61758,15.84,1.46,0.00
"04/07/2018 14:00","LONGIL",61762,16.21,1.83,0.00
"04/07/2018 14:00","MHK VL",61756,14.76,0.38,0.00
"04/07/2018 14:00","MILLWD",61759,15.95,1.57,0.00
"04/07/2018 14:00","N.Y.C.",61761,16.33,1.95,0.00
"04/07/2018 14:00","NORTH",61755,13.64,-0.74,0.00
"04/07/2018 14:00","NPX",61845,17.29,0.92,-1.99
"04/07/2018 14:00","O H",61846,14.15,-0.24,0.00
"04/07/2018 14:00","PJM",61847,15.23,0.85,0.00
"04/07/2018 14:00","WEST",61752,14.47,0.08,0.00
"04/07/2018 15:00","CAPITL",61757,15.35,0.85,0.00
"04/07/2018 15:00","CENTRL",61754,14.98,0.48,0.00
"04/07/2018 15:00","DUNWOD",61760,16.07,1.57,0.00
"04/07/2018 15:00","GENESE",61753,14.64,0.14,0.00
"04/07/2018 15:00","H Q",61844,13.95,-0.55,0.00
"04/07/2018 15:00","HUD VL",61758,15.96,1.46,0.00
"04/07/2018 15:00","LONGIL",61762,16.39,1.89,0.00
"04/07/2018 15:00","MHK VL",61756,14.88,0.38,0.00
"04/07/2018 15:00","MILLWD",61759,16.06,1.57,0.00
"04/07/2018 15:00","N.Y.C.",61761,16.45,1.96,0.00
"04/07/2018 15:00","NORTH",61755,13.71,-0.79,0.00
"04/07/2018 15:00","NPX",61845,16.52,0.89,-1.13
"04/07/2018 15:00","O H",61846,14.40,-0.10,0.00
"04/07/2018 15:00","PJM",61847,15.34,0.85,0.00
"04/07/2018 15:00","WEST",61752,14.73,0.22,0.00
"04/07/2018 16:00","CAPITL",61757,18.43,0.97,0.00
"04/07/2018 16:00","CENTRL",61754,17.96,0.51,0.00
"04/07/2018 16:00","DUNWOD",61760,19.52,2.06,0.00
"04/07/2018 16:00","GENESE",61753,17.56,0.11,0.00
"04/07/2018 16:00","H Q",61844,16.79,-0.66,0.00
"04/07/2018 16:00","HUD VL",61758,19.35,1.90,0.00
"04/07/2018 16:00","LONGIL",61762,19.97,2.51,0.00
"04/07/2018 16:00","MHK VL",61756,17.93,0.47,0.00
"04/07/2018 16:00","MILLWD",61759,19.50,2.05,0.00
"04/07/2018 16:00","N.Y.C.",61761,20.00,2.55,0.00
"04/07/2018 16:00","NORTH",61755,16.55,-0.90,0.00
"04/07/2018 16:00","NPX",61845,29.49,1.04,-11.00
"04/07/2018 16:00","O H",61846,17.26,-0.19,0.00
"04/07/2018 16:00","PJM",61847,18.52,1.07,0.00
"04/07/2018 16:00","WEST",61752,17.67,0.22,0.00
"04/07/2018 17:00","CAPITL",61757,18.42,1.00,0.00
"04/07/2018 17:00","CENTRL",61754,17.85,0.44,0.00
"04/07/2018 17:00","DUNWOD",61760,19.43,2.02,0.00
"04/07/2018 17:00","GENESE",61753,17.48,0.07,0.00
"04/07/2018 17:00","H Q",61844,16.80,-0.61,0.00
"04/07/2018 17:00","HUD VL",61758,19.28,1.86,0.00
"04/07/2018 17:00","LONGIL",61762,19.94,2.52,0.00
"04/07/2018 17:00","MHK VL",61756,17.88,0.46,0.00
"04/07/2018 17:00","MILLWD",61759,19.42,2.01,0.00
"04/07/2018 17:00","N.Y.C.",61761,19.92,2.51,0.00
"04/07/2018 17:00","NORTH",61755,16.64,-0.77,0.00
"04/07/2018 17:00","NPX",61845,35.34,1.04,-16.89
"04/07/2018 17:00","O H",61846,17.13,-0.28,0.00
"04/07/2018 17:00","PJM",61847,18.38,0.97,0.00
"04/07/2018 17:00","WEST",61752,17.55,0.13,0.00
"04/07/2018 18:00","CAPITL",61757,20.85,1.09,0.00
"04/07/2018 18:00","CENTRL",61754,20.26,0.51,0.00
"04/07/2018 18:00","DUNWOD",61760,22.09,2.33,0.00
"04/07/2018 18:00","GENESE",61753,19.76,0.00,0.00
"04/07/2018 18:00","H Q",61844,19.09,-0.66,0.00
"04/07/2018 18:00","HUD VL",61758,21.91,2.15,0.00
"04/07/2018 18:00","LONGIL",61762,22.69,2.93,0.00
"04/07/2018 18:00","MHK VL",61756,20.34,0.58,0.00
"04/07/2018 18:00","MILLWD",61759,22.08,2.32,0.00
"04/07/2018 18:00","N.Y.C.",61761,22.66,2.90,0.00
"04/07/2018 18:00","NORTH",61755,18.98,-0.78,0.00
"04/07/2018 18:00","NPX",61845,41.52,1.12,-20.64
"04/07/2018 18:00","O H",61846,19.37,-0.39,0.00
"04/07/2018 18:00","PJM",61847,20.89,1.14,0.00
"04/07/2018 18:00","WEST",61752,19.83,0.08,0.00
"04/07/2018 19:00","CAPITL",61757,27.29,1.50,0.00
"04/07/2018 19:00","CENTRL",61754,26.48,0.69,0.00
"04/07/2018 19:00","DUNWOD",61760,28.93,3.14,0.00
"04/07/2018 19:00","GENESE",61753,25.78,-0.02,0.00
"04/07/2018 19:00","H Q",61844,24.90,-0.89,0.00
"04/07/2018 19:00","HUD VL",61758,28.70,2.91,0.00
"04/07/2018 19:00","LONGIL",61762,29.82,4.02,0.00
"04/07/2018 19:00","MHK VL",61756,26.61,0.81,0.00
"04/07/2018 19:00","MILLWD",61759,28.93,3.14,0.00
"04/07/2018 19:00","N.Y.C.",61761,29.69,3.89,0.00
"04/07/2018 19:00","NORTH",61755,24.85,-0.94,0.00
"04/07/2018 19:00","NPX",61845,78.05,1.49,-50.77
"04/07/2018 19:00","O H",61846,25.23,-0.57,0.00
"04/07/2018 19:00","PJM",61847,27.32,1.53,0.00
"04/07/2018 19:00","WEST",61752,25.85,0.05,0.00
"04/07/2018 20:00","CAPITL",61757,35.92,2.05,0.00
"04/07/2018 20:00","CENTRL",61754,34.77,0.90,0.00
"04/07/2018 20:00","DUNWOD",61760,37.87,4.00,0.00
"04/07/2018 20:00","GENESE",61753,33.99,0.12,0.00
"04/07/2018 20:00","H Q",61844,32.71,-1.16,0.00
"04/07/2018 20:00","HUD VL",61758,37.59,3.72,0.00
"04/07/2018 20:00","LONGIL",61762,39.01,5.14,0.00
"04/07/2018 20:00","MHK VL",61756,34.98,1.11,0.00
"04/07/2018 20:00","MILLWD",61759,37.89,4.02,0.00
"04/07/2018 20:00","N.Y.C.",61761,38.87,5.00,0.00
"04/07/2018 20:00","NORTH",61755,32.74,-1.13,0.00
"04/07/2018 20:00","NPX",61845,112.79,1.97,-76.95
"04/07/2018 20:00","O H",61846,33.24,-0.63,0.00
"04/07/2018 20:00","PJM",61847,35.80,1.93,0.00
"04/07/2018 20:00","WEST",61752,34.15,0.28,0.00
"04/07/2018 21:00","CAPITL",61757,42.87,2.48,0.00
"04/07/2018 21:00","CENTRL",61754,41.40,1.02,0.00
"04/07/2018 21:00","DUNWOD",61760,45.07,4.69,0.00
"04/07/2018 21:00","GENESE",61753,40.34,-0.04,0.00
"04/07/2018 21:00","H Q",61844,38.99,-1.39,0.00
"04/07/2018 21:00","HUD VL",61758,44.72,4.34,0.00
"04/07/2018 21:00","LONGIL",61762,46.30,5.92,0.00
"04/07/2018 21:00","MHK VL",61756,41.64,1.26,0.00
"04/07/2018 21:00","MILLWD",61759,45.08,4.69,0.00
"04/07/2018 21:00","N.Y.C.",61761,46.27,5.89,0.00
"04/07/2018 21:00","NORTH",61755,39.03,-1.35,0.00
"04/07/2018 21:00","NPX",61845,75.60,2.48,-32.74
"04/07/2018 21:00","O H",61846,39.54,-0.84,0.00
"04/07/2018 21:00","PJM",61847,42.62,2.24,0.00
"04/07/2018 21:00","WEST",61752,40.65,0.27,0.00
"04/07/2018 22:00","CAPITL",61757,33.70,2.04,0.00
"04/07/2018 22:00","CENTRL",61754,32.38,0.71,0.00
"04/07/2018 22:00","DUNWOD",61760,35.32,3.66,0.00
"04/07/2018 22:00","GENESE",61753,31.48,-0.18,0.00
"04/07/2018 22:00","H Q",61844,30.57,-1.09,0.00
"04/07/2018 22:00","HUD VL",61758,35.07,3.40,0.00
"04/07/2018 22:00","LONGIL",61762,36.24,4.58,0.00
"04/07/2018 22:00","MHK VL",61756,32.58,0.91,0.00
"04/07/2018 22:00","MILLWD",61759,35.33,3.66,0.00
"04/07/2018 22:00","N.Y.C.",61761,36.26,4.60,0.00
"04/07/2018 22:00","NORTH",61755,30.57,-1.10,0.00
"04/07/2018 22:00","NPX",61845,42.62,2.14,-8.81
"04/07/2018 22:00","O H",61846,30.92,-0.75,0.00
"04/07/2018 22:00","PJM",61847,33.39,1.72,0.00
"04/07/2018 22:00","WEST",61752,31.74,0.08,0.00
"04/07/2018 23:00","CAPITL",61757,22.31,1.29,0.00
"04/07/2018 23:00","CENTRL",61754,21.52,0.50,0.00
"04/07/2018 23:00","DUNWOD",61760,23.49,2.47,0.00
"04/07/2018 23:00","GENESE",61753,20.91,-0.11,0.00
"04/07/2018 23:00","H Q",61844,20.26,-0.76,0.00
"04/07/2018 23:00","HUD VL",61758,23.32,2.30,0.00
"04/07/2018 23:00","LONGIL",61762,24.03,3.01,0.00
"04/07/2018 23:00","MHK VL",61756,21.60,0.58,0.00
"04/07/2018 23:00","MILLWD",61759,23.49,2.46,0.00
"04/07/2018 23:00","N.Y.C.",61761,24.10,3.08,0.00
"04/07/2018 23:00","NORTH",61755,20.21,-0.81,0.00
"04/07/2018 23:00","NPX",61845,31.12,1.42,-8.68
"04/07/2018 23:00","O H",61846,20.63,-0.39,0.00
"04/07/2018 23:00","PJM",61847,22.26,1.24,0.00
"04/07/2018 23:00","WEST",61752,21.18,0.15,0.00
