"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2017 03:00","CAPITL",61757,11.13,0.61,-0.56
"06/28/2017 03:00","CENTRL",61754,10.05,0.02,-0.06
"06/28/2017 03:00","DUNWOD",61760,11.34,0.98,-0.40
"06/28/2017 03:00","GENESE",61753,9.70,-0.31,-0.05
"06/28/2017 03:00","H Q",61844,9.70,-0.26,0.00
"06/28/2017 03:00","HUD VL",61758,11.28,0.92,-0.40
"06/28/2017 03:00","LONGIL",61762,11.51,1.15,-0.40
"06/28/2017 03:00","MHK VL",61756,10.24,0.22,-0.06
"06/28/2017 03:00","MILLWD",61759,11.32,0.95,-0.40
"06/28/2017 03:00","N.Y.C.",61761,11.43,1.07,-0.40
"06/28/2017 03:00","NORTH",61755,9.66,-0.30,0.01
"06/28/2017 03:00","NPX",61845,10.76,0.76,-0.03
"06/28/2017 03:00","O H",61846,9.54,-0.48,-0.06
"06/28/2017 03:00","PJM",61847,10.49,0.31,-0.21
"06/28/2017 03:00","WEST",61752,9.64,-0.38,-0.06
"06/28/2017 04:00","CAPITL",61757,12.37,0.56,-2.80
"06/28/2017 04:00","CENTRL",61754,9.34,0.04,-0.28
"06/28/2017 04:00","DUNWOD",61760,11.88,0.88,-1.99
"06/28/2017 04:00","GENESE",61753,8.97,-0.26,-0.22
"06/28/2017 04:00","H Q",61844,5.87,-0.25,2.89
"06/28/2017 04:00","HUD VL",61758,11.83,0.82,-1.99
"06/28/2017 04:00","LONGIL",61762,11.98,0.98,-1.99
"06/28/2017 04:00","MHK VL",61756,9.25,0.21,-0.02
"06/28/2017 04:00","MILLWD",61759,11.86,0.85,-2.00
"06/28/2017 04:00","N.Y.C.",61761,11.96,0.96,-1.99
"06/28/2017 04:00","NORTH",61755,5.87,-0.27,2.87
"06/28/2017 04:00","NPX",61845,12.14,0.69,-2.44
"06/28/2017 04:00","O H",61846,8.91,-0.40,-0.30
"06/28/2017 04:00","PJM",61847,10.39,0.30,-1.07
"06/28/2017 04:00","WEST",61752,8.99,-0.32,-0.29
"06/28/2017 05:00","CAPITL",61757,10.51,0.56,0.00
"06/28/2017 05:00","CENTRL",61754,9.98,0.03,0.00
"06/28/2017 05:00","DUNWOD",61760,10.87,0.93,0.00
"06/28/2017 05:00","GENESE",61753,9.68,-0.26,0.00
"06/28/2017 05:00","H Q",61844,0.58,-0.28,9.08
"06/28/2017 05:00","HUD VL",61758,10.82,0.87,0.00
"06/28/2017 05:00","LONGIL",61762,11.04,1.10,0.00
"06/28/2017 05:00","MHK VL",61756,10.17,0.23,0.00
"06/28/2017 05:00","MILLWD",61759,10.85,0.91,0.00
"06/28/2017 05:00","N.Y.C.",61761,10.97,1.03,0.00
"06/28/2017 05:00","NORTH",61755,0.63,-0.29,9.02
"06/28/2017 05:00","NPX",61845,10.64,0.70,0.00
"06/28/2017 05:00","O H",61846,9.50,-0.44,0.00
"06/28/2017 05:00","PJM",61847,10.23,0.29,0.00
"06/28/2017 05:00","WEST",61752,9.61,-0.33,0.00
"06/28/2017 06:00","CAPITL",61757,17.86,0.94,0.00
"06/28/2017 06:00","CENTRL",61754,17.03,0.11,0.00
"06/28/2017 06:00","DUNWOD",61760,18.58,1.66,0.00
"06/28/2017 06:00","GENESE",61753,16.55,-0.37,0.00
"06/28/2017 06:00","H Q",61844,16.46,-0.45,0.00
"06/28/2017 06:00","HUD VL",61758,18.47,1.55,0.00
"06/28/2017 06:00","LONGIL",61762,18.99,2.06,0.00
"06/28/2017 06:00","MHK VL",61756,17.38,0.46,0.00
"06/28/2017 06:00","MILLWD",61759,18.54,1.62,0.00
"06/28/2017 06:00","N.Y.C.",61761,18.76,1.84,0.00
"06/28/2017 06:00","NORTH",61755,16.52,-0.40,0.00
"06/28/2017 06:00","NPX",61845,17.95,1.14,0.11
"06/28/2017 06:00","O H",61846,16.20,-0.72,0.00
"06/28/2017 06:00","PJM",61847,17.49,0.57,0.00
"06/28/2017 06:00","WEST",61752,16.43,-0.49,0.00
"06/28/2017 07:00","CAPITL",61757,16.92,0.96,0.00
"06/28/2017 07:00","CENTRL",61754,16.03,0.07,0.00
"06/28/2017 07:00","DUNWOD",61760,17.59,1.64,0.00
"06/28/2017 07:00","GENESE",61753,15.48,-0.48,0.00
"06/28/2017 07:00","H Q",61844,15.50,-0.46,0.00
"06/28/2017 07:00","HUD VL",61758,17.49,1.54,0.00
"06/28/2017 07:00","LONGIL",61762,17.93,1.97,0.00
"06/28/2017 07:00","MHK VL",61756,16.44,0.48,0.00
"06/28/2017 07:00","MILLWD",61759,17.56,1.60,0.00
"06/28/2017 07:00","N.Y.C.",61761,17.77,1.81,0.00
"06/28/2017 07:00","NORTH",61755,15.55,-0.41,0.00
"06/28/2017 07:00","NPX",61845,17.29,1.15,-0.18
"06/28/2017 07:00","O H",61846,15.02,-0.93,0.00
"06/28/2017 07:00","PJM",61847,16.42,0.46,0.00
"06/28/2017 07:00","WEST",61752,15.26,-0.69,0.00
"06/28/2017 08:00","CAPITL",61757,17.80,0.98,0.00
"06/28/2017 08:00","CENTRL",61754,16.97,0.15,0.00
"06/28/2017 08:00","DUNWOD",61760,18.54,1.71,0.00
"06/28/2017 08:00","GENESE",61753,16.46,-0.36,0.00
"06/28/2017 08:00","H Q",61844,16.35,-0.48,0.00
"06/28/2017 08:00","HUD VL",61758,18.44,1.61,0.00
"06/28/2017 08:00","LONGIL",61762,18.89,2.07,0.00
"06/28/2017 08:00","MHK VL",61756,17.34,0.51,0.00
"06/28/2017 08:00","MILLWD",61759,18.51,1.68,0.00
"06/28/2017 08:00","N.Y.C.",61761,18.72,1.89,0.00
"06/28/2017 08:00","NORTH",61755,16.41,-0.42,0.00
"06/28/2017 08:00","NPX",61845,17.96,1.14,0.00
"06/28/2017 08:00","O H",61846,15.97,-0.86,0.00
"06/28/2017 08:00","PJM",61847,17.35,0.52,0.00
"06/28/2017 08:00","WEST",61752,16.27,-0.55,0.00
"06/28/2017 09:00","CAPITL",61757,15.74,0.89,0.00
"06/28/2017 09:00","CENTRL",61754,14.99,0.13,0.00
"06/28/2017 09:00","DUNWOD",61760,16.37,1.51,0.00
"06/28/2017 09:00","GENESE",61753,14.58,-0.27,0.00
"06/28/2017 09:00","H Q",61844,14.43,-0.43,0.00
"06/28/2017 09:00","HUD VL",61758,16.28,1.42,0.00
"06/28/2017 09:00","LONGIL",61762,16.63,1.78,0.00
"06/28/2017 09:00","MHK VL",61756,15.40,0.54,0.00
"06/28/2017 09:00","MILLWD",61759,16.34,1.49,0.00
"06/28/2017 09:00","N.Y.C.",61761,16.54,1.68,0.00
"06/28/2017 09:00","NORTH",61755,14.49,-0.37,0.00
"06/28/2017 09:00","NPX",61845,15.84,0.98,0.00
"06/28/2017 09:00","O H",61846,14.11,-0.75,0.00
"06/28/2017 09:00","PJM",61847,14.88,0.43,0.40
"06/28/2017 09:00","WEST",61752,14.40,-0.45,0.00
"06/28/2017 10:00","CAPITL",61757,17.74,0.96,0.00
"06/28/2017 10:00","CENTRL",61754,18.99,0.21,-2.00
"06/28/2017 10:00","DUNWOD",61760,18.49,1.72,0.00
"06/28/2017 10:00","GENESE",61753,16.69,-0.09,0.00
"06/28/2017 10:00","H Q",61844,11.00,-0.50,5.27
"06/28/2017 10:00","HUD VL",61758,18.39,1.62,0.00
"06/28/2017 10:00","LONGIL",61762,18.85,2.08,0.00
"06/28/2017 10:00","MHK VL",61756,17.04,0.67,0.40
"06/28/2017 10:00","MILLWD",61759,18.46,1.69,0.00
"06/28/2017 10:00","N.Y.C.",61761,18.69,1.92,0.00
"06/28/2017 10:00","NORTH",61755,11.17,-0.46,5.15
"06/28/2017 10:00","NPX",61845,17.83,1.07,0.02
"06/28/2017 10:00","O H",61846,8.47,-0.57,7.73
"06/28/2017 10:00","PJM",61847,-2.36,0.60,19.73
"06/28/2017 10:00","WEST",61752,39.39,-0.16,-22.78
"06/28/2017 11:00","CAPITL",61757,17.01,0.97,0.00
"06/28/2017 11:00","CENTRL",61754,16.18,0.14,0.00
"06/28/2017 11:00","DUNWOD",61760,17.74,1.70,0.00
"06/28/2017 11:00","GENESE",61753,15.78,-0.26,0.00
"06/28/2017 11:00","H Q",61844,15.55,-0.49,0.00
"06/28/2017 11:00","HUD VL",61758,17.64,1.60,0.00
"06/28/2017 11:00","LONGIL",61762,18.10,2.06,0.00
"06/28/2017 11:00","MHK VL",61756,16.74,0.70,0.00
"06/28/2017 11:00","MILLWD",61759,17.71,1.67,0.00
"06/28/2017 11:00","N.Y.C.",61761,17.93,1.89,0.00
"06/28/2017 11:00","NORTH",61755,15.59,-0.45,0.00
"06/28/2017 11:00","NPX",61845,17.15,1.08,-0.03
"06/28/2017 11:00","O H",61846,15.22,-0.82,0.00
"06/28/2017 11:00","PJM",61847,16.55,0.51,0.00
"06/28/2017 11:00","WEST",61752,15.52,-0.52,0.00
"06/28/2017 12:00","CAPITL",61757,19.07,1.06,0.00
"06/28/2017 12:00","CENTRL",61754,18.14,0.14,0.00
"06/28/2017 12:00","DUNWOD",61760,19.96,1.96,0.00
"06/28/2017 12:00","GENESE",61753,17.69,-0.31,0.00
"06/28/2017 12:00","H Q",61844,10.30,-0.55,7.15
"06/28/2017 12:00","HUD VL",61758,19.86,1.86,0.00
"06/28/2017 12:00","LONGIL",61762,20.41,2.41,0.00
"06/28/2017 12:00","MHK VL",61756,18.27,0.68,0.42
"06/28/2017 12:00","MILLWD",61759,19.93,1.93,0.00
"06/28/2017 12:00","N.Y.C.",61761,20.17,2.17,0.00
"06/28/2017 12:00","NORTH",61755,10.43,-0.59,6.98
"06/28/2017 12:00","NPX",61845,19.21,1.21,0.00
"06/28/2017 12:00","O H",61846,17.06,-0.94,0.00
"06/28/2017 12:00","PJM",61847,18.60,0.59,0.00
"06/28/2017 12:00","WEST",61752,17.39,-0.61,0.00
"06/28/2017 13:00","CAPITL",61757,19.05,1.08,0.00
"06/28/2017 13:00","CENTRL",61754,17.99,0.03,0.00
"06/28/2017 13:00","DUNWOD",61760,19.98,2.02,0.00
"06/28/2017 13:00","GENESE",61753,17.45,-0.51,0.00
"06/28/2017 13:00","H Q",61844,-22.57,-0.55,39.99
"06/28/2017 13:00","HUD VL",61758,19.87,1.91,0.00
"06/28/2017 13:00","LONGIL",61762,20.43,2.47,0.00
"06/28/2017 13:00","MHK VL",61756,15.07,0.62,3.52
"06/28/2017 13:00","MILLWD",61759,19.95,1.99,0.00
"06/28/2017 13:00","N.Y.C.",61761,20.20,2.24,-0.01
"06/28/2017 13:00","NORTH",61755,-21.69,-0.60,39.05
"06/28/2017 13:00","NPX",61845,19.26,1.29,0.00
"06/28/2017 13:00","O H",61846,16.69,-1.27,0.00
"06/28/2017 13:00","PJM",61847,18.44,0.47,0.00
"06/28/2017 13:00","WEST",61752,17.02,-0.94,0.00
"06/28/2017 14:00","CAPITL",61757,20.74,1.16,0.00
"06/28/2017 14:00","CENTRL",61754,19.58,0.01,0.00
"06/28/2017 14:00","DUNWOD",61760,21.80,2.23,0.00
"06/28/2017 14:00","GENESE",61753,18.95,-0.62,0.00
"06/28/2017 14:00","H Q",61844,-26.92,-0.58,45.91
"06/28/2017 14:00","HUD VL",61758,21.69,2.11,0.00
"06/28/2017 14:00","LONGIL",61762,22.34,2.77,0.00
"06/28/2017 14:00","MHK VL",61756,16.13,0.63,4.08
"06/28/2017 14:00","MILLWD",61759,21.77,2.20,0.00
"06/28/2017 14:00","N.Y.C.",61761,22.03,2.45,-0.01
"06/28/2017 14:00","NORTH",61755,-25.83,-0.57,44.83
"06/28/2017 14:00","NPX",61845,20.99,1.42,0.00
"06/28/2017 14:00","O H",61846,18.11,-1.46,0.00
"06/28/2017 14:00","PJM",61847,20.08,0.51,0.00
"06/28/2017 14:00","WEST",61752,18.47,-1.10,0.00
"06/28/2017 15:00","CAPITL",61757,20.11,1.06,0.00
"06/28/2017 15:00","CENTRL",61754,19.10,0.05,0.00
"06/28/2017 15:00","DUNWOD",61760,21.26,2.21,0.00
"06/28/2017 15:00","GENESE",61753,18.51,-0.54,0.00
"06/28/2017 15:00","H Q",61844,14.86,-0.57,3.63
"06/28/2017 15:00","HUD VL",61758,21.15,2.10,0.00
"06/28/2017 15:00","LONGIL",61762,21.75,2.70,0.00
"06/28/2017 15:00","MHK VL",61756,19.27,0.54,0.32
"06/28/2017 15:00","MILLWD",61759,21.23,2.18,0.00
"06/28/2017 15:00","N.Y.C.",61761,21.48,2.43,0.00
"06/28/2017 15:00","NORTH",61755,14.87,-0.64,3.54
"06/28/2017 15:00","NPX",61845,20.40,1.35,0.00
"06/28/2017 15:00","O H",61846,17.72,-1.33,0.00
"06/28/2017 15:00","PJM",61847,19.61,0.56,0.00
"06/28/2017 15:00","WEST",61752,18.08,-0.98,0.00
"06/28/2017 16:00","CAPITL",61757,22.09,1.12,0.00
"06/28/2017 16:00","CENTRL",61754,21.11,0.13,0.00
"06/28/2017 16:00","DUNWOD",61760,23.48,2.50,0.00
"06/28/2017 16:00","GENESE",61753,20.44,-0.54,0.00
"06/28/2017 16:00","H Q",61844,20.48,-0.50,0.00
"06/28/2017 16:00","HUD VL",61758,23.36,2.38,0.00
"06/28/2017 16:00","LONGIL",61762,24.11,3.13,0.00
"06/28/2017 16:00","MHK VL",61756,21.63,0.65,0.00
"06/28/2017 16:00","MILLWD",61759,23.45,2.47,0.00
"06/28/2017 16:00","N.Y.C.",61761,23.72,2.75,0.00
"06/28/2017 16:00","NORTH",61755,20.41,-0.56,0.00
"06/28/2017 16:00","NPX",61845,22.38,1.40,0.00
"06/28/2017 16:00","O H",61846,19.63,-1.35,0.00
"06/28/2017 16:00","PJM",61847,21.71,0.73,0.00
"06/28/2017 16:00","WEST",61752,20.02,-0.96,0.00
"06/28/2017 17:00","CAPITL",61757,21.18,1.16,0.00
"06/28/2017 17:00","CENTRL",61754,20.05,0.03,0.00
"06/28/2017 17:00","DUNWOD",61760,22.37,2.35,0.00
"06/28/2017 17:00","GENESE",61753,19.43,-0.58,0.00
"06/28/2017 17:00","H Q",61844,19.55,-0.46,0.00
"06/28/2017 17:00","HUD VL",61758,22.26,2.24,0.00
"06/28/2017 17:00","LONGIL",61762,23.01,2.99,0.00
"06/28/2017 17:00","MHK VL",61756,20.62,0.60,0.00
"06/28/2017 17:00","MILLWD",61759,22.35,2.33,0.00
"06/28/2017 17:00","N.Y.C.",61761,24.50,2.59,-1.89
"06/28/2017 17:00","NORTH",61755,19.57,-0.45,0.00
"06/28/2017 17:00","NPX",61845,21.42,1.40,0.00
"06/28/2017 17:00","O H",61846,18.57,-1.45,0.00
"06/28/2017 17:00","PJM",61847,20.53,0.51,0.00
"06/28/2017 17:00","WEST",61752,18.92,-1.10,0.00
"06/28/2017 18:00","CAPITL",61757,20.95,1.25,0.00
"06/28/2017 18:00","CENTRL",61754,19.79,0.09,0.00
"06/28/2017 18:00","DUNWOD",61760,22.10,2.40,0.00
"06/28/2017 18:00","GENESE",61753,19.13,-0.57,0.00
"06/28/2017 18:00","H Q",61844,10.36,-0.55,8.79
"06/28/2017 18:00","HUD VL",61758,21.99,2.28,0.00
"06/28/2017 18:00","LONGIL",61762,22.73,3.03,0.00
"06/28/2017 18:00","MHK VL",61756,20.40,0.70,0.00
"06/28/2017 18:00","MILLWD",61759,22.08,2.37,0.00
"06/28/2017 18:00","N.Y.C.",61761,22.33,2.62,-0.01
"06/28/2017 18:00","NORTH",61755,19.19,-0.52,0.00
"06/28/2017 18:00","NPX",61845,21.20,1.50,0.00
"06/28/2017 18:00","O H",61846,18.31,-1.39,0.00
"06/28/2017 18:00","PJM",61847,20.31,0.61,0.00
"06/28/2017 18:00","WEST",61752,18.63,-1.07,0.00
"06/28/2017 19:00","CAPITL",61757,20.93,1.24,0.00
"06/28/2017 19:00","CENTRL",61754,19.77,0.08,0.00
"06/28/2017 19:00","DUNWOD",61760,21.99,2.29,0.00
"06/28/2017 19:00","GENESE",61753,19.11,-0.59,0.00
"06/28/2017 19:00","H Q",61844,9.66,-0.53,9.50
"06/28/2017 19:00","HUD VL",61758,21.90,2.20,0.00
"06/28/2017 19:00","LONGIL",61762,22.50,2.81,0.00
"06/28/2017 19:00","MHK VL",61756,20.37,0.68,0.00
"06/28/2017 19:00","MILLWD",61759,21.97,2.28,0.00
"06/28/2017 19:00","N.Y.C.",61761,22.20,2.50,0.00
"06/28/2017 19:00","NORTH",61755,19.23,-0.46,0.00
"06/28/2017 19:00","NPX",61845,21.18,1.49,0.00
"06/28/2017 19:00","O H",61846,18.34,-1.35,0.00
"06/28/2017 19:00","PJM",61847,20.29,0.60,0.00
"06/28/2017 19:00","WEST",61752,18.67,-1.03,0.00
"06/28/2017 20:00","CAPITL",61757,21.86,1.30,0.00
"06/28/2017 20:00","CENTRL",61754,20.68,0.12,0.00
"06/28/2017 20:00","DUNWOD",61760,22.94,2.39,0.00
"06/28/2017 20:00","GENESE",61753,19.98,-0.58,0.00
"06/28/2017 20:00","H Q",61844,7.98,-0.54,12.03
"06/28/2017 20:00","HUD VL",61758,22.85,2.29,0.00
"06/28/2017 20:00","LONGIL",61762,23.52,2.96,0.00
"06/28/2017 20:00","MHK VL",61756,18.79,0.72,2.49
"06/28/2017 20:00","MILLWD",61759,22.93,2.37,0.00
"06/28/2017 20:00","N.Y.C.",61761,23.16,2.61,0.00
"06/28/2017 20:00","NORTH",61755,16.72,-0.46,3.37
"06/28/2017 20:00","NPX",61845,22.07,1.52,0.00
"06/28/2017 20:00","O H",61846,19.25,-1.31,0.00
"06/28/2017 20:00","PJM",61847,21.26,0.71,0.00
"06/28/2017 20:00","WEST",61752,19.58,-0.97,0.00
"06/28/2017 21:00","CAPITL",61757,23.00,1.41,0.00
"06/28/2017 21:00","CENTRL",61754,21.73,0.14,0.00
"06/28/2017 21:00","DUNWOD",61760,24.18,2.59,0.00
"06/28/2017 21:00","GENESE",61753,21.02,-0.57,0.00
"06/28/2017 21:00","H Q",61844,20.98,-0.61,0.00
"06/28/2017 21:00","HUD VL",61758,24.06,2.47,0.00
"06/28/2017 21:00","LONGIL",61762,25.14,3.16,-0.39
"06/28/2017 21:00","MHK VL",61756,-28.22,0.76,50.57
"06/28/2017 21:00","MILLWD",61759,24.16,2.56,0.00
"06/28/2017 21:00","N.Y.C.",61761,24.43,2.84,0.00
"06/28/2017 21:00","NORTH",61755,-49.13,-0.64,70.08
"06/28/2017 21:00","NPX",61845,23.26,1.67,0.00
"06/28/2017 21:00","O H",61846,20.27,-1.32,0.00
"06/28/2017 21:00","PJM",61847,22.38,0.79,0.00
"06/28/2017 21:00","WEST",61752,20.63,-0.97,0.00
"06/28/2017 22:00","CAPITL",61757,19.95,1.17,0.00
"06/28/2017 22:00","CENTRL",61754,18.87,0.10,0.00
"06/28/2017 22:00","DUNWOD",61760,21.00,2.22,0.00
"06/28/2017 22:00","GENESE",61753,18.28,-0.50,0.00
"06/28/2017 22:00","H Q",61844,18.26,-0.52,0.00
"06/28/2017 22:00","HUD VL",61758,20.87,2.10,0.00
"06/28/2017 22:00","LONGIL",61762,22.63,2.70,-1.17
"06/28/2017 22:00","MHK VL",61756,19.38,0.60,0.00
"06/28/2017 22:00","MILLWD",61759,20.96,2.19,0.00
"06/28/2017 22:00","N.Y.C.",61761,21.21,2.44,0.00
"06/28/2017 22:00","NORTH",61755,18.22,-0.55,0.00
"06/28/2017 22:00","NPX",61845,20.64,1.44,-0.42
"06/28/2017 22:00","O H",61846,17.72,-1.06,0.00
"06/28/2017 22:00","PJM",61847,20.79,0.71,-1.31
"06/28/2017 22:00","WEST",61752,18.02,-0.76,0.00
"06/28/2017 23:00","CAPITL",61757,23.24,1.11,0.00
"06/28/2017 23:00","CENTRL",61754,22.15,0.02,0.00
"06/28/2017 23:00","DUNWOD",61760,24.43,2.29,0.00
"06/28/2017 23:00","GENESE",61753,21.44,-0.69,0.00
"06/28/2017 23:00","H Q",61844,15.31,-0.46,6.36
"06/28/2017 23:00","HUD VL",61758,24.27,2.14,0.00
"06/28/2017 23:00","LONGIL",61762,24.92,2.78,0.00
"06/28/2017 23:00","MHK VL",61756,8.09,0.58,14.62
"06/28/2017 23:00","MILLWD",61759,24.37,2.24,0.00
"06/28/2017 23:00","N.Y.C.",61761,24.66,2.53,0.00
"06/28/2017 23:00","NORTH",61755,1.96,-0.67,19.50
"06/28/2017 23:00","NPX",61845,22.62,1.39,0.90
"06/28/2017 23:00","O H",61846,20.80,-1.34,0.00
"06/28/2017 23:00","PJM",61847,24.77,0.61,-2.03
"06/28/2017 23:00","WEST",61752,21.12,-1.02,0.00
