"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2021 00:20:00","H Q",61844,36.69,-1.13,0.00
"06/21/2021 00:20:00","HUD VL",61758,42.45,3.33,-1.29
"06/21/2021 00:20:00","LONGIL",61762,44.06,4.54,-1.69
"06/21/2021 00:20:00","MHK VL",61756,39.26,1.44,0.00
"06/21/2021 00:20:00","MILLWD",61759,43.07,3.60,-1.65
"06/21/2021 00:20:00","N.Y.C.",61761,43.53,4.01,-1.69
"06/21/2021 00:20:00","NORTH",61755,36.62,-1.21,0.00
"06/21/2021 00:20:00","NPX",61845,31.89,2.61,8.55
"06/21/2021 00:20:00","O H",61846,37.75,-0.08,0.00
"06/21/2021 00:20:00","PJM",61847,40.46,1.74,-0.90
"06/21/2021 00:20:00","WEST",61752,38.66,0.83,0.00
"06/21/2021 00:25:00","CAPITL",61757,39.39,3.17,1.45
"06/21/2021 00:25:00","CENTRL",61754,38.20,0.53,0.00
"06/21/2021 00:25:00","DUNWOD",61760,43.21,3.88,-1.65
"06/21/2021 00:25:00","GENESE",61753,38.13,0.45,0.00
"06/21/2021 00:25:00","H Q",61844,36.54,-1.13,0.00
"06/21/2021 00:25:00","HUD VL",61758,42.33,3.39,-1.26
"06/21/2021 00:25:00","LONGIL",61762,43.96,4.63,-1.66
"06/21/2021 00:25:00","MHK VL",61756,39.11,1.43,0.00
"06/21/2021 00:25:00","MILLWD",61759,42.94,3.65,-1.61
"06/21/2021 00:25:00","N.Y.C.",61761,43.44,4.11,-1.65
"06/21/2021 00:25:00","NORTH",61755,36.43,-1.24,0.00
"06/21/2021 00:25:00","NPX",61845,31.96,2.64,8.35
"06/21/2021 00:25:00","O H",61846,37.45,-0.22,0.00
"06/21/2021 00:25:00","PJM",61847,40.28,1.73,-0.87
"06/21/2021 00:25:00","WEST",61752,38.35,0.68,0.00
"06/21/2021 00:30:00","CAPITL",61757,38.51,3.09,1.35
"06/21/2021 00:30:00","CENTRL",61754,37.32,0.55,0.00
"06/21/2021 00:30:00","DUNWOD",61760,42.06,3.75,-1.54
"06/21/2021 00:30:00","GENESE",61753,37.21,0.44,0.00
"06/21/2021 00:30:00","H Q",61844,35.67,-1.10,0.00
"06/21/2021 00:30:00","HUD VL",61758,41.22,3.27,-1.18
"06/21/2021 00:30:00","LONGIL",61762,42.87,4.56,-1.54
"06/21/2021 00:30:00","MHK VL",61756,38.20,1.43,0.00
"06/21/2021 00:30:00","MILLWD",61759,41.80,3.53,-1.50
"06/21/2021 00:30:00","N.Y.C.",61761,42.32,4.01,-1.54
"06/21/2021 00:30:00","NORTH",61755,35.55,-1.21,0.00
"06/21/2021 00:30:00","NPX",61845,31.52,2.53,7.79
"06/21/2021 00:30:00","O H",61846,36.51,-0.26,0.00
"06/21/2021 00:30:00","PJM",61847,39.27,1.69,-0.82
"06/21/2021 00:30:00","WEST",61752,37.39,0.62,0.00
"06/21/2021 00:35:00","CAPITL",61757,38.50,3.12,1.35
"06/21/2021 00:35:00","CENTRL",61754,37.18,0.44,0.00
"06/21/2021 00:35:00","DUNWOD",61760,42.10,3.82,-1.55
"06/21/2021 00:35:00","GENESE",61753,37.10,0.37,0.00
"06/21/2021 00:35:00","H Q",61844,35.63,-1.10,0.00
"06/21/2021 00:35:00","HUD VL",61758,41.26,3.34,-1.18
"06/21/2021 00:35:00","LONGIL",61762,42.84,4.55,-1.55
"06/21/2021 00:35:00","MHK VL",61756,38.13,1.40,0.00
"06/21/2021 00:35:00","MILLWD",61759,41.84,3.60,-1.50
"06/21/2021 00:35:00","N.Y.C.",61761,42.36,4.08,-1.55
"06/21/2021 00:35:00","NORTH",61755,35.56,-1.18,0.00
"06/21/2021 00:35:00","NPX",61845,31.50,2.57,7.80
"06/21/2021 00:35:00","O H",61846,36.44,-0.30,0.00
"06/21/2021 00:35:00","PJM",61847,39.21,1.65,-0.82
"06/21/2021 00:35:00","WEST",61752,37.25,0.51,0.00
"06/21/2021 00:40:00","CAPITL",61757,37.17,2.75,-2.50
"06/21/2021 00:40:00","CENTRL",61754,32.47,0.38,-0.16
"06/21/2021 00:40:00","DUNWOD",61760,37.56,3.32,-2.31
"06/21/2021 00:40:00","GENESE",61753,32.21,0.29,0.00
"06/21/2021 00:40:00","H Q",61844,30.97,-0.96,0.00
"06/21/2021 00:40:00","HUD VL",61758,36.90,2.90,-2.07
"06/21/2021 00:40:00","LONGIL",61762,38.20,3.96,-2.32
"06/21/2021 00:40:00","MHK VL",61756,33.11,1.18,0.00
"06/21/2021 00:40:00","MILLWD",61759,37.36,3.13,-2.30
"06/21/2021 00:40:00","N.Y.C.",61761,37.79,3.54,-2.32
"06/21/2021 00:40:00","NORTH",61755,30.69,-1.05,0.18
"06/21/2021 00:40:00","NPX",61845,30.77,2.23,3.39
"06/21/2021 00:40:00","O H",61846,31.77,-0.32,-0.16
"06/21/2021 00:40:00","PJM",61847,34.68,1.44,-1.32
"06/21/2021 00:40:00","WEST",61752,32.52,0.41,-0.18
"06/21/2021 00:45:00","CAPITL",61757,35.73,2.41,-5.26
"06/21/2021 00:45:00","CENTRL",61754,28.73,0.39,-0.28
"06/21/2021 00:45:00","DUNWOD",61760,33.78,2.89,-2.83
"06/21/2021 00:45:00","GENESE",61753,28.37,0.31,0.00
"06/21/2021 00:45:00","H Q",61844,27.22,-0.84,0.00
"06/21/2021 00:45:00","HUD VL",61758,33.27,2.53,-2.68
"06/21/2021 00:45:00","LONGIL",61762,34.34,3.45,-2.83
"06/21/2021 00:45:00","MHK VL",61756,29.10,1.04,0.00
"06/21/2021 00:45:00","MILLWD",61759,33.62,2.72,-2.84
"06/21/2021 00:45:00","N.Y.C.",61761,33.98,3.09,-2.83
"06/21/2021 00:45:00","NORTH",61755,26.80,-0.95,0.31
"06/21/2021 00:45:00","NPX",61845,29.92,1.96,0.10
"06/21/2021 00:45:00","O H",61846,28.12,-0.23,-0.28
"06/21/2021 00:45:00","PJM",61847,31.01,1.29,-1.66
"06/21/2021 00:45:00","WEST",61752,28.81,0.45,-0.30
"06/21/2021 00:50:00","CAPITL",61757,35.73,2.42,-5.22
"06/21/2021 00:50:00","CENTRL",61754,28.73,0.36,-0.27
"06/21/2021 00:50:00","DUNWOD",61760,33.86,2.95,-2.82
"06/21/2021 00:50:00","GENESE",61753,28.37,0.28,0.00
"06/21/2021 00:50:00","H Q",61844,27.25,-0.84,0.00
"06/21/2021 00:50:00","HUD VL",61758,33.32,2.56,-2.67
"06/21/2021 00:50:00","LONGIL",61762,34.37,3.45,-2.83
"06/21/2021 00:50:00","MHK VL",61756,29.13,1.04,0.00
"06/21/2021 00:50:00","MILLWD",61759,33.68,2.75,-2.83
"06/21/2021 00:50:00","N.Y.C.",61761,34.06,3.15,-2.83
"06/21/2021 00:50:00","NORTH",61755,26.83,-0.96,0.30
"06/21/2021 00:50:00","NPX",61845,29.91,1.97,0.15
"06/21/2021 00:50:00","O H",61846,28.12,-0.25,-0.28
"06/21/2021 00:50:00","PJM",61847,31.04,1.29,-1.66
"06/21/2021 00:50:00","WEST",61752,28.79,0.39,-0.30
"06/21/2021 00:55:00","CAPITL",61757,30.18,2.40,0.45
"06/21/2021 00:55:00","CENTRL",61754,28.68,0.45,0.00
"06/21/2021 00:55:00","DUNWOD",61760,31.65,2.91,-0.51
"06/21/2021 00:55:00","GENESE",61753,28.59,0.37,0.00
"06/21/2021 00:55:00","H Q",61844,27.35,-0.88,0.00
"06/21/2021 00:55:00","HUD VL",61758,31.16,2.54,-0.39
"06/21/2021 00:55:00","LONGIL",61762,32.15,3.41,-0.51
"06/21/2021 00:55:00","MHK VL",61756,29.30,1.07,0.00
"06/21/2021 00:55:00","MILLWD",61759,31.46,2.74,-0.50
"06/21/2021 00:55:00","N.Y.C.",61761,31.85,3.10,-0.51
"06/21/2021 00:55:00","NORTH",61755,27.24,-0.99,0.00
"06/21/2021 00:55:00","NPX",61845,27.59,1.95,2.58
"06/21/2021 00:55:00","O H",61846,28.11,-0.11,0.00
"06/21/2021 00:55:00","PJM",61847,29.85,1.35,-0.27
"06/21/2021 00:55:00","WEST",61752,28.79,0.56,0.00
"06/21/2021 01:00:00","CAPITL",61757,45.71,2.86,-8.82
"06/21/2021 01:00:00","CENTRL",61754,34.92,0.41,-0.48
"06/21/2021 01:00:00","DUNWOD",61760,42.78,3.47,-5.27
"06/21/2021 01:00:00","GENESE",61753,34.30,0.27,0.00
"06/21/2021 01:00:00","H Q",61844,33.04,-0.99,0.00
"06/21/2021 01:00:00","HUD VL",61758,41.99,3.03,-4.93
"06/21/2021 01:00:00","LONGIL",61762,43.42,4.12,-5.28
"06/21/2021 01:00:00","MHK VL",61756,35.25,1.22,0.00
"06/21/2021 01:00:00","MILLWD",61759,42.57,3.27,-5.28
"06/21/2021 01:00:00","N.Y.C.",61761,42.98,3.68,-5.28
"06/21/2021 01:00:00","NORTH",61755,32.41,-1.09,0.53
"06/21/2021 01:00:00","NPX",61845,34.43,2.38,1.98
"06/21/2021 01:00:00","O H",61846,34.18,-0.34,-0.49
"06/21/2021 01:00:00","PJM",61847,38.60,1.50,-3.07
"06/21/2021 01:00:00","WEST",61752,34.97,0.41,-0.53
"06/21/2021 01:05:00","CAPITL",61757,47.15,2.81,-10.43
"06/21/2021 01:05:00","CENTRL",61754,34.87,0.41,-0.56
"06/21/2021 01:05:00","DUNWOD",61760,43.28,3.46,-5.91
"06/21/2021 01:05:00","GENESE",61753,34.21,0.30,0.00
"06/21/2021 01:05:00","H Q",61844,32.92,-0.98,0.00
"06/21/2021 01:05:00","HUD VL",61758,42.49,3.02,-5.56
"06/21/2021 01:05:00","LONGIL",61762,43.82,4.00,-5.92
"06/21/2021 01:05:00","MHK VL",61756,35.12,1.22,0.00
"06/21/2021 01:05:00","MILLWD",61759,43.08,3.26,-5.92
"06/21/2021 01:05:00","N.Y.C.",61761,43.45,3.63,-5.91
"06/21/2021 01:05:00","NORTH",61755,32.17,-1.12,0.62
"06/21/2021 01:05:00","NPX",61845,35.04,2.37,1.24
"06/21/2021 01:05:00","O H",61846,34.17,-0.31,-0.57
"06/21/2021 01:05:00","PJM",61847,38.89,1.53,-3.46
"06/21/2021 01:05:00","WEST",61752,34.99,0.47,-0.61
"06/21/2021 01:10:00","CAPITL",61757,38.50,2.84,-1.37
"06/21/2021 01:10:00","CENTRL",61754,34.85,0.44,-0.12
"06/21/2021 01:10:00","DUNWOD",61760,39.94,3.40,-2.26
"06/21/2021 01:10:00","GENESE",61753,34.67,0.38,0.00
"06/21/2021 01:10:00","H Q",61844,33.30,-1.00,0.00
"06/21/2021 01:10:00","HUD VL",61758,39.19,2.95,-1.95
"06/21/2021 01:10:00","LONGIL",61762,40.42,3.87,-2.26
"06/21/2021 01:10:00","MHK VL",61756,35.52,1.23,0.00
"06/21/2021 01:10:00","MILLWD",61759,39.71,3.19,-2.23
"06/21/2021 01:10:00","N.Y.C.",61761,40.15,3.60,-2.26
"06/21/2021 01:10:00","NORTH",61755,33.06,-1.10,0.13
"06/21/2021 01:10:00","NPX",61845,31.39,2.36,5.27
"06/21/2021 01:10:00","O H",61846,34.21,-0.20,-0.12
"06/21/2021 01:10:00","PJM",61847,37.06,1.51,-1.26
"06/21/2021 01:10:00","WEST",61752,34.97,0.55,-0.13
"06/21/2021 01:15:00","CAPITL",61757,36.20,2.89,1.07
"06/21/2021 01:15:00","CENTRL",61754,34.82,0.45,0.00
"06/21/2021 01:15:00","DUNWOD",61760,39.00,3.40,-1.22
"06/21/2021 01:15:00","GENESE",61753,34.76,0.38,0.00
"06/21/2021 01:15:00","H Q",61844,33.38,-1.00,0.00
"06/21/2021 01:15:00","HUD VL",61758,38.27,2.96,-0.94
"06/21/2021 01:15:00","LONGIL",61762,39.48,3.88,-1.22
"06/21/2021 01:15:00","MHK VL",61756,35.61,1.24,0.00
"06/21/2021 01:15:00","MILLWD",61759,38.76,3.20,-1.19
"06/21/2021 01:15:00","N.Y.C.",61761,39.21,3.61,-1.22
"06/21/2021 01:15:00","NORTH",61755,33.31,-1.07,0.00
"06/21/2021 01:15:00","NPX",61845,30.55,2.34,6.16
"06/21/2021 01:15:00","O H",61846,34.17,-0.21,0.00
"06/21/2021 01:15:00","PJM",61847,36.57,1.55,-0.65
"06/21/2021 01:15:00","WEST",61752,34.96,0.58,0.00
"06/21/2021 01:20:00","CAPITL",61757,40.13,1.80,-16.67
"06/21/2021 01:20:00","CENTRL",61754,22.69,0.24,-0.79
"06/21/2021 01:20:00","DUNWOD",61760,30.28,2.14,-6.48
"06/21/2021 01:20:00","GENESE",61753,21.83,0.17,0.00
"06/21/2021 01:20:00","H Q",61844,21.08,-0.58,0.00
"06/21/2021 01:20:00","HUD VL",61758,29.97,1.86,-6.45
"06/21/2021 01:20:00","LONGIL",61762,30.59,2.45,-6.49
"06/21/2021 01:20:00","MHK VL",61756,22.42,0.76,0.00
"06/21/2021 01:20:00","MILLWD",61759,30.22,2.01,-6.55
"06/21/2021 01:20:00","N.Y.C.",61761,30.44,2.29,-6.49
"06/21/2021 01:20:00","NORTH",61755,20.15,-0.63,0.88
"06/21/2021 01:20:00","NPX",61845,31.43,1.49,-8.27
"06/21/2021 01:20:00","O H",61846,22.25,-0.22,-0.81
"06/21/2021 01:20:00","PJM",61847,26.47,0.91,-3.90
"06/21/2021 01:20:00","WEST",61752,22.78,0.24,-0.88
"06/21/2021 01:25:00","CAPITL",61757,50.90,1.32,-33.54
"06/21/2021 01:25:00","CENTRL",61754,17.78,0.16,-1.57
"06/21/2021 01:25:00","DUNWOD",61760,30.23,1.64,-12.55
"06/21/2021 01:25:00","GENESE",61753,16.13,0.08,0.00
"06/21/2021 01:25:00","H Q",61844,15.62,-0.43,0.00
"06/21/2021 01:25:00","HUD VL",61758,30.03,1.41,-12.57
"06/21/2021 01:25:00","LONGIL",61762,30.47,1.86,-12.56
"06/21/2021 01:25:00","MHK VL",61756,16.59,0.55,0.00
"06/21/2021 01:25:00","MILLWD",61759,30.28,1.54,-12.69
"06/21/2021 01:25:00","N.Y.C.",61761,30.37,1.77,-12.56
"06/21/2021 01:25:00","NORTH",61755,13.82,-0.47,1.76
"06/21/2021 01:25:00","NPX",61845,35.49,1.12,-18.32
"06/21/2021 01:25:00","O H",61846,17.46,-0.21,-1.62
"06/21/2021 01:25:00","PJM",61847,24.32,0.69,-7.59
"06/21/2021 01:25:00","WEST",61752,17.91,0.11,-1.75
"06/21/2021 01:30:00","CAPITL",61757,29.10,2.25,0.28
"06/21/2021 01:30:00","CENTRL",61754,27.43,0.30,0.00
"06/21/2021 01:30:00","DUNWOD",61760,30.25,2.69,-0.44
"06/21/2021 01:30:00","GENESE",61753,27.37,0.24,0.00
"06/21/2021 01:30:00","H Q",61844,26.39,-0.73,0.00
"06/21/2021 01:30:00","HUD VL",61758,29.80,2.33,-0.34
"06/21/2021 01:30:00","LONGIL",61762,30.60,3.04,-0.44
"06/21/2021 01:30:00","MHK VL",61756,28.05,0.92,0.00
"06/21/2021 01:30:00","MILLWD",61759,30.07,2.52,-0.43
"06/21/2021 01:30:00","N.Y.C.",61761,30.44,2.87,-0.44
"06/21/2021 01:30:00","NORTH",61755,26.36,-0.76,0.00
"06/21/2021 01:30:00","NPX",61845,26.95,1.85,2.02
"06/21/2021 01:30:00","O H",61846,26.91,-0.22,0.00
"06/21/2021 01:30:00","PJM",61847,28.50,1.14,-0.23
"06/21/2021 01:30:00","WEST",61752,27.48,0.35,0.00
"06/21/2021 01:35:00","CAPITL",61757,35.19,2.50,-2.56
"06/21/2021 01:35:00","CENTRL",61754,30.64,0.36,-0.15
"06/21/2021 01:35:00","DUNWOD",61760,35.12,2.92,-2.07
"06/21/2021 01:35:00","GENESE",61753,30.46,0.33,0.00
"06/21/2021 01:35:00","H Q",61844,29.31,-0.81,0.00
"06/21/2021 01:35:00","HUD VL",61758,34.53,2.53,-1.88
"06/21/2021 01:35:00","LONGIL",61762,35.48,3.28,-2.07
"06/21/2021 01:35:00","MHK VL",61756,31.12,0.99,0.00
"06/21/2021 01:35:00","MILLWD",61759,34.93,2.74,-2.06
"06/21/2021 01:35:00","N.Y.C.",61761,35.27,3.07,-2.07
"06/21/2021 01:35:00","NORTH",61755,29.11,-0.84,0.17
"06/21/2021 01:35:00","NPX",61845,29.71,2.02,2.44
"06/21/2021 01:35:00","O H",61846,30.13,-0.15,-0.16
"06/21/2021 01:35:00","PJM",61847,32.58,1.27,-1.19
"06/21/2021 01:35:00","WEST",61752,30.78,0.48,-0.17
"06/21/2021 01:40:00","CAPITL",61757,35.97,1.98,-10.11
"06/21/2021 01:40:00","CENTRL",61754,24.63,0.26,-0.49
"06/21/2021 01:40:00","DUNWOD",61760,30.37,2.32,-4.18
"06/21/2021 01:40:00","GENESE",61753,24.12,0.24,0.00
"06/21/2021 01:40:00","H Q",61844,23.26,-0.62,0.00
"06/21/2021 01:40:00","HUD VL",61758,30.00,2.01,-4.12
"06/21/2021 01:40:00","LONGIL",61762,30.66,2.60,-4.18
"06/21/2021 01:40:00","MHK VL",61756,24.67,0.79,0.00
"06/21/2021 01:40:00","MILLWD",61759,30.27,2.17,-4.21
"06/21/2021 01:40:00","N.Y.C.",61761,30.52,2.46,-4.18
"06/21/2021 01:40:00","NORTH",61755,22.69,-0.64,0.54
"06/21/2021 01:40:00","NPX",61845,29.64,1.60,-4.16
"06/21/2021 01:40:00","O H",61846,24.24,-0.14,-0.50
"06/21/2021 01:40:00","PJM",61847,27.36,0.98,-2.50
"06/21/2021 01:40:00","WEST",61752,24.78,0.36,-0.54
"06/21/2021 01:45:00","CAPITL",61757,35.94,1.98,-10.10
"06/21/2021 01:45:00","CENTRL",61754,24.63,0.29,-0.49
"06/21/2021 01:45:00","DUNWOD",61760,30.28,2.29,-4.13
"06/21/2021 01:45:00","GENESE",61753,24.12,0.26,0.00
"06/21/2021 01:45:00","H Q",61844,23.22,-0.64,0.00
"06/21/2021 01:45:00","HUD VL",61758,29.91,1.98,-4.07
"06/21/2021 01:45:00","LONGIL",61762,30.57,2.58,-4.13
"06/21/2021 01:45:00","MHK VL",61756,24.67,0.81,0.00
"06/21/2021 01:45:00","MILLWD",61759,30.17,2.15,-4.16
"06/21/2021 01:45:00","N.Y.C.",61761,30.45,2.46,-4.13
"06/21/2021 01:45:00","NORTH",61755,22.68,-0.64,0.54
"06/21/2021 01:45:00","NPX",61845,29.79,1.60,-4.33
"06/21/2021 01:45:00","O H",61846,24.24,-0.12,-0.50
"06/21/2021 01:45:00","PJM",61847,27.34,1.00,-2.47
"06/21/2021 01:45:00","WEST",61752,24.78,0.38,-0.54
"06/21/2021 01:50:00","CAPITL",61757,29.08,2.25,0.32
"06/21/2021 01:50:00","CENTRL",61754,27.48,0.33,0.00
"06/21/2021 01:50:00","DUNWOD",61760,30.16,2.63,-0.37
"06/21/2021 01:50:00","GENESE",61753,27.48,0.33,0.00
"06/21/2021 01:50:00","H Q",61844,26.42,-0.73,0.00
"06/21/2021 01:50:00","HUD VL",61758,29.72,2.28,-0.28
"06/21/2021 01:50:00","LONGIL",61762,30.46,2.93,-0.37
"06/21/2021 01:50:00","MHK VL",61756,28.08,0.92,0.00
"06/21/2021 01:50:00","MILLWD",61759,29.99,2.47,-0.36
"06/21/2021 01:50:00","N.Y.C.",61761,30.38,2.85,-0.38
"06/21/2021 01:50:00","NORTH",61755,26.39,-0.76,0.00
"06/21/2021 01:50:00","NPX",61845,27.10,1.82,1.87
"06/21/2021 01:50:00","O H",61846,27.07,-0.08,0.00
"06/21/2021 01:50:00","PJM",61847,28.52,1.17,-0.20
"06/21/2021 01:50:00","WEST",61752,27.61,0.46,0.00
"06/21/2021 01:55:00","CAPITL",61757,27.47,2.09,0.13
"06/21/2021 01:55:00","CENTRL",61754,25.84,0.33,0.00
"06/21/2021 01:55:00","DUNWOD",61760,28.13,2.47,-0.15
"06/21/2021 01:55:00","GENESE",61753,25.79,0.28,0.00
"06/21/2021 01:55:00","H Q",61844,24.82,-0.69,0.00
"06/21/2021 01:55:00","HUD VL",61758,27.77,2.14,-0.11
"06/21/2021 01:55:00","LONGIL",61762,28.42,2.76,-0.15
"06/21/2021 01:55:00","MHK VL",61756,26.38,0.87,0.00
"06/21/2021 01:55:00","MILLWD",61759,27.98,2.32,-0.15
"06/21/2021 01:55:00","N.Y.C.",61761,28.37,2.70,-0.15
"06/21/2021 01:55:00","NORTH",61755,24.80,-0.71,0.00
"06/21/2021 01:55:00","NPX",61845,26.44,1.68,0.75
"06/21/2021 01:55:00","O H",61846,25.41,-0.10,0.00
"06/21/2021 01:55:00","PJM",61847,26.69,1.10,-0.08
"06/21/2021 01:55:00","WEST",61752,25.95,0.43,0.00
"06/21/2021 02:00:00","CAPITL",61757,26.17,1.99,0.03
"06/21/2021 02:00:00","CENTRL",61754,24.47,0.27,0.00
"06/21/2021 02:00:00","DUNWOD",61760,26.61,2.37,-0.03
"06/21/2021 02:00:00","GENESE",61753,24.50,0.29,0.00
"06/21/2021 02:00:00","H Q",61844,23.55,-0.65,0.00
"06/21/2021 02:00:00","HUD VL",61758,26.29,2.06,-0.02
"06/21/2021 02:00:00","LONGIL",61762,26.85,2.62,-0.03
"06/21/2021 02:00:00","MHK VL",61756,25.00,0.80,0.00
"06/21/2021 02:00:00","MILLWD",61759,26.46,2.23,-0.03
"06/21/2021 02:00:00","N.Y.C.",61761,26.80,2.56,-0.03
"06/21/2021 02:00:00","NORTH",61755,23.53,-0.68,0.00
"06/21/2021 02:00:00","NPX",61845,25.68,1.62,0.15
"06/21/2021 02:00:00","O H",61846,24.13,-0.07,0.00
"06/21/2021 02:00:00","PJM",61847,25.24,1.02,-0.02
"06/21/2021 02:00:00","WEST",61752,24.62,0.41,0.00
"06/21/2021 02:05:00","CAPITL",61757,25.83,1.96,0.03
"06/21/2021 02:05:00","CENTRL",61754,24.14,0.24,0.00
"06/21/2021 02:05:00","DUNWOD",61760,26.29,2.37,-0.03
"06/21/2021 02:05:00","GENESE",61753,24.11,0.21,0.00
"06/21/2021 02:05:00","H Q",61844,23.25,-0.64,0.00
"06/21/2021 02:05:00","HUD VL",61758,25.98,2.06,-0.02
"06/21/2021 02:05:00","LONGIL",61762,26.51,2.58,-0.03
"06/21/2021 02:05:00","MHK VL",61756,24.66,0.76,0.00
"06/21/2021 02:05:00","MILLWD",61759,26.15,2.22,-0.03
"06/21/2021 02:05:00","N.Y.C.",61761,26.51,2.58,-0.04
"06/21/2021 02:05:00","NORTH",61755,23.25,-0.64,0.00
"06/21/2021 02:05:00","NPX",61845,25.33,1.60,0.16
"06/21/2021 02:05:00","O H",61846,23.73,-0.17,0.00
"06/21/2021 02:05:00","PJM",61847,24.92,1.00,-0.02
"06/21/2021 02:05:00","WEST",61752,24.18,0.29,0.00
"06/21/2021 02:10:00","CAPITL",61757,25.53,1.87,0.00
"06/21/2021 02:10:00","CENTRL",61754,23.94,0.28,0.00
"06/21/2021 02:10:00","DUNWOD",61760,25.95,2.29,0.00
"06/21/2021 02:10:00","GENESE",61753,23.99,0.33,0.00
"06/21/2021 02:10:00","H Q",61844,23.02,-0.64,0.00
"06/21/2021 02:10:00","HUD VL",61758,25.65,1.99,0.00
"06/21/2021 02:10:00","LONGIL",61762,26.19,2.53,0.00
"06/21/2021 02:10:00","MHK VL",61756,24.44,0.78,0.00
"06/21/2021 02:10:00","MILLWD",61759,25.81,2.15,0.00
"06/21/2021 02:10:00","N.Y.C.",61761,26.14,2.48,0.00
"06/21/2021 02:10:00","NORTH",61755,23.02,-0.64,0.00
"06/21/2021 02:10:00","NPX",61845,25.20,1.54,0.00
"06/21/2021 02:10:00","O H",61846,23.71,0.05,0.00
"06/21/2021 02:10:00","PJM",61847,24.70,1.04,0.00
"06/21/2021 02:10:00","WEST",61752,24.13,0.47,0.00
"06/21/2021 02:15:00","CAPITL",61757,25.91,1.90,0.00
"06/21/2021 02:15:00","CENTRL",61754,24.33,0.31,0.00
"06/21/2021 02:15:00","DUNWOD",61760,26.30,2.28,0.00
"06/21/2021 02:15:00","GENESE",61753,24.38,0.36,0.00
"06/21/2021 02:15:00","H Q",61844,23.37,-0.65,0.00
