"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2017 00:20:00","WEST",61752,13.08,-0.16,0.00
"10/02/2017 00:25:00","CAPITL",61757,13.87,0.73,0.00
"10/02/2017 00:25:00","CENTRL",61754,13.33,0.20,0.00
"10/02/2017 00:25:00","DUNWOD",61760,14.21,1.08,0.00
"10/02/2017 00:25:00","GENESE",61753,12.92,-0.21,0.00
"10/02/2017 00:25:00","H Q",61844,12.76,-0.37,0.00
"10/02/2017 00:25:00","HUD VL",61758,14.19,1.06,0.00
"10/02/2017 00:25:00","LONGIL",61762,14.68,1.55,0.00
"10/02/2017 00:25:00","MHK VL",61756,13.43,0.30,0.00
"10/02/2017 00:25:00","MILLWD",61759,14.21,1.08,0.00
"10/02/2017 00:25:00","N.Y.C.",61761,14.34,1.21,0.00
"10/02/2017 00:25:00","NORTH",61755,12.63,-0.50,0.00
"10/02/2017 00:25:00","NPX",61845,13.98,0.85,0.00
"10/02/2017 00:25:00","O H",61846,12.80,-0.33,0.00
"10/02/2017 00:25:00","PJM",61847,13.83,0.70,0.00
"10/02/2017 00:25:00","WEST",61752,12.92,-0.21,0.00
"10/02/2017 00:30:00","CAPITL",61757,13.88,0.74,0.00
"10/02/2017 00:30:00","CENTRL",61754,13.34,0.20,0.00
"10/02/2017 00:30:00","DUNWOD",61760,14.21,1.06,0.00
"10/02/2017 00:30:00","GENESE",61753,12.95,-0.20,0.00
"10/02/2017 00:30:00","H Q",61844,12.79,-0.35,0.00
"10/02/2017 00:30:00","HUD VL",61758,14.19,1.05,0.00
"10/02/2017 00:30:00","LONGIL",61762,14.67,1.52,0.00
"10/02/2017 00:30:00","MHK VL",61756,13.45,0.30,0.00
"10/02/2017 00:30:00","MILLWD",61759,14.21,1.06,0.00
"10/02/2017 00:30:00","N.Y.C.",61761,14.34,1.20,0.00
"10/02/2017 00:30:00","NORTH",61755,12.66,-0.49,0.00
"10/02/2017 00:30:00","NPX",61845,14.00,0.85,0.00
"10/02/2017 00:30:00","O H",61846,12.85,-0.29,0.00
"10/02/2017 00:30:00","PJM",61847,13.83,0.68,0.00
"10/02/2017 00:30:00","WEST",61752,12.96,-0.18,0.00
"10/02/2017 00:35:00","CAPITL",61757,13.95,0.74,0.00
"10/02/2017 00:35:00","CENTRL",61754,13.40,0.18,0.00
"10/02/2017 00:35:00","DUNWOD",61760,14.28,1.07,0.00
"10/02/2017 00:35:00","GENESE",61753,12.99,-0.22,0.00
"10/02/2017 00:35:00","H Q",61844,12.86,-0.36,0.00
"10/02/2017 00:35:00","HUD VL",61758,14.27,1.06,0.00
"10/02/2017 00:35:00","LONGIL",61762,14.73,1.52,0.00
"10/02/2017 00:35:00","MHK VL",61756,13.50,0.29,0.00
"10/02/2017 00:35:00","MILLWD",61759,14.28,1.07,0.00
"10/02/2017 00:35:00","N.Y.C.",61761,14.40,1.19,0.00
"10/02/2017 00:35:00","NORTH",61755,12.72,-0.49,0.00
"10/02/2017 00:35:00","NPX",61845,14.07,0.86,0.00
"10/02/2017 00:35:00","O H",61846,12.87,-0.34,0.00
"10/02/2017 00:35:00","PJM",61847,13.90,0.69,0.00
"10/02/2017 00:35:00","WEST",61752,12.99,-0.22,0.00
"10/02/2017 00:40:00","CAPITL",61757,13.93,0.73,0.00
"10/02/2017 00:40:00","CENTRL",61754,13.42,0.21,0.00
"10/02/2017 00:40:00","DUNWOD",61760,14.26,1.06,0.00
"10/02/2017 00:40:00","GENESE",61753,12.99,-0.21,0.00
"10/02/2017 00:40:00","H Q",61844,12.85,-0.36,0.00
"10/02/2017 00:40:00","HUD VL",61758,14.25,1.04,0.00
"10/02/2017 00:40:00","LONGIL",61762,14.70,1.49,0.00
"10/02/2017 00:40:00","MHK VL",61756,13.51,0.30,0.00
"10/02/2017 00:40:00","MILLWD",61759,14.26,1.06,0.00
"10/02/2017 00:40:00","N.Y.C.",61761,14.38,1.17,0.00
"10/02/2017 00:40:00","NORTH",61755,12.72,-0.49,0.00
"10/02/2017 00:40:00","NPX",61845,14.05,0.85,0.00
"10/02/2017 00:40:00","O H",61846,12.91,-0.29,0.00
"10/02/2017 00:40:00","PJM",61847,13.93,0.73,0.00
"10/02/2017 00:40:00","WEST",61752,13.01,-0.20,0.00
"10/02/2017 00:45:00","CAPITL",61757,9.88,0.51,0.00
"10/02/2017 00:45:00","CENTRL",61754,9.51,0.14,0.00
"10/02/2017 00:45:00","DUNWOD",61760,10.12,0.76,0.00
"10/02/2017 00:45:00","GENESE",61753,9.20,-0.17,0.00
"10/02/2017 00:45:00","H Q",61844,9.11,-0.25,0.00
"10/02/2017 00:45:00","HUD VL",61758,10.11,0.75,0.00
"10/02/2017 00:45:00","LONGIL",61762,10.44,1.08,0.00
"10/02/2017 00:45:00","MHK VL",61756,9.57,0.21,0.00
"10/02/2017 00:45:00","MILLWD",61759,10.12,0.76,0.00
"10/02/2017 00:45:00","N.Y.C.",61761,10.23,0.86,0.00
"10/02/2017 00:45:00","NORTH",61755,9.02,-0.35,0.00
"10/02/2017 00:45:00","NPX",61845,9.96,0.60,0.00
"10/02/2017 00:45:00","O H",61846,9.13,-0.23,0.00
"10/02/2017 00:45:00","PJM",61847,9.86,0.50,0.00
"10/02/2017 00:45:00","WEST",61752,9.21,-0.16,0.00
"10/02/2017 00:50:00","CAPITL",61757,3.05,0.16,0.00
"10/02/2017 00:50:00","CENTRL",61754,2.94,0.04,0.00
"10/02/2017 00:50:00","DUNWOD",61760,3.13,0.24,0.00
"10/02/2017 00:50:00","GENESE",61753,2.85,-0.05,0.00
"10/02/2017 00:50:00","H Q",61844,2.82,-0.08,0.00
"10/02/2017 00:50:00","HUD VL",61758,3.13,0.23,0.00
"10/02/2017 00:50:00","LONGIL",61762,3.23,0.33,0.00
"10/02/2017 00:50:00","MHK VL",61756,2.96,0.06,0.00
"10/02/2017 00:50:00","MILLWD",61759,3.13,0.24,0.00
"10/02/2017 00:50:00","N.Y.C.",61761,3.17,0.27,0.00
"10/02/2017 00:50:00","NORTH",61755,2.79,-0.11,0.00
"10/02/2017 00:50:00","NPX",61845,3.08,0.18,0.00
"10/02/2017 00:50:00","O H",61846,2.82,-0.07,0.00
"10/02/2017 00:50:00","PJM",61847,3.05,0.16,0.00
"10/02/2017 00:50:00","WEST",61752,2.85,-0.05,0.00
"10/02/2017 00:55:00","CAPITL",61757,1.83,0.09,0.00
"10/02/2017 00:55:00","CENTRL",61754,1.76,0.03,0.00
"10/02/2017 00:55:00","DUNWOD",61760,1.88,0.14,0.00
"10/02/2017 00:55:00","GENESE",61753,1.71,-0.03,0.00
"10/02/2017 00:55:00","H Q",61844,1.69,-0.05,0.00
"10/02/2017 00:55:00","HUD VL",61758,1.88,0.14,0.00
"10/02/2017 00:55:00","LONGIL",61762,1.93,0.20,0.00
"10/02/2017 00:55:00","MHK VL",61756,1.77,0.04,0.00
"10/02/2017 00:55:00","MILLWD",61759,1.88,0.14,0.00
"10/02/2017 00:55:00","N.Y.C.",61761,1.90,0.16,0.00
"10/02/2017 00:55:00","NORTH",61755,1.67,-0.07,0.00
"10/02/2017 00:55:00","NPX",61845,1.85,0.11,0.00
"10/02/2017 00:55:00","O H",61846,1.70,-0.04,0.00
"10/02/2017 00:55:00","PJM",61847,1.83,0.09,0.00
"10/02/2017 00:55:00","WEST",61752,1.71,-0.02,0.00
"10/02/2017 01:00:00","CAPITL",61757,3.07,0.16,0.00
"10/02/2017 01:00:00","CENTRL",61754,2.95,0.04,0.00
"10/02/2017 01:00:00","DUNWOD",61760,3.15,0.24,0.00
"10/02/2017 01:00:00","GENESE",61753,2.85,-0.05,0.00
"10/02/2017 01:00:00","H Q",61844,2.82,-0.08,0.00
"10/02/2017 01:00:00","HUD VL",61758,3.14,0.24,0.00
"10/02/2017 01:00:00","LONGIL",61762,3.25,0.35,0.00
"10/02/2017 01:00:00","MHK VL",61756,2.97,0.06,0.00
"10/02/2017 01:00:00","MILLWD",61759,3.15,0.24,0.00
"10/02/2017 01:00:00","N.Y.C.",61761,3.18,0.27,0.00
"10/02/2017 01:00:00","NORTH",61755,2.79,-0.11,0.00
"10/02/2017 01:00:00","NPX",61845,3.09,0.19,0.00
"10/02/2017 01:00:00","O H",61846,2.83,-0.08,0.00
"10/02/2017 01:00:00","PJM",61847,3.06,0.16,0.00
"10/02/2017 01:00:00","WEST",61752,2.85,-0.06,0.00
"10/02/2017 01:05:00","CAPITL",61757,9.19,0.49,0.00
"10/02/2017 01:05:00","CENTRL",61754,8.84,0.14,0.00
"10/02/2017 01:05:00","DUNWOD",61760,9.44,0.74,0.00
"10/02/2017 01:05:00","GENESE",61753,8.56,-0.15,0.00
"10/02/2017 01:05:00","H Q",61844,8.44,-0.26,0.00
"10/02/2017 01:05:00","HUD VL",61758,9.43,0.72,0.00
"10/02/2017 01:05:00","LONGIL",61762,9.77,1.06,-0.01
"10/02/2017 01:05:00","MHK VL",61756,8.90,0.20,0.00
"10/02/2017 01:05:00","MILLWD",61759,9.43,0.73,0.00
"10/02/2017 01:05:00","N.Y.C.",61761,9.53,0.83,0.00
"10/02/2017 01:05:00","NORTH",61755,8.35,-0.36,0.00
"10/02/2017 01:05:00","NPX",61845,9.28,0.57,0.00
"10/02/2017 01:05:00","O H",61846,8.49,-0.21,0.00
"10/02/2017 01:05:00","PJM",61847,9.19,0.49,0.00
"10/02/2017 01:05:00","WEST",61752,8.56,-0.15,0.00
"10/02/2017 01:10:00","CAPITL",61757,8.85,0.45,0.00
"10/02/2017 01:10:00","CENTRL",61754,8.54,0.14,0.00
"10/02/2017 01:10:00","DUNWOD",61760,9.09,0.69,0.00
"10/02/2017 01:10:00","GENESE",61753,8.26,-0.13,0.00
"10/02/2017 01:10:00","H Q",61844,8.16,-0.24,0.00
"10/02/2017 01:10:00","HUD VL",61758,9.07,0.67,0.00
"10/02/2017 01:10:00","LONGIL",61762,9.39,0.99,0.00
"10/02/2017 01:10:00","MHK VL",61756,8.59,0.19,0.00
"10/02/2017 01:10:00","MILLWD",61759,9.08,0.68,0.00
"10/02/2017 01:10:00","N.Y.C.",61761,9.16,0.76,0.00
"10/02/2017 01:10:00","NORTH",61755,8.09,-0.31,0.00
"10/02/2017 01:10:00","NPX",61845,8.93,0.53,0.00
"10/02/2017 01:10:00","O H",61846,8.21,-0.18,0.00
"10/02/2017 01:10:00","PJM",61847,8.87,0.47,0.00
"10/02/2017 01:10:00","WEST",61752,8.27,-0.13,0.00
"10/02/2017 01:15:00","CAPITL",61757,3.06,0.16,0.00
"10/02/2017 01:15:00","CENTRL",61754,2.95,0.05,0.00
"10/02/2017 01:15:00","DUNWOD",61760,3.14,0.24,0.00
"10/02/2017 01:15:00","GENESE",61753,2.85,-0.05,0.00
"10/02/2017 01:15:00","H Q",61844,2.82,-0.08,0.00
"10/02/2017 01:15:00","HUD VL",61758,3.14,0.23,0.00
"10/02/2017 01:15:00","LONGIL",61762,3.24,0.34,0.00
"10/02/2017 01:15:00","MHK VL",61756,2.97,0.06,0.00
"10/02/2017 01:15:00","MILLWD",61759,3.14,0.24,0.00
"10/02/2017 01:15:00","N.Y.C.",61761,3.17,0.27,0.00
"10/02/2017 01:15:00","NORTH",61755,2.79,-0.11,0.00
"10/02/2017 01:15:00","NPX",61845,3.09,0.19,0.00
"10/02/2017 01:15:00","O H",61846,2.83,-0.07,0.00
"10/02/2017 01:15:00","PJM",61847,3.06,0.16,0.00
"10/02/2017 01:15:00","WEST",61752,2.85,-0.05,0.00
"10/02/2017 01:20:00","CAPITL",61757,3.04,0.16,0.00
"10/02/2017 01:20:00","CENTRL",61754,2.93,0.05,0.00
"10/02/2017 01:20:00","DUNWOD",61760,3.11,0.23,0.00
"10/02/2017 01:20:00","GENESE",61753,2.84,-0.04,0.00
"10/02/2017 01:20:00","H Q",61844,2.80,-0.08,0.00
"10/02/2017 01:20:00","HUD VL",61758,3.11,0.23,0.00
"10/02/2017 01:20:00","LONGIL",61762,3.22,0.33,0.00
"10/02/2017 01:20:00","MHK VL",61756,2.95,0.06,0.00
"10/02/2017 01:20:00","MILLWD",61759,3.11,0.23,0.00
"10/02/2017 01:20:00","N.Y.C.",61761,3.14,0.26,0.00
"10/02/2017 01:20:00","NORTH",61755,2.77,-0.11,0.00
"10/02/2017 01:20:00","NPX",61845,3.07,0.18,0.00
"10/02/2017 01:20:00","O H",61846,2.83,-0.06,0.00
"10/02/2017 01:20:00","PJM",61847,3.04,0.16,0.00
"10/02/2017 01:20:00","WEST",61752,2.85,-0.03,0.00
"10/02/2017 01:25:00","CAPITL",61757,3.04,0.16,0.00
"10/02/2017 01:25:00","CENTRL",61754,2.92,0.05,0.00
"10/02/2017 01:25:00","DUNWOD",61760,3.11,0.23,0.00
"10/02/2017 01:25:00","GENESE",61753,2.84,-0.04,0.00
"10/02/2017 01:25:00","H Q",61844,2.80,-0.08,0.00
"10/02/2017 01:25:00","HUD VL",61758,3.11,0.23,0.00
"10/02/2017 01:25:00","LONGIL",61762,3.21,0.33,0.00
"10/02/2017 01:25:00","MHK VL",61756,2.94,0.06,0.00
"10/02/2017 01:25:00","MILLWD",61759,3.11,0.23,0.00
"10/02/2017 01:25:00","N.Y.C.",61761,3.14,0.26,0.00
"10/02/2017 01:25:00","NORTH",61755,2.77,-0.11,0.00
"10/02/2017 01:25:00","NPX",61845,3.06,0.18,0.00
"10/02/2017 01:25:00","O H",61846,2.82,-0.05,0.00
"10/02/2017 01:25:00","PJM",61847,3.03,0.15,0.00
"10/02/2017 01:25:00","WEST",61752,2.85,-0.03,0.00
"10/02/2017 01:30:00","CAPITL",61757,3.06,0.16,0.00
"10/02/2017 01:30:00","CENTRL",61754,2.94,0.04,0.00
"10/02/2017 01:30:00","DUNWOD",61760,3.13,0.23,0.00
"10/02/2017 01:30:00","GENESE",61753,2.85,-0.05,0.00
"10/02/2017 01:30:00","H Q",61844,2.82,-0.08,0.00
"10/02/2017 01:30:00","HUD VL",61758,3.12,0.23,0.00
"10/02/2017 01:30:00","LONGIL",61762,3.23,0.33,0.00
"10/02/2017 01:30:00","MHK VL",61756,2.96,0.06,0.00
"10/02/2017 01:30:00","MILLWD",61759,3.13,0.23,0.00
"10/02/2017 01:30:00","N.Y.C.",61761,3.16,0.26,0.00
"10/02/2017 01:30:00","NORTH",61755,2.79,-0.11,0.00
"10/02/2017 01:30:00","NPX",61845,3.08,0.19,0.00
"10/02/2017 01:30:00","O H",61846,2.83,-0.07,0.00
"10/02/2017 01:30:00","PJM",61847,3.05,0.15,0.00
"10/02/2017 01:30:00","WEST",61752,2.85,-0.04,0.00
"10/02/2017 01:35:00","CAPITL",61757,7.70,0.41,0.00
"10/02/2017 01:35:00","CENTRL",61754,7.40,0.11,0.00
"10/02/2017 01:35:00","DUNWOD",61760,7.88,0.58,0.00
"10/02/2017 01:35:00","GENESE",61753,7.18,-0.12,0.00
"10/02/2017 01:35:00","H Q",61844,7.09,-0.20,0.00
"10/02/2017 01:35:00","HUD VL",61758,7.87,0.58,0.00
"10/02/2017 01:35:00","LONGIL",61762,8.13,0.84,0.00
"10/02/2017 01:35:00","MHK VL",61756,7.45,0.16,0.00
"10/02/2017 01:35:00","MILLWD",61759,7.88,0.58,0.00
"10/02/2017 01:35:00","N.Y.C.",61761,7.94,0.65,0.00
"10/02/2017 01:35:00","NORTH",61755,7.02,-0.27,0.00
"10/02/2017 01:35:00","NPX",61845,7.76,0.47,0.00
"10/02/2017 01:35:00","O H",61846,7.13,-0.16,0.00
"10/02/2017 01:35:00","PJM",61847,7.67,0.38,0.00
"10/02/2017 01:35:00","WEST",61752,7.19,-0.10,0.00
"10/02/2017 01:40:00","CAPITL",61757,8.40,0.45,0.00
"10/02/2017 01:40:00","CENTRL",61754,8.07,0.12,0.00
"10/02/2017 01:40:00","DUNWOD",61760,8.59,0.64,0.00
"10/02/2017 01:40:00","GENESE",61753,7.82,-0.14,0.00
"10/02/2017 01:40:00","H Q",61844,7.74,-0.21,0.00
"10/02/2017 01:40:00","HUD VL",61758,8.58,0.63,0.00
"10/02/2017 01:40:00","LONGIL",61762,8.86,0.91,0.00
"10/02/2017 01:40:00","MHK VL",61756,8.13,0.17,0.00
"10/02/2017 01:40:00","MILLWD",61759,8.58,0.63,0.00
"10/02/2017 01:40:00","N.Y.C.",61761,8.66,0.71,0.00
"10/02/2017 01:40:00","NORTH",61755,7.67,-0.29,0.00
"10/02/2017 01:40:00","NPX",61845,8.46,0.51,0.00
"10/02/2017 01:40:00","O H",61846,7.76,-0.19,0.00
"10/02/2017 01:40:00","PJM",61847,8.37,0.41,0.00
"10/02/2017 01:40:00","WEST",61752,7.83,-0.13,0.00
"10/02/2017 01:45:00","CAPITL",61757,7.20,0.38,0.00
"10/02/2017 01:45:00","CENTRL",61754,6.92,0.10,0.00
"10/02/2017 01:45:00","DUNWOD",61760,7.36,0.54,0.00
"10/02/2017 01:45:00","GENESE",61753,6.70,-0.12,0.00
"10/02/2017 01:45:00","H Q",61844,6.64,-0.18,0.00
"10/02/2017 01:45:00","HUD VL",61758,7.35,0.53,0.00
"10/02/2017 01:45:00","LONGIL",61762,7.60,0.78,0.00
"10/02/2017 01:45:00","MHK VL",61756,6.96,0.14,0.00
"10/02/2017 01:45:00","MILLWD",61759,7.36,0.54,0.00
"10/02/2017 01:45:00","N.Y.C.",61761,7.43,0.61,0.00
"10/02/2017 01:45:00","NORTH",61755,6.58,-0.24,0.00
"10/02/2017 01:45:00","NPX",61845,7.26,0.44,0.00
"10/02/2017 01:45:00","O H",61846,6.66,-0.16,0.00
"10/02/2017 01:45:00","PJM",61847,7.17,0.35,0.00
"10/02/2017 01:45:00","WEST",61752,6.71,-0.11,0.00
"10/02/2017 01:50:00","CAPITL",61757,8.61,0.46,0.00
"10/02/2017 01:50:00","CENTRL",61754,8.26,0.11,0.00
"10/02/2017 01:50:00","DUNWOD",61760,8.79,0.64,0.00
"10/02/2017 01:50:00","GENESE",61753,8.01,-0.14,0.00
"10/02/2017 01:50:00","H Q",61844,7.93,-0.22,0.00
"10/02/2017 01:50:00","HUD VL",61758,8.79,0.64,0.00
"10/02/2017 01:50:00","LONGIL",61762,9.07,0.92,0.00
"10/02/2017 01:50:00","MHK VL",61756,8.32,0.17,0.00
"10/02/2017 01:50:00","MILLWD",61759,8.79,0.64,0.00
"10/02/2017 01:50:00","N.Y.C.",61761,8.87,0.72,0.00
"10/02/2017 01:50:00","NORTH",61755,7.87,-0.28,0.00
"10/02/2017 01:50:00","NPX",61845,8.68,0.53,0.00
"10/02/2017 01:50:00","O H",61846,7.95,-0.20,0.00
"10/02/2017 01:50:00","PJM",61847,8.56,0.42,0.00
"10/02/2017 01:50:00","WEST",61752,8.01,-0.14,0.00
"10/02/2017 01:55:00","CAPITL",61757,3.04,0.16,0.00
"10/02/2017 01:55:00","CENTRL",61754,2.92,0.05,0.00
"10/02/2017 01:55:00","DUNWOD",61760,3.10,0.22,0.00
"10/02/2017 01:55:00","GENESE",61753,2.84,-0.04,0.00
"10/02/2017 01:55:00","H Q",61844,2.80,-0.08,0.00
"10/02/2017 01:55:00","HUD VL",61758,3.10,0.22,0.00
"10/02/2017 01:55:00","LONGIL",61762,3.19,0.32,0.00
"10/02/2017 01:55:00","MHK VL",61756,2.94,0.06,0.00
"10/02/2017 01:55:00","MILLWD",61759,3.10,0.22,0.00
"10/02/2017 01:55:00","N.Y.C.",61761,3.12,0.24,0.00
"10/02/2017 01:55:00","NORTH",61755,2.78,-0.10,0.00
"10/02/2017 01:55:00","NPX",61845,3.06,0.18,0.00
"10/02/2017 01:55:00","O H",61846,2.82,-0.05,0.00
"10/02/2017 01:55:00","PJM",61847,3.02,0.15,0.00
"10/02/2017 01:55:00","WEST",61752,2.85,-0.03,0.00
"10/02/2017 02:00:00","CAPITL",61757,14.07,0.71,0.00
"10/02/2017 02:00:00","CENTRL",61754,13.55,0.19,0.00
"10/02/2017 02:00:00","DUNWOD",61760,14.33,0.97,0.00
"10/02/2017 02:00:00","GENESE",61753,13.11,-0.25,0.00
"10/02/2017 02:00:00","H Q",61844,13.03,-0.33,0.00
"10/02/2017 02:00:00","HUD VL",61758,14.33,0.97,0.00
"10/02/2017 02:00:00","LONGIL",61762,14.79,1.43,0.00
"10/02/2017 02:00:00","MHK VL",61756,13.68,0.32,0.00
"10/02/2017 02:00:00","MILLWD",61759,14.33,0.97,0.00
"10/02/2017 02:00:00","N.Y.C.",61761,14.43,1.07,0.00
"10/02/2017 02:00:00","NORTH",61755,12.97,-0.39,0.00
"10/02/2017 02:00:00","NPX",61845,14.17,0.82,0.00
"10/02/2017 02:00:00","O H",61846,13.01,-0.35,0.00
"10/02/2017 02:00:00","PJM",61847,13.99,0.63,0.00
"10/02/2017 02:00:00","WEST",61752,13.11,-0.25,0.00
"10/02/2017 02:05:00","CAPITL",61757,12.53,0.62,0.00
"10/02/2017 02:05:00","CENTRL",61754,12.06,0.15,0.00
"10/02/2017 02:05:00","DUNWOD",61760,12.77,0.86,0.00
"10/02/2017 02:05:00","GENESE",61753,11.67,-0.24,0.00
"10/02/2017 02:05:00","H Q",61844,11.62,-0.29,0.00
"10/02/2017 02:05:00","HUD VL",61758,12.78,0.87,0.00
"10/02/2017 02:05:00","LONGIL",61762,13.20,1.29,0.00
"10/02/2017 02:05:00","MHK VL",61756,12.21,0.30,0.00
"10/02/2017 02:05:00","MILLWD",61759,12.77,0.86,0.00
"10/02/2017 02:05:00","N.Y.C.",61761,12.86,0.95,0.00
"10/02/2017 02:05:00","NORTH",61755,11.64,-0.27,0.00
"10/02/2017 02:05:00","NPX",61845,12.62,0.71,0.00
"10/02/2017 02:05:00","O H",61846,11.58,-0.33,0.00
"10/02/2017 02:05:00","PJM",61847,12.45,0.54,0.00
"10/02/2017 02:05:00","WEST",61752,11.67,-0.24,0.00
"10/02/2017 02:10:00","CAPITL",61757,8.85,0.44,0.00
"10/02/2017 02:10:00","CENTRL",61754,8.52,0.10,0.00
"10/02/2017 02:10:00","DUNWOD",61760,9.03,0.61,0.00
"10/02/2017 02:10:00","GENESE",61753,8.26,-0.15,0.00
"10/02/2017 02:10:00","H Q",61844,8.21,-0.20,0.00
"10/02/2017 02:10:00","HUD VL",61758,9.03,0.61,0.00
"10/02/2017 02:10:00","LONGIL",61762,9.32,0.91,0.00
"10/02/2017 02:10:00","MHK VL",61756,8.62,0.21,0.00
"10/02/2017 02:10:00","MILLWD",61759,9.03,0.61,0.00
"10/02/2017 02:10:00","N.Y.C.",61761,9.11,0.69,0.00
"10/02/2017 02:10:00","NORTH",61755,8.21,-0.20,0.00
"10/02/2017 02:10:00","NPX",61845,8.91,0.50,0.00
"10/02/2017 02:10:00","O H",61846,8.19,-0.23,0.00
"10/02/2017 02:10:00","PJM",61847,8.79,0.38,0.00
"10/02/2017 02:10:00","WEST",61752,8.26,-0.15,0.00
"10/02/2017 02:15:00","CAPITL",61757,8.87,0.44,0.00
"10/02/2017 02:15:00","CENTRL",61754,8.55,0.13,0.00
"10/02/2017 02:15:00","DUNWOD",61760,9.03,0.61,0.00
"10/02/2017 02:15:00","GENESE",61753,8.28,-0.14,0.00
"10/02/2017 02:15:00","H Q",61844,8.22,-0.21,0.00
"10/02/2017 02:15:00","HUD VL",61758,9.03,0.61,0.00
"10/02/2017 02:15:00","LONGIL",61762,9.32,0.89,0.00
"10/02/2017 02:15:00","MHK VL",61756,8.65,0.22,0.00
"10/02/2017 02:15:00","MILLWD",61759,9.03,0.61,0.00
