"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2020 00:45:00","LONGIL",61762,19.15,1.97,-0.02
"07/11/2020 00:45:00","MHK VL",61756,18.03,0.87,0.00
"07/11/2020 00:45:00","MILLWD",61759,18.68,1.53,0.00
"07/11/2020 00:45:00","N.Y.C.",61761,18.94,1.78,0.00
"07/11/2020 00:45:00","NORTH",61755,16.57,-0.58,0.00
"07/11/2020 00:45:00","NPX",61845,18.22,1.06,0.00
"07/11/2020 00:45:00","O H",61846,17.74,0.58,0.00
"07/11/2020 00:45:00","PJM",61847,18.31,1.15,0.00
"07/11/2020 00:45:00","WEST",61752,18.38,1.22,0.00
"07/11/2020 00:50:00","CAPITL",61757,18.55,1.39,0.00
"07/11/2020 00:50:00","CENTRL",61754,17.93,0.77,0.00
"07/11/2020 00:50:00","DUNWOD",61760,18.75,1.60,0.00
"07/11/2020 00:50:00","GENESE",61753,18.08,0.93,0.00
"07/11/2020 00:50:00","H Q",61844,16.64,-0.51,0.00
"07/11/2020 00:50:00","HUD VL",61758,18.56,1.41,0.00
"07/11/2020 00:50:00","LONGIL",61762,19.08,1.92,0.00
"07/11/2020 00:50:00","MHK VL",61756,18.03,0.87,0.00
"07/11/2020 00:50:00","MILLWD",61759,18.65,1.49,0.00
"07/11/2020 00:50:00","N.Y.C.",61761,18.91,1.75,0.00
"07/11/2020 00:50:00","NORTH",61755,16.57,-0.58,0.00
"07/11/2020 00:50:00","NPX",61845,18.22,1.06,0.00
"07/11/2020 00:50:00","O H",61846,17.74,0.58,0.00
"07/11/2020 00:50:00","PJM",61847,18.29,1.13,0.00
"07/11/2020 00:50:00","WEST",61752,18.39,1.24,0.00
"07/11/2020 00:55:00","CAPITL",61757,17.36,1.33,0.22
"07/11/2020 00:55:00","CENTRL",61754,16.96,0.71,0.00
"07/11/2020 00:55:00","DUNWOD",61760,18.03,1.53,-0.25
"07/11/2020 00:55:00","GENESE",61753,17.13,0.88,0.00
"07/11/2020 00:55:00","H Q",61844,15.76,-0.49,0.00
"07/11/2020 00:55:00","HUD VL",61758,17.77,1.35,-0.18
"07/11/2020 00:55:00","LONGIL",61762,18.32,1.82,-0.25
"07/11/2020 00:55:00","MHK VL",61756,17.09,0.84,0.00
"07/11/2020 00:55:00","MILLWD",61759,17.91,1.43,-0.24
"07/11/2020 00:55:00","N.Y.C.",61761,18.19,1.69,-0.25
"07/11/2020 00:55:00","NORTH",61755,15.68,-0.57,0.00
"07/11/2020 00:55:00","NPX",61845,15.94,1.02,1.33
"07/11/2020 00:55:00","O H",61846,16.82,0.57,0.00
"07/11/2020 00:55:00","PJM",61847,17.42,1.06,-0.12
"07/11/2020 00:55:00","WEST",61752,17.40,1.15,0.00
"07/11/2020 01:00:00","CAPITL",61757,17.88,1.35,0.00
"07/11/2020 01:00:00","CENTRL",61754,17.13,0.61,0.00
"07/11/2020 01:00:00","DUNWOD",61760,18.11,1.59,0.00
"07/11/2020 01:00:00","GENESE",61753,17.23,0.71,0.00
"07/11/2020 01:00:00","H Q",61844,16.02,-0.50,0.00
"07/11/2020 01:00:00","HUD VL",61758,17.91,1.39,0.00
"07/11/2020 01:00:00","LONGIL",61762,18.47,1.93,-0.02
"07/11/2020 01:00:00","MHK VL",61756,17.33,0.81,0.00
"07/11/2020 01:00:00","MILLWD",61759,18.01,1.49,0.00
"07/11/2020 01:00:00","N.Y.C.",61761,18.24,1.72,0.00
"07/11/2020 01:00:00","NORTH",61755,15.94,-0.58,0.00
"07/11/2020 01:00:00","NPX",61845,17.59,1.07,0.00
"07/11/2020 01:00:00","O H",61846,16.87,0.35,0.00
"07/11/2020 01:00:00","PJM",61847,17.51,0.99,0.00
"07/11/2020 01:00:00","WEST",61752,17.44,0.92,0.00
"07/11/2020 01:05:00","CAPITL",61757,17.90,1.37,0.00
"07/11/2020 01:05:00","CENTRL",61754,17.22,0.69,0.00
"07/11/2020 01:05:00","DUNWOD",61760,18.11,1.59,0.00
"07/11/2020 01:05:00","GENESE",61753,17.32,0.79,0.00
"07/11/2020 01:05:00","H Q",61844,16.01,-0.51,0.00
"07/11/2020 01:05:00","HUD VL",61758,17.91,1.39,0.00
"07/11/2020 01:05:00","LONGIL",61762,20.22,1.98,-1.71
"07/11/2020 01:05:00","MHK VL",61756,17.37,0.84,0.00
"07/11/2020 01:05:00","MILLWD",61759,18.00,1.47,0.00
"07/11/2020 01:05:00","N.Y.C.",61761,18.24,1.72,0.00
"07/11/2020 01:05:00","NORTH",61755,15.95,-0.58,0.00
"07/11/2020 01:05:00","NPX",61845,17.62,1.09,0.00
"07/11/2020 01:05:00","O H",61846,16.99,0.46,0.00
"07/11/2020 01:05:00","PJM",61847,17.58,1.06,0.00
"07/11/2020 01:05:00","WEST",61752,17.57,1.04,0.00
"07/11/2020 01:10:00","CAPITL",61757,17.93,1.37,0.00
"07/11/2020 01:10:00","CENTRL",61754,17.24,0.68,0.00
"07/11/2020 01:10:00","DUNWOD",61760,18.15,1.59,0.00
"07/11/2020 01:10:00","GENESE",61753,17.37,0.81,0.00
"07/11/2020 01:10:00","H Q",61844,16.05,-0.51,0.00
"07/11/2020 01:10:00","HUD VL",61758,17.97,1.41,0.00
"07/11/2020 01:10:00","LONGIL",61762,18.58,2.00,-0.02
"07/11/2020 01:10:00","MHK VL",61756,17.39,0.83,0.00
"07/11/2020 01:10:00","MILLWD",61759,18.05,1.49,0.00
"07/11/2020 01:10:00","N.Y.C.",61761,18.31,1.75,0.00
"07/11/2020 01:10:00","NORTH",61755,16.00,-0.56,0.00
"07/11/2020 01:10:00","NPX",61845,17.64,1.08,0.00
"07/11/2020 01:10:00","O H",61846,17.06,0.50,0.00
"07/11/2020 01:10:00","PJM",61847,17.65,1.09,0.00
"07/11/2020 01:10:00","WEST",61752,17.65,1.09,0.00
"07/11/2020 01:15:00","CAPITL",61757,18.00,1.40,0.00
"07/11/2020 01:15:00","CENTRL",61754,17.24,0.63,0.00
"07/11/2020 01:15:00","DUNWOD",61760,18.20,1.59,0.00
"07/11/2020 01:15:00","GENESE",61753,17.34,0.73,0.00
"07/11/2020 01:15:00","H Q",61844,16.09,-0.51,0.00
"07/11/2020 01:15:00","HUD VL",61758,18.02,1.41,0.00
"07/11/2020 01:15:00","LONGIL",61762,18.65,2.03,-0.02
"07/11/2020 01:15:00","MHK VL",61756,17.41,0.80,0.00
"07/11/2020 01:15:00","MILLWD",61759,18.10,1.50,0.00
"07/11/2020 01:15:00","N.Y.C.",61761,18.35,1.74,0.00
"07/11/2020 01:15:00","NORTH",61755,16.04,-0.56,0.00
"07/11/2020 01:15:00","NPX",61845,17.70,1.10,0.00
"07/11/2020 01:15:00","O H",61846,17.01,0.40,0.00
"07/11/2020 01:15:00","PJM",61847,17.67,1.06,0.00
"07/11/2020 01:15:00","WEST",61752,17.62,1.01,0.00
"07/11/2020 01:20:00","CAPITL",61757,17.99,1.38,0.00
"07/11/2020 01:20:00","CENTRL",61754,17.24,0.63,0.00
"07/11/2020 01:20:00","DUNWOD",61760,18.15,1.54,0.00
"07/11/2020 01:20:00","GENESE",61753,17.41,0.80,0.00
"07/11/2020 01:20:00","H Q",61844,16.11,-0.50,0.00
"07/11/2020 01:20:00","HUD VL",61758,17.97,1.36,0.00
"07/11/2020 01:20:00","LONGIL",61762,18.60,1.98,-0.02
"07/11/2020 01:20:00","MHK VL",61756,17.41,0.80,0.00
"07/11/2020 01:20:00","MILLWD",61759,18.05,1.44,0.00
"07/11/2020 01:20:00","N.Y.C.",61761,18.30,1.69,0.00
"07/11/2020 01:20:00","NORTH",61755,16.08,-0.53,0.00
"07/11/2020 01:20:00","NPX",61845,17.67,1.06,0.00
"07/11/2020 01:20:00","O H",61846,17.12,0.52,0.00
"07/11/2020 01:20:00","PJM",61847,17.67,1.06,0.00
"07/11/2020 01:20:00","WEST",61752,17.72,1.11,0.00
"07/11/2020 01:25:00","CAPITL",61757,17.90,1.39,0.00
"07/11/2020 01:25:00","CENTRL",61754,17.30,0.79,0.00
"07/11/2020 01:25:00","DUNWOD",61760,18.06,1.55,0.00
"07/11/2020 01:25:00","GENESE",61753,17.47,0.96,0.00
"07/11/2020 01:25:00","H Q",61844,16.01,-0.49,0.00
"07/11/2020 01:25:00","HUD VL",61758,17.88,1.37,0.00
"07/11/2020 01:25:00","LONGIL",61762,18.49,1.96,-0.02
"07/11/2020 01:25:00","MHK VL",61756,17.37,0.86,0.00
"07/11/2020 01:25:00","MILLWD",61759,17.96,1.45,0.00
"07/11/2020 01:25:00","N.Y.C.",61761,18.21,1.70,0.00
"07/11/2020 01:25:00","NORTH",61755,15.98,-0.53,0.00
"07/11/2020 01:25:00","NPX",61845,17.57,1.06,0.00
"07/11/2020 01:25:00","O H",61846,17.25,0.74,0.00
"07/11/2020 01:25:00","PJM",61847,17.70,1.19,0.00
"07/11/2020 01:25:00","WEST",61752,17.88,1.37,0.00
"07/11/2020 01:30:00","CAPITL",61757,17.99,1.38,0.00
"07/11/2020 01:30:00","CENTRL",61754,17.26,0.65,0.00
"07/11/2020 01:30:00","DUNWOD",61760,18.17,1.56,0.00
"07/11/2020 01:30:00","GENESE",61753,17.39,0.78,0.00
"07/11/2020 01:30:00","H Q",61844,16.11,-0.50,0.00
"07/11/2020 01:30:00","HUD VL",61758,17.99,1.38,0.00
"07/11/2020 01:30:00","LONGIL",61762,18.57,1.96,0.00
"07/11/2020 01:30:00","MHK VL",61756,17.41,0.80,0.00
"07/11/2020 01:30:00","MILLWD",61759,18.07,1.46,0.00
"07/11/2020 01:30:00","N.Y.C.",61761,18.34,1.73,0.00
"07/11/2020 01:30:00","NORTH",61755,16.06,-0.55,0.00
"07/11/2020 01:30:00","NPX",61845,17.69,1.08,0.00
"07/11/2020 01:30:00","O H",61846,17.11,0.50,0.00
"07/11/2020 01:30:00","PJM",61847,17.67,1.06,0.00
"07/11/2020 01:30:00","WEST",61752,17.70,1.10,0.00
"07/11/2020 01:35:00","CAPITL",61757,17.83,1.37,0.00
"07/11/2020 01:35:00","CENTRL",61754,17.15,0.69,0.00
"07/11/2020 01:35:00","DUNWOD",61760,17.99,1.53,0.00
"07/11/2020 01:35:00","GENESE",61753,17.28,0.82,0.00
"07/11/2020 01:35:00","H Q",61844,15.97,-0.49,0.00
"07/11/2020 01:35:00","HUD VL",61758,17.81,1.35,0.00
"07/11/2020 01:35:00","LONGIL",61762,18.37,1.91,0.00
"07/11/2020 01:35:00","MHK VL",61756,17.27,0.81,0.00
"07/11/2020 01:35:00","MILLWD",61759,17.89,1.43,0.00
"07/11/2020 01:35:00","N.Y.C.",61761,18.17,1.71,0.00
"07/11/2020 01:35:00","NORTH",61755,15.93,-0.53,0.00
"07/11/2020 01:35:00","NPX",61845,17.53,1.07,0.00
"07/11/2020 01:35:00","O H",61846,17.00,0.54,0.00
"07/11/2020 01:35:00","PJM",61847,17.55,1.09,0.00
"07/11/2020 01:35:00","WEST",61752,17.61,1.15,0.00
"07/11/2020 01:40:00","CAPITL",61757,17.84,1.38,0.00
"07/11/2020 01:40:00","CENTRL",61754,17.15,0.69,0.00
"07/11/2020 01:40:00","DUNWOD",61760,17.99,1.53,0.00
"07/11/2020 01:40:00","GENESE",61753,17.27,0.81,0.00
"07/11/2020 01:40:00","H Q",61844,15.97,-0.49,0.00
"07/11/2020 01:40:00","HUD VL",61758,17.83,1.37,0.00
"07/11/2020 01:40:00","LONGIL",61762,18.37,1.91,0.00
"07/11/2020 01:40:00","MHK VL",61756,17.28,0.82,0.00
"07/11/2020 01:40:00","MILLWD",61759,17.91,1.45,0.00
"07/11/2020 01:40:00","N.Y.C.",61761,18.17,1.71,0.00
"07/11/2020 01:40:00","NORTH",61755,15.92,-0.54,0.00
"07/11/2020 01:40:00","NPX",61845,17.53,1.07,0.00
"07/11/2020 01:40:00","O H",61846,16.99,0.53,0.00
"07/11/2020 01:40:00","PJM",61847,17.55,1.09,0.00
"07/11/2020 01:40:00","WEST",61752,17.58,1.12,0.00
"07/11/2020 01:45:00","CAPITL",61757,17.84,1.38,0.00
"07/11/2020 01:45:00","CENTRL",61754,17.14,0.68,0.00
"07/11/2020 01:45:00","DUNWOD",61760,17.99,1.53,0.00
"07/11/2020 01:45:00","GENESE",61753,17.25,0.79,0.00
"07/11/2020 01:45:00","H Q",61844,15.97,-0.49,0.00
"07/11/2020 01:45:00","HUD VL",61758,17.81,1.35,0.00
"07/11/2020 01:45:00","LONGIL",61762,18.34,1.88,0.00
"07/11/2020 01:45:00","MHK VL",61756,17.28,0.82,0.00
"07/11/2020 01:45:00","MILLWD",61759,17.89,1.43,0.00
"07/11/2020 01:45:00","N.Y.C.",61761,18.16,1.70,0.00
"07/11/2020 01:45:00","NORTH",61755,15.93,-0.53,0.00
"07/11/2020 01:45:00","NPX",61845,17.53,1.07,0.00
"07/11/2020 01:45:00","O H",61846,16.95,0.49,0.00
"07/11/2020 01:45:00","PJM",61847,17.53,1.07,0.00
"07/11/2020 01:45:00","WEST",61752,17.56,1.10,0.00
"07/11/2020 01:50:00","CAPITL",61757,17.84,1.37,0.00
"07/11/2020 01:50:00","CENTRL",61754,17.15,0.68,0.00
"07/11/2020 01:50:00","DUNWOD",61760,17.99,1.51,0.00
"07/11/2020 01:50:00","GENESE",61753,17.27,0.79,0.00
"07/11/2020 01:50:00","H Q",61844,15.98,-0.49,0.00
"07/11/2020 01:50:00","HUD VL",61758,17.81,1.33,0.00
"07/11/2020 01:50:00","LONGIL",61762,18.34,1.86,0.00
"07/11/2020 01:50:00","MHK VL",61756,17.28,0.81,0.00
"07/11/2020 01:50:00","MILLWD",61759,17.89,1.42,0.00
"07/11/2020 01:50:00","N.Y.C.",61761,18.17,1.70,0.00
"07/11/2020 01:50:00","NORTH",61755,15.97,-0.51,0.00
"07/11/2020 01:50:00","NPX",61845,17.53,1.06,0.00
"07/11/2020 01:50:00","O H",61846,16.99,0.51,0.00
"07/11/2020 01:50:00","PJM",61847,17.53,1.06,0.00
"07/11/2020 01:50:00","WEST",61752,17.58,1.10,0.00
"07/11/2020 01:55:00","CAPITL",61757,17.49,1.34,0.00
"07/11/2020 01:55:00","CENTRL",61754,16.81,0.66,0.00
"07/11/2020 01:55:00","DUNWOD",61760,17.63,1.48,0.00
"07/11/2020 01:55:00","GENESE",61753,16.96,0.81,0.00
"07/11/2020 01:55:00","H Q",61844,15.66,-0.48,0.00
"07/11/2020 01:55:00","HUD VL",61758,17.46,1.31,0.00
"07/11/2020 01:55:00","LONGIL",61762,17.97,1.82,0.00
"07/11/2020 01:55:00","MHK VL",61756,16.96,0.81,0.00
"07/11/2020 01:55:00","MILLWD",61759,17.54,1.39,0.00
"07/11/2020 01:55:00","N.Y.C.",61761,17.81,1.66,0.00
"07/11/2020 01:55:00","NORTH",61755,15.63,-0.52,0.00
"07/11/2020 01:55:00","NPX",61845,17.18,1.03,0.00
"07/11/2020 01:55:00","O H",61846,16.71,0.56,0.00
"07/11/2020 01:55:00","PJM",61847,17.20,1.05,0.00
"07/11/2020 01:55:00","WEST",61752,17.28,1.13,0.00
"07/11/2020 02:00:00","CAPITL",61757,17.52,1.34,0.00
"07/11/2020 02:00:00","CENTRL",61754,16.78,0.60,0.00
"07/11/2020 02:00:00","DUNWOD",61760,17.65,1.47,0.00
"07/11/2020 02:00:00","GENESE",61753,16.91,0.73,0.00
"07/11/2020 02:00:00","H Q",61844,15.69,-0.48,0.00
"07/11/2020 02:00:00","HUD VL",61758,17.47,1.29,0.00
"07/11/2020 02:00:00","LONGIL",61762,18.02,1.84,0.00
"07/11/2020 02:00:00","MHK VL",61756,16.95,0.78,0.00
"07/11/2020 02:00:00","MILLWD",61759,17.55,1.37,0.00
"07/11/2020 02:00:00","N.Y.C.",61761,17.78,1.60,0.00
"07/11/2020 02:00:00","NORTH",61755,15.66,-0.52,0.00
"07/11/2020 02:00:00","NPX",61845,17.20,1.02,0.00
"07/11/2020 02:00:00","O H",61846,16.66,0.48,0.00
"07/11/2020 02:00:00","PJM",61847,17.18,1.00,0.00
"07/11/2020 02:00:00","WEST",61752,17.21,1.04,0.00
"07/11/2020 02:05:00","CAPITL",61757,17.21,1.29,0.00
"07/11/2020 02:05:00","CENTRL",61754,16.48,0.56,0.00
"07/11/2020 02:05:00","DUNWOD",61760,17.37,1.45,0.00
"07/11/2020 02:05:00","GENESE",61753,16.62,0.70,0.00
"07/11/2020 02:05:00","H Q",61844,15.44,-0.48,0.00
"07/11/2020 02:05:00","HUD VL",61758,17.21,1.29,0.00
"07/11/2020 02:05:00","LONGIL",61762,17.77,1.85,0.00
"07/11/2020 02:05:00","MHK VL",61756,16.67,0.75,0.00
"07/11/2020 02:05:00","MILLWD",61759,17.27,1.35,0.00
"07/11/2020 02:05:00","N.Y.C.",61761,17.51,1.59,0.00
"07/11/2020 02:05:00","NORTH",61755,15.43,-0.49,0.00
"07/11/2020 02:05:00","NPX",61845,16.92,1.00,0.00
"07/11/2020 02:05:00","O H",61846,16.38,0.46,0.00
"07/11/2020 02:05:00","PJM",61847,16.87,0.96,0.00
"07/11/2020 02:05:00","WEST",61752,16.91,0.99,0.00
"07/11/2020 02:10:00","CAPITL",61757,16.92,1.25,0.00
"07/11/2020 02:10:00","CENTRL",61754,16.19,0.52,0.00
"07/11/2020 02:10:00","DUNWOD",61760,17.08,1.41,0.00
"07/11/2020 02:10:00","GENESE",61753,16.31,0.64,0.00
"07/11/2020 02:10:00","H Q",61844,15.21,-0.45,0.00
"07/11/2020 02:10:00","HUD VL",61758,16.92,1.25,0.00
"07/11/2020 02:10:00","LONGIL",61762,17.49,1.82,0.00
"07/11/2020 02:10:00","MHK VL",61756,16.39,0.72,0.00
"07/11/2020 02:10:00","MILLWD",61759,16.99,1.32,0.00
"07/11/2020 02:10:00","N.Y.C.",61761,17.24,1.57,0.00
"07/11/2020 02:10:00","NORTH",61755,15.20,-0.47,0.00
"07/11/2020 02:10:00","NPX",61845,16.64,0.97,0.00
"07/11/2020 02:10:00","O H",61846,16.06,0.39,0.00
"07/11/2020 02:10:00","PJM",61847,16.58,0.91,0.00
"07/11/2020 02:10:00","WEST",61752,16.58,0.91,0.00
"07/11/2020 02:15:00","CAPITL",61757,16.92,1.23,0.00
"07/11/2020 02:15:00","CENTRL",61754,16.21,0.52,0.00
"07/11/2020 02:15:00","DUNWOD",61760,17.09,1.40,0.00
"07/11/2020 02:15:00","GENESE",61753,16.34,0.64,0.00
"07/11/2020 02:15:00","H Q",61844,15.26,-0.44,0.00
"07/11/2020 02:15:00","HUD VL",61758,16.92,1.23,0.00
"07/11/2020 02:15:00","LONGIL",61762,17.52,1.82,0.00
"07/11/2020 02:15:00","MHK VL",61756,16.40,0.71,0.00
"07/11/2020 02:15:00","MILLWD",61759,17.00,1.30,0.00
"07/11/2020 02:15:00","N.Y.C.",61761,17.24,1.54,0.00
"07/11/2020 02:15:00","NORTH",61755,15.24,-0.46,0.00
