"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2017 02:00","GENESE",61753,11.24,-0.41,-0.24
"12/13/2017 02:00","H Q",61844,11.08,-0.33,0.00
"12/13/2017 02:00","HUD VL",61758,14.53,1.08,-2.04
"12/13/2017 02:00","LONGIL",61762,14.87,1.44,-2.02
"12/13/2017 02:00","MHK VL",61756,11.99,0.27,-0.31
"12/13/2017 02:00","MILLWD",61759,14.59,1.13,-2.05
"12/13/2017 02:00","N.Y.C.",61761,14.65,1.22,-2.02
"12/13/2017 02:00","NORTH",61755,11.05,-0.36,0.00
"12/13/2017 02:00","NPX",61845,14.85,0.97,-2.47
"12/13/2017 02:00","O H",61846,10.87,-0.86,-0.32
"12/13/2017 02:00","PJM",61847,12.95,0.28,-1.26
"12/13/2017 02:00","WEST",61752,10.98,-0.74,-0.31
"12/13/2017 03:00","CAPITL",61757,36.24,0.74,-24.83
"12/13/2017 03:00","CENTRL",61754,13.26,-0.03,-2.63
"12/13/2017 03:00","DUNWOD",61760,28.88,1.05,-17.17
"12/13/2017 03:00","GENESE",61753,12.35,-0.36,-2.04
"12/13/2017 03:00","H Q",61844,10.35,-0.31,0.00
"12/13/2017 03:00","HUD VL",61758,29.03,1.01,-17.35
"12/13/2017 03:00","LONGIL",61762,29.19,1.33,-17.19
"12/13/2017 03:00","MHK VL",61756,13.60,0.26,-2.68
"12/13/2017 03:00","MILLWD",61759,29.14,1.06,-17.42
"12/13/2017 03:00","N.Y.C.",61761,28.99,1.14,-17.19
"12/13/2017 03:00","NORTH",61755,10.32,-0.35,0.00
"12/13/2017 03:00","NPX",61845,33.31,0.93,-21.71
"12/13/2017 03:00","O H",61846,12.59,-0.77,-2.69
"12/13/2017 03:00","PJM",61847,21.67,0.30,-10.71
"12/13/2017 03:00","WEST",61752,12.66,-0.65,-2.65
"12/13/2017 04:00","CAPITL",61757,38.80,0.16,-36.34
"12/13/2017 04:00","CENTRL",61754,6.13,0.00,-3.84
"12/13/2017 04:00","DUNWOD",61760,27.67,0.24,-25.14
"12/13/2017 04:00","GENESE",61753,5.20,-0.08,-2.99
"12/13/2017 04:00","H Q",61844,2.22,-0.07,0.00
"12/13/2017 04:00","HUD VL",61758,27.94,0.23,-25.41
"12/13/2017 04:00","LONGIL",61762,27.76,0.30,-25.17
"12/13/2017 04:00","MHK VL",61756,6.28,0.06,-3.93
"12/13/2017 04:00","MILLWD",61759,28.04,0.25,-25.50
"12/13/2017 04:00","N.Y.C.",61761,27.72,0.26,-25.16
"12/13/2017 04:00","NORTH",61755,2.21,-0.09,0.00
"12/13/2017 04:00","NPX",61845,33.86,0.20,-31.36
"12/13/2017 04:00","O H",61846,6.07,-0.17,-3.94
"12/13/2017 04:00","PJM",61847,18.05,0.08,-15.68
"12/13/2017 04:00","WEST",61752,6.03,-0.14,-3.88
"12/13/2017 05:00","CAPITL",61757,22.94,1.17,-5.78
"12/13/2017 05:00","CENTRL",61754,16.62,0.01,-0.61
"12/13/2017 05:00","DUNWOD",61760,21.74,1.74,-4.00
"12/13/2017 05:00","GENESE",61753,16.02,-0.45,-0.47
"12/13/2017 05:00","H Q",61844,15.49,-0.51,0.00
"12/13/2017 05:00","HUD VL",61758,21.74,1.70,-4.04
"12/13/2017 05:00","LONGIL",61762,22.20,2.20,-4.00
"12/13/2017 05:00","MHK VL",61756,17.08,0.46,-0.62
"12/13/2017 05:00","MILLWD",61759,21.84,1.78,-4.05
"12/13/2017 05:00","N.Y.C.",61761,21.89,1.89,-4.00
"12/13/2017 05:00","NORTH",61755,15.39,-0.61,0.00
"12/13/2017 05:00","NPX",61845,22.30,1.44,-4.86
"12/13/2017 05:00","O H",61846,15.51,-1.12,-0.63
"12/13/2017 05:00","PJM",61847,19.05,0.56,-2.49
"12/13/2017 05:00","WEST",61752,15.71,-0.91,-0.62
"12/13/2017 06:00","CAPITL",61757,23.06,1.61,-0.52
"12/13/2017 06:00","CENTRL",61754,21.09,0.10,-0.05
"12/13/2017 06:00","DUNWOD",61760,23.69,2.39,-0.36
"12/13/2017 06:00","GENESE",61753,20.53,-0.46,-0.04
"12/13/2017 06:00","H Q",61844,20.25,-0.69,0.00
"12/13/2017 06:00","HUD VL",61758,23.64,2.34,-0.36
"12/13/2017 06:00","LONGIL",61762,24.25,2.96,-0.36
"12/13/2017 06:00","MHK VL",61756,21.70,0.71,-0.05
"12/13/2017 06:00","MILLWD",61759,23.76,2.46,-0.36
"12/13/2017 06:00","N.Y.C.",61761,23.88,2.58,-0.36
"12/13/2017 06:00","NORTH",61755,20.08,-0.86,0.00
"12/13/2017 06:00","NPX",61845,25.46,1.98,-2.54
"12/13/2017 06:00","O H",61846,19.57,-1.42,-0.06
"12/13/2017 06:00","PJM",61847,21.96,0.80,-0.22
"12/13/2017 06:00","WEST",61752,19.90,-1.10,-0.06
"12/13/2017 07:00","CAPITL",61757,30.52,2.12,0.00
"12/13/2017 07:00","CENTRL",61754,28.69,0.29,0.00
"12/13/2017 07:00","DUNWOD",61760,31.61,3.21,0.00
"12/13/2017 07:00","GENESE",61753,28.02,-0.37,0.00
"12/13/2017 07:00","H Q",61844,27.47,-0.92,0.00
"12/13/2017 07:00","HUD VL",61758,31.55,3.15,0.00
"12/13/2017 07:00","LONGIL",61762,32.18,3.79,0.00
"12/13/2017 07:00","MHK VL",61756,29.39,1.00,0.00
"12/13/2017 07:00","MILLWD",61759,31.71,3.32,0.00
"12/13/2017 07:00","N.Y.C.",61761,31.87,3.46,-0.01
"12/13/2017 07:00","NORTH",61755,27.17,-1.22,0.00
"12/13/2017 07:00","NPX",61845,35.04,2.60,-4.05
"12/13/2017 07:00","O H",61846,26.77,-1.63,0.00
"12/13/2017 07:00","PJM",61847,29.61,1.21,0.00
"12/13/2017 07:00","WEST",61752,27.31,-1.08,0.00
"12/13/2017 08:00","CAPITL",61757,28.34,1.96,0.00
"12/13/2017 08:00","CENTRL",61754,26.72,0.33,0.00
"12/13/2017 08:00","DUNWOD",61760,29.53,3.14,0.00
"12/13/2017 08:00","GENESE",61753,26.08,-0.30,0.00
"12/13/2017 08:00","H Q",61844,25.47,-0.91,0.00
"12/13/2017 08:00","HUD VL",61758,29.45,3.07,0.00
"12/13/2017 08:00","LONGIL",61762,29.76,3.38,0.00
"12/13/2017 08:00","MHK VL",61756,27.35,0.96,0.00
"12/13/2017 08:00","MILLWD",61759,29.62,3.24,0.00
"12/13/2017 08:00","N.Y.C.",61761,30.13,3.40,-0.34
"12/13/2017 08:00","NORTH",61755,25.12,-1.27,0.00
"12/13/2017 08:00","NPX",61845,35.57,2.49,-6.70
"12/13/2017 08:00","O H",61846,24.94,-1.44,0.00
"12/13/2017 08:00","PJM",61847,27.64,1.26,0.00
"12/13/2017 08:00","WEST",61752,25.47,-0.91,0.00
"12/13/2017 09:00","CAPITL",61757,32.63,2.24,0.00
"12/13/2017 09:00","CENTRL",61754,30.80,0.41,0.00
"12/13/2017 09:00","DUNWOD",61760,33.97,3.57,0.00
"12/13/2017 09:00","GENESE",61753,30.09,-0.30,0.00
"12/13/2017 09:00","H Q",61844,29.34,-1.06,0.00
"12/13/2017 09:00","HUD VL",61758,33.85,3.46,0.00
"12/13/2017 09:00","LONGIL",61762,34.32,3.93,0.00
"12/13/2017 09:00","MHK VL",61756,31.56,1.17,0.00
"12/13/2017 09:00","MILLWD",61759,34.06,3.67,0.00
"12/13/2017 09:00","N.Y.C.",61761,34.80,3.85,-0.56
"12/13/2017 09:00","NORTH",61755,28.93,-1.45,0.00
"12/13/2017 09:00","NPX",61845,39.38,2.84,-6.15
"12/13/2017 09:00","O H",61846,28.78,-1.61,0.00
"12/13/2017 09:00","PJM",61847,31.81,1.42,0.00
"12/13/2017 09:00","WEST",61752,29.42,-0.97,0.00
"12/13/2017 10:00","CAPITL",61757,41.76,2.92,-0.15
"12/13/2017 10:00","CENTRL",61754,39.03,0.34,0.00
"12/13/2017 10:00","DUNWOD",61760,44.31,4.69,-0.93
"12/13/2017 10:00","GENESE",61753,38.15,-0.54,0.00
"12/13/2017 10:00","H Q",61844,37.35,-1.34,0.00
"12/13/2017 10:00","HUD VL",61758,43.97,4.52,-0.76
"12/13/2017 10:00","LONGIL",61762,45.11,5.39,-1.03
"12/13/2017 10:00","MHK VL",61756,40.16,1.39,-0.08
"12/13/2017 10:00","MILLWD",61759,44.41,4.80,-0.91
"12/13/2017 10:00","N.Y.C.",61761,45.66,5.04,-1.92
"12/13/2017 10:00","NORTH",61755,36.84,-1.85,0.00
"12/13/2017 10:00","NPX",61845,48.46,3.74,-6.03
"12/13/2017 10:00","O H",61846,36.34,-2.35,0.00
"12/13/2017 10:00","PJM",61847,40.90,1.71,-0.50
"12/13/2017 10:00","WEST",61752,37.15,-1.54,0.00
"12/13/2017 11:00","CAPITL",61757,43.31,3.05,-0.12
"12/13/2017 11:00","CENTRL",61754,40.60,0.47,0.00
"12/13/2017 11:00","DUNWOD",61760,45.88,4.97,-0.78
"12/13/2017 11:00","GENESE",61753,39.66,-0.47,0.00
"12/13/2017 11:00","H Q",61844,38.68,-1.45,0.00
"12/13/2017 11:00","HUD VL",61758,45.54,4.77,-0.63
"12/13/2017 11:00","LONGIL",61762,84.23,5.92,-38.18
"12/13/2017 11:00","MHK VL",61756,41.70,1.50,-0.06
"12/13/2017 11:00","MILLWD",61759,45.98,5.08,-0.76
"12/13/2017 11:00","N.Y.C.",61761,46.73,5.34,-1.26
"12/13/2017 11:00","NORTH",61755,38.07,-2.06,0.00
"12/13/2017 11:00","NPX",61845,52.53,3.92,-8.48
"12/13/2017 11:00","O H",61846,37.93,-2.21,0.00
"12/13/2017 11:00","PJM",61847,42.53,1.98,-0.41
"12/13/2017 11:00","WEST",61752,38.77,-1.36,0.00
"12/13/2017 12:00","CAPITL",61757,37.09,1.77,-12.75
"12/13/2017 12:00","CENTRL",61754,23.91,0.20,-1.13
"12/13/2017 12:00","DUNWOD",61760,45.93,2.76,-20.60
"12/13/2017 12:00","GENESE",61753,23.05,-0.40,-0.87
"12/13/2017 12:00","H Q",61844,21.75,-0.83,0.00
"12/13/2017 12:00","HUD VL",61758,43.46,2.65,-18.24
"12/13/2017 12:00","LONGIL",61762,61.68,3.31,-35.79
"12/13/2017 12:00","MHK VL",61756,25.57,0.81,-2.19
"12/13/2017 12:00","MILLWD",61759,45.81,2.82,-20.42
"12/13/2017 12:00","N.Y.C.",61761,46.67,2.97,-21.12
"12/13/2017 12:00","NORTH",61755,21.39,-1.19,0.00
"12/13/2017 12:00","NPX",61845,46.39,2.24,-21.57
"12/13/2017 12:00","O H",61846,22.27,-1.46,-1.15
"12/13/2017 12:00","PJM",61847,35.23,0.98,-11.67
"12/13/2017 12:00","WEST",61752,22.71,-1.01,-1.14
"12/13/2017 13:00","CAPITL",61757,33.64,1.62,-11.34
"12/13/2017 13:00","CENTRL",61754,21.81,0.20,-0.93
"12/13/2017 13:00","DUNWOD",61760,46.06,2.48,-22.90
"12/13/2017 13:00","GENESE",61753,21.04,-0.36,-0.72
"12/13/2017 13:00","H Q",61844,19.93,-0.75,0.00
"12/13/2017 13:00","HUD VL",61758,42.94,2.37,-19.89
"12/13/2017 13:00","LONGIL",61762,87.61,2.98,-63.94
"12/13/2017 13:00","MHK VL",61756,23.73,0.76,-2.29
"12/13/2017 13:00","MILLWD",61759,45.83,2.53,-22.62
"12/13/2017 13:00","N.Y.C.",61761,46.67,2.66,-23.33
"12/13/2017 13:00","NORTH",61755,19.60,-1.08,0.00
"12/13/2017 13:00","NPX",61845,42.90,2.03,-20.19
"12/13/2017 13:00","O H",61846,20.31,-1.32,-0.95
"12/13/2017 13:00","PJM",61847,34.36,0.88,-12.80
"12/13/2017 13:00","WEST",61752,20.74,-0.88,-0.93
"12/13/2017 14:00","CAPITL",61757,39.45,1.55,-18.45
"12/13/2017 14:00","CENTRL",61754,21.53,0.22,-1.85
"12/13/2017 14:00","DUNWOD",61760,39.94,2.33,-18.15
"12/13/2017 14:00","GENESE",61753,20.57,-0.32,-1.44
"12/13/2017 14:00","H Q",61844,18.73,-0.72,0.00
"12/13/2017 14:00","HUD VL",61758,38.86,2.23,-17.18
"12/13/2017 14:00","LONGIL",61762,83.77,2.80,-61.51
"12/13/2017 14:00","MHK VL",61756,22.45,0.73,-2.27
"12/13/2017 14:00","MILLWD",61759,40.03,2.37,-18.20
"12/13/2017 14:00","N.Y.C.",61761,42.05,2.52,-20.09
"12/13/2017 14:00","NORTH",61755,18.43,-1.02,0.00
"12/13/2017 14:00","NPX",61845,45.98,1.92,-24.61
"12/13/2017 14:00","O H",61846,20.16,-1.19,-1.90
"12/13/2017 14:00","PJM",61847,31.10,0.85,-10.80
"12/13/2017 14:00","WEST",61752,20.57,-0.76,-1.88
"12/13/2017 15:00","CAPITL",61757,36.45,1.61,-14.65
"12/13/2017 15:00","CENTRL",61754,21.75,0.23,-1.33
"12/13/2017 15:00","DUNWOD",61760,44.88,2.39,-22.30
"12/13/2017 15:00","GENESE",61753,20.85,-0.37,-1.03
"12/13/2017 15:00","H Q",61844,14.22,-0.73,5.24
"12/13/2017 15:00","HUD VL",61758,42.39,2.30,-19.90
"12/13/2017 15:00","LONGIL",61762,45.26,2.77,-22.31
"12/13/2017 15:00","MHK VL",61756,23.31,0.73,-2.39
"12/13/2017 15:00","MILLWD",61759,44.76,2.44,-22.13
"12/13/2017 15:00","N.Y.C.",61761,45.30,2.58,-22.52
"12/13/2017 15:00","NORTH",61755,19.14,-1.05,0.00
"12/13/2017 15:00","NPX",61845,39.75,1.98,-17.59
"12/13/2017 15:00","O H",61846,20.25,-1.29,-1.36
"12/13/2017 15:00","PJM",61847,33.72,0.82,-12.71
"12/13/2017 15:00","WEST",61752,20.68,-0.85,-1.34
"12/13/2017 16:00","CAPITL",61757,39.63,2.84,-0.34
"12/13/2017 16:00","CENTRL",61754,36.83,0.37,0.00
"12/13/2017 16:00","DUNWOD",61760,42.75,4.12,-2.18
"12/13/2017 16:00","GENESE",61753,35.75,-0.71,0.00
"12/13/2017 16:00","H Q",61844,35.31,-1.15,0.00
"12/13/2017 16:00","HUD VL",61758,42.22,3.98,-1.78
"12/13/2017 16:00","LONGIL",61762,48.08,4.51,-7.11
"12/13/2017 16:00","MHK VL",61756,37.97,1.33,-0.18
"12/13/2017 16:00","MILLWD",61759,42.81,4.23,-2.13
"12/13/2017 16:00","N.Y.C.",61761,44.76,4.46,-3.85
"12/13/2017 16:00","NORTH",61755,34.76,-1.69,0.00
"12/13/2017 16:00","NPX",61845,41.37,3.34,-1.58
"12/13/2017 16:00","O H",61846,34.05,-2.41,0.00
"12/13/2017 16:00","PJM",61847,9.84,1.31,27.92
"12/13/2017 16:00","WEST",61752,34.89,-1.57,0.00
"12/13/2017 17:00","CAPITL",61757,40.76,2.63,-2.25
"12/13/2017 17:00","CENTRL",61754,36.12,0.24,0.00
"12/13/2017 17:00","DUNWOD",61760,54.24,3.84,-14.52
"12/13/2017 17:00","GENESE",61753,35.11,-0.77,0.00
"12/13/2017 17:00","H Q",61844,34.95,-0.93,0.00
"12/13/2017 17:00","HUD VL",61758,51.49,3.74,-11.88
"12/13/2017 17:00","LONGIL",61762,194.91,4.37,-154.66
"12/13/2017 17:00","MHK VL",61756,38.55,1.45,-1.22
"12/13/2017 17:00","MILLWD",61759,54.07,3.99,-14.21
"12/13/2017 17:00","N.Y.C.",61761,55.03,4.17,-14.99
"12/13/2017 17:00","NORTH",61755,34.64,-1.23,0.00
"12/13/2017 17:00","NPX",61845,48.20,2.99,-9.33
"12/13/2017 17:00","O H",61846,33.26,-2.61,0.00
"12/13/2017 17:00","PJM",61847,36.48,1.03,0.43
"12/13/2017 17:00","WEST",61752,34.14,-1.74,0.00
"12/13/2017 18:00","CAPITL",61757,60.60,4.11,-1.03
"12/13/2017 18:00","CENTRL",61754,55.71,0.25,0.00
"12/13/2017 18:00","DUNWOD",61760,68.10,5.98,-6.65
"12/13/2017 18:00","GENESE",61753,53.98,-1.48,0.00
"12/13/2017 18:00","H Q",61844,54.04,-1.43,0.00
"12/13/2017 18:00","HUD VL",61758,66.72,5.82,-5.44
"12/13/2017 18:00","LONGIL",61762,107.53,5.95,-46.11
"12/13/2017 18:00","MHK VL",61756,58.38,2.35,-0.58
"12/13/2017 18:00","MILLWD",61759,68.17,6.20,-6.50
"12/13/2017 18:00","N.Y.C.",61761,68.80,6.42,-6.92
"12/13/2017 18:00","NORTH",61755,53.76,-1.70,0.00
"12/13/2017 18:00","NPX",61845,66.29,4.70,-6.13
"12/13/2017 18:00","O H",61846,51.11,-4.35,0.00
"12/13/2017 18:00","PJM",61847,58.26,1.58,-1.22
"12/13/2017 18:00","WEST",61752,52.47,-2.99,0.00
"12/13/2017 19:00","CAPITL",61757,37.61,2.45,-1.47
"12/13/2017 19:00","CENTRL",61754,33.76,0.08,0.00
"12/13/2017 19:00","DUNWOD",61760,46.72,3.52,-9.51
"12/13/2017 19:00","GENESE",61753,32.69,-1.00,0.00
"12/13/2017 19:00","H Q",61844,32.88,-0.81,0.00
"12/13/2017 19:00","HUD VL",61758,44.92,3.45,-7.78
"12/13/2017 19:00","LONGIL",61762,46.68,3.48,-9.51
"12/13/2017 19:00","MHK VL",61756,35.85,1.34,-0.83
"12/13/2017 19:00","MILLWD",61759,46.65,3.66,-9.30
"12/13/2017 19:00","N.Y.C.",61761,47.95,3.78,-10.48
"12/13/2017 19:00","NORTH",61755,32.69,-1.00,0.00
"12/13/2017 19:00","NPX",61845,50.47,2.82,-13.96
"12/13/2017 19:00","O H",61846,30.98,-2.71,0.00
"12/13/2017 19:00","PJM",61847,39.69,0.91,-5.10
"12/13/2017 19:00","WEST",61752,31.81,-1.88,0.00
"12/13/2017 20:00","CAPITL",61757,32.43,2.14,-2.21
"12/13/2017 20:00","CENTRL",61754,28.23,0.15,0.00
"12/13/2017 20:00","DUNWOD",61760,45.44,3.08,-14.28
"12/13/2017 20:00","GENESE",61753,27.38,-0.71,0.00
"12/13/2017 20:00","H Q",61844,27.27,-0.81,0.00
"12/13/2017 20:00","HUD VL",61758,42.79,3.03,-11.67
"12/13/2017 20:00","LONGIL",61762,45.46,3.10,-14.28
"12/13/2017 20:00","MHK VL",61756,30.42,1.09,-1.25
"12/13/2017 20:00","MILLWD",61759,45.22,3.19,-13.95
"12/13/2017 20:00","N.Y.C.",61761,45.78,3.33,-14.36
"12/13/2017 20:00","NORTH",61755,27.01,-1.07,0.00
"12/13/2017 20:00","NPX",61845,48.27,2.51,-17.67
"12/13/2017 20:00","O H",61846,25.98,-2.10,0.00
"12/13/2017 20:00","PJM",61847,36.65,0.92,-7.65
"12/13/2017 20:00","WEST",61752,26.65,-1.43,0.00
"12/13/2017 21:00","CAPITL",61757,32.34,2.12,-2.62
"12/13/2017 21:00","CENTRL",61754,27.99,0.15,-0.24
"12/13/2017 21:00","DUNWOD",61760,34.43,3.08,-3.75
"12/13/2017 21:00","GENESE",61753,27.10,-0.70,-0.19
"12/13/2017 21:00","H Q",61844,26.76,-0.85,0.00
"12/13/2017 21:00","HUD VL",61758,33.98,3.01,-3.37
"12/13/2017 21:00","LONGIL",61762,34.40,3.05,-3.75
"12/13/2017 21:00","MHK VL",61756,29.08,1.05,-0.43
"12/13/2017 21:00","MILLWD",61759,34.50,3.18,-3.72
"12/13/2017 21:00","N.Y.C.",61761,34.69,3.34,-3.75
"12/13/2017 21:00","NORTH",61755,26.55,-1.05,0.00
"12/13/2017 21:00","NPX",61845,41.97,2.53,-11.84
"12/13/2017 21:00","O H",61846,25.89,-1.97,-0.25
"12/13/2017 21:00","PJM",61847,30.73,0.97,-2.15
"12/13/2017 21:00","WEST",61752,26.51,-1.34,-0.25
"12/13/2017 22:00","CAPITL",61757,23.16,1.13,-6.78
"12/13/2017 22:00","CENTRL",61754,16.03,0.06,-0.72
"12/13/2017 22:00","DUNWOD",61760,21.64,1.71,-4.68
"12/13/2017 22:00","GENESE",61753,15.39,-0.42,-0.56
"12/13/2017 22:00","H Q",61844,14.68,-0.49,0.09
"12/13/2017 22:00","HUD VL",61758,21.62,1.65,-4.73
"12/13/2017 22:00","LONGIL",61762,21.78,1.84,-4.69
"12/13/2017 22:00","MHK VL",61756,16.51,0.56,-0.70
"12/13/2017 22:00","MILLWD",61759,21.75,1.75,-4.75
"12/13/2017 22:00","N.Y.C.",61761,21.79,1.85,-4.69
"12/13/2017 22:00","NORTH",61755,14.70,-0.55,0.00
"12/13/2017 22:00","NPX",61845,23.72,1.39,-7.08
"12/13/2017 22:00","O H",61846,14.92,-1.08,-0.75
"12/13/2017 22:00","PJM",61847,18.63,0.53,-2.85
"12/13/2017 22:00","WEST",61752,15.23,-0.76,-0.74
"12/13/2017 23:00","CAPITL",61757,8.14,0.51,-0.16
"12/13/2017 23:00","CENTRL",61754,7.48,-0.01,-0.02
"12/13/2017 23:00","DUNWOD",61760,8.36,0.77,-0.11
"12/13/2017 23:00","GENESE",61753,7.21,-0.27,-0.01
"12/13/2017 23:00","H Q",61844,7.65,-0.22,-0.39
"12/13/2017 23:00","HUD VL",61758,8.33,0.74,-0.11
"12/13/2017 23:00","LONGIL",61762,8.47,0.89,-0.11
"12/13/2017 23:00","MHK VL",61756,7.73,0.24,-0.02
"12/13/2017 23:00","MILLWD",61759,8.37,0.79,-0.11
"12/13/2017 23:00","N.Y.C.",61761,8.42,0.84,-0.11
"12/13/2017 23:00","NORTH",61755,7.22,-0.25,0.00
"12/13/2017 23:00","NPX",61845,9.72,0.64,-1.60
"12/13/2017 23:00","O H",61846,6.88,-0.61,-0.02
"12/13/2017 23:00","PJM",61847,7.62,0.18,0.04
"12/13/2017 23:00","WEST",61752,7.01,-0.48,-0.02
