"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2017 00:30:00","MILLWD",61759,19.75,1.76,0.00
"07/31/2017 00:30:00","N.Y.C.",61761,19.94,1.96,0.00
"07/31/2017 00:30:00","NORTH",61755,16.98,-1.01,0.00
"07/31/2017 00:30:00","NPX",61845,18.20,1.35,1.13
"07/31/2017 00:30:00","O H",61846,18.04,0.05,0.00
"07/31/2017 00:30:00","PJM",61847,18.93,0.95,0.00
"07/31/2017 00:30:00","WEST",61752,18.38,0.40,0.00
"07/31/2017 00:35:00","CAPITL",61757,21.90,1.34,0.00
"07/31/2017 00:35:00","CENTRL",61754,21.03,0.47,0.00
"07/31/2017 00:35:00","DUNWOD",61760,22.64,2.08,0.00
"07/31/2017 00:35:00","GENESE",61753,20.95,0.39,0.00
"07/31/2017 00:35:00","H Q",61844,19.76,-0.80,0.00
"07/31/2017 00:35:00","HUD VL",61758,22.52,1.95,0.00
"07/31/2017 00:35:00","LONGIL",61762,23.36,2.80,0.00
"07/31/2017 00:35:00","MHK VL",61756,21.14,0.57,0.00
"07/31/2017 00:35:00","MILLWD",61759,22.62,2.06,0.00
"07/31/2017 00:35:00","N.Y.C.",61761,22.84,2.28,0.00
"07/31/2017 00:35:00","NORTH",61755,19.43,-1.13,0.00
"07/31/2017 00:35:00","NPX",61845,22.14,1.58,0.00
"07/31/2017 00:35:00","O H",61846,20.52,-0.04,0.00
"07/31/2017 00:35:00","PJM",61847,21.57,1.01,0.00
"07/31/2017 00:35:00","WEST",61752,20.89,0.33,0.00
"07/31/2017 00:40:00","CAPITL",61757,14.73,0.91,0.00
"07/31/2017 00:40:00","CENTRL",61754,14.11,0.29,0.00
"07/31/2017 00:40:00","DUNWOD",61760,15.20,1.38,0.00
"07/31/2017 00:40:00","GENESE",61753,14.04,0.22,0.00
"07/31/2017 00:40:00","H Q",61844,13.29,-0.53,0.00
"07/31/2017 00:40:00","HUD VL",61758,15.10,1.29,0.00
"07/31/2017 00:40:00","LONGIL",61762,15.68,1.86,0.00
"07/31/2017 00:40:00","MHK VL",61756,14.19,0.37,0.00
"07/31/2017 00:40:00","MILLWD",61759,15.19,1.37,0.00
"07/31/2017 00:40:00","N.Y.C.",61761,15.33,1.51,0.00
"07/31/2017 00:40:00","NORTH",61755,13.06,-0.76,0.00
"07/31/2017 00:40:00","NPX",61845,14.88,1.06,0.00
"07/31/2017 00:40:00","O H",61846,13.74,-0.08,0.00
"07/31/2017 00:40:00","PJM",61847,14.47,0.65,0.00
"07/31/2017 00:40:00","WEST",61752,13.99,0.17,0.00
"07/31/2017 00:45:00","CAPITL",61757,17.41,1.05,0.00
"07/31/2017 00:45:00","CENTRL",61754,16.76,0.39,0.00
"07/31/2017 00:45:00","DUNWOD",61760,17.97,1.60,0.00
"07/31/2017 00:45:00","GENESE",61753,16.69,0.33,0.00
"07/31/2017 00:45:00","H Q",61844,15.74,-0.62,0.00
"07/31/2017 00:45:00","HUD VL",61758,17.87,1.50,0.00
"07/31/2017 00:45:00","LONGIL",61762,18.54,2.18,0.00
"07/31/2017 00:45:00","MHK VL",61756,16.81,0.44,0.00
"07/31/2017 00:45:00","MILLWD",61759,17.95,1.59,0.00
"07/31/2017 00:45:00","N.Y.C.",61761,18.13,1.77,0.00
"07/31/2017 00:45:00","NORTH",61755,15.46,-0.90,0.00
"07/31/2017 00:45:00","NPX",61845,17.61,1.24,0.00
"07/31/2017 00:45:00","O H",61846,16.36,0.00,0.00
"07/31/2017 00:45:00","PJM",61847,17.17,0.80,0.00
"07/31/2017 00:45:00","WEST",61752,16.66,0.29,0.00
"07/31/2017 00:50:00","CAPITL",61757,17.43,1.08,0.00
"07/31/2017 00:50:00","CENTRL",61754,16.67,0.33,0.00
"07/31/2017 00:50:00","DUNWOD",61760,18.00,1.65,0.00
"07/31/2017 00:50:00","GENESE",61753,16.58,0.23,0.00
"07/31/2017 00:50:00","H Q",61844,15.73,-0.62,0.00
"07/31/2017 00:50:00","HUD VL",61758,17.88,1.54,0.00
"07/31/2017 00:50:00","LONGIL",61762,18.59,2.24,0.00
"07/31/2017 00:50:00","MHK VL",61756,16.79,0.44,0.00
"07/31/2017 00:50:00","MILLWD",61759,17.98,1.63,0.00
"07/31/2017 00:50:00","N.Y.C.",61761,18.16,1.81,0.00
"07/31/2017 00:50:00","NORTH",61755,15.45,-0.90,0.00
"07/31/2017 00:50:00","NPX",61845,17.62,1.28,0.00
"07/31/2017 00:50:00","O H",61846,16.20,-0.15,0.00
"07/31/2017 00:50:00","PJM",61847,17.07,0.72,0.00
"07/31/2017 00:50:00","WEST",61752,16.49,0.15,0.00
"07/31/2017 00:55:00","CAPITL",61757,13.03,0.81,0.00
"07/31/2017 00:55:00","CENTRL",61754,12.48,0.26,0.00
"07/31/2017 00:55:00","DUNWOD",61760,13.44,1.22,0.00
"07/31/2017 00:55:00","GENESE",61753,12.41,0.19,0.00
"07/31/2017 00:55:00","H Q",61844,11.74,-0.48,0.00
"07/31/2017 00:55:00","HUD VL",61758,13.36,1.14,0.00
"07/31/2017 00:55:00","LONGIL",61762,13.87,1.65,0.00
"07/31/2017 00:55:00","MHK VL",61756,12.55,0.33,0.00
"07/31/2017 00:55:00","MILLWD",61759,13.43,1.21,0.00
"07/31/2017 00:55:00","N.Y.C.",61761,13.56,1.34,0.00
"07/31/2017 00:55:00","NORTH",61755,11.54,-0.68,0.00
"07/31/2017 00:55:00","NPX",61845,13.17,0.95,0.00
"07/31/2017 00:55:00","O H",61846,12.15,-0.07,0.00
"07/31/2017 00:55:00","PJM",61847,12.78,0.56,0.00
"07/31/2017 00:55:00","WEST",61752,12.38,0.16,0.00
"07/31/2017 01:00:00","CAPITL",61757,14.50,0.88,0.00
"07/31/2017 01:00:00","CENTRL",61754,13.93,0.31,0.00
"07/31/2017 01:00:00","DUNWOD",61760,14.97,1.35,0.00
"07/31/2017 01:00:00","GENESE",61753,13.88,0.26,0.00
"07/31/2017 01:00:00","H Q",61844,13.09,-0.53,0.00
"07/31/2017 01:00:00","HUD VL",61758,14.89,1.27,0.00
"07/31/2017 01:00:00","LONGIL",61762,15.48,1.87,0.00
"07/31/2017 01:00:00","MHK VL",61756,13.99,0.37,0.00
"07/31/2017 01:00:00","MILLWD",61759,14.95,1.34,0.00
"07/31/2017 01:00:00","N.Y.C.",61761,15.10,1.48,0.00
"07/31/2017 01:00:00","NORTH",61755,12.87,-0.75,0.00
"07/31/2017 01:00:00","NPX",61845,14.67,1.05,0.00
"07/31/2017 01:00:00","O H",61846,13.62,0.00,0.00
"07/31/2017 01:00:00","PJM",61847,14.30,0.68,0.00
"07/31/2017 01:00:00","WEST",61752,13.86,0.25,0.00
"07/31/2017 01:05:00","CAPITL",61757,21.94,1.34,0.00
"07/31/2017 01:05:00","CENTRL",61754,21.07,0.47,0.00
"07/31/2017 01:05:00","DUNWOD",61760,22.66,2.06,0.00
"07/31/2017 01:05:00","GENESE",61753,20.97,0.37,0.00
"07/31/2017 01:05:00","H Q",61844,19.79,-0.80,0.00
"07/31/2017 01:05:00","HUD VL",61758,22.51,1.92,0.00
"07/31/2017 01:05:00","LONGIL",61762,23.53,2.82,-0.11
"07/31/2017 01:05:00","MHK VL",61756,21.15,0.56,0.00
"07/31/2017 01:05:00","MILLWD",61759,22.64,2.04,0.00
"07/31/2017 01:05:00","N.Y.C.",61761,22.84,2.25,0.00
"07/31/2017 01:05:00","NORTH",61755,19.47,-1.13,0.00
"07/31/2017 01:05:00","NPX",61845,22.18,1.59,0.00
"07/31/2017 01:05:00","O H",61846,20.60,0.00,0.00
"07/31/2017 01:05:00","PJM",61847,21.65,1.05,0.00
"07/31/2017 01:05:00","WEST",61752,20.97,0.37,0.00
"07/31/2017 01:10:00","CAPITL",61757,21.92,1.28,0.00
"07/31/2017 01:10:00","CENTRL",61754,21.17,0.54,0.00
"07/31/2017 01:10:00","DUNWOD",61760,22.66,2.02,0.00
"07/31/2017 01:10:00","GENESE",61753,21.03,0.39,0.00
"07/31/2017 01:10:00","H Q",61844,19.85,-0.78,0.00
"07/31/2017 01:10:00","HUD VL",61758,22.51,1.88,0.00
"07/31/2017 01:10:00","LONGIL",61762,23.55,2.81,-0.11
"07/31/2017 01:10:00","MHK VL",61756,21.19,0.56,0.00
"07/31/2017 01:10:00","MILLWD",61759,22.64,2.00,0.00
"07/31/2017 01:10:00","N.Y.C.",61761,22.85,2.21,0.00
"07/31/2017 01:10:00","NORTH",61755,19.54,-1.09,0.00
"07/31/2017 01:10:00","NPX",61845,22.16,1.53,0.00
"07/31/2017 01:10:00","O H",61846,20.70,0.06,0.00
"07/31/2017 01:10:00","PJM",61847,21.75,1.11,0.00
"07/31/2017 01:10:00","WEST",61752,21.07,0.43,0.00
"07/31/2017 01:15:00","CAPITL",61757,21.88,1.28,0.00
"07/31/2017 01:15:00","CENTRL",61754,21.13,0.53,0.00
"07/31/2017 01:15:00","DUNWOD",61760,22.58,1.98,0.00
"07/31/2017 01:15:00","GENESE",61753,20.99,0.39,0.00
"07/31/2017 01:15:00","H Q",61844,19.84,-0.76,0.00
"07/31/2017 01:15:00","HUD VL",61758,22.43,1.83,0.00
"07/31/2017 01:15:00","LONGIL",61762,23.34,2.74,0.00
"07/31/2017 01:15:00","MHK VL",61756,21.15,0.56,0.00
"07/31/2017 01:15:00","MILLWD",61759,22.56,1.96,0.00
"07/31/2017 01:15:00","N.Y.C.",61761,22.76,2.16,0.00
"07/31/2017 01:15:00","NORTH",61755,19.53,-1.07,0.00
"07/31/2017 01:15:00","NPX",61845,22.12,1.52,0.00
"07/31/2017 01:15:00","O H",61846,20.66,0.06,0.00
"07/31/2017 01:15:00","PJM",61847,21.71,1.11,0.00
"07/31/2017 01:15:00","WEST",61752,21.01,0.41,0.00
"07/31/2017 01:20:00","CAPITL",61757,21.58,1.30,0.00
"07/31/2017 01:20:00","CENTRL",61754,20.72,0.45,0.00
"07/31/2017 01:20:00","DUNWOD",61760,22.27,1.99,0.00
"07/31/2017 01:20:00","GENESE",61753,20.62,0.34,0.00
"07/31/2017 01:20:00","H Q",61844,19.53,-0.75,0.00
"07/31/2017 01:20:00","HUD VL",61758,22.12,1.85,0.00
"07/31/2017 01:20:00","LONGIL",61762,23.00,2.72,0.00
"07/31/2017 01:20:00","MHK VL",61756,20.83,0.55,0.00
"07/31/2017 01:20:00","MILLWD",61759,22.25,1.97,0.00
"07/31/2017 01:20:00","N.Y.C.",61761,22.49,2.21,0.00
"07/31/2017 01:20:00","NORTH",61755,19.22,-1.06,0.00
"07/31/2017 01:20:00","NPX",61845,21.82,1.54,0.00
"07/31/2017 01:20:00","O H",61846,20.26,-0.02,0.00
"07/31/2017 01:20:00","PJM",61847,21.27,0.99,0.00
"07/31/2017 01:20:00","WEST",61752,20.60,0.32,0.00
"07/31/2017 01:25:00","CAPITL",61757,13.72,0.81,0.00
"07/31/2017 01:25:00","CENTRL",61754,13.22,0.31,0.00
"07/31/2017 01:25:00","DUNWOD",61760,14.16,1.25,0.00
"07/31/2017 01:25:00","GENESE",61753,13.14,0.23,0.00
"07/31/2017 01:25:00","H Q",61844,12.43,-0.48,0.00
"07/31/2017 01:25:00","HUD VL",61758,14.07,1.16,0.00
"07/31/2017 01:25:00","LONGIL",61762,14.62,1.72,0.00
"07/31/2017 01:25:00","MHK VL",61756,13.26,0.35,0.00
"07/31/2017 01:25:00","MILLWD",61759,14.13,1.23,0.00
"07/31/2017 01:25:00","N.Y.C.",61761,14.29,1.38,0.00
"07/31/2017 01:25:00","NORTH",61755,12.24,-0.67,0.00
"07/31/2017 01:25:00","NPX",61845,13.88,0.97,0.00
"07/31/2017 01:25:00","O H",61846,12.93,0.03,0.00
"07/31/2017 01:25:00","PJM",61847,13.58,0.67,0.00
"07/31/2017 01:25:00","WEST",61752,13.14,0.23,0.00
"07/31/2017 01:30:00","CAPITL",61757,13.72,0.81,0.00
"07/31/2017 01:30:00","CENTRL",61754,13.20,0.30,0.00
"07/31/2017 01:30:00","DUNWOD",61760,14.15,1.24,0.00
"07/31/2017 01:30:00","GENESE",61753,13.14,0.23,0.00
"07/31/2017 01:30:00","H Q",61844,12.43,-0.48,0.00
"07/31/2017 01:30:00","HUD VL",61758,14.07,1.16,0.00
"07/31/2017 01:30:00","LONGIL",61762,14.61,1.70,0.00
"07/31/2017 01:30:00","MHK VL",61756,13.26,0.35,0.00
"07/31/2017 01:30:00","MILLWD",61759,14.13,1.23,0.00
"07/31/2017 01:30:00","N.Y.C.",61761,14.29,1.38,0.00
"07/31/2017 01:30:00","NORTH",61755,12.24,-0.67,0.00
"07/31/2017 01:30:00","NPX",61845,13.88,0.97,0.00
"07/31/2017 01:30:00","O H",61846,12.92,0.01,0.00
"07/31/2017 01:30:00","PJM",61847,13.55,0.65,0.00
"07/31/2017 01:30:00","WEST",61752,13.13,0.22,0.00
"07/31/2017 01:35:00","CAPITL",61757,13.94,0.83,0.00
"07/31/2017 01:35:00","CENTRL",61754,13.41,0.30,0.00
"07/31/2017 01:35:00","DUNWOD",61760,14.37,1.26,0.00
"07/31/2017 01:35:00","GENESE",61753,13.35,0.24,0.00
"07/31/2017 01:35:00","H Q",61844,12.63,-0.48,0.00
"07/31/2017 01:35:00","HUD VL",61758,14.28,1.17,0.00
"07/31/2017 01:35:00","LONGIL",61762,14.83,1.72,0.00
"07/31/2017 01:35:00","MHK VL",61756,13.46,0.35,0.00
"07/31/2017 01:35:00","MILLWD",61759,14.36,1.25,0.00
"07/31/2017 01:35:00","N.Y.C.",61761,14.50,1.39,0.00
"07/31/2017 01:35:00","NORTH",61755,12.43,-0.68,0.00
"07/31/2017 01:35:00","NPX",61845,14.09,0.98,0.00
"07/31/2017 01:35:00","O H",61846,13.14,0.03,0.00
"07/31/2017 01:35:00","PJM",61847,13.77,0.66,0.00
"07/31/2017 01:35:00","WEST",61752,13.36,0.25,0.00
"07/31/2017 01:40:00","CAPITL",61757,13.92,0.81,0.00
"07/31/2017 01:40:00","CENTRL",61754,13.42,0.31,0.00
"07/31/2017 01:40:00","DUNWOD",61760,14.36,1.25,0.00
"07/31/2017 01:40:00","GENESE",61753,13.35,0.24,0.00
"07/31/2017 01:40:00","H Q",61844,12.63,-0.48,0.00
"07/31/2017 01:40:00","HUD VL",61758,14.28,1.17,0.00
"07/31/2017 01:40:00","LONGIL",61762,14.81,1.70,0.00
"07/31/2017 01:40:00","MHK VL",61756,13.46,0.35,0.00
"07/31/2017 01:40:00","MILLWD",61759,14.34,1.23,0.00
"07/31/2017 01:40:00","N.Y.C.",61761,14.49,1.38,0.00
"07/31/2017 01:40:00","NORTH",61755,12.44,-0.67,0.00
"07/31/2017 01:40:00","NPX",61845,14.08,0.97,0.00
"07/31/2017 01:40:00","O H",61846,13.14,0.03,0.00
"07/31/2017 01:40:00","PJM",61847,13.78,0.67,0.00
"07/31/2017 01:40:00","WEST",61752,13.36,0.25,0.00
"07/31/2017 01:45:00","CAPITL",61757,12.82,0.74,0.00
"07/31/2017 01:45:00","CENTRL",61754,12.40,0.31,0.00
"07/31/2017 01:45:00","DUNWOD",61760,13.22,1.14,0.00
"07/31/2017 01:45:00","GENESE",61753,12.34,0.25,0.00
"07/31/2017 01:45:00","H Q",61844,11.64,-0.45,0.00
"07/31/2017 01:45:00","HUD VL",61758,13.13,1.05,0.00
"07/31/2017 01:45:00","LONGIL",61762,13.63,1.55,0.00
"07/31/2017 01:45:00","MHK VL",61756,12.41,0.33,0.00
"07/31/2017 01:45:00","MILLWD",61759,13.21,1.12,0.00
"07/31/2017 01:45:00","N.Y.C.",61761,13.33,1.24,0.00
"07/31/2017 01:45:00","NORTH",61755,11.47,-0.62,0.00
"07/31/2017 01:45:00","NPX",61845,12.95,0.87,0.00
"07/31/2017 01:45:00","O H",61846,12.17,0.09,0.00
"07/31/2017 01:45:00","PJM",61847,12.72,0.64,0.00
"07/31/2017 01:45:00","WEST",61752,12.37,0.29,0.00
"07/31/2017 01:50:00","CAPITL",61757,12.71,0.72,0.00
"07/31/2017 01:50:00","CENTRL",61754,12.32,0.34,0.00
"07/31/2017 01:50:00","DUNWOD",61760,13.09,1.10,0.00
"07/31/2017 01:50:00","GENESE",61753,12.30,0.31,0.00
"07/31/2017 01:50:00","H Q",61844,11.54,-0.44,0.00
"07/31/2017 01:50:00","HUD VL",61758,13.02,1.03,0.00
"07/31/2017 01:50:00","LONGIL",61762,13.50,1.51,0.00
"07/31/2017 01:50:00","MHK VL",61756,12.31,0.32,0.00
"07/31/2017 01:50:00","MILLWD",61759,13.08,1.09,0.00
"07/31/2017 01:50:00","N.Y.C.",61761,13.21,1.22,0.00
"07/31/2017 01:50:00","NORTH",61755,11.36,-0.62,0.00
"07/31/2017 01:50:00","NPX",61845,12.84,0.85,0.00
"07/31/2017 01:50:00","O H",61846,12.16,0.17,0.00
"07/31/2017 01:50:00","PJM",61847,12.66,0.67,0.00
"07/31/2017 01:50:00","WEST",61752,12.37,0.38,0.00
"07/31/2017 01:55:00","CAPITL",61757,12.76,0.73,0.00
"07/31/2017 01:55:00","CENTRL",61754,12.35,0.32,0.00
"07/31/2017 01:55:00","DUNWOD",61760,13.14,1.12,0.00
"07/31/2017 01:55:00","GENESE",61753,12.31,0.29,0.00
"07/31/2017 01:55:00","H Q",61844,11.58,-0.44,0.00
"07/31/2017 01:55:00","HUD VL",61758,13.07,1.05,0.00
"07/31/2017 01:55:00","LONGIL",61762,13.54,1.52,0.00
"07/31/2017 01:55:00","MHK VL",61756,12.35,0.32,0.00
"07/31/2017 01:55:00","MILLWD",61759,13.13,1.11,0.00
"07/31/2017 01:55:00","N.Y.C.",61761,13.26,1.24,0.00
"07/31/2017 01:55:00","NORTH",61755,11.40,-0.63,0.00
"07/31/2017 01:55:00","NPX",61845,12.89,0.87,0.00
"07/31/2017 01:55:00","O H",61846,12.16,0.13,0.00
"07/31/2017 01:55:00","PJM",61847,12.67,0.65,0.00
"07/31/2017 01:55:00","WEST",61752,12.37,0.35,0.00
"07/31/2017 02:00:00","CAPITL",61757,14.22,0.84,0.00
"07/31/2017 02:00:00","CENTRL",61754,13.69,0.31,0.00
"07/31/2017 02:00:00","DUNWOD",61760,14.66,1.28,0.00
"07/31/2017 02:00:00","GENESE",61753,13.61,0.23,0.00
"07/31/2017 02:00:00","H Q",61844,12.88,-0.49,0.00
"07/31/2017 02:00:00","HUD VL",61758,14.57,1.19,0.00
"07/31/2017 02:00:00","LONGIL",61762,15.13,1.75,0.00
"07/31/2017 02:00:00","MHK VL",61756,13.73,0.35,0.00
"07/31/2017 02:00:00","MILLWD",61759,14.65,1.27,0.00
"07/31/2017 02:00:00","N.Y.C.",61761,14.80,1.42,0.00
"07/31/2017 02:00:00","NORTH",61755,12.70,-0.68,0.00
"07/31/2017 02:00:00","NPX",61845,14.38,1.00,0.00
"07/31/2017 02:00:00","O H",61846,13.41,0.03,0.00
"07/31/2017 02:00:00","PJM",61847,14.06,0.68,0.00
"07/31/2017 02:00:00","WEST",61752,13.62,0.24,0.00
"07/31/2017 02:05:00","CAPITL",61757,22.00,1.32,0.00
"07/31/2017 02:05:00","CENTRL",61754,21.15,0.48,0.00
"07/31/2017 02:05:00","DUNWOD",61760,22.66,1.98,0.00
"07/31/2017 02:05:00","GENESE",61753,20.98,0.31,0.00
"07/31/2017 02:05:00","H Q",61844,19.91,-0.76,0.00
"07/31/2017 02:05:00","HUD VL",61758,22.51,1.84,0.00
"07/31/2017 02:05:00","LONGIL",61762,23.40,2.71,-0.02
"07/31/2017 02:05:00","MHK VL",61756,21.21,0.54,0.00
"07/31/2017 02:05:00","MILLWD",61759,22.64,1.96,0.00
"07/31/2017 02:05:00","N.Y.C.",61761,22.82,2.15,0.00
"07/31/2017 02:05:00","NORTH",61755,19.62,-1.05,0.00
"07/31/2017 02:05:00","NPX",61845,22.26,1.59,0.00
"07/31/2017 02:05:00","O H",61846,20.67,0.00,0.00
"07/31/2017 02:05:00","PJM",61847,21.73,1.05,0.00
"07/31/2017 02:05:00","WEST",61752,20.98,0.31,0.00
"07/31/2017 02:10:00","CAPITL",61757,21.96,1.34,0.00
"07/31/2017 02:10:00","CENTRL",61754,21.07,0.45,0.00
"07/31/2017 02:10:00","DUNWOD",61760,22.62,2.00,0.00
"07/31/2017 02:10:00","GENESE",61753,20.93,0.31,0.00
"07/31/2017 02:10:00","H Q",61844,19.85,-0.76,0.00
"07/31/2017 02:10:00","HUD VL",61758,22.47,1.86,0.00
"07/31/2017 02:10:00","LONGIL",61762,23.35,2.72,-0.02
"07/31/2017 02:10:00","MHK VL",61756,21.15,0.54,0.00
"07/31/2017 02:10:00","MILLWD",61759,22.58,1.96,0.00
"07/31/2017 02:10:00","N.Y.C.",61761,22.80,2.18,0.00
"07/31/2017 02:10:00","NORTH",61755,19.54,-1.07,0.00
"07/31/2017 02:10:00","NPX",61845,22.23,1.61,0.00
"07/31/2017 02:10:00","O H",61846,20.60,-0.02,0.00
"07/31/2017 02:10:00","PJM",61847,21.65,1.03,0.00
"07/31/2017 02:10:00","WEST",61752,20.93,0.31,0.00
"07/31/2017 02:15:00","CAPITL",61757,21.66,1.32,0.00
"07/31/2017 02:15:00","CENTRL",61754,20.78,0.45,0.00
"07/31/2017 02:15:00","DUNWOD",61760,22.31,1.97,0.00
"07/31/2017 02:15:00","GENESE",61753,20.66,0.32,0.00
"07/31/2017 02:15:00","H Q",61844,19.60,-0.73,0.00
"07/31/2017 02:15:00","HUD VL",61758,22.17,1.83,0.00
"07/31/2017 02:15:00","LONGIL",61762,23.02,2.68,0.00
"07/31/2017 02:15:00","MHK VL",61756,20.86,0.53,0.00
"07/31/2017 02:15:00","MILLWD",61759,22.27,1.93,0.00
"07/31/2017 02:15:00","N.Y.C.",61761,22.51,2.18,0.00
"07/31/2017 02:15:00","NORTH",61755,19.30,-1.04,0.00
