"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2020 00:45:00","LONGIL",61762,13.69,1.21,0.00
"03/25/2020 00:45:00","MHK VL",61756,12.69,0.21,0.00
"03/25/2020 00:45:00","MILLWD",61759,13.31,0.84,0.00
"03/25/2020 00:45:00","N.Y.C.",61761,13.45,0.97,0.00
"03/25/2020 00:45:00","NORTH",61755,12.10,-0.37,0.00
"03/25/2020 00:45:00","NPX",61845,13.16,0.69,0.00
"03/25/2020 00:45:00","O H",61846,12.02,-0.46,0.00
"03/25/2020 00:45:00","PJM",61847,12.83,0.35,0.00
"03/25/2020 00:45:00","WEST",61752,12.21,-0.26,0.00
"03/25/2020 00:50:00","CAPITL",61757,13.67,0.87,0.00
"03/25/2020 00:50:00","CENTRL",61754,13.09,0.29,0.00
"03/25/2020 00:50:00","DUNWOD",61760,13.67,0.87,0.00
"03/25/2020 00:50:00","GENESE",61753,12.67,-0.13,0.00
"03/25/2020 00:50:00","H Q",61844,12.43,-0.37,0.00
"03/25/2020 00:50:00","HUD VL",61758,13.58,0.78,0.00
"03/25/2020 00:50:00","LONGIL",61762,14.01,1.22,0.00
"03/25/2020 00:50:00","MHK VL",61756,13.02,0.22,0.00
"03/25/2020 00:50:00","MILLWD",61759,13.64,0.84,0.00
"03/25/2020 00:50:00","N.Y.C.",61761,13.77,0.97,0.00
"03/25/2020 00:50:00","NORTH",61755,12.40,-0.40,0.00
"03/25/2020 00:50:00","NPX",61845,13.50,0.70,0.00
"03/25/2020 00:50:00","O H",61846,12.40,-0.40,0.00
"03/25/2020 00:50:00","PJM",61847,13.20,0.40,0.00
"03/25/2020 00:50:00","WEST",61752,12.62,-0.18,0.00
"03/25/2020 00:55:00","CAPITL",61757,13.18,0.82,0.00
"03/25/2020 00:55:00","CENTRL",61754,12.66,0.30,0.00
"03/25/2020 00:55:00","DUNWOD",61760,13.18,0.82,0.00
"03/25/2020 00:55:00","GENESE",61753,12.29,-0.07,0.00
"03/25/2020 00:55:00","H Q",61844,12.01,-0.36,0.00
"03/25/2020 00:55:00","HUD VL",61758,13.08,0.72,0.00
"03/25/2020 00:55:00","LONGIL",61762,13.50,1.14,0.00
"03/25/2020 00:55:00","MHK VL",61756,12.57,0.21,0.00
"03/25/2020 00:55:00","MILLWD",61759,13.14,0.78,0.00
"03/25/2020 00:55:00","N.Y.C.",61761,13.27,0.90,0.00
"03/25/2020 00:55:00","NORTH",61755,11.99,-0.37,0.00
"03/25/2020 00:55:00","NPX",61845,13.02,0.65,0.00
"03/25/2020 00:55:00","O H",61846,12.06,-0.31,0.00
"03/25/2020 00:55:00","PJM",61847,12.75,0.38,0.00
"03/25/2020 00:55:00","WEST",61752,12.27,-0.10,0.00
"03/25/2020 01:00:00","CAPITL",61757,13.85,0.84,0.00
"03/25/2020 01:00:00","CENTRL",61754,13.28,0.27,0.00
"03/25/2020 01:00:00","DUNWOD",61760,13.84,0.83,0.00
"03/25/2020 01:00:00","GENESE",61753,12.91,-0.09,0.00
"03/25/2020 01:00:00","H Q",61844,12.65,-0.35,0.00
"03/25/2020 01:00:00","HUD VL",61758,13.75,0.74,0.00
"03/25/2020 01:00:00","LONGIL",61762,14.20,1.20,0.00
"03/25/2020 01:00:00","MHK VL",61756,13.21,0.21,0.00
"03/25/2020 01:00:00","MILLWD",61759,13.81,0.81,0.00
"03/25/2020 01:00:00","N.Y.C.",61761,13.94,0.94,0.00
"03/25/2020 01:00:00","NORTH",61755,12.64,-0.36,0.00
"03/25/2020 01:00:00","NPX",61845,13.67,0.66,0.00
"03/25/2020 01:00:00","O H",61846,12.64,-0.36,0.00
"03/25/2020 01:00:00","PJM",61847,13.36,0.35,0.00
"03/25/2020 01:00:00","WEST",61752,12.84,-0.17,0.00
"03/25/2020 01:05:00","CAPITL",61757,14.36,0.85,0.00
"03/25/2020 01:05:00","CENTRL",61754,13.81,0.30,0.00
"03/25/2020 01:05:00","DUNWOD",61760,14.32,0.81,0.00
"03/25/2020 01:05:00","GENESE",61753,13.44,-0.07,0.00
"03/25/2020 01:05:00","H Q",61844,13.16,-0.35,0.00
"03/25/2020 01:05:00","HUD VL",61758,14.23,0.72,0.00
"03/25/2020 01:05:00","LONGIL",61762,14.71,1.20,0.00
"03/25/2020 01:05:00","MHK VL",61756,13.73,0.22,0.00
"03/25/2020 01:05:00","MILLWD",61759,14.28,0.77,0.00
"03/25/2020 01:05:00","N.Y.C.",61761,14.40,0.89,0.00
"03/25/2020 01:05:00","NORTH",61755,13.16,-0.35,0.00
"03/25/2020 01:05:00","NPX",61845,14.16,0.65,0.00
"03/25/2020 01:05:00","O H",61846,13.17,-0.34,0.00
"03/25/2020 01:05:00","PJM",61847,13.86,0.35,0.00
"03/25/2020 01:05:00","WEST",61752,13.39,-0.12,0.00
"03/25/2020 01:10:00","CAPITL",61757,14.35,0.86,0.00
"03/25/2020 01:10:00","CENTRL",61754,13.76,0.27,0.00
"03/25/2020 01:10:00","DUNWOD",61760,14.31,0.82,0.00
"03/25/2020 01:10:00","GENESE",61753,13.41,-0.08,0.00
"03/25/2020 01:10:00","H Q",61844,13.14,-0.35,0.00
"03/25/2020 01:10:00","HUD VL",61758,14.21,0.73,0.00
"03/25/2020 01:10:00","LONGIL",61762,14.69,1.20,0.00
"03/25/2020 01:10:00","MHK VL",61756,13.70,0.22,0.00
"03/25/2020 01:10:00","MILLWD",61759,14.28,0.80,0.00
"03/25/2020 01:10:00","N.Y.C.",61761,14.40,0.92,0.00
"03/25/2020 01:10:00","NORTH",61755,13.14,-0.35,0.00
"03/25/2020 01:10:00","NPX",61845,14.15,0.66,0.00
"03/25/2020 01:10:00","O H",61846,13.12,-0.36,0.00
"03/25/2020 01:10:00","PJM",61847,13.80,0.31,0.00
"03/25/2020 01:10:00","WEST",61752,13.31,-0.18,0.00
"03/25/2020 01:15:00","CAPITL",61757,18.07,1.07,0.00
"03/25/2020 01:15:00","CENTRL",61754,17.42,0.43,0.00
"03/25/2020 01:15:00","DUNWOD",61760,17.97,0.97,0.00
"03/25/2020 01:15:00","GENESE",61753,17.01,0.02,0.00
"03/25/2020 01:15:00","H Q",61844,16.56,-0.44,0.00
"03/25/2020 01:15:00","HUD VL",61758,17.85,0.85,0.00
"03/25/2020 01:15:00","LONGIL",61762,18.41,1.41,0.00
"03/25/2020 01:15:00","MHK VL",61756,17.30,0.31,0.00
"03/25/2020 01:15:00","MILLWD",61759,17.91,0.92,0.00
"03/25/2020 01:15:00","N.Y.C.",61761,18.07,1.07,0.00
"03/25/2020 01:15:00","NORTH",61755,16.57,-0.42,0.00
"03/25/2020 01:15:00","NPX",61845,17.78,0.78,0.00
"03/25/2020 01:15:00","O H",61846,16.74,-0.25,0.00
"03/25/2020 01:15:00","PJM",61847,17.49,0.49,0.00
"03/25/2020 01:15:00","WEST",61752,17.03,0.03,0.00
"03/25/2020 01:20:00","CAPITL",61757,18.12,1.11,0.00
"03/25/2020 01:20:00","CENTRL",61754,17.41,0.39,0.00
"03/25/2020 01:20:00","DUNWOD",61760,17.98,0.97,0.00
"03/25/2020 01:20:00","GENESE",61753,16.98,-0.03,0.00
"03/25/2020 01:20:00","H Q",61844,16.57,-0.44,0.00
"03/25/2020 01:20:00","HUD VL",61758,17.86,0.85,0.00
"03/25/2020 01:20:00","LONGIL",61762,18.41,1.40,0.00
"03/25/2020 01:20:00","MHK VL",61756,17.30,0.29,0.00
"03/25/2020 01:20:00","MILLWD",61759,17.93,0.92,0.00
"03/25/2020 01:20:00","N.Y.C.",61761,18.09,1.07,0.00
"03/25/2020 01:20:00","NORTH",61755,16.59,-0.42,0.00
"03/25/2020 01:20:00","NPX",61845,17.83,0.82,0.00
"03/25/2020 01:20:00","O H",61846,16.67,-0.34,0.00
"03/25/2020 01:20:00","PJM",61847,17.46,0.44,0.00
"03/25/2020 01:20:00","WEST",61752,16.95,-0.07,0.00
"03/25/2020 01:25:00","CAPITL",61757,18.15,1.12,0.00
"03/25/2020 01:25:00","CENTRL",61754,17.40,0.37,0.00
"03/25/2020 01:25:00","DUNWOD",61760,18.00,0.97,0.00
"03/25/2020 01:25:00","GENESE",61753,16.96,-0.07,0.00
"03/25/2020 01:25:00","H Q",61844,16.60,-0.43,0.00
"03/25/2020 01:25:00","HUD VL",61758,17.88,0.85,0.00
"03/25/2020 01:25:00","LONGIL",61762,18.43,1.40,0.00
"03/25/2020 01:25:00","MHK VL",61756,17.32,0.29,0.00
"03/25/2020 01:25:00","MILLWD",61759,17.95,0.92,0.00
"03/25/2020 01:25:00","N.Y.C.",61761,18.09,1.06,0.00
"03/25/2020 01:25:00","NORTH",61755,16.60,-0.43,0.00
"03/25/2020 01:25:00","NPX",61845,17.86,0.83,0.00
"03/25/2020 01:25:00","O H",61846,16.64,-0.39,0.00
"03/25/2020 01:25:00","PJM",61847,17.44,0.41,0.00
"03/25/2020 01:25:00","WEST",61752,16.89,-0.14,0.00
"03/25/2020 01:30:00","CAPITL",61757,16.55,1.00,0.00
"03/25/2020 01:30:00","CENTRL",61754,15.88,0.33,0.00
"03/25/2020 01:30:00","DUNWOD",61760,16.43,0.87,0.00
"03/25/2020 01:30:00","GENESE",61753,15.53,-0.03,0.00
"03/25/2020 01:30:00","H Q",61844,15.17,-0.39,0.00
"03/25/2020 01:30:00","HUD VL",61758,16.33,0.78,0.00
"03/25/2020 01:30:00","LONGIL",61762,16.83,1.28,0.00
"03/25/2020 01:30:00","MHK VL",61756,15.80,0.25,0.00
"03/25/2020 01:30:00","MILLWD",61759,16.41,0.86,0.00
"03/25/2020 01:30:00","N.Y.C.",61761,16.54,0.98,0.00
"03/25/2020 01:30:00","NORTH",61755,15.20,-0.36,0.00
"03/25/2020 01:30:00","NPX",61845,16.30,0.75,0.00
"03/25/2020 01:30:00","O H",61846,15.21,-0.34,0.00
"03/25/2020 01:30:00","PJM",61847,15.90,0.34,0.00
"03/25/2020 01:30:00","WEST",61752,15.45,-0.11,0.00
"03/25/2020 01:35:00","CAPITL",61757,14.43,0.87,0.00
"03/25/2020 01:35:00","CENTRL",61754,13.88,0.31,0.00
"03/25/2020 01:35:00","DUNWOD",61760,14.31,0.75,0.00
"03/25/2020 01:35:00","GENESE",61753,13.56,0.00,0.00
"03/25/2020 01:35:00","H Q",61844,13.24,-0.33,0.00
"03/25/2020 01:35:00","HUD VL",61758,14.23,0.66,0.00
"03/25/2020 01:35:00","LONGIL",61762,14.68,1.11,0.00
"03/25/2020 01:35:00","MHK VL",61756,13.78,0.22,0.00
"03/25/2020 01:35:00","MILLWD",61759,14.30,0.73,0.00
"03/25/2020 01:35:00","N.Y.C.",61761,14.40,0.84,0.00
"03/25/2020 01:35:00","NORTH",61755,13.25,-0.31,0.00
"03/25/2020 01:35:00","NPX",61845,14.20,0.64,0.00
"03/25/2020 01:35:00","O H",61846,13.32,-0.24,0.00
"03/25/2020 01:35:00","PJM",61847,13.90,0.34,0.00
"03/25/2020 01:35:00","WEST",61752,13.54,-0.03,0.00
"03/25/2020 01:40:00","CAPITL",61757,13.96,0.84,0.00
"03/25/2020 01:40:00","CENTRL",61754,13.42,0.30,0.00
"03/25/2020 01:40:00","DUNWOD",61760,13.85,0.73,0.00
"03/25/2020 01:40:00","GENESE",61753,13.10,-0.01,0.00
"03/25/2020 01:40:00","H Q",61844,12.79,-0.33,0.00
"03/25/2020 01:40:00","HUD VL",61758,13.76,0.64,0.00
"03/25/2020 01:40:00","LONGIL",61762,14.20,1.09,0.00
"03/25/2020 01:40:00","MHK VL",61756,13.33,0.21,0.00
"03/25/2020 01:40:00","MILLWD",61759,13.84,0.72,0.00
"03/25/2020 01:40:00","N.Y.C.",61761,13.94,0.83,0.00
"03/25/2020 01:40:00","NORTH",61755,12.82,-0.30,0.00
"03/25/2020 01:40:00","NPX",61845,13.73,0.62,0.00
"03/25/2020 01:40:00","O H",61846,12.87,-0.25,0.00
"03/25/2020 01:40:00","PJM",61847,13.44,0.33,0.00
"03/25/2020 01:40:00","WEST",61752,13.08,-0.04,0.00
"03/25/2020 01:45:00","CAPITL",61757,13.64,0.82,0.00
"03/25/2020 01:45:00","CENTRL",61754,13.11,0.30,0.00
"03/25/2020 01:45:00","DUNWOD",61760,13.52,0.70,0.00
"03/25/2020 01:45:00","GENESE",61753,12.82,0.00,0.00
"03/25/2020 01:45:00","H Q",61844,12.50,-0.32,0.00
"03/25/2020 01:45:00","HUD VL",61758,13.43,0.62,0.00
"03/25/2020 01:45:00","LONGIL",61762,13.85,1.04,0.00
"03/25/2020 01:45:00","MHK VL",61756,13.02,0.20,0.00
"03/25/2020 01:45:00","MILLWD",61759,13.50,0.68,0.00
"03/25/2020 01:45:00","N.Y.C.",61761,13.61,0.79,0.00
"03/25/2020 01:45:00","NORTH",61755,12.52,-0.29,0.00
"03/25/2020 01:45:00","NPX",61845,13.42,0.60,0.00
"03/25/2020 01:45:00","O H",61846,12.60,-0.22,0.00
"03/25/2020 01:45:00","PJM",61847,13.12,0.31,0.00
"03/25/2020 01:45:00","WEST",61752,12.79,-0.03,0.00
"03/25/2020 01:50:00","CAPITL",61757,13.45,0.81,0.00
"03/25/2020 01:50:00","CENTRL",61754,12.93,0.29,0.00
"03/25/2020 01:50:00","DUNWOD",61760,13.35,0.71,0.00
"03/25/2020 01:50:00","GENESE",61753,12.64,0.00,0.00
"03/25/2020 01:50:00","H Q",61844,12.33,-0.32,0.00
"03/25/2020 01:50:00","HUD VL",61758,13.27,0.63,0.00
"03/25/2020 01:50:00","LONGIL",61762,13.68,1.04,0.00
"03/25/2020 01:50:00","MHK VL",61756,12.84,0.20,0.00
"03/25/2020 01:50:00","MILLWD",61759,13.34,0.69,0.00
"03/25/2020 01:50:00","N.Y.C.",61761,13.44,0.80,0.00
"03/25/2020 01:50:00","NORTH",61755,12.34,-0.30,0.00
"03/25/2020 01:50:00","NPX",61845,13.24,0.59,0.00
"03/25/2020 01:50:00","O H",61846,12.43,-0.21,0.00
"03/25/2020 01:50:00","PJM",61847,12.97,0.33,0.00
"03/25/2020 01:50:00","WEST",61752,12.62,-0.03,0.00
"03/25/2020 01:55:00","CAPITL",61757,13.26,0.79,0.00
"03/25/2020 01:55:00","CENTRL",61754,12.77,0.30,0.00
"03/25/2020 01:55:00","DUNWOD",61760,13.18,0.71,0.00
"03/25/2020 01:55:00","GENESE",61753,12.47,0.00,0.00
"03/25/2020 01:55:00","H Q",61844,12.16,-0.31,0.00
"03/25/2020 01:55:00","HUD VL",61758,13.09,0.62,0.00
"03/25/2020 01:55:00","LONGIL",61762,13.50,1.03,0.00
"03/25/2020 01:55:00","MHK VL",61756,12.67,0.20,0.00
"03/25/2020 01:55:00","MILLWD",61759,13.17,0.70,0.00
"03/25/2020 01:55:00","N.Y.C.",61761,13.27,0.80,0.00
"03/25/2020 01:55:00","NORTH",61755,12.17,-0.30,0.00
"03/25/2020 01:55:00","NPX",61845,13.06,0.59,0.00
"03/25/2020 01:55:00","O H",61846,12.27,-0.20,0.00
"03/25/2020 01:55:00","PJM",61847,12.81,0.34,0.00
"03/25/2020 01:55:00","WEST",61752,12.47,0.00,0.00
"03/25/2020 02:00:00","CAPITL",61757,13.79,0.82,0.00
"03/25/2020 02:00:00","CENTRL",61754,13.25,0.28,0.00
"03/25/2020 02:00:00","DUNWOD",61760,13.69,0.73,0.00
"03/25/2020 02:00:00","GENESE",61753,12.94,-0.03,0.00
"03/25/2020 02:00:00","H Q",61844,12.66,-0.31,0.00
"03/25/2020 02:00:00","HUD VL",61758,13.60,0.64,0.00
"03/25/2020 02:00:00","LONGIL",61762,14.04,1.08,0.00
"03/25/2020 02:00:00","MHK VL",61756,13.17,0.21,0.00
"03/25/2020 02:00:00","MILLWD",61759,13.67,0.70,0.00
"03/25/2020 02:00:00","N.Y.C.",61761,13.77,0.80,0.00
"03/25/2020 02:00:00","NORTH",61755,12.67,-0.30,0.00
"03/25/2020 02:00:00","NPX",61845,13.56,0.60,0.00
"03/25/2020 02:00:00","O H",61846,12.71,-0.26,0.00
"03/25/2020 02:00:00","PJM",61847,13.28,0.31,0.00
"03/25/2020 02:00:00","WEST",61752,12.90,-0.06,0.00
"03/25/2020 02:05:00","CAPITL",61757,14.43,0.83,0.00
"03/25/2020 02:05:00","CENTRL",61754,13.90,0.30,0.00
"03/25/2020 02:05:00","DUNWOD",61760,14.33,0.73,0.00
"03/25/2020 02:05:00","GENESE",61753,13.57,-0.03,0.00
"03/25/2020 02:05:00","H Q",61844,13.29,-0.31,0.00
"03/25/2020 02:05:00","HUD VL",61758,14.25,0.65,0.00
"03/25/2020 02:05:00","LONGIL",61762,14.73,1.13,0.00
"03/25/2020 02:05:00","MHK VL",61756,13.82,0.22,0.00
"03/25/2020 02:05:00","MILLWD",61759,14.32,0.72,0.00
"03/25/2020 02:05:00","N.Y.C.",61761,14.41,0.82,0.00
"03/25/2020 02:05:00","NORTH",61755,13.30,-0.30,0.00
"03/25/2020 02:05:00","NPX",61845,14.21,0.61,0.00
"03/25/2020 02:05:00","O H",61846,13.34,-0.26,0.00
"03/25/2020 02:05:00","PJM",61847,13.92,0.33,0.00
"03/25/2020 02:05:00","WEST",61752,13.56,-0.04,0.00
"03/25/2020 02:10:00","CAPITL",61757,13.96,0.82,0.00
"03/25/2020 02:10:00","CENTRL",61754,13.42,0.28,0.00
"03/25/2020 02:10:00","DUNWOD",61760,13.86,0.72,0.00
"03/25/2020 02:10:00","GENESE",61753,13.12,-0.03,0.00
"03/25/2020 02:10:00","H Q",61844,12.84,-0.30,0.00
"03/25/2020 02:10:00","HUD VL",61758,13.77,0.63,0.00
"03/25/2020 02:10:00","LONGIL",61762,14.23,1.09,0.00
"03/25/2020 02:10:00","MHK VL",61756,13.34,0.20,0.00
"03/25/2020 02:10:00","MILLWD",61759,13.84,0.70,0.00
"03/25/2020 02:10:00","N.Y.C.",61761,13.94,0.80,0.00
"03/25/2020 02:10:00","NORTH",61755,12.85,-0.29,0.00
"03/25/2020 02:10:00","NPX",61845,13.73,0.59,0.00
"03/25/2020 02:10:00","O H",61846,12.86,-0.28,0.00
"03/25/2020 02:10:00","PJM",61847,13.44,0.30,0.00
"03/25/2020 02:10:00","WEST",61752,13.08,-0.07,0.00
"03/25/2020 02:15:00","CAPITL",61757,13.61,0.79,0.00
"03/25/2020 02:15:00","CENTRL",61754,13.09,0.27,0.00
"03/25/2020 02:15:00","DUNWOD",61760,13.52,0.70,0.00
"03/25/2020 02:15:00","GENESE",61753,12.78,-0.04,0.00
"03/25/2020 02:15:00","H Q",61844,12.52,-0.29,0.00
"03/25/2020 02:15:00","HUD VL",61758,13.44,0.63,0.00
"03/25/2020 02:15:00","LONGIL",61762,13.87,1.05,0.00
"03/25/2020 02:15:00","MHK VL",61756,13.01,0.19,0.00
"03/25/2020 02:15:00","MILLWD",61759,13.51,0.69,0.00
