"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2021 00:20:00","CAPITL",61757,16.77,1.47,0.00
"02/26/2021 00:20:00","CENTRL",61754,15.55,0.24,0.00
"02/26/2021 00:20:00","DUNWOD",61760,16.74,1.44,0.00
"02/26/2021 00:20:00","GENESE",61753,15.09,-0.21,0.00
"02/26/2021 00:20:00","H Q",61844,14.85,-0.46,0.00
"02/26/2021 00:20:00","HUD VL",61758,16.59,1.29,0.00
"02/26/2021 00:20:00","LONGIL",61762,16.97,1.67,0.00
"02/26/2021 00:20:00","MHK VL",61756,15.89,0.58,0.00
"02/26/2021 00:20:00","MILLWD",61759,16.70,1.39,0.00
"02/26/2021 00:20:00","N.Y.C.",61761,16.82,1.52,0.00
"02/26/2021 00:20:00","NORTH",61755,14.85,-0.46,0.00
"02/26/2021 00:20:00","NPX",61845,16.81,1.50,0.00
"02/26/2021 00:20:00","O H",61846,14.54,-0.76,0.00
"02/26/2021 00:20:00","PJM",61847,15.90,0.60,0.00
"02/26/2021 00:20:00","WEST",61752,15.04,-0.26,0.00
"02/26/2021 00:25:00","CAPITL",61757,36.04,1.38,-20.73
"02/26/2021 00:25:00","CENTRL",61754,15.04,0.17,-0.95
"02/26/2021 00:25:00","DUNWOD",61760,22.78,1.32,-7.53
"02/26/2021 00:25:00","GENESE",61753,13.69,-0.24,0.00
"02/26/2021 00:25:00","H Q",61844,13.51,-0.42,0.00
"02/26/2021 00:25:00","HUD VL",61758,22.92,1.18,-7.81
"02/26/2021 00:25:00","LONGIL",61762,22.99,1.53,-7.53
"02/26/2021 00:25:00","MHK VL",61756,14.45,0.52,0.00
"02/26/2021 00:25:00","MILLWD",61759,22.92,1.28,-7.71
"02/26/2021 00:25:00","N.Y.C.",61761,22.86,1.41,-7.52
"02/26/2021 00:25:00","NORTH",61755,12.48,-0.40,1.04
"02/26/2021 00:25:00","NPX",61845,28.75,1.41,-13.41
"02/26/2021 00:25:00","O H",61846,14.14,-0.74,-0.95
"02/26/2021 00:25:00","PJM",61847,18.97,0.50,-4.54
"02/26/2021 00:25:00","WEST",61752,14.68,-0.31,-1.06
"02/26/2021 00:30:00","CAPITL",61757,16.26,1.41,0.00
"02/26/2021 00:30:00","CENTRL",61754,15.10,0.25,0.00
"02/26/2021 00:30:00","DUNWOD",61760,16.23,1.38,0.00
"02/26/2021 00:30:00","GENESE",61753,14.65,-0.19,0.00
"02/26/2021 00:30:00","H Q",61844,14.40,-0.44,0.00
"02/26/2021 00:30:00","HUD VL",61758,16.08,1.23,0.00
"02/26/2021 00:30:00","LONGIL",61762,16.43,1.59,0.00
"02/26/2021 00:30:00","MHK VL",61756,15.41,0.56,0.00
"02/26/2021 00:30:00","MILLWD",61759,16.18,1.34,0.00
"02/26/2021 00:30:00","N.Y.C.",61761,16.30,1.46,0.00
"02/26/2021 00:30:00","NORTH",61755,14.40,-0.44,0.00
"02/26/2021 00:30:00","NPX",61845,16.27,1.43,0.00
"02/26/2021 00:30:00","O H",61846,14.15,-0.70,0.00
"02/26/2021 00:30:00","PJM",61847,15.42,0.58,0.00
"02/26/2021 00:30:00","WEST",61752,14.65,-0.19,0.00
"02/26/2021 00:35:00","CAPITL",61757,15.69,1.34,0.00
"02/26/2021 00:35:00","CENTRL",61754,14.58,0.23,0.00
"02/26/2021 00:35:00","DUNWOD",61760,15.67,1.32,0.00
"02/26/2021 00:35:00","GENESE",61753,14.18,-0.17,0.00
"02/26/2021 00:35:00","H Q",61844,13.92,-0.43,0.00
"02/26/2021 00:35:00","HUD VL",61758,15.55,1.19,0.00
"02/26/2021 00:35:00","LONGIL",61762,15.88,1.52,0.00
"02/26/2021 00:35:00","MHK VL",61756,14.89,0.53,0.00
"02/26/2021 00:35:00","MILLWD",61759,15.63,1.28,0.00
"02/26/2021 00:35:00","N.Y.C.",61761,15.76,1.41,0.00
"02/26/2021 00:35:00","NORTH",61755,13.92,-0.43,0.00
"02/26/2021 00:35:00","NPX",61845,15.70,1.35,0.00
"02/26/2021 00:35:00","O H",61846,13.71,-0.65,0.00
"02/26/2021 00:35:00","PJM",61847,14.91,0.56,0.00
"02/26/2021 00:35:00","WEST",61752,14.18,-0.17,0.00
"02/26/2021 00:40:00","CAPITL",61757,15.69,1.35,0.00
"02/26/2021 00:40:00","CENTRL",61754,14.58,0.24,0.00
"02/26/2021 00:40:00","DUNWOD",61760,15.68,1.33,0.00
"02/26/2021 00:40:00","GENESE",61753,14.17,-0.17,0.00
"02/26/2021 00:40:00","H Q",61844,13.90,-0.44,0.00
"02/26/2021 00:40:00","HUD VL",61758,15.53,1.19,0.00
"02/26/2021 00:40:00","LONGIL",61762,15.88,1.54,0.00
"02/26/2021 00:40:00","MHK VL",61756,14.89,0.54,0.00
"02/26/2021 00:40:00","MILLWD",61759,15.63,1.29,0.00
"02/26/2021 00:40:00","N.Y.C.",61761,15.75,1.41,0.00
"02/26/2021 00:40:00","NORTH",61755,13.90,-0.44,0.00
"02/26/2021 00:40:00","NPX",61845,15.69,1.35,0.00
"02/26/2021 00:40:00","O H",61846,13.68,-0.66,0.00
"02/26/2021 00:40:00","PJM",61847,14.92,0.57,0.00
"02/26/2021 00:40:00","WEST",61752,14.17,-0.17,0.00
"02/26/2021 00:45:00","CAPITL",61757,15.73,1.38,0.00
"02/26/2021 00:45:00","CENTRL",61754,14.60,0.24,0.00
"02/26/2021 00:45:00","DUNWOD",61760,15.67,1.32,0.00
"02/26/2021 00:45:00","GENESE",61753,14.17,-0.19,0.00
"02/26/2021 00:45:00","H Q",61844,13.91,-0.45,0.00
"02/26/2021 00:45:00","HUD VL",61758,15.53,1.18,0.00
"02/26/2021 00:45:00","LONGIL",61762,15.86,1.51,0.00
"02/26/2021 00:45:00","MHK VL",61756,14.90,0.55,0.00
"02/26/2021 00:45:00","MILLWD",61759,15.63,1.28,0.00
"02/26/2021 00:45:00","N.Y.C.",61761,15.75,1.39,0.00
"02/26/2021 00:45:00","NORTH",61755,13.91,-0.45,0.00
"02/26/2021 00:45:00","NPX",61845,15.72,1.36,0.00
"02/26/2021 00:45:00","O H",61846,13.67,-0.69,0.00
"02/26/2021 00:45:00","PJM",61847,14.93,0.57,0.00
"02/26/2021 00:45:00","WEST",61752,14.15,-0.20,0.00
"02/26/2021 00:50:00","CAPITL",61757,15.00,1.28,0.00
"02/26/2021 00:50:00","CENTRL",61754,13.99,0.26,0.00
"02/26/2021 00:50:00","DUNWOD",61760,14.98,1.25,0.00
"02/26/2021 00:50:00","GENESE",61753,13.58,-0.15,0.00
"02/26/2021 00:50:00","H Q",61844,13.30,-0.43,0.00
"02/26/2021 00:50:00","HUD VL",61758,14.85,1.13,0.00
"02/26/2021 00:50:00","LONGIL",61762,15.16,1.43,0.00
"02/26/2021 00:50:00","MHK VL",61756,14.25,0.52,0.00
"02/26/2021 00:50:00","MILLWD",61759,14.94,1.21,0.00
"02/26/2021 00:50:00","N.Y.C.",61761,15.05,1.32,0.00
"02/26/2021 00:50:00","NORTH",61755,13.30,-0.43,0.00
"02/26/2021 00:50:00","NPX",61845,14.98,1.25,0.00
"02/26/2021 00:50:00","O H",61846,13.12,-0.60,0.00
"02/26/2021 00:50:00","PJM",61847,14.29,0.56,0.00
"02/26/2021 00:50:00","WEST",61752,13.60,-0.12,0.00
"02/26/2021 00:55:00","CAPITL",61757,15.04,1.29,0.00
"02/26/2021 00:55:00","CENTRL",61754,14.00,0.25,0.00
"02/26/2021 00:55:00","DUNWOD",61760,15.01,1.26,0.00
"02/26/2021 00:55:00","GENESE",61753,13.58,-0.16,0.00
"02/26/2021 00:55:00","H Q",61844,13.32,-0.43,0.00
"02/26/2021 00:55:00","HUD VL",61758,14.88,1.13,0.00
"02/26/2021 00:55:00","LONGIL",61762,15.18,1.43,0.00
"02/26/2021 00:55:00","MHK VL",61756,14.27,0.52,0.00
"02/26/2021 00:55:00","MILLWD",61759,14.97,1.22,0.00
"02/26/2021 00:55:00","N.Y.C.",61761,15.08,1.33,0.00
"02/26/2021 00:55:00","NORTH",61755,13.32,-0.43,0.00
"02/26/2021 00:55:00","NPX",61845,15.03,1.28,0.00
"02/26/2021 00:55:00","O H",61846,13.12,-0.62,0.00
"02/26/2021 00:55:00","PJM",61847,14.30,0.55,0.00
"02/26/2021 00:55:00","WEST",61752,13.62,-0.14,-0.01
"02/26/2021 01:00:00","CAPITL",61757,15.20,1.33,0.00
"02/26/2021 01:00:00","CENTRL",61754,14.06,0.19,0.00
"02/26/2021 01:00:00","DUNWOD",61760,15.15,1.29,0.00
"02/26/2021 01:00:00","GENESE",61753,13.63,-0.24,0.00
"02/26/2021 01:00:00","H Q",61844,13.45,-0.42,0.00
"02/26/2021 01:00:00","HUD VL",61758,15.02,1.15,0.00
"02/26/2021 01:00:00","LONGIL",61762,15.35,1.48,0.00
"02/26/2021 01:00:00","MHK VL",61756,14.38,0.51,0.00
"02/26/2021 01:00:00","MILLWD",61759,15.11,1.25,0.00
"02/26/2021 01:00:00","N.Y.C.",61761,15.22,1.36,0.00
"02/26/2021 01:00:00","NORTH",61755,13.45,-0.42,0.00
"02/26/2021 01:00:00","NPX",61845,15.20,1.33,0.00
"02/26/2021 01:00:00","O H",61846,13.12,-0.74,0.00
"02/26/2021 01:00:00","PJM",61847,14.38,0.51,0.00
"02/26/2021 01:00:00","WEST",61752,13.61,-0.26,-0.01
"02/26/2021 01:05:00","CAPITL",61757,31.99,1.16,-18.91
"02/26/2021 01:05:00","CENTRL",61754,12.95,0.17,-0.86
"02/26/2021 01:05:00","DUNWOD",61760,19.88,1.08,-6.87
"02/26/2021 01:05:00","GENESE",61753,11.70,-0.23,0.00
"02/26/2021 01:05:00","H Q",61844,11.58,-0.35,0.00
"02/26/2021 01:05:00","HUD VL",61758,20.02,0.98,-7.12
"02/26/2021 01:05:00","LONGIL",61762,20.05,1.26,-6.87
"02/26/2021 01:05:00","MHK VL",61756,12.36,0.44,0.00
"02/26/2021 01:05:00","MILLWD",61759,20.01,1.05,-7.04
"02/26/2021 01:05:00","N.Y.C.",61761,19.93,1.14,-6.87
"02/26/2021 01:05:00","NORTH",61755,10.64,-0.33,0.95
"02/26/2021 01:05:00","NPX",61845,25.32,1.16,-12.24
"02/26/2021 01:05:00","O H",61846,12.14,-0.66,-0.87
"02/26/2021 01:05:00","PJM",61847,16.50,0.43,-4.14
"02/26/2021 01:05:00","WEST",61752,12.64,-0.25,-0.97
"02/26/2021 01:10:00","CAPITL",61757,17.59,1.57,0.00
"02/26/2021 01:10:00","CENTRL",61754,16.31,0.29,0.00
"02/26/2021 01:10:00","DUNWOD",61760,17.46,1.44,0.00
"02/26/2021 01:10:00","GENESE",61753,16.59,-0.14,-0.72
"02/26/2021 01:10:00","H Q",61844,15.52,-0.50,0.00
"02/26/2021 01:10:00","HUD VL",61758,17.32,1.30,0.00
"02/26/2021 01:10:00","LONGIL",61762,17.70,1.68,0.00
"02/26/2021 01:10:00","MHK VL",61756,16.61,0.59,0.00
"02/26/2021 01:10:00","MILLWD",61759,17.41,1.39,0.00
"02/26/2021 01:10:00","N.Y.C.",61761,17.54,1.52,0.00
"02/26/2021 01:10:00","NORTH",61755,15.52,-0.50,0.00
"02/26/2021 01:10:00","NPX",61845,17.56,1.54,0.00
"02/26/2021 01:10:00","O H",61846,12.42,-0.66,2.94
"02/26/2021 01:10:00","PJM",61847,16.68,0.66,0.00
"02/26/2021 01:10:00","WEST",61752,20.66,-0.10,-4.74
"02/26/2021 01:15:00","CAPITL",61757,15.76,1.39,0.00
"02/26/2021 01:15:00","CENTRL",61754,14.61,0.24,0.00
"02/26/2021 01:15:00","DUNWOD",61760,15.68,1.31,0.00
"02/26/2021 01:15:00","GENESE",61753,14.59,-0.14,-0.37
"02/26/2021 01:15:00","H Q",61844,13.92,-0.45,0.00
"02/26/2021 01:15:00","HUD VL",61758,15.55,1.18,0.00
"02/26/2021 01:15:00","LONGIL",61762,15.88,1.51,0.00
"02/26/2021 01:15:00","MHK VL",61756,14.90,0.53,0.00
"02/26/2021 01:15:00","MILLWD",61759,15.63,1.26,0.00
"02/26/2021 01:15:00","N.Y.C.",61761,15.73,1.37,0.00
"02/26/2021 01:15:00","NORTH",61755,13.92,-0.45,0.00
"02/26/2021 01:15:00","NPX",61845,15.73,1.37,0.00
"02/26/2021 01:15:00","O H",61846,12.27,-0.60,1.50
"02/26/2021 01:15:00","PJM",61847,14.96,0.59,0.00
"02/26/2021 01:15:00","WEST",61752,16.68,-0.10,-2.41
"02/26/2021 01:20:00","CAPITL",61757,15.76,1.38,0.00
"02/26/2021 01:20:00","CENTRL",61754,14.64,0.26,0.00
"02/26/2021 01:20:00","DUNWOD",61760,15.68,1.29,0.00
"02/26/2021 01:20:00","GENESE",61753,14.89,-0.10,-0.60
"02/26/2021 01:20:00","H Q",61844,13.94,-0.45,0.00
"02/26/2021 01:20:00","HUD VL",61758,15.55,1.16,0.00
"02/26/2021 01:20:00","LONGIL",61762,15.88,1.50,0.00
"02/26/2021 01:20:00","MHK VL",61756,14.91,0.53,0.00
"02/26/2021 01:20:00","MILLWD",61759,15.63,1.25,0.00
"02/26/2021 01:20:00","N.Y.C.",61761,15.75,1.37,0.00
"02/26/2021 01:20:00","NORTH",61755,13.92,-0.46,0.00
"02/26/2021 01:20:00","NPX",61845,15.73,1.35,0.00
"02/26/2021 01:20:00","O H",61846,11.38,-0.53,2.47
"02/26/2021 01:20:00","PJM",61847,14.99,0.60,0.00
"02/26/2021 01:20:00","WEST",61752,18.34,-0.03,-3.99
"02/26/2021 01:25:00","CAPITL",61757,13.76,1.18,0.00
"02/26/2021 01:25:00","CENTRL",61754,12.81,0.23,0.00
"02/26/2021 01:25:00","DUNWOD",61760,13.67,1.09,0.00
"02/26/2021 01:25:00","GENESE",61753,12.49,-0.09,0.00
"02/26/2021 01:25:00","H Q",61844,12.20,-0.38,0.00
"02/26/2021 01:25:00","HUD VL",61758,13.56,0.98,0.00
"02/26/2021 01:25:00","LONGIL",61762,13.85,1.27,0.00
"02/26/2021 01:25:00","MHK VL",61756,13.04,0.47,0.00
"02/26/2021 01:25:00","MILLWD",61759,13.64,1.06,0.00
"02/26/2021 01:25:00","N.Y.C.",61761,13.72,1.14,0.00
"02/26/2021 01:25:00","NORTH",61755,12.21,-0.37,0.00
"02/26/2021 01:25:00","NPX",61845,13.72,1.14,0.00
"02/26/2021 01:25:00","O H",61846,12.11,-0.47,0.00
"02/26/2021 01:25:00","PJM",61847,13.07,0.49,0.00
"02/26/2021 01:25:00","WEST",61752,12.54,-0.04,0.00
"02/26/2021 01:30:00","CAPITL",61757,13.76,1.18,0.00
"02/26/2021 01:30:00","CENTRL",61754,12.78,0.20,0.00
"02/26/2021 01:30:00","DUNWOD",61760,13.69,1.11,0.00
"02/26/2021 01:30:00","GENESE",61753,12.49,-0.09,0.00
"02/26/2021 01:30:00","H Q",61844,12.21,-0.37,0.00
"02/26/2021 01:30:00","HUD VL",61758,13.57,0.99,0.00
"02/26/2021 01:30:00","LONGIL",61762,13.86,1.28,0.00
"02/26/2021 01:30:00","MHK VL",61756,13.04,0.47,0.00
"02/26/2021 01:30:00","MILLWD",61759,13.65,1.07,0.00
"02/26/2021 01:30:00","N.Y.C.",61761,13.75,1.17,0.00
"02/26/2021 01:30:00","NORTH",61755,12.21,-0.37,0.00
"02/26/2021 01:30:00","NPX",61845,13.72,1.14,0.00
"02/26/2021 01:30:00","O H",61846,12.10,-0.48,0.00
"02/26/2021 01:30:00","PJM",61847,13.06,0.48,0.00
"02/26/2021 01:30:00","WEST",61752,12.52,-0.06,0.00
"02/26/2021 01:35:00","CAPITL",61757,13.76,1.18,0.00
"02/26/2021 01:35:00","CENTRL",61754,12.81,0.23,0.00
"02/26/2021 01:35:00","DUNWOD",61760,13.67,1.09,0.00
"02/26/2021 01:35:00","GENESE",61753,12.49,-0.09,0.00
"02/26/2021 01:35:00","H Q",61844,12.20,-0.38,0.00
"02/26/2021 01:35:00","HUD VL",61758,13.56,0.98,0.00
"02/26/2021 01:35:00","LONGIL",61762,13.85,1.27,0.00
"02/26/2021 01:35:00","MHK VL",61756,13.04,0.47,0.00
"02/26/2021 01:35:00","MILLWD",61759,13.64,1.06,0.00
"02/26/2021 01:35:00","N.Y.C.",61761,13.72,1.14,0.00
"02/26/2021 01:35:00","NORTH",61755,12.21,-0.37,0.00
"02/26/2021 01:35:00","NPX",61845,13.72,1.14,0.00
"02/26/2021 01:35:00","O H",61846,12.11,-0.47,0.00
"02/26/2021 01:35:00","PJM",61847,13.07,0.49,0.00
"02/26/2021 01:35:00","WEST",61752,12.54,-0.04,0.00
"02/26/2021 01:40:00","CAPITL",61757,12.63,1.10,0.00
"02/26/2021 01:40:00","CENTRL",61754,11.71,0.18,0.00
"02/26/2021 01:40:00","DUNWOD",61760,12.53,1.00,0.00
"02/26/2021 01:40:00","GENESE",61753,11.45,-0.08,0.00
"02/26/2021 01:40:00","H Q",61844,11.20,-0.33,0.00
"02/26/2021 01:40:00","HUD VL",61758,12.43,0.90,0.00
"02/26/2021 01:40:00","LONGIL",61762,12.68,1.15,0.00
"02/26/2021 01:40:00","MHK VL",61756,11.94,0.41,0.00
"02/26/2021 01:40:00","MILLWD",61759,12.50,0.97,0.00
"02/26/2021 01:40:00","N.Y.C.",61761,12.58,1.05,0.00
"02/26/2021 01:40:00","NORTH",61755,11.21,-0.32,0.00
"02/26/2021 01:40:00","NPX",61845,12.59,1.06,0.00
"02/26/2021 01:40:00","O H",61846,11.10,-0.43,0.00
"02/26/2021 01:40:00","PJM",61847,11.97,0.44,0.00
"02/26/2021 01:40:00","WEST",61752,11.48,-0.05,0.00
"02/26/2021 01:45:00","CAPITL",61757,13.81,1.21,0.00
"02/26/2021 01:45:00","CENTRL",61754,12.81,0.20,0.00
"02/26/2021 01:45:00","DUNWOD",61760,13.70,1.10,0.00
"02/26/2021 01:45:00","GENESE",61753,12.50,-0.10,0.00
"02/26/2021 01:45:00","H Q",61844,12.24,-0.37,0.00
"02/26/2021 01:45:00","HUD VL",61758,13.59,0.98,0.00
"02/26/2021 01:45:00","LONGIL",61762,13.87,1.26,0.00
"02/26/2021 01:45:00","MHK VL",61756,13.07,0.47,0.00
"02/26/2021 01:45:00","MILLWD",61759,13.66,1.06,0.00
"02/26/2021 01:45:00","N.Y.C.",61761,13.75,1.15,0.00
"02/26/2021 01:45:00","NORTH",61755,12.25,-0.35,0.00
"02/26/2021 01:45:00","NPX",61845,13.79,1.18,0.00
"02/26/2021 01:45:00","O H",61846,12.11,-0.49,0.00
"02/26/2021 01:45:00","PJM",61847,13.07,0.47,0.00
"02/26/2021 01:45:00","WEST",61752,12.53,-0.08,0.00
"02/26/2021 01:50:00","CAPITL",61757,15.07,1.33,-0.08
"02/26/2021 01:50:00","CENTRL",61754,13.87,0.21,0.00
"02/26/2021 01:50:00","DUNWOD",61760,14.88,1.19,-0.03
"02/26/2021 01:50:00","GENESE",61753,13.54,-0.12,0.00
"02/26/2021 01:50:00","H Q",61844,13.27,-0.40,0.00
"02/26/2021 01:50:00","HUD VL",61758,14.76,1.07,-0.03
"02/26/2021 01:50:00","LONGIL",61762,15.06,1.37,-0.03
"02/26/2021 01:50:00","MHK VL",61756,14.16,0.49,0.00
"02/26/2021 01:50:00","MILLWD",61759,14.84,1.15,-0.03
"02/26/2021 01:50:00","N.Y.C.",61761,14.94,1.24,-0.03
"02/26/2021 01:50:00","NORTH",61755,13.31,-0.36,0.00
"02/26/2021 01:50:00","NPX",61845,15.02,1.30,-0.05
"02/26/2021 01:50:00","O H",61846,13.12,-0.55,0.00
"02/26/2021 01:50:00","PJM",61847,14.16,0.48,-0.02
"02/26/2021 01:50:00","WEST",61752,13.56,-0.11,0.00
"02/26/2021 01:55:00","CAPITL",61757,33.71,1.25,-19.81
"02/26/2021 01:55:00","CENTRL",61754,12.83,0.19,0.00
"02/26/2021 01:55:00","DUNWOD",61760,14.99,1.09,-1.25
"02/26/2021 01:55:00","GENESE",61753,12.52,-0.13,0.00
"02/26/2021 01:55:00","H Q",61844,12.28,-0.37,0.00
"02/26/2021 01:55:00","HUD VL",61758,16.09,0.99,-2.45
"02/26/2021 01:55:00","LONGIL",61762,15.15,1.25,-1.25
"02/26/2021 01:55:00","MHK VL",61756,14.06,0.45,-0.96
"02/26/2021 01:55:00","MILLWD",61759,15.28,1.06,-1.58
"02/26/2021 01:55:00","N.Y.C.",61761,15.05,1.15,-1.25
"02/26/2021 01:55:00","NORTH",61755,12.30,-0.34,0.00
"02/26/2021 01:55:00","NPX",61845,22.89,1.23,-9.02
"02/26/2021 01:55:00","O H",61846,12.11,-0.53,0.00
"02/26/2021 01:55:00","PJM",61847,13.78,0.45,-0.69
"02/26/2021 01:55:00","WEST",61752,12.52,-0.13,0.00
"02/26/2021 02:00:00","CAPITL",61757,13.74,1.21,0.00
"02/26/2021 02:00:00","CENTRL",61754,12.74,0.21,0.00
"02/26/2021 02:00:00","DUNWOD",61760,13.59,1.06,0.00
"02/26/2021 02:00:00","GENESE",61753,12.46,-0.06,0.00
"02/26/2021 02:00:00","H Q",61844,12.16,-0.36,0.00
"02/26/2021 02:00:00","HUD VL",61758,13.49,0.96,0.00
"02/26/2021 02:00:00","LONGIL",61762,13.77,1.24,0.00
"02/26/2021 02:00:00","MHK VL",61756,12.98,0.45,0.00
"02/26/2021 02:00:00","MILLWD",61759,13.56,1.04,0.00
"02/26/2021 02:00:00","N.Y.C.",61761,13.65,1.13,0.00
"02/26/2021 02:00:00","NORTH",61755,12.19,-0.34,0.00
"02/26/2021 02:00:00","NPX",61845,13.69,1.17,0.00
"02/26/2021 02:00:00","O H",61846,12.11,-0.41,0.00
"02/26/2021 02:00:00","PJM",61847,13.00,0.48,0.00
"02/26/2021 02:00:00","WEST",61752,12.51,-0.01,0.00
"02/26/2021 02:05:00","CAPITL",61757,12.36,1.03,0.00
"02/26/2021 02:05:00","CENTRL",61754,11.57,0.24,0.00
"02/26/2021 02:05:00","DUNWOD",61760,12.28,0.95,0.00
"02/26/2021 02:05:00","GENESE",61753,11.37,0.05,0.00
"02/26/2021 02:05:00","H Q",61844,10.99,-0.34,0.00
"02/26/2021 02:05:00","HUD VL",61758,12.19,0.86,0.00
"02/26/2021 02:05:00","LONGIL",61762,12.44,1.11,0.00
"02/26/2021 02:05:00","MHK VL",61756,11.75,0.42,0.00
"02/26/2021 02:05:00","MILLWD",61759,12.25,0.92,0.00
"02/26/2021 02:05:00","N.Y.C.",61761,12.34,1.01,0.00
"02/26/2021 02:05:00","NORTH",61755,11.02,-0.31,0.00
"02/26/2021 02:05:00","NPX",61845,12.31,0.99,0.00
"02/26/2021 02:05:00","O H",61846,11.10,-0.23,0.00
"02/26/2021 02:05:00","PJM",61847,11.80,0.48,0.00
"02/26/2021 02:05:00","WEST",61752,11.48,0.15,0.00
"02/26/2021 02:10:00","CAPITL",61757,11.21,0.90,0.00
"02/26/2021 02:10:00","CENTRL",61754,10.53,0.22,0.00
"02/26/2021 02:10:00","DUNWOD",61760,11.16,0.86,0.00
"02/26/2021 02:10:00","GENESE",61753,10.34,0.03,0.00
"02/26/2021 02:10:00","H Q",61844,10.01,-0.30,0.00
"02/26/2021 02:10:00","HUD VL",61758,11.09,0.78,0.00
"02/26/2021 02:10:00","LONGIL",61762,11.31,1.00,0.00
"02/26/2021 02:10:00","MHK VL",61756,10.70,0.39,0.00
"02/26/2021 02:10:00","MILLWD",61759,11.14,0.83,0.00
"02/26/2021 02:10:00","N.Y.C.",61761,11.22,0.91,0.00
"02/26/2021 02:10:00","NORTH",61755,10.04,-0.27,0.00
"02/26/2021 02:10:00","NPX",61845,11.18,0.87,0.00
"02/26/2021 02:10:00","O H",61846,10.09,-0.22,0.00
"02/26/2021 02:10:00","PJM",61847,10.74,0.43,0.00
"02/26/2021 02:10:00","WEST",61752,10.43,0.12,0.00
"02/26/2021 02:15:00","CAPITL",61757,12.46,1.04,0.00
"02/26/2021 02:15:00","CENTRL",61754,11.62,0.19,0.00
"02/26/2021 02:15:00","DUNWOD",61760,12.38,0.96,0.00
"02/26/2021 02:15:00","GENESE",61753,11.39,-0.03,0.00
"02/26/2021 02:15:00","H Q",61844,11.10,-0.32,0.00
"02/26/2021 02:15:00","HUD VL",61758,12.29,0.87,0.00
"02/26/2021 02:15:00","LONGIL",61762,12.53,1.11,0.00
"02/26/2021 02:15:00","MHK VL",61756,11.85,0.42,0.00
