"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2017 00:25:00","NPX",61845,3.82,0.26,0.00
"05/29/2017 00:25:00","O H",61846,3.39,-0.17,0.00
"05/29/2017 00:25:00","PJM",61847,3.71,0.15,0.00
"05/29/2017 00:25:00","WEST",61752,3.40,-0.16,0.00
"05/29/2017 00:30:00","CAPITL",61757,36.71,-0.09,-38.20
"05/29/2017 00:30:00","CENTRL",61754,3.04,-0.01,-4.45
"05/29/2017 00:30:00","DUNWOD",61760,26.55,-0.13,-28.09
"05/29/2017 00:30:00","GENESE",61753,2.00,0.04,-3.36
"05/29/2017 00:30:00","H Q",61844,-1.37,0.04,0.00
"05/29/2017 00:30:00","HUD VL",61758,26.75,-0.12,-28.27
"05/29/2017 00:30:00","LONGIL",61762,58.91,-0.19,-60.50
"05/29/2017 00:30:00","MHK VL",61756,3.16,-0.03,-4.59
"05/29/2017 00:30:00","MILLWD",61759,26.70,-0.13,-28.23
"05/29/2017 00:30:00","N.Y.C.",61761,26.55,-0.14,-28.10
"05/29/2017 00:30:00","NORTH",61755,-1.36,0.05,0.00
"05/29/2017 00:30:00","NPX",61845,31.02,-0.11,-32.52
"05/29/2017 00:30:00","O H",61846,3.40,0.07,-4.74
"05/29/2017 00:30:00","PJM",61847,15.88,-0.05,-17.33
"05/29/2017 00:30:00","WEST",61752,2.79,0.06,-4.13
"05/29/2017 00:35:00","CAPITL",61757,19.76,0.10,-18.18
"05/29/2017 00:35:00","CENTRL",61754,3.60,0.01,-2.12
"05/29/2017 00:35:00","DUNWOD",61760,14.98,0.14,-13.37
"05/29/2017 00:35:00","GENESE",61753,3.02,-0.05,-1.60
"05/29/2017 00:35:00","H Q",61844,1.44,-0.04,0.00
"05/29/2017 00:35:00","HUD VL",61758,15.06,0.13,-13.46
"05/29/2017 00:35:00","LONGIL",61762,15.06,0.19,-13.39
"05/29/2017 00:35:00","MHK VL",61756,3.69,0.03,-2.18
"05/29/2017 00:35:00","MILLWD",61759,15.05,0.14,-13.44
"05/29/2017 00:35:00","N.Y.C.",61761,15.00,0.15,-13.37
"05/29/2017 00:35:00","NORTH",61755,1.42,-0.05,0.00
"05/29/2017 00:35:00","NPX",61845,22.59,0.11,-21.01
"05/29/2017 00:35:00","O H",61846,3.66,-0.07,-2.25
"05/29/2017 00:35:00","PJM",61847,9.78,0.06,-8.25
"05/29/2017 00:35:00","WEST",61752,3.38,-0.07,-1.97
"05/29/2017 00:40:00","CAPITL",61757,3.78,0.23,0.00
"05/29/2017 00:40:00","CENTRL",61754,3.57,0.02,0.00
"05/29/2017 00:40:00","DUNWOD",61760,3.87,0.33,0.00
"05/29/2017 00:40:00","GENESE",61753,3.43,-0.11,0.00
"05/29/2017 00:40:00","H Q",61844,3.45,-0.10,0.00
"05/29/2017 00:40:00","HUD VL",61758,3.85,0.30,0.00
"05/29/2017 00:40:00","LONGIL",61762,18.52,0.46,-14.51
"05/29/2017 00:40:00","MHK VL",61756,3.61,0.07,0.00
"05/29/2017 00:40:00","MILLWD",61759,3.87,0.33,0.00
"05/29/2017 00:40:00","N.Y.C.",61761,3.90,0.36,0.00
"05/29/2017 00:40:00","NORTH",61755,3.42,-0.12,0.00
"05/29/2017 00:40:00","NPX",61845,9.34,0.27,-5.53
"05/29/2017 00:40:00","O H",61846,3.39,-0.16,0.00
"05/29/2017 00:40:00","PJM",61847,3.69,0.14,0.00
"05/29/2017 00:40:00","WEST",61752,3.40,-0.15,0.00
"05/29/2017 00:45:00","CAPITL",61757,17.96,0.11,-16.13
"05/29/2017 00:45:00","CENTRL",61754,3.60,0.01,-1.88
"05/29/2017 00:45:00","DUNWOD",61760,13.74,0.16,-11.86
"05/29/2017 00:45:00","GENESE",61753,3.07,-0.06,-1.42
"05/29/2017 00:45:00","H Q",61844,1.67,-0.04,0.00
"05/29/2017 00:45:00","HUD VL",61758,13.80,0.15,-11.94
"05/29/2017 00:45:00","LONGIL",61762,18.32,0.23,-16.38
"05/29/2017 00:45:00","MHK VL",61756,3.68,0.03,-1.94
"05/29/2017 00:45:00","MILLWD",61759,13.80,0.16,-11.92
"05/29/2017 00:45:00","N.Y.C.",61761,13.76,0.18,-11.87
"05/29/2017 00:45:00","NORTH",61755,1.66,-0.06,0.00
"05/29/2017 00:45:00","NPX",61845,21.10,0.13,-19.26
"05/29/2017 00:45:00","O H",61846,3.63,-0.09,-2.00
"05/29/2017 00:45:00","PJM",61847,9.10,0.06,-7.32
"05/29/2017 00:45:00","WEST",61752,3.38,-0.08,-1.75
"05/29/2017 00:50:00","CAPITL",61757,24.75,0.05,-23.87
"05/29/2017 00:50:00","CENTRL",61754,3.61,0.00,-2.78
"05/29/2017 00:50:00","DUNWOD",61760,18.46,0.08,-17.55
"05/29/2017 00:50:00","GENESE",61753,2.90,-0.03,-2.10
"05/29/2017 00:50:00","H Q",61844,0.81,-0.02,0.00
"05/29/2017 00:50:00","HUD VL",61758,18.57,0.07,-17.67
"05/29/2017 00:50:00","LONGIL",61762,18.52,0.11,-17.58
"05/29/2017 00:50:00","MHK VL",61756,3.71,0.01,-2.87
"05/29/2017 00:50:00","MILLWD",61759,18.55,0.08,-17.64
"05/29/2017 00:50:00","N.Y.C.",61761,18.48,0.09,-17.56
"05/29/2017 00:50:00","NORTH",61755,0.80,-0.03,0.00
"05/29/2017 00:50:00","NPX",61845,13.15,0.06,-12.25
"05/29/2017 00:50:00","O H",61846,3.74,-0.04,-2.96
"05/29/2017 00:50:00","PJM",61847,11.69,0.03,-10.83
"05/29/2017 00:50:00","WEST",61752,3.37,-0.04,-2.58
"05/29/2017 00:55:00","CAPITL",61757,19.72,0.10,-18.13
"05/29/2017 00:55:00","CENTRL",61754,3.61,0.01,-2.11
"05/29/2017 00:55:00","DUNWOD",61760,14.97,0.15,-13.33
"05/29/2017 00:55:00","GENESE",61753,3.03,-0.06,-1.59
"05/29/2017 00:55:00","H Q",61844,1.45,-0.04,0.00
"05/29/2017 00:55:00","HUD VL",61758,15.04,0.13,-13.42
"05/29/2017 00:55:00","LONGIL",61762,15.30,0.20,-13.61
"05/29/2017 00:55:00","MHK VL",61756,3.70,0.03,-2.18
"05/29/2017 00:55:00","MILLWD",61759,15.04,0.15,-13.40
"05/29/2017 00:55:00","N.Y.C.",61761,15.00,0.16,-13.35
"05/29/2017 00:55:00","NORTH",61755,1.44,-0.05,0.00
"05/29/2017 00:55:00","NPX",61845,8.97,0.11,-7.37
"05/29/2017 00:55:00","O H",61846,3.66,-0.08,-2.25
"05/29/2017 00:55:00","PJM",61847,9.78,0.06,-8.23
"05/29/2017 00:55:00","WEST",61752,3.38,-0.08,-1.96
"05/29/2017 01:00:00","CAPITL",61757,25.37,1.50,0.00
"05/29/2017 01:00:00","CENTRL",61754,24.06,0.19,0.00
"05/29/2017 01:00:00","DUNWOD",61760,26.18,2.31,0.00
"05/29/2017 01:00:00","GENESE",61753,22.99,-0.88,0.00
"05/29/2017 01:00:00","H Q",61844,23.23,-0.64,0.00
"05/29/2017 01:00:00","HUD VL",61758,25.99,2.12,0.00
"05/29/2017 01:00:00","LONGIL",61762,27.07,3.20,0.00
"05/29/2017 01:00:00","MHK VL",61756,24.30,0.43,0.00
"05/29/2017 01:00:00","MILLWD",61759,26.18,2.31,0.00
"05/29/2017 01:00:00","N.Y.C.",61761,26.46,2.58,-0.01
"05/29/2017 01:00:00","NORTH",61755,23.03,-0.84,0.00
"05/29/2017 01:00:00","NPX",61845,17.57,1.77,8.07
"05/29/2017 01:00:00","O H",61846,22.65,-1.22,0.00
"05/29/2017 01:00:00","PJM",61847,24.90,1.03,0.00
"05/29/2017 01:00:00","WEST",61752,22.68,-1.19,0.00
"05/29/2017 01:05:00","CAPITL",61757,17.87,1.03,0.00
"05/29/2017 01:05:00","CENTRL",61754,16.96,0.12,0.00
"05/29/2017 01:05:00","DUNWOD",61760,18.48,1.63,0.00
"05/29/2017 01:05:00","GENESE",61753,16.22,-0.62,0.00
"05/29/2017 01:05:00","H Q",61844,16.41,-0.44,0.00
"05/29/2017 01:05:00","HUD VL",61758,18.33,1.48,0.00
"05/29/2017 01:05:00","LONGIL",61762,19.34,2.27,-0.23
"05/29/2017 01:05:00","MHK VL",61756,17.15,0.30,0.00
"05/29/2017 01:05:00","MILLWD",61759,18.48,1.63,0.00
"05/29/2017 01:05:00","N.Y.C.",61761,27.13,1.78,-8.50
"05/29/2017 01:05:00","NORTH",61755,16.27,-0.57,0.00
"05/29/2017 01:05:00","NPX",61845,11.61,1.21,6.44
"05/29/2017 01:05:00","O H",61846,15.99,-0.86,0.00
"05/29/2017 01:05:00","PJM",61847,19.22,0.71,-1.67
"05/29/2017 01:05:00","WEST",61752,16.02,-0.82,0.00
"05/29/2017 01:10:00","CAPITL",61757,17.53,1.04,-0.06
"05/29/2017 01:10:00","CENTRL",61754,16.49,0.05,-0.01
"05/29/2017 01:10:00","DUNWOD",61760,18.10,1.63,-0.04
"05/29/2017 01:10:00","GENESE",61753,15.76,-0.67,-0.01
"05/29/2017 01:10:00","H Q",61844,16.00,-0.43,0.00
"05/29/2017 01:10:00","HUD VL",61758,17.96,1.48,-0.05
"05/29/2017 01:10:00","LONGIL",61762,18.92,2.20,-0.28
"05/29/2017 01:10:00","MHK VL",61756,16.72,0.28,-0.01
"05/29/2017 01:10:00","MILLWD",61759,18.10,1.63,-0.04
"05/29/2017 01:10:00","N.Y.C.",61761,27.21,1.76,-9.02
"05/29/2017 01:10:00","NORTH",61755,15.86,-0.58,0.00
"05/29/2017 01:10:00","NPX",61845,11.26,1.22,6.39
"05/29/2017 01:10:00","O H",61846,15.48,-0.95,-0.01
"05/29/2017 01:10:00","PJM",61847,18.86,0.64,-1.79
"05/29/2017 01:10:00","WEST",61752,15.53,-0.90,-0.01
"05/29/2017 01:15:00","CAPITL",61757,17.35,1.03,0.00
"05/29/2017 01:15:00","CENTRL",61754,16.40,0.08,0.00
"05/29/2017 01:15:00","DUNWOD",61760,17.90,1.58,0.00
"05/29/2017 01:15:00","GENESE",61753,15.72,-0.60,0.00
"05/29/2017 01:15:00","H Q",61844,15.90,-0.42,0.00
"05/29/2017 01:15:00","HUD VL",61758,17.76,1.44,0.00
"05/29/2017 01:15:00","LONGIL",61762,18.47,2.15,0.00
"05/29/2017 01:15:00","MHK VL",61756,16.60,0.28,0.00
"05/29/2017 01:15:00","MILLWD",61759,17.89,1.57,0.00
"05/29/2017 01:15:00","N.Y.C.",61761,18.11,1.75,-0.04
"05/29/2017 01:15:00","NORTH",61755,15.72,-0.60,0.00
"05/29/2017 01:15:00","NPX",61845,11.09,1.21,6.44
"05/29/2017 01:15:00","O H",61846,15.47,-0.85,0.00
"05/29/2017 01:15:00","PJM",61847,16.98,0.65,-0.01
"05/29/2017 01:15:00","WEST",61752,15.52,-0.80,0.00
"05/29/2017 01:20:00","CAPITL",61757,10.28,0.60,0.00
"05/29/2017 01:20:00","CENTRL",61754,9.75,0.08,0.00
"05/29/2017 01:20:00","DUNWOD",61760,10.61,0.93,0.00
"05/29/2017 01:20:00","GENESE",61753,9.35,-0.33,0.00
"05/29/2017 01:20:00","H Q",61844,9.43,-0.25,0.00
"05/29/2017 01:20:00","HUD VL",61758,10.53,0.85,0.00
"05/29/2017 01:20:00","LONGIL",61762,10.96,1.29,0.00
"05/29/2017 01:20:00","MHK VL",61756,9.84,0.16,0.00
"05/29/2017 01:20:00","MILLWD",61759,10.61,0.93,0.00
"05/29/2017 01:20:00","N.Y.C.",61761,10.71,1.03,-0.01
"05/29/2017 01:20:00","NORTH",61755,9.33,-0.35,0.00
"05/29/2017 01:20:00","NPX",61845,7.22,0.70,3.15
"05/29/2017 01:20:00","O H",61846,9.23,-0.45,0.00
"05/29/2017 01:20:00","PJM",61847,10.09,0.42,0.00
"05/29/2017 01:20:00","WEST",61752,9.26,-0.42,0.00
"05/29/2017 01:25:00","CAPITL",61757,17.33,1.00,0.00
"05/29/2017 01:25:00","CENTRL",61754,16.48,0.15,0.00
"05/29/2017 01:25:00","DUNWOD",61760,17.91,1.57,0.00
"05/29/2017 01:25:00","GENESE",61753,15.77,-0.57,0.00
"05/29/2017 01:25:00","H Q",61844,15.90,-0.44,0.00
"05/29/2017 01:25:00","HUD VL",61758,17.78,1.44,0.00
"05/29/2017 01:25:00","LONGIL",61762,18.49,2.16,0.00
"05/29/2017 01:25:00","MHK VL",61756,16.61,0.28,0.00
"05/29/2017 01:25:00","MILLWD",61759,17.91,1.57,0.00
"05/29/2017 01:25:00","N.Y.C.",61761,18.07,1.73,0.00
"05/29/2017 01:25:00","NORTH",61755,15.73,-0.60,0.00
"05/29/2017 01:25:00","NPX",61845,14.36,1.18,3.15
"05/29/2017 01:25:00","O H",61846,15.57,-0.77,0.00
"05/29/2017 01:25:00","PJM",61847,17.06,0.72,0.00
"05/29/2017 01:25:00","WEST",61752,15.60,-0.73,0.00
"05/29/2017 01:30:00","CAPITL",61757,10.22,0.59,0.00
"05/29/2017 01:30:00","CENTRL",61754,9.73,0.10,0.00
"05/29/2017 01:30:00","DUNWOD",61760,10.55,0.92,0.00
"05/29/2017 01:30:00","GENESE",61753,9.34,-0.30,0.00
"05/29/2017 01:30:00","H Q",61844,9.38,-0.26,0.00
"05/29/2017 01:30:00","HUD VL",61758,10.47,0.84,0.00
"05/29/2017 01:30:00","LONGIL",61762,10.90,1.26,0.00
"05/29/2017 01:30:00","MHK VL",61756,9.80,0.16,0.00
"05/29/2017 01:30:00","MILLWD",61759,10.54,0.91,0.00
"05/29/2017 01:30:00","N.Y.C.",61761,10.64,1.00,0.00
"05/29/2017 01:30:00","NORTH",61755,9.28,-0.36,0.00
"05/29/2017 01:30:00","NPX",61845,7.16,0.67,3.15
"05/29/2017 01:30:00","O H",61846,9.24,-0.40,0.00
"05/29/2017 01:30:00","PJM",61847,10.07,0.43,0.00
"05/29/2017 01:30:00","WEST",61752,9.27,-0.37,0.00
"05/29/2017 01:35:00","CAPITL",61757,3.70,0.21,0.00
"05/29/2017 01:35:00","CENTRL",61754,3.53,0.04,0.00
"05/29/2017 01:35:00","DUNWOD",61760,3.82,0.32,0.00
"05/29/2017 01:35:00","GENESE",61753,3.40,-0.09,0.00
"05/29/2017 01:35:00","H Q",61844,3.40,-0.09,0.00
"05/29/2017 01:35:00","HUD VL",61758,3.79,0.30,0.00
"05/29/2017 01:35:00","LONGIL",61762,3.95,0.45,0.00
"05/29/2017 01:35:00","MHK VL",61756,3.56,0.06,0.00
"05/29/2017 01:35:00","MILLWD",61759,3.82,0.32,0.00
"05/29/2017 01:35:00","N.Y.C.",61761,3.85,0.36,0.00
"05/29/2017 01:35:00","NORTH",61755,3.36,-0.13,0.00
"05/29/2017 01:35:00","NPX",61845,3.73,0.24,0.00
"05/29/2017 01:35:00","O H",61846,3.37,-0.12,0.00
"05/29/2017 01:35:00","PJM",61847,3.65,0.16,0.00
"05/29/2017 01:35:00","WEST",61752,3.39,-0.10,0.00
"05/29/2017 01:40:00","CAPITL",61757,3.70,0.21,0.00
"05/29/2017 01:40:00","CENTRL",61754,3.53,0.04,0.00
"05/29/2017 01:40:00","DUNWOD",61760,3.82,0.32,0.00
"05/29/2017 01:40:00","GENESE",61753,3.40,-0.09,0.00
"05/29/2017 01:40:00","H Q",61844,3.40,-0.09,0.00
"05/29/2017 01:40:00","HUD VL",61758,3.79,0.30,0.00
"05/29/2017 01:40:00","LONGIL",61762,3.94,0.45,0.00
"05/29/2017 01:40:00","MHK VL",61756,3.56,0.06,0.00
"05/29/2017 01:40:00","MILLWD",61759,3.82,0.32,0.00
"05/29/2017 01:40:00","N.Y.C.",61761,3.85,0.36,0.00
"05/29/2017 01:40:00","NORTH",61755,3.36,-0.13,0.00
"05/29/2017 01:40:00","NPX",61845,3.73,0.24,0.00
"05/29/2017 01:40:00","O H",61846,3.38,-0.12,0.00
"05/29/2017 01:40:00","PJM",61847,3.66,0.16,0.00
"05/29/2017 01:40:00","WEST",61752,3.40,-0.09,0.00
"05/29/2017 01:45:00","CAPITL",61757,3.71,0.21,0.00
"05/29/2017 01:45:00","CENTRL",61754,3.54,0.04,0.00
"05/29/2017 01:45:00","DUNWOD",61760,3.82,0.32,0.00
"05/29/2017 01:45:00","GENESE",61753,3.40,-0.09,0.00
"05/29/2017 01:45:00","H Q",61844,3.40,-0.09,0.00
"05/29/2017 01:45:00","HUD VL",61758,3.79,0.29,0.00
"05/29/2017 01:45:00","LONGIL",61762,3.94,0.45,0.00
"05/29/2017 01:45:00","MHK VL",61756,3.56,0.06,0.00
"05/29/2017 01:45:00","MILLWD",61759,3.82,0.32,0.00
"05/29/2017 01:45:00","N.Y.C.",61761,3.85,0.35,0.00
"05/29/2017 01:45:00","NORTH",61755,3.36,-0.13,0.00
"05/29/2017 01:45:00","NPX",61845,3.73,0.24,0.00
"05/29/2017 01:45:00","O H",61846,3.38,-0.12,0.00
"05/29/2017 01:45:00","PJM",61847,3.66,0.16,0.00
"05/29/2017 01:45:00","WEST",61752,3.40,-0.09,0.00
"05/29/2017 01:50:00","CAPITL",61757,3.67,0.21,0.00
"05/29/2017 01:50:00","CENTRL",61754,3.51,0.05,0.00
"05/29/2017 01:50:00","DUNWOD",61760,3.79,0.33,0.00
"05/29/2017 01:50:00","GENESE",61753,3.39,-0.07,0.00
"05/29/2017 01:50:00","H Q",61844,3.36,-0.10,0.00
"05/29/2017 01:50:00","HUD VL",61758,3.76,0.30,0.00
"05/29/2017 01:50:00","LONGIL",61762,3.92,0.45,0.00
"05/29/2017 01:50:00","MHK VL",61756,3.53,0.07,0.00
"05/29/2017 01:50:00","MILLWD",61759,3.79,0.33,0.00
"05/29/2017 01:50:00","N.Y.C.",61761,3.82,0.36,0.00
"05/29/2017 01:50:00","NORTH",61755,3.31,-0.15,0.00
"05/29/2017 01:50:00","NPX",61845,3.71,0.24,0.00
"05/29/2017 01:50:00","O H",61846,3.38,-0.08,0.00
"05/29/2017 01:50:00","PJM",61847,3.64,0.18,0.00
"05/29/2017 01:50:00","WEST",61752,3.40,-0.06,0.00
"05/29/2017 01:55:00","CAPITL",61757,3.06,0.18,0.00
"05/29/2017 01:55:00","CENTRL",61754,2.92,0.04,0.00
"05/29/2017 01:55:00","DUNWOD",61760,3.16,0.28,0.00
"05/29/2017 01:55:00","GENESE",61753,2.82,-0.05,0.00
"05/29/2017 01:55:00","H Q",61844,2.79,-0.09,0.00
"05/29/2017 01:55:00","HUD VL",61758,3.13,0.25,0.00
"05/29/2017 01:55:00","LONGIL",61762,3.26,0.38,0.00
"05/29/2017 01:55:00","MHK VL",61756,2.93,0.05,0.00
"05/29/2017 01:55:00","MILLWD",61759,3.15,0.27,0.00
"05/29/2017 01:55:00","N.Y.C.",61761,3.18,0.30,0.00
"05/29/2017 01:55:00","NORTH",61755,2.75,-0.13,0.00
"05/29/2017 01:55:00","NPX",61845,3.08,0.20,0.00
"05/29/2017 01:55:00","O H",61846,2.81,-0.07,0.00
"05/29/2017 01:55:00","PJM",61847,3.02,0.14,0.00
"05/29/2017 01:55:00","WEST",61752,2.83,-0.05,0.00
"05/29/2017 02:00:00","CAPITL",61757,3.06,0.17,0.00
"05/29/2017 02:00:00","CENTRL",61754,2.92,0.03,0.00
"05/29/2017 02:00:00","DUNWOD",61760,3.17,0.29,0.00
"05/29/2017 02:00:00","GENESE",61753,2.82,-0.06,0.00
"05/29/2017 02:00:00","H Q",61844,2.80,-0.09,0.00
"05/29/2017 02:00:00","HUD VL",61758,3.15,0.26,0.00
"05/29/2017 02:00:00","LONGIL",61762,3.27,0.39,0.00
"05/29/2017 02:00:00","MHK VL",61756,2.94,0.05,0.00
"05/29/2017 02:00:00","MILLWD",61759,3.17,0.28,0.00
"05/29/2017 02:00:00","N.Y.C.",61761,3.20,0.31,0.00
"05/29/2017 02:00:00","NORTH",61755,2.76,-0.13,0.00
"05/29/2017 02:00:00","NPX",61845,3.10,0.21,0.00
"05/29/2017 02:00:00","O H",61846,2.81,-0.08,0.00
"05/29/2017 02:00:00","PJM",61847,3.03,0.14,0.00
"05/29/2017 02:00:00","WEST",61752,2.83,-0.05,0.00
"05/29/2017 02:05:00","CAPITL",61757,3.71,0.22,0.00
"05/29/2017 02:05:00","CENTRL",61754,3.53,0.04,0.00
"05/29/2017 02:05:00","DUNWOD",61760,3.83,0.34,0.00
"05/29/2017 02:05:00","GENESE",61753,3.40,-0.09,0.00
"05/29/2017 02:05:00","H Q",61844,3.39,-0.10,0.00
"05/29/2017 02:05:00","HUD VL",61758,3.80,0.31,0.00
"05/29/2017 02:05:00","LONGIL",61762,3.96,0.47,0.00
"05/29/2017 02:05:00","MHK VL",61756,3.56,0.06,0.00
"05/29/2017 02:05:00","MILLWD",61759,3.83,0.34,0.00
"05/29/2017 02:05:00","N.Y.C.",61761,3.87,0.37,0.00
"05/29/2017 02:05:00","NORTH",61755,3.34,-0.15,0.00
"05/29/2017 02:05:00","NPX",61845,3.75,0.26,0.00
"05/29/2017 02:05:00","O H",61846,3.38,-0.11,0.00
"05/29/2017 02:05:00","PJM",61847,3.66,0.17,0.00
"05/29/2017 02:05:00","WEST",61752,3.40,-0.09,0.00
"05/29/2017 02:10:00","CAPITL",61757,3.07,0.18,0.00
"05/29/2017 02:10:00","CENTRL",61754,2.94,0.04,0.00
"05/29/2017 02:10:00","DUNWOD",61760,3.17,0.28,0.00
"05/29/2017 02:10:00","GENESE",61753,2.83,-0.06,0.00
"05/29/2017 02:10:00","H Q",61844,2.81,-0.09,0.00
"05/29/2017 02:10:00","HUD VL",61758,3.15,0.25,0.00
"05/29/2017 02:10:00","LONGIL",61762,3.28,0.38,0.00
"05/29/2017 02:10:00","MHK VL",61756,2.95,0.05,0.00
"05/29/2017 02:10:00","MILLWD",61759,3.17,0.28,0.00
"05/29/2017 02:10:00","N.Y.C.",61761,3.20,0.30,0.00
"05/29/2017 02:10:00","NORTH",61755,2.77,-0.13,0.00
"05/29/2017 02:10:00","NPX",61845,3.10,0.21,0.00
"05/29/2017 02:10:00","O H",61846,2.82,-0.08,0.00
"05/29/2017 02:10:00","PJM",61847,3.04,0.15,0.00
"05/29/2017 02:10:00","WEST",61752,2.83,-0.06,0.00
"05/29/2017 02:15:00","CAPITL",61757,2.43,0.14,0.00
"05/29/2017 02:15:00","CENTRL",61754,2.33,0.04,0.00
"05/29/2017 02:15:00","DUNWOD",61760,2.51,0.22,0.00
"05/29/2017 02:15:00","GENESE",61753,2.25,-0.04,0.00
"05/29/2017 02:15:00","H Q",61844,2.22,-0.07,0.00
"05/29/2017 02:15:00","HUD VL",61758,2.49,0.20,0.00
