"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2019 12:00","CENTRL",61754,23.40,0.15,0.00
"03/16/2019 12:00","DUNWOD",61760,26.22,2.96,0.00
"03/16/2019 12:00","GENESE",61753,22.51,-0.74,0.00
"03/16/2019 12:00","H Q",61844,0.77,-0.58,21.91
"03/16/2019 12:00","HUD VL",61758,25.80,2.55,0.00
"03/16/2019 12:00","LONGIL",61762,29.52,3.71,-2.56
"03/16/2019 12:00","MHK VL",61756,23.95,0.70,0.00
"03/16/2019 12:00","MILLWD",61759,26.11,2.86,0.00
"03/16/2019 12:00","N.Y.C.",61761,29.90,3.17,-3.48
"03/16/2019 12:00","NORTH",61755,1.11,-0.72,21.42
"03/16/2019 12:00","NPX",61845,24.19,1.03,0.09
"03/16/2019 12:00","O H",61846,21.83,-1.42,0.00
"03/16/2019 12:00","PJM",61847,24.07,0.82,0.00
"03/16/2019 12:00","WEST",61752,22.21,-1.04,0.00
"03/16/2019 13:00","CAPITL",61757,23.79,1.21,0.00
"03/16/2019 13:00","CENTRL",61754,22.77,0.19,0.00
"03/16/2019 13:00","DUNWOD",61760,25.45,2.88,0.00
"03/16/2019 13:00","GENESE",61753,21.86,-0.72,0.00
"03/16/2019 13:00","H Q",61844,0.74,-0.56,21.27
"03/16/2019 13:00","HUD VL",61758,25.05,2.48,0.00
"03/16/2019 13:00","LONGIL",61762,27.81,3.52,-1.71
"03/16/2019 13:00","MHK VL",61756,23.26,0.68,0.00
"03/16/2019 13:00","MILLWD",61759,25.35,2.77,0.00
"03/16/2019 13:00","N.Y.C.",61761,27.87,3.09,-2.20
"03/16/2019 13:00","NORTH",61755,1.06,-0.71,20.80
"03/16/2019 13:00","NPX",61845,23.56,0.98,0.00
"03/16/2019 13:00","O H",61846,21.24,-1.34,0.00
"03/16/2019 13:00","PJM",61847,23.46,0.88,0.00
"03/16/2019 13:00","WEST",61752,21.61,-0.97,0.00
"03/16/2019 14:00","CAPITL",61757,23.13,1.15,0.00
"03/16/2019 14:00","CENTRL",61754,22.15,0.17,0.00
"03/16/2019 14:00","DUNWOD",61760,24.77,2.79,0.00
"03/16/2019 14:00","GENESE",61753,21.28,-0.70,0.00
"03/16/2019 14:00","H Q",61844,2.55,-0.53,18.90
"03/16/2019 14:00","HUD VL",61758,24.40,2.42,0.00
"03/16/2019 14:00","LONGIL",61762,27.09,3.44,-1.67
"03/16/2019 14:00","MHK VL",61756,22.62,0.64,0.00
"03/16/2019 14:00","MILLWD",61759,24.68,2.69,0.00
"03/16/2019 14:00","N.Y.C.",61761,25.24,3.00,-0.25
"03/16/2019 14:00","NORTH",61755,2.76,-0.73,18.50
"03/16/2019 14:00","NPX",61845,22.89,0.90,0.00
"03/16/2019 14:00","O H",61846,20.69,-1.29,0.00
"03/16/2019 14:00","PJM",61847,22.82,0.84,0.00
"03/16/2019 14:00","WEST",61752,21.04,-0.94,0.00
"03/16/2019 15:00","CAPITL",61757,21.26,0.98,0.04
"03/16/2019 15:00","CENTRL",61754,20.53,0.19,-0.02
"03/16/2019 15:00","DUNWOD",61760,23.21,2.64,-0.25
"03/16/2019 15:00","GENESE",61753,19.71,-0.62,-0.02
"03/16/2019 15:00","H Q",61844,-0.35,-0.50,20.16
"03/16/2019 15:00","HUD VL",61758,22.83,2.30,-0.21
"03/16/2019 15:00","LONGIL",61762,26.34,3.27,-2.75
"03/16/2019 15:00","MHK VL",61756,20.92,0.57,-0.03
"03/16/2019 15:00","MILLWD",61759,23.10,2.54,-0.24
"03/16/2019 15:00","N.Y.C.",61761,23.41,2.84,-0.25
"03/16/2019 15:00","NORTH",61755,-0.02,-0.61,19.73
"03/16/2019 15:00","NPX",61845,19.81,0.74,1.25
"03/16/2019 15:00","O H",61846,19.21,-1.13,-0.02
"03/16/2019 15:00","PJM",61847,21.31,0.88,-0.11
"03/16/2019 15:00","WEST",61752,19.53,-0.81,-0.02
"03/16/2019 16:00","CAPITL",61757,22.62,1.09,0.31
"03/16/2019 16:00","CENTRL",61754,22.22,0.20,-0.17
"03/16/2019 16:00","DUNWOD",61760,26.64,2.87,-1.92
"03/16/2019 16:00","GENESE",61753,21.31,-0.67,-0.13
"03/16/2019 16:00","H Q",61844,2.25,-0.55,19.04
"03/16/2019 16:00","HUD VL",61758,25.96,2.51,-1.61
"03/16/2019 16:00","LONGIL",61762,30.34,3.62,-4.87
"03/16/2019 16:00","MHK VL",61756,22.70,0.61,-0.25
"03/16/2019 16:00","MILLWD",61759,26.49,2.77,-1.88
"03/16/2019 16:00","N.Y.C.",61761,26.84,3.07,-1.93
"03/16/2019 16:00","NORTH",61755,2.53,-0.68,18.64
"03/16/2019 16:00","NPX",61845,22.08,0.81,0.57
"03/16/2019 16:00","O H",61846,20.78,-1.23,-0.17
"03/16/2019 16:00","PJM",61847,23.68,0.95,-0.89
"03/16/2019 16:00","WEST",61752,21.12,-0.89,-0.16
"03/16/2019 17:00","CAPITL",61757,24.22,1.15,0.15
"03/16/2019 17:00","CENTRL",61754,23.54,0.24,-0.08
"03/16/2019 17:00","DUNWOD",61760,27.12,2.97,-0.94
"03/16/2019 17:00","GENESE",61753,22.64,-0.63,-0.06
"03/16/2019 17:00","H Q",61844,22.65,-0.56,0.00
"03/16/2019 17:00","HUD VL",61758,26.62,2.63,-0.78
"03/16/2019 17:00","LONGIL",61762,31.58,3.76,-4.61
"03/16/2019 17:00","MHK VL",61756,23.98,0.64,-0.12
"03/16/2019 17:00","MILLWD",61759,27.00,2.87,-0.92
"03/16/2019 17:00","N.Y.C.",61761,27.33,3.18,-0.94
"03/16/2019 17:00","NORTH",61755,22.59,-0.61,0.00
"03/16/2019 17:00","NPX",61845,23.76,0.83,0.28
"03/16/2019 17:00","O H",61846,22.04,-1.25,-0.08
"03/16/2019 17:00","PJM",61847,24.63,0.99,-0.43
"03/16/2019 17:00","WEST",61752,22.42,-0.87,-0.08
"03/16/2019 18:00","CAPITL",61757,33.70,1.70,0.00
"03/16/2019 18:00","CENTRL",61754,32.32,0.31,0.00
"03/16/2019 18:00","DUNWOD",61760,36.08,4.08,0.00
"03/16/2019 18:00","GENESE",61753,31.00,-1.00,0.00
"03/16/2019 18:00","H Q",61844,31.23,-0.77,0.00
"03/16/2019 18:00","HUD VL",61758,35.62,3.62,0.00
"03/16/2019 18:00","LONGIL",61762,39.25,5.11,-2.14
"03/16/2019 18:00","MHK VL",61756,32.92,0.92,0.00
"03/16/2019 18:00","MILLWD",61759,35.97,3.96,0.00
"03/16/2019 18:00","N.Y.C.",61761,36.58,4.34,-0.24
"03/16/2019 18:00","NORTH",61755,31.34,-0.66,0.00
"03/16/2019 18:00","NPX",61845,33.29,1.28,0.00
"03/16/2019 18:00","O H",61846,30.07,-1.93,0.00
"03/16/2019 18:00","PJM",61847,33.29,1.28,0.00
"03/16/2019 18:00","WEST",61752,30.61,-1.40,0.00
"03/16/2019 19:00","CAPITL",61757,29.35,1.60,0.27
"03/16/2019 19:00","CENTRL",61754,28.60,0.42,-0.16
"03/16/2019 19:00","DUNWOD",61760,33.50,3.73,-1.75
"03/16/2019 19:00","GENESE",61753,27.43,-0.70,-0.11
"03/16/2019 19:00","H Q",61844,25.95,-0.80,1.28
"03/16/2019 19:00","HUD VL",61758,32.82,3.34,-1.46
"03/16/2019 19:00","LONGIL",61762,39.98,4.61,-7.35
"03/16/2019 19:00","MHK VL",61756,29.15,0.89,-0.23
"03/16/2019 19:00","MILLWD",61759,33.37,3.64,-1.71
"03/16/2019 19:00","N.Y.C.",61761,34.27,3.96,-2.28
"03/16/2019 19:00","NORTH",61755,27.33,-0.69,0.00
"03/16/2019 19:00","NPX",61845,27.41,1.19,1.80
"03/16/2019 19:00","O H",61846,26.67,-1.51,-0.15
"03/16/2019 19:00","PJM",61847,28.85,1.30,0.48
"03/16/2019 19:00","WEST",61752,27.20,-0.98,-0.15
"03/16/2019 20:00","CAPITL",61757,29.52,1.56,0.85
"03/16/2019 20:00","CENTRL",61754,29.84,0.53,-0.48
"03/16/2019 20:00","DUNWOD",61760,38.06,3.81,-5.43
"03/16/2019 20:00","GENESE",61753,29.78,-0.55,-1.51
"03/16/2019 20:00","H Q",61844,31.45,-0.82,-3.46
"03/16/2019 20:00","HUD VL",61758,36.78,3.43,-4.54
"03/16/2019 20:00","LONGIL",61762,43.27,4.86,-9.59
"03/16/2019 20:00","MHK VL",61756,30.49,0.96,-0.72
"03/16/2019 20:00","MILLWD",61759,37.84,3.72,-5.31
"03/16/2019 20:00","N.Y.C.",61761,39.04,4.01,-6.22
"03/16/2019 20:00","NORTH",61755,28.13,-0.68,0.00
"03/16/2019 20:00","NPX",61845,31.04,1.07,-1.15
"03/16/2019 20:00","O H",61846,25.79,-1.26,1.76
"03/16/2019 20:00","PJM",61847,40.85,1.51,-10.52
"03/16/2019 20:00","WEST",61752,43.30,-0.64,-15.13
"03/16/2019 21:00","CAPITL",61757,22.71,1.21,0.58
"03/16/2019 21:00","CENTRL",61754,22.64,0.22,-0.33
"03/16/2019 21:00","DUNWOD",61760,28.65,2.90,-3.67
"03/16/2019 21:00","GENESE",61753,21.60,-0.73,-0.24
"03/16/2019 21:00","H Q",61844,21.52,-0.56,0.00
"03/16/2019 21:00","HUD VL",61758,27.74,2.59,-3.07
"03/16/2019 21:00","LONGIL",61762,33.34,3.68,-7.57
"03/16/2019 21:00","MHK VL",61756,23.26,0.68,-0.49
"03/16/2019 21:00","MILLWD",61759,28.51,2.83,-3.59
"03/16/2019 21:00","N.Y.C.",61761,30.14,3.06,-5.00
"03/16/2019 21:00","NORTH",61755,21.70,-0.38,0.00
"03/16/2019 21:00","NPX",61845,21.93,0.93,1.09
"03/16/2019 21:00","O H",61846,21.00,-1.40,-0.31
"03/16/2019 21:00","PJM",61847,24.67,0.89,-1.69
"03/16/2019 21:00","WEST",61752,21.43,-0.96,-0.31
"03/16/2019 22:00","CAPITL",61757,27.31,1.28,0.00
"03/16/2019 22:00","CENTRL",61754,26.20,0.16,0.00
"03/16/2019 22:00","DUNWOD",61760,29.22,3.19,0.00
"03/16/2019 22:00","GENESE",61753,25.05,-0.98,0.00
"03/16/2019 22:00","H Q",61844,25.49,-0.55,0.00
"03/16/2019 22:00","HUD VL",61758,28.87,2.84,0.00
"03/16/2019 22:00","LONGIL",61762,30.07,4.04,-0.01
"03/16/2019 22:00","MHK VL",61756,26.79,0.76,0.00
"03/16/2019 22:00","MILLWD",61759,29.15,3.11,0.00
"03/16/2019 22:00","N.Y.C.",61761,29.41,3.38,0.00
"03/16/2019 22:00","NORTH",61755,25.70,-0.33,0.00
"03/16/2019 22:00","NPX",61845,27.02,0.99,0.00
"03/16/2019 22:00","O H",61846,24.27,-1.77,0.00
"03/16/2019 22:00","PJM",61847,26.91,0.88,0.00
"03/16/2019 22:00","WEST",61752,24.77,-1.27,0.00
"03/16/2019 23:00","CAPITL",61757,25.60,1.30,0.00
"03/16/2019 23:00","CENTRL",61754,24.48,0.17,0.00
"03/16/2019 23:00","DUNWOD",61760,27.25,2.95,0.00
"03/16/2019 23:00","GENESE",61753,23.37,-0.93,0.00
"03/16/2019 23:00","H Q",61844,23.62,-0.68,0.00
"03/16/2019 23:00","HUD VL",61758,26.94,2.64,0.00
"03/16/2019 23:00","LONGIL",61762,28.82,3.77,-0.74
"03/16/2019 23:00","MHK VL",61756,24.99,0.69,0.00
"03/16/2019 23:00","MILLWD",61759,27.19,2.88,0.00
"03/16/2019 23:00","N.Y.C.",61761,27.44,3.14,0.00
"03/16/2019 23:00","NORTH",61755,23.61,-0.69,0.00
"03/16/2019 23:00","NPX",61845,25.42,1.12,0.00
"03/16/2019 23:00","O H",61846,22.61,-1.69,0.00
"03/16/2019 23:00","PJM",61847,25.17,0.87,0.00
"03/16/2019 23:00","WEST",61752,23.05,-1.25,0.00
