"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2021 02:00","HUD VL",61758,27.04,0.98,-13.89
"06/07/2021 02:00","LONGIL",61762,27.87,1.41,-14.30
"06/07/2021 02:00","MHK VL",61756,13.81,0.33,-1.32
"06/07/2021 02:00","MILLWD",61759,27.64,1.08,-14.40
"06/07/2021 02:00","N.Y.C.",61761,27.71,1.25,-14.30
"06/07/2021 02:00","NORTH",61755,11.71,-0.38,0.08
"06/07/2021 02:00","NPX",61845,27.89,0.81,-14.93
"06/07/2021 02:00","O H",61846,12.62,-0.51,-0.97
"06/07/2021 02:00","PJM",61847,20.68,0.49,-8.03
"06/07/2021 02:00","WEST",61752,12.92,-0.26,-1.02
"06/07/2021 03:00","CAPITL",61757,29.49,0.43,-23.14
"06/07/2021 03:00","CENTRL",61754,7.35,0.04,-1.39
"06/07/2021 03:00","DUNWOD",61760,24.54,0.57,-18.05
"06/07/2021 03:00","GENESE",61753,6.88,-0.10,-1.07
"06/07/2021 03:00","H Q",61844,5.77,-0.15,0.00
"06/07/2021 03:00","HUD VL",61758,24.00,0.49,-17.59
"06/07/2021 03:00","LONGIL",61762,24.64,0.65,-18.07
"06/07/2021 03:00","MHK VL",61756,7.85,0.15,-1.78
"06/07/2021 03:00","MILLWD",61759,24.66,0.54,-18.20
"06/07/2021 03:00","N.Y.C.",61761,24.61,0.63,-18.07
"06/07/2021 03:00","NORTH",61755,5.75,-0.17,0.00
"06/07/2021 03:00","NPX",61845,26.47,0.39,-20.16
"06/07/2021 03:00","O H",61846,6.93,-0.29,-1.30
"06/07/2021 03:00","PJM",61847,16.32,0.24,-10.16
"06/07/2021 03:00","WEST",61752,7.11,-0.17,-1.36
"06/07/2021 04:00","CAPITL",61757,27.64,1.36,-7.80
"06/07/2021 04:00","CENTRL",61754,19.06,0.12,-0.47
"06/07/2021 04:00","DUNWOD",61760,26.26,1.71,-6.07
"06/07/2021 04:00","GENESE",61753,18.45,-0.39,-0.36
"06/07/2021 04:00","H Q",61844,18.06,-0.42,0.00
"06/07/2021 04:00","HUD VL",61758,25.87,1.47,-5.92
"06/07/2021 04:00","LONGIL",61762,26.56,2.00,-6.08
"06/07/2021 04:00","MHK VL",61756,19.54,0.48,-0.58
"06/07/2021 04:00","MILLWD",61759,26.20,1.60,-6.12
"06/07/2021 04:00","N.Y.C.",61761,26.42,1.86,-6.08
"06/07/2021 04:00","NORTH",61755,18.02,-0.46,0.00
"06/07/2021 04:00","NPX",61845,26.24,1.19,-6.58
"06/07/2021 04:00","O H",61846,17.93,-0.98,-0.44
"06/07/2021 04:00","PJM",61847,22.57,0.68,-3.42
"06/07/2021 04:00","WEST",61752,18.33,-0.61,-0.46
"06/07/2021 05:00","CAPITL",61757,34.20,1.66,-10.83
"06/07/2021 05:00","CENTRL",61754,22.14,0.25,-0.18
"06/07/2021 05:00","DUNWOD",61760,29.64,2.10,-5.83
"06/07/2021 05:00","GENESE",61753,21.64,-0.21,-0.14
"06/07/2021 05:00","H Q",61844,21.15,-0.56,0.00
"06/07/2021 05:00","HUD VL",61758,29.33,1.81,-5.81
"06/07/2021 05:00","LONGIL",61762,30.00,2.46,-5.84
"06/07/2021 05:00","MHK VL",61756,22.53,0.61,-0.22
"06/07/2021 05:00","MILLWD",61759,29.58,1.97,-5.90
"06/07/2021 05:00","N.Y.C.",61761,29.82,2.27,-5.84
"06/07/2021 05:00","NORTH",61755,20.68,-0.57,0.46
"06/07/2021 05:00","NPX",61845,31.11,1.49,-7.91
"06/07/2021 05:00","O H",61846,21.45,-0.84,-0.58
"06/07/2021 05:00","PJM",61847,26.92,0.93,-4.28
"06/07/2021 05:00","WEST",61752,21.53,-0.36,-0.18
"06/07/2021 06:00","CAPITL",61757,36.21,1.26,-18.52
"06/07/2021 06:00","CENTRL",61754,16.66,0.24,0.00
"06/07/2021 06:00","DUNWOD",61760,27.31,1.67,-9.21
"06/07/2021 06:00","GENESE",61753,16.36,-0.06,0.00
"06/07/2021 06:00","H Q",61844,16.00,-0.42,0.00
"06/07/2021 06:00","HUD VL",61758,27.07,1.43,-9.22
"06/07/2021 06:00","LONGIL",61762,27.56,1.92,-9.21
"06/07/2021 06:00","MHK VL",61756,16.96,0.54,0.00
"06/07/2021 06:00","MILLWD",61759,27.28,1.56,-9.30
"06/07/2021 06:00","N.Y.C.",61761,27.46,1.82,-9.22
"06/07/2021 06:00","NORTH",61755,14.79,-0.43,1.20
"06/07/2021 06:00","NPX",61845,28.21,1.12,-10.66
"06/07/2021 06:00","O H",61846,15.88,-0.54,0.00
"06/07/2021 06:00","PJM",61847,22.22,0.74,-5.06
"06/07/2021 06:00","WEST",61752,16.30,-0.12,0.00
"06/07/2021 07:00","CAPITL",61757,43.35,1.18,-26.80
"06/07/2021 07:00","CENTRL",61754,15.59,0.23,0.00
"06/07/2021 07:00","DUNWOD",61760,30.53,1.62,-13.54
"06/07/2021 07:00","GENESE",61753,15.34,-0.02,0.00
"06/07/2021 07:00","H Q",61844,9.33,-0.40,5.63
"06/07/2021 07:00","HUD VL",61758,30.30,1.39,-13.55
"06/07/2021 07:00","LONGIL",61762,30.75,1.84,-13.55
"06/07/2021 07:00","MHK VL",61756,34.40,0.58,-18.46
"06/07/2021 07:00","MILLWD",61759,30.54,1.52,-13.66
"06/07/2021 07:00","N.Y.C.",61761,30.68,1.77,-13.55
"06/07/2021 07:00","NORTH",61755,20.43,-0.37,-5.43
"06/07/2021 07:00","NPX",61845,30.78,1.03,-14.39
"06/07/2021 07:00","O H",61846,14.82,-0.54,0.00
"06/07/2021 07:00","PJM",61847,22.33,0.66,-6.31
"06/07/2021 07:00","WEST",61752,15.26,-0.10,0.00
"06/07/2021 08:00","CAPITL",61757,30.61,2.07,0.13
"06/07/2021 08:00","CENTRL",61754,29.18,0.50,0.00
"06/07/2021 08:00","DUNWOD",61760,31.87,3.04,-0.15
"06/07/2021 08:00","GENESE",61753,28.89,0.22,0.00
"06/07/2021 08:00","H Q",61844,27.92,-0.76,0.00
"06/07/2021 08:00","HUD VL",61758,31.35,2.57,-0.11
"06/07/2021 08:00","LONGIL",61762,32.31,3.48,-0.15
"06/07/2021 08:00","MHK VL",61756,29.83,1.15,0.00
"06/07/2021 08:00","MILLWD",61759,31.63,2.82,-0.14
"06/07/2021 08:00","N.Y.C.",61761,32.11,3.28,-0.15
"06/07/2021 08:00","NORTH",61755,27.94,-0.74,0.00
"06/07/2021 08:00","NPX",61845,29.69,1.80,0.78
"06/07/2021 08:00","O H",61846,27.89,-0.79,0.00
"06/07/2021 08:00","PJM",61847,30.02,1.27,-0.08
"06/07/2021 08:00","WEST",61752,28.77,0.09,0.00
"06/07/2021 09:00","CAPITL",61757,33.52,2.28,0.72
"06/07/2021 09:00","CENTRL",61754,32.63,0.67,0.00
"06/07/2021 09:00","DUNWOD",61760,36.19,3.47,-0.77
"06/07/2021 09:00","GENESE",61753,32.40,0.44,0.00
"06/07/2021 09:00","H Q",61844,31.01,-0.94,0.00
"06/07/2021 09:00","HUD VL",61758,35.42,2.91,-0.56
"06/07/2021 09:00","LONGIL",61762,36.48,3.76,-0.77
"06/07/2021 09:00","MHK VL",61756,33.22,1.26,0.00
"06/07/2021 09:00","MILLWD",61759,35.92,3.22,-0.74
"06/07/2021 09:00","N.Y.C.",61761,36.46,3.73,-0.77
"06/07/2021 09:00","NORTH",61755,30.84,-1.11,0.00
"06/07/2021 09:00","NPX",61845,29.87,2.02,4.10
"06/07/2021 09:00","O H",61846,31.23,-0.72,0.00
"06/07/2021 09:00","PJM",61847,33.85,1.48,-0.42
"06/07/2021 09:00","WEST",61752,32.24,0.28,0.00
"06/07/2021 10:00","CAPITL",61757,42.48,2.98,0.00
"06/07/2021 10:00","CENTRL",61754,40.43,0.93,0.00
"06/07/2021 10:00","DUNWOD",61760,43.58,4.08,0.00
"06/07/2021 10:00","GENESE",61753,40.41,0.91,0.00
"06/07/2021 10:00","H Q",61844,38.30,-1.21,0.00
"06/07/2021 10:00","HUD VL",61758,42.95,3.45,0.00
"06/07/2021 10:00","LONGIL",61762,44.03,4.53,0.00
"06/07/2021 10:00","MHK VL",61756,41.10,1.60,0.00
"06/07/2021 10:00","MILLWD",61759,43.31,3.81,0.00
"06/07/2021 10:00","N.Y.C.",61761,43.72,4.28,0.07
"06/07/2021 10:00","NORTH",61755,37.97,-1.53,0.00
"06/07/2021 10:00","NPX",61845,41.96,2.45,0.00
"06/07/2021 10:00","O H",61846,39.03,-0.47,0.00
"06/07/2021 10:00","PJM",61847,41.23,1.78,0.05
"06/07/2021 10:00","WEST",61752,40.32,0.82,0.00
"06/07/2021 11:00","CAPITL",61757,49.21,3.29,0.00
"06/07/2021 11:00","CENTRL",61754,46.99,1.06,-0.01
"06/07/2021 11:00","DUNWOD",61760,50.77,4.85,0.00
"06/07/2021 11:00","GENESE",61753,46.97,1.05,0.00
"06/07/2021 11:00","H Q",61844,44.57,-1.35,0.00
"06/07/2021 11:00","HUD VL",61758,50.02,4.10,0.00
"06/07/2021 11:00","LONGIL",61762,51.01,5.01,-0.08
"06/07/2021 11:00","MHK VL",61756,47.78,1.86,0.00
"06/07/2021 11:00","MILLWD",61759,50.46,4.54,0.00
"06/07/2021 11:00","N.Y.C.",61761,50.81,5.11,0.22
"06/07/2021 11:00","NORTH",61755,44.36,-1.56,0.00
"06/07/2021 11:00","NPX",61845,48.66,2.74,0.00
"06/07/2021 11:00","O H",61846,45.15,-0.77,0.00
"06/07/2021 11:00","PJM",61847,47.43,2.01,0.49
"06/07/2021 11:00","WEST",61752,46.61,0.69,0.00
"06/07/2021 12:00","CAPITL",61757,56.22,3.96,0.00
"06/07/2021 12:00","CENTRL",61754,54.17,1.29,-0.62
"06/07/2021 12:00","DUNWOD",61760,58.08,5.82,0.00
"06/07/2021 12:00","GENESE",61753,53.18,0.92,0.00
"06/07/2021 12:00","H Q",61844,42.01,-1.63,8.62
"06/07/2021 12:00","HUD VL",61758,57.13,4.88,0.00
"06/07/2021 12:00","LONGIL",61762,58.71,6.06,-0.39
"06/07/2021 12:00","MHK VL",61756,48.75,2.17,5.69
"06/07/2021 12:00","MILLWD",61759,57.70,5.44,0.00
"06/07/2021 12:00","N.Y.C.",61761,59.20,6.15,-0.80
"06/07/2021 12:00","NORTH",61755,9.10,-1.89,41.27
"06/07/2021 12:00","NPX",61845,55.57,3.31,0.00
"06/07/2021 12:00","O H",61846,48.88,-1.50,1.87
"06/07/2021 12:00","PJM",61847,54.39,2.28,0.15
"06/07/2021 12:00","WEST",61752,60.98,0.26,-8.46
"06/07/2021 13:00","CAPITL",61757,58.33,4.03,0.00
"06/07/2021 13:00","CENTRL",61754,56.25,1.25,-0.70
"06/07/2021 13:00","DUNWOD",61760,60.38,6.08,0.00
"06/07/2021 13:00","GENESE",61753,55.13,0.83,0.00
"06/07/2021 13:00","H Q",61844,31.63,-1.64,21.03
"06/07/2021 13:00","HUD VL",61758,59.41,5.11,0.00
"06/07/2021 13:00","LONGIL",61762,60.47,6.17,0.00
"06/07/2021 13:00","MHK VL",61756,48.55,2.21,7.96
"06/07/2021 13:00","MILLWD",61759,60.00,5.70,0.00
"06/07/2021 13:00","N.Y.C.",61761,66.32,6.40,-5.63
"06/07/2021 13:00","NORTH",61755,-6.84,-1.88,59.27
"06/07/2021 13:00","NPX",61845,48.94,3.30,8.66
"06/07/2021 13:00","O H",61846,48.79,-1.80,3.72
"06/07/2021 13:00","PJM",61847,48.22,2.30,8.38
"06/07/2021 13:00","WEST",61752,71.21,0.09,-16.82
"06/07/2021 14:00","CAPITL",61757,100.31,7.07,0.00
"06/07/2021 14:00","CENTRL",61754,98.13,1.87,-3.02
"06/07/2021 14:00","DUNWOD",61760,103.69,10.46,0.00
"06/07/2021 14:00","GENESE",61753,94.29,1.05,0.00
"06/07/2021 14:00","H Q",61844,40.38,-2.75,50.11
"06/07/2021 14:00","HUD VL",61758,102.22,8.98,0.00
"06/07/2021 14:00","LONGIL",61762,103.16,9.92,0.00
"06/07/2021 14:00","MHK VL",61756,86.22,3.87,10.89
"06/07/2021 14:00","MILLWD",61759,103.12,9.88,0.00
"06/07/2021 14:00","N.Y.C.",61761,104.94,10.83,-0.87
"06/07/2021 14:00","NORTH",61755,1.32,-3.20,88.72
"06/07/2021 14:00","NPX",61845,78.23,5.90,20.91
"06/07/2021 14:00","O H",61846,85.89,-3.77,3.58
"06/07/2021 14:00","PJM",61847,77.20,3.72,19.77
"06/07/2021 14:00","WEST",61752,104.85,-0.60,-12.22
"06/07/2021 15:00","CAPITL",61757,69.30,4.64,-0.07
"06/07/2021 15:00","CENTRL",61754,67.77,1.46,-1.72
"06/07/2021 15:00","DUNWOD",61760,72.13,7.19,-0.34
"06/07/2021 15:00","GENESE",61753,66.15,1.45,-0.09
"06/07/2021 15:00","H Q",61844,0.00,-1.92,62.68
"06/07/2021 15:00","HUD VL",61758,71.09,6.18,-0.31
"06/07/2021 15:00","LONGIL",61762,75.71,7.39,-3.72
"06/07/2021 15:00","MHK VL",61756,57.73,2.60,9.47
"06/07/2021 15:00","MILLWD",61759,71.72,6.84,-0.28
"06/07/2021 15:00","N.Y.C.",61761,72.94,7.55,-0.79
"06/07/2021 15:00","NORTH",61755,-10.72,-2.22,73.10
"06/07/2021 15:00","NPX",61845,58.34,3.86,10.12
"06/07/2021 15:00","O H",61846,60.52,-1.55,2.53
"06/07/2021 15:00","PJM",61847,58.93,2.61,8.28
"06/07/2021 15:00","WEST",61752,75.13,0.78,-9.75
"06/07/2021 16:00","CAPITL",61757,78.87,4.80,-13.51
"06/07/2021 16:00","CENTRL",61754,64.99,1.23,-3.20
"06/07/2021 16:00","DUNWOD",61760,72.23,6.65,-5.01
"06/07/2021 16:00","GENESE",61753,61.61,1.05,0.00
"06/07/2021 16:00","H Q",61844,0.00,-1.79,58.77
"06/07/2021 16:00","HUD VL",61758,71.55,5.80,-5.19
"06/07/2021 16:00","LONGIL",61762,77.26,7.31,-9.39
"06/07/2021 16:00","MHK VL",61756,60.43,2.50,2.63
"06/07/2021 16:00","MILLWD",61759,72.07,6.38,-5.13
"06/07/2021 16:00","N.Y.C.",61761,72.52,6.95,-5.02
"06/07/2021 16:00","NORTH",61755,29.23,-2.17,29.16
"06/07/2021 16:00","NPX",61845,73.16,3.92,-8.68
"06/07/2021 16:00","O H",61846,59.24,-1.92,-0.60
"06/07/2021 16:00","PJM",61847,66.79,2.24,-3.99
"06/07/2021 16:00","WEST",61752,61.32,0.10,-0.66
"06/07/2021 17:00","CAPITL",61757,92.02,3.75,-43.36
"06/07/2021 17:00","CENTRL",61754,49.74,0.93,-3.90
"06/07/2021 17:00","DUNWOD",61760,65.62,4.59,-16.12
"06/07/2021 17:00","GENESE",61753,45.75,0.84,0.00
"06/07/2021 17:00","H Q",61844,18.80,-1.24,24.86
"06/07/2021 17:00","HUD VL",61758,65.62,3.99,-16.72
"06/07/2021 17:00","LONGIL",61762,65.90,4.86,-16.13
"06/07/2021 17:00","MHK VL",61756,47.86,1.88,-1.07
"06/07/2021 17:00","MILLWD",61759,65.79,4.40,-16.49
"06/07/2021 17:00","N.Y.C.",61761,65.81,4.78,-16.13
"06/07/2021 17:00","NORTH",61755,41.28,-1.35,2.28
"06/07/2021 17:00","NPX",61845,75.70,2.91,-27.88
"06/07/2021 17:00","O H",61846,45.52,-1.30,-1.92
"06/07/2021 17:00","PJM",61847,56.83,1.44,-10.48
"06/07/2021 17:00","WEST",61752,47.16,0.18,-2.07
"06/07/2021 18:00","CAPITL",61757,104.96,1.93,-80.96
"06/07/2021 18:00","CENTRL",61754,26.57,0.50,-4.00
"06/07/2021 18:00","DUNWOD",61760,54.27,2.16,-30.05
"06/07/2021 18:00","GENESE",61753,22.50,0.43,0.00
"06/07/2021 18:00","H Q",61844,0.00,-0.63,21.44
"06/07/2021 18:00","HUD VL",61758,55.15,1.86,-31.22
"06/07/2021 18:00","LONGIL",61762,55.57,2.39,-31.11
"06/07/2021 18:00","MHK VL",61756,22.72,1.00,0.34
"06/07/2021 18:00","MILLWD",61759,54.85,2.05,-30.73
"06/07/2021 18:00","N.Y.C.",61761,54.38,2.25,-30.06
"06/07/2021 18:00","NORTH",61755,13.10,-0.68,8.28
"06/07/2021 18:00","NPX",61845,75.44,1.40,-51.98
"06/07/2021 18:00","O H",61846,25.06,-0.59,-3.58
"06/07/2021 18:00","PJM",61847,41.07,0.66,-18.35
"06/07/2021 18:00","WEST",61752,26.04,0.13,-3.85
"06/07/2021 19:00","CAPITL",61757,217.78,0.58,-210.42
"06/07/2021 19:00","CENTRL",61754,16.21,0.16,-9.27
"06/07/2021 19:00","DUNWOD",61760,85.51,0.63,-78.10
"06/07/2021 19:00","GENESE",61753,6.88,0.10,0.00
"06/07/2021 19:00","H Q",61844,-0.03,-0.20,6.61
"06/07/2021 19:00","HUD VL",61758,88.47,0.55,-81.13
"06/07/2021 19:00","LONGIL",61762,85.59,0.65,-78.16
"06/07/2021 19:00","MHK VL",61756,6.90,0.32,0.20
"06/07/2021 19:00","MILLWD",61759,87.26,0.60,-79.88
"06/07/2021 19:00","N.Y.C.",61761,85.58,0.65,-78.14
"06/07/2021 19:00","NORTH",61755,-5.87,-0.21,12.44
"06/07/2021 19:00","NPX",61845,142.31,0.42,-135.11
"06/07/2021 19:00","O H",61846,15.87,-0.21,-9.31
"06/07/2021 19:00","PJM",61847,54.26,0.20,-47.29
"06/07/2021 19:00","WEST",61752,16.79,0.00,-10.01
"06/07/2021 20:00","CAPITL",61757,148.38,0.37,-143.70
"06/07/2021 20:00","CENTRL",61754,10.72,0.10,-6.31
"06/07/2021 20:00","DUNWOD",61760,58.04,0.39,-53.33
"06/07/2021 20:00","GENESE",61753,4.41,0.09,0.00
"06/07/2021 20:00","H Q",61844,-0.20,-0.12,4.40
"06/07/2021 20:00","HUD VL",61758,60.06,0.35,-55.39
"06/07/2021 20:00","LONGIL",61762,58.12,0.43,-53.37
"06/07/2021 20:00","MHK VL",61756,4.51,0.19,0.00
"06/07/2021 20:00","MILLWD",61759,59.22,0.37,-54.53
"06/07/2021 20:00","N.Y.C.",61761,58.09,0.41,-53.36
"06/07/2021 20:00","NORTH",61755,-3.34,-0.11,7.54
"06/07/2021 20:00","NPX",61845,96.85,0.26,-92.26
"06/07/2021 20:00","O H",61846,10.58,-0.09,-6.36
"06/07/2021 20:00","PJM",61847,36.73,0.12,-32.29
"06/07/2021 20:00","WEST",61752,11.17,0.03,-6.82
"06/07/2021 21:00","CAPITL",61757,64.57,2.36,-33.81
"06/07/2021 21:00","CENTRL",61754,30.53,0.65,-1.48
"06/07/2021 21:00","DUNWOD",61760,43.55,2.61,-12.54
"06/07/2021 21:00","GENESE",61753,29.18,0.78,0.00
"06/07/2021 21:00","H Q",61844,26.55,-0.78,1.06
"06/07/2021 21:00","HUD VL",61758,43.69,2.28,-13.02
"06/07/2021 21:00","LONGIL",61762,45.39,2.75,-14.24
"06/07/2021 21:00","MHK VL",61756,33.82,1.25,-4.18
"06/07/2021 21:00","MILLWD",61759,43.69,2.48,-12.82
"06/07/2021 21:00","N.Y.C.",61761,43.75,2.81,-12.55
"06/07/2021 21:00","NORTH",61755,27.53,-0.78,0.09
"06/07/2021 21:00","NPX",61845,51.15,1.71,-21.05
"06/07/2021 21:00","O H",61846,29.64,-0.25,-1.50
"06/07/2021 21:00","PJM",61847,36.86,0.87,-7.59
"06/07/2021 21:00","WEST",61752,30.59,0.59,-1.61
"06/07/2021 22:00","CAPITL",61757,41.93,2.18,-12.54
"06/07/2021 22:00","CENTRL",61754,28.32,0.55,-0.56
"06/07/2021 22:00","DUNWOD",61760,34.47,2.61,-4.65
"06/07/2021 22:00","GENESE",61753,27.88,0.67,0.00
"06/07/2021 22:00","H Q",61844,19.30,-0.73,7.17
"06/07/2021 22:00","HUD VL",61758,34.26,2.22,-4.83
"06/07/2021 22:00","LONGIL",61762,45.93,3.00,-15.72
"06/07/2021 22:00","MHK VL",61756,56.89,1.12,-28.56
"06/07/2021 22:00","MILLWD",61759,34.41,2.44,-4.75
"06/07/2021 22:00","N.Y.C.",61761,35.27,2.86,-5.20
"06/07/2021 22:00","NORTH",61755,36.19,-0.72,-9.71
"06/07/2021 22:00","NPX",61845,36.89,1.70,-7.97
"06/07/2021 22:00","O H",61846,27.61,-0.15,-0.55
"06/07/2021 22:00","PJM",61847,30.95,0.92,-2.82
"06/07/2021 22:00","WEST",61752,28.44,0.63,-0.60
"06/07/2021 23:00","CAPITL",61757,39.22,2.27,-8.13
"06/07/2021 23:00","CENTRL",61754,30.90,0.76,-1.32
"06/07/2021 23:00","DUNWOD",61760,34.72,2.88,-3.02
"06/07/2021 23:00","GENESE",61753,29.80,0.97,0.00
"06/07/2021 23:00","H Q",61844,26.92,-0.88,1.03
"06/07/2021 23:00","HUD VL",61758,34.40,2.45,-3.13
"06/07/2021 23:00","LONGIL",61762,35.27,3.42,-3.02
"06/07/2021 23:00","MHK VL",61756,29.66,1.04,0.20
"06/07/2021 23:00","MILLWD",61759,34.60,2.70,-3.08
"06/07/2021 23:00","N.Y.C.",61761,35.04,3.15,-3.06
"06/07/2021 23:00","NORTH",61755,22.42,-1.04,5.37
"06/07/2021 23:00","NPX",61845,35.88,1.88,-5.17
"06/07/2021 23:00","O H",61846,29.68,0.49,-0.36
"06/07/2021 23:00","PJM",61847,32.46,1.42,-2.21
"06/07/2021 23:00","WEST",61752,30.55,1.34,-0.39
