"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2017 05:45:00","GENESE",61753,30.89,-0.50,0.00
"12/02/2017 05:45:00","H Q",61844,30.64,-0.75,0.00
"12/02/2017 05:45:00","HUD VL",61758,33.56,2.16,0.00
"12/02/2017 05:45:00","LONGIL",61762,34.22,2.83,0.00
"12/02/2017 05:45:00","MHK VL",61756,32.24,0.85,0.00
"12/02/2017 05:45:00","MILLWD",61759,33.62,2.23,0.00
"12/02/2017 05:45:00","N.Y.C.",61761,33.69,2.29,0.00
"12/02/2017 05:45:00","NORTH",61755,30.99,-0.41,0.00
"12/02/2017 05:45:00","NPX",61845,33.50,2.10,0.00
"12/02/2017 05:45:00","O H",61846,30.33,-1.07,0.00
"12/02/2017 05:45:00","PJM",61847,32.37,0.97,0.00
"12/02/2017 05:45:00","WEST",61752,30.93,-0.47,0.00
"12/02/2017 05:50:00","CAPITL",61757,34.52,2.14,0.00
"12/02/2017 05:50:00","CENTRL",61754,32.70,0.32,0.00
"12/02/2017 05:50:00","DUNWOD",61760,34.71,2.33,0.00
"12/02/2017 05:50:00","GENESE",61753,31.76,-0.62,0.00
"12/02/2017 05:50:00","H Q",61844,31.60,-0.78,0.00
"12/02/2017 05:50:00","HUD VL",61758,34.71,2.33,0.00
"12/02/2017 05:50:00","LONGIL",61762,35.42,3.04,0.00
"12/02/2017 05:50:00","MHK VL",61756,33.25,0.87,0.00
"12/02/2017 05:50:00","MILLWD",61759,34.77,2.40,0.00
"12/02/2017 05:50:00","N.Y.C.",61761,34.91,2.53,0.00
"12/02/2017 05:50:00","NORTH",61755,31.93,-0.45,0.00
"12/02/2017 05:50:00","NPX",61845,34.30,2.20,0.28
"12/02/2017 05:50:00","O H",61846,31.05,-1.33,0.00
"12/02/2017 05:50:00","PJM",61847,33.32,0.94,0.00
"12/02/2017 05:50:00","WEST",61752,31.67,-0.71,0.00
"12/02/2017 05:55:00","CAPITL",61757,33.04,1.93,0.00
"12/02/2017 05:55:00","CENTRL",61754,31.64,0.53,0.00
"12/02/2017 05:55:00","DUNWOD",61760,33.20,2.08,0.00
"12/02/2017 05:55:00","GENESE",61753,30.74,-0.37,0.00
"12/02/2017 05:55:00","H Q",61844,30.36,-0.75,0.00
"12/02/2017 05:55:00","HUD VL",61758,33.26,2.14,0.00
"12/02/2017 05:55:00","LONGIL",61762,33.94,2.83,0.00
"12/02/2017 05:55:00","MHK VL",61756,31.98,0.87,0.00
"12/02/2017 05:55:00","MILLWD",61759,33.29,2.18,0.00
"12/02/2017 05:55:00","N.Y.C.",61761,33.38,2.27,0.00
"12/02/2017 05:55:00","NORTH",61755,30.71,-0.41,0.00
"12/02/2017 05:55:00","NPX",61845,32.82,1.99,0.28
"12/02/2017 05:55:00","O H",61846,30.24,-0.87,0.00
"12/02/2017 05:55:00","PJM",61847,32.17,1.06,0.00
"12/02/2017 05:55:00","WEST",61752,30.83,-0.28,0.00
"12/02/2017 06:00:00","CAPITL",61757,29.20,1.71,0.00
"12/02/2017 06:00:00","CENTRL",61754,27.93,0.44,0.00
"12/02/2017 06:00:00","DUNWOD",61760,29.42,1.92,0.00
"12/02/2017 06:00:00","GENESE",61753,27.05,-0.44,0.00
"12/02/2017 06:00:00","H Q",61844,26.83,-0.66,0.00
"12/02/2017 06:00:00","HUD VL",61758,29.45,1.95,0.00
"12/02/2017 06:00:00","LONGIL",61762,30.11,2.61,0.00
"12/02/2017 06:00:00","MHK VL",61756,28.29,0.80,0.00
"12/02/2017 06:00:00","MILLWD",61759,29.50,2.01,0.00
"12/02/2017 06:00:00","N.Y.C.",61761,29.58,2.09,0.00
"12/02/2017 06:00:00","NORTH",61755,27.16,-0.33,0.00
"12/02/2017 06:00:00","NPX",61845,29.03,1.81,0.28
"12/02/2017 06:00:00","O H",61846,26.59,-0.91,0.00
"12/02/2017 06:00:00","PJM",61847,28.43,0.94,0.00
"12/02/2017 06:00:00","WEST",61752,27.08,-0.41,0.00
"12/02/2017 06:05:00","CAPITL",61757,29.52,1.80,0.00
"12/02/2017 06:05:00","CENTRL",61754,28.02,0.31,0.00
"12/02/2017 06:05:00","DUNWOD",61760,29.72,2.00,0.00
"12/02/2017 06:05:00","GENESE",61753,27.16,-0.55,0.00
"12/02/2017 06:05:00","H Q",61844,27.08,-0.64,0.00
"12/02/2017 06:05:00","HUD VL",61758,29.74,2.02,0.00
"12/02/2017 06:05:00","LONGIL",61762,30.49,2.77,0.00
"12/02/2017 06:05:00","MHK VL",61756,28.49,0.78,0.00
"12/02/2017 06:05:00","MILLWD",61759,29.80,2.08,0.00
"12/02/2017 06:05:00","N.Y.C.",61761,29.88,2.16,0.00
"12/02/2017 06:05:00","NORTH",61755,27.39,-0.33,0.00
"12/02/2017 06:05:00","NPX",61845,31.69,1.91,-2.06
"12/02/2017 06:05:00","O H",61846,26.58,-1.14,0.00
"12/02/2017 06:05:00","PJM",61847,28.55,0.83,0.00
"12/02/2017 06:05:00","WEST",61752,27.08,-0.64,0.00
"12/02/2017 06:10:00","CAPITL",61757,29.46,1.77,0.00
"12/02/2017 06:10:00","CENTRL",61754,28.00,0.31,0.00
"12/02/2017 06:10:00","DUNWOD",61760,29.71,2.02,0.00
"12/02/2017 06:10:00","GENESE",61753,27.16,-0.53,0.00
"12/02/2017 06:10:00","H Q",61844,27.05,-0.64,0.00
"12/02/2017 06:10:00","HUD VL",61758,29.71,2.02,0.00
"12/02/2017 06:10:00","LONGIL",61762,30.52,2.83,0.00
"12/02/2017 06:10:00","MHK VL",61756,28.49,0.80,0.00
"12/02/2017 06:10:00","MILLWD",61759,29.79,2.10,0.00
"12/02/2017 06:10:00","N.Y.C.",61761,29.88,2.19,0.00
"12/02/2017 06:10:00","NORTH",61755,27.39,-0.30,0.00
"12/02/2017 06:10:00","NPX",61845,31.66,1.91,-2.06
"12/02/2017 06:10:00","O H",61846,26.58,-1.11,0.00
"12/02/2017 06:10:00","PJM",61847,28.52,0.83,0.00
"12/02/2017 06:10:00","WEST",61752,27.08,-0.61,0.00
"12/02/2017 06:15:00","CAPITL",61757,29.04,1.70,0.00
"12/02/2017 06:15:00","CENTRL",61754,27.70,0.35,0.00
"12/02/2017 06:15:00","DUNWOD",61760,29.39,2.05,0.00
"12/02/2017 06:15:00","GENESE",61753,26.85,-0.49,0.00
"12/02/2017 06:15:00","H Q",61844,26.69,-0.66,0.00
"12/02/2017 06:15:00","HUD VL",61758,29.39,2.05,0.00
"12/02/2017 06:15:00","LONGIL",61762,30.19,2.84,0.00
"12/02/2017 06:15:00","MHK VL",61756,28.16,0.82,0.00
"12/02/2017 06:15:00","MILLWD",61759,29.48,2.13,0.00
"12/02/2017 06:15:00","N.Y.C.",61761,29.58,2.24,0.00
"12/02/2017 06:15:00","NORTH",61755,27.04,-0.30,0.00
"12/02/2017 06:15:00","NPX",61845,31.28,1.89,-2.06
"12/02/2017 06:15:00","O H",61846,26.33,-1.01,0.00
"12/02/2017 06:15:00","PJM",61847,28.27,0.93,0.00
"12/02/2017 06:15:00","WEST",61752,26.85,-0.49,0.00
"12/02/2017 06:20:00","CAPITL",61757,30.43,1.78,0.00
"12/02/2017 06:20:00","CENTRL",61754,29.11,0.46,0.00
"12/02/2017 06:20:00","DUNWOD",61760,30.74,2.09,0.00
"12/02/2017 06:20:00","GENESE",61753,28.22,-0.43,0.00
"12/02/2017 06:20:00","H Q",61844,27.96,-0.69,0.00
"12/02/2017 06:20:00","HUD VL",61758,30.74,2.09,0.00
"12/02/2017 06:20:00","LONGIL",61762,31.57,2.92,0.00
"12/02/2017 06:20:00","MHK VL",61756,29.51,0.86,0.00
"12/02/2017 06:20:00","MILLWD",61759,30.83,2.18,0.00
"12/02/2017 06:20:00","N.Y.C.",61761,30.89,2.24,0.00
"12/02/2017 06:20:00","NORTH",61755,28.36,-0.29,0.00
"12/02/2017 06:20:00","NPX",61845,30.60,1.95,0.00
"12/02/2017 06:20:00","O H",61846,27.73,-0.92,0.00
"12/02/2017 06:20:00","PJM",61847,29.65,1.00,0.00
"12/02/2017 06:20:00","WEST",61752,28.28,-0.37,0.00
"12/02/2017 06:25:00","CAPITL",61757,31.53,1.87,0.00
"12/02/2017 06:25:00","CENTRL",61754,30.08,0.42,0.00
"12/02/2017 06:25:00","DUNWOD",61760,31.86,2.19,0.00
"12/02/2017 06:25:00","GENESE",61753,29.16,-0.50,0.00
"12/02/2017 06:25:00","H Q",61844,28.98,-0.68,0.00
"12/02/2017 06:25:00","HUD VL",61758,31.86,2.19,0.00
"12/02/2017 06:25:00","LONGIL",61762,32.74,3.08,0.00
"12/02/2017 06:25:00","MHK VL",61756,30.55,0.89,0.00
"12/02/2017 06:25:00","MILLWD",61759,31.94,2.28,0.00
"12/02/2017 06:25:00","N.Y.C.",61761,32.00,2.34,0.00
"12/02/2017 06:25:00","NORTH",61755,29.39,-0.27,0.00
"12/02/2017 06:25:00","NPX",61845,31.71,2.05,0.00
"12/02/2017 06:25:00","O H",61846,28.59,-1.07,0.00
"12/02/2017 06:25:00","PJM",61847,30.67,1.01,0.00
"12/02/2017 06:25:00","WEST",61752,29.16,-0.50,0.00
"12/02/2017 06:30:00","CAPITL",61757,31.60,1.87,0.00
"12/02/2017 06:30:00","CENTRL",61754,30.17,0.45,0.00
"12/02/2017 06:30:00","DUNWOD",61760,31.92,2.20,0.00
"12/02/2017 06:30:00","GENESE",61753,29.22,-0.51,0.00
"12/02/2017 06:30:00","H Q",61844,29.04,-0.68,0.00
"12/02/2017 06:30:00","HUD VL",61758,31.92,2.20,0.00
"12/02/2017 06:30:00","LONGIL",61762,32.85,3.12,0.00
"12/02/2017 06:30:00","MHK VL",61756,30.65,0.92,0.00
"12/02/2017 06:30:00","MILLWD",61759,32.01,2.29,0.00
"12/02/2017 06:30:00","N.Y.C.",61761,32.07,2.35,0.00
"12/02/2017 06:30:00","NORTH",61755,29.43,-0.30,0.00
"12/02/2017 06:30:00","NPX",61845,31.77,2.05,0.00
"12/02/2017 06:30:00","O H",61846,28.66,-1.07,0.00
"12/02/2017 06:30:00","PJM",61847,30.74,1.01,0.00
"12/02/2017 06:30:00","WEST",61752,29.22,-0.51,0.00
"12/02/2017 06:35:00","CAPITL",61757,34.00,2.05,0.00
"12/02/2017 06:35:00","CENTRL",61754,32.40,0.45,0.00
"12/02/2017 06:35:00","DUNWOD",61760,34.35,2.40,0.00
"12/02/2017 06:35:00","GENESE",61753,31.38,-0.57,0.00
"12/02/2017 06:35:00","H Q",61844,31.18,-0.77,0.00
"12/02/2017 06:35:00","HUD VL",61758,34.35,2.40,0.00
"12/02/2017 06:35:00","LONGIL",61762,35.30,3.35,0.00
"12/02/2017 06:35:00","MHK VL",61756,32.94,0.99,0.00
"12/02/2017 06:35:00","MILLWD",61759,34.44,2.49,0.00
"12/02/2017 06:35:00","N.Y.C.",61761,34.51,2.56,0.00
"12/02/2017 06:35:00","NORTH",61755,31.60,-0.35,0.00
"12/02/2017 06:35:00","NPX",61845,34.19,2.24,0.00
"12/02/2017 06:35:00","O H",61846,30.74,-1.21,0.00
"12/02/2017 06:35:00","PJM",61847,33.04,1.09,0.00
"12/02/2017 06:35:00","WEST",61752,31.31,-0.64,0.00
"12/02/2017 06:40:00","CAPITL",61757,33.89,2.01,0.00
"12/02/2017 06:40:00","CENTRL",61754,32.36,0.48,0.00
"12/02/2017 06:40:00","DUNWOD",61760,34.27,2.39,0.00
"12/02/2017 06:40:00","GENESE",61753,31.31,-0.57,0.00
"12/02/2017 06:40:00","H Q",61844,31.12,-0.77,0.00
"12/02/2017 06:40:00","HUD VL",61758,34.27,2.39,0.00
"12/02/2017 06:40:00","LONGIL",61762,35.26,3.38,0.00
"12/02/2017 06:40:00","MHK VL",61756,32.87,0.99,0.00
"12/02/2017 06:40:00","MILLWD",61759,34.37,2.49,0.00
"12/02/2017 06:40:00","N.Y.C.",61761,34.43,2.55,0.00
"12/02/2017 06:40:00","NORTH",61755,31.53,-0.35,0.00
"12/02/2017 06:40:00","NPX",61845,34.11,2.23,0.00
"12/02/2017 06:40:00","O H",61846,30.70,-1.18,0.00
"12/02/2017 06:40:00","PJM",61847,33.00,1.12,0.00
"12/02/2017 06:40:00","WEST",61752,31.31,-0.57,0.00
"12/02/2017 06:45:00","CAPITL",61757,35.28,2.18,0.00
"12/02/2017 06:45:00","CENTRL",61754,33.39,0.30,0.00
"12/02/2017 06:45:00","DUNWOD",61760,35.64,2.55,0.00
"12/02/2017 06:45:00","GENESE",61753,32.30,-0.79,0.00
"12/02/2017 06:45:00","H Q",61844,32.33,-0.76,0.00
"12/02/2017 06:45:00","HUD VL",61758,35.64,2.55,0.00
"12/02/2017 06:45:00","LONGIL",61762,36.67,3.58,0.00
"12/02/2017 06:45:00","MHK VL",61756,34.09,0.99,0.00
"12/02/2017 06:45:00","MILLWD",61759,35.74,2.65,0.00
"12/02/2017 06:45:00","N.Y.C.",61761,35.84,2.75,0.00
"12/02/2017 06:45:00","NORTH",61755,32.73,-0.36,0.00
"12/02/2017 06:45:00","NPX",61845,35.54,2.45,0.00
"12/02/2017 06:45:00","O H",61846,31.51,-1.59,0.00
"12/02/2017 06:45:00","PJM",61847,34.09,0.99,0.00
"12/02/2017 06:45:00","WEST",61752,32.10,-0.99,0.00
"12/02/2017 06:50:00","CAPITL",61757,37.79,2.34,0.00
"12/02/2017 06:50:00","CENTRL",61754,35.85,0.39,0.00
"12/02/2017 06:50:00","DUNWOD",61760,38.15,2.69,0.00
"12/02/2017 06:50:00","GENESE",61753,34.60,-0.85,0.00
"12/02/2017 06:50:00","H Q",61844,34.64,-0.81,0.00
"12/02/2017 06:50:00","HUD VL",61758,38.15,2.69,0.00
"12/02/2017 06:50:00","LONGIL",61762,39.25,3.80,0.00
"12/02/2017 06:50:00","MHK VL",61756,36.56,1.10,0.00
"12/02/2017 06:50:00","MILLWD",61759,38.26,2.80,0.00
"12/02/2017 06:50:00","N.Y.C.",61761,38.33,2.87,0.00
"12/02/2017 06:50:00","NORTH",61755,35.10,-0.35,0.00
"12/02/2017 06:50:00","NPX",61845,39.07,2.59,-1.03
"12/02/2017 06:50:00","O H",61846,33.82,-1.63,0.00
"12/02/2017 06:50:00","PJM",61847,36.56,1.10,0.00
"12/02/2017 06:50:00","WEST",61752,34.43,-1.03,0.00
"12/02/2017 06:55:00","CAPITL",61757,36.49,2.23,0.00
"12/02/2017 06:55:00","CENTRL",61754,34.71,0.44,0.00
"12/02/2017 06:55:00","DUNWOD",61760,36.87,2.60,0.00
"12/02/2017 06:55:00","GENESE",61753,33.54,-0.72,0.00
"12/02/2017 06:55:00","H Q",61844,33.48,-0.79,0.00
"12/02/2017 06:55:00","HUD VL",61758,36.87,2.60,0.00
"12/02/2017 06:55:00","LONGIL",61762,37.93,3.67,0.00
"12/02/2017 06:55:00","MHK VL",61756,35.33,1.06,0.00
"12/02/2017 06:55:00","MILLWD",61759,36.97,2.71,0.00
"12/02/2017 06:55:00","N.Y.C.",61761,37.04,2.77,0.00
"12/02/2017 06:55:00","NORTH",61755,33.95,-0.31,0.00
"12/02/2017 06:55:00","NPX",61845,37.76,2.47,-1.03
"12/02/2017 06:55:00","O H",61846,32.79,-1.47,0.00
"12/02/2017 06:55:00","PJM",61847,35.39,1.13,0.00
"12/02/2017 06:55:00","WEST",61752,33.41,-0.86,0.00
"12/02/2017 07:00:00","CAPITL",61757,29.17,1.78,0.00
"12/02/2017 07:00:00","CENTRL",61754,27.80,0.41,0.00
"12/02/2017 07:00:00","DUNWOD",61760,29.42,2.03,0.00
"12/02/2017 07:00:00","GENESE",61753,26.95,-0.44,0.00
"12/02/2017 07:00:00","H Q",61844,26.73,-0.66,0.00
"12/02/2017 07:00:00","HUD VL",61758,29.45,2.06,0.00
"12/02/2017 07:00:00","LONGIL",61762,30.24,2.85,0.00
"12/02/2017 07:00:00","MHK VL",61756,28.24,0.85,0.00
"12/02/2017 07:00:00","MILLWD",61759,29.53,2.14,0.00
"12/02/2017 07:00:00","N.Y.C.",61761,29.58,2.19,0.00
"12/02/2017 07:00:00","NORTH",61755,27.12,-0.27,0.00
"12/02/2017 07:00:00","NPX",61845,30.37,1.95,-1.03
"12/02/2017 07:00:00","O H",61846,26.41,-0.98,0.00
"12/02/2017 07:00:00","PJM",61847,28.35,0.96,0.00
"12/02/2017 07:00:00","WEST",61752,26.98,-0.41,0.00
"12/02/2017 07:05:00","CAPITL",61757,30.24,1.82,0.00
"12/02/2017 07:05:00","CENTRL",61754,28.90,0.48,0.00
"12/02/2017 07:05:00","DUNWOD",61760,30.49,2.07,0.00
"12/02/2017 07:05:00","GENESE",61753,28.14,-0.28,0.00
"12/02/2017 07:05:00","H Q",61844,27.74,-0.68,0.00
"12/02/2017 07:05:00","HUD VL",61758,30.49,2.07,0.00
"12/02/2017 07:05:00","LONGIL",61762,31.26,2.84,0.00
"12/02/2017 07:05:00","MHK VL",61756,29.33,0.91,0.00
"12/02/2017 07:05:00","MILLWD",61759,30.58,2.16,0.00
"12/02/2017 07:05:00","N.Y.C.",61761,30.64,2.22,0.00
"12/02/2017 07:05:00","NORTH",61755,28.14,-0.28,0.00
"12/02/2017 07:05:00","NPX",61845,30.38,1.96,0.00
"12/02/2017 07:05:00","O H",61846,27.62,-0.80,0.00
"12/02/2017 07:05:00","PJM",61847,29.44,1.02,0.00
"12/02/2017 07:05:00","WEST",61752,28.22,-0.20,0.00
"12/02/2017 07:10:00","CAPITL",61757,32.06,1.96,0.00
"12/02/2017 07:10:00","CENTRL",61754,30.55,0.45,0.00
"12/02/2017 07:10:00","DUNWOD",61760,32.33,2.23,0.00
"12/02/2017 07:10:00","GENESE",61753,29.74,-0.36,0.00
"12/02/2017 07:10:00","H Q",61844,29.41,-0.69,0.00
"12/02/2017 07:10:00","HUD VL",61758,32.36,2.26,0.00
"12/02/2017 07:10:00","LONGIL",61762,33.14,3.04,0.00
"12/02/2017 07:10:00","MHK VL",61756,31.06,0.96,0.00
"12/02/2017 07:10:00","MILLWD",61759,32.45,2.35,0.00
"12/02/2017 07:10:00","N.Y.C.",61761,32.51,2.41,0.00
"12/02/2017 07:10:00","NORTH",61755,29.83,-0.27,0.00
"12/02/2017 07:10:00","NPX",61845,32.21,2.11,0.00
"12/02/2017 07:10:00","O H",61846,29.08,-1.02,0.00
"12/02/2017 07:10:00","PJM",61847,31.13,1.02,0.00
"12/02/2017 07:10:00","WEST",61752,29.71,-0.39,0.00
"12/02/2017 07:15:00","CAPITL",61757,32.95,1.98,0.00
"12/02/2017 07:15:00","CENTRL",61754,31.46,0.49,0.00
"12/02/2017 07:15:00","DUNWOD",61760,33.23,2.26,0.00
"12/02/2017 07:15:00","GENESE",61753,30.60,-0.37,0.00
"12/02/2017 07:15:00","H Q",61844,30.26,-0.71,0.00
"12/02/2017 07:15:00","HUD VL",61758,33.26,2.29,0.00
"12/02/2017 07:15:00","LONGIL",61762,34.00,3.04,0.00
"12/02/2017 07:15:00","MHK VL",61756,31.99,1.02,0.00
"12/02/2017 07:15:00","MILLWD",61759,33.35,2.38,0.00
"12/02/2017 07:15:00","N.Y.C.",61761,33.41,2.45,0.00
"12/02/2017 07:15:00","NORTH",61755,30.69,-0.28,0.00
"12/02/2017 07:15:00","NPX",61845,33.10,2.14,0.00
"12/02/2017 07:15:00","O H",61846,29.91,-1.05,0.00
"12/02/2017 07:15:00","PJM",61847,32.02,1.05,0.00
"12/02/2017 07:15:00","WEST",61752,30.60,-0.37,0.00
"12/02/2017 07:20:00","CAPITL",61757,43.65,2.63,0.00
"12/02/2017 07:20:00","CENTRL",61754,41.64,0.62,0.00
"12/02/2017 07:20:00","DUNWOD",61760,44.10,3.08,0.00
"12/02/2017 07:20:00","GENESE",61753,40.49,-0.53,0.00
"12/02/2017 07:20:00","H Q",61844,40.08,-0.94,0.00
"12/02/2017 07:20:00","HUD VL",61758,44.10,3.08,0.00
"12/02/2017 07:20:00","LONGIL",61762,45.09,4.06,0.00
"12/02/2017 07:20:00","MHK VL",61756,42.34,1.31,0.00
"12/02/2017 07:20:00","MILLWD",61759,44.26,3.24,0.00
"12/02/2017 07:20:00","N.Y.C.",61761,44.35,3.32,0.00
"12/02/2017 07:20:00","NORTH",61755,40.69,-0.33,0.00
"12/02/2017 07:20:00","NPX",61845,43.89,2.87,0.00
"12/02/2017 07:20:00","O H",61846,39.55,-1.48,0.00
"12/02/2017 07:20:00","PJM",61847,42.42,1.40,0.00
"12/02/2017 07:20:00","WEST",61752,40.45,-0.57,0.00
"12/02/2017 07:25:00","CAPITL",61757,231.05,13.91,0.00
"12/02/2017 07:25:00","CENTRL",61754,220.41,3.26,0.00
"12/02/2017 07:25:00","DUNWOD",61760,232.99,15.84,0.00
"12/02/2017 07:25:00","GENESE",61753,214.76,-2.38,0.00
"12/02/2017 07:25:00","H Q",61844,212.16,-4.99,0.00
"12/02/2017 07:25:00","HUD VL",61758,233.21,16.07,0.00
"12/02/2017 07:25:00","LONGIL",61762,237.55,20.41,0.00
"12/02/2017 07:25:00","MHK VL",61756,224.30,7.16,0.00
"12/02/2017 07:25:00","MILLWD",61759,233.86,16.72,0.00
"12/02/2017 07:25:00","N.Y.C.",61761,234.29,17.15,0.00
"12/02/2017 07:25:00","NORTH",61755,215.40,-1.74,0.00
"12/02/2017 07:25:00","NPX",61845,232.11,14.97,0.00
"12/02/2017 07:25:00","O H",61846,209.76,-7.38,0.00
"12/02/2017 07:25:00","PJM",61847,224.30,7.16,0.00
"12/02/2017 07:25:00","WEST",61752,214.55,-2.60,0.00
"12/02/2017 07:30:00","CAPITL",61757,43.61,2.59,0.00
"12/02/2017 07:30:00","CENTRL",61754,41.76,0.74,0.00
"12/02/2017 07:30:00","DUNWOD",61760,43.98,2.96,0.00
"12/02/2017 07:30:00","GENESE",61753,40.65,-0.37,0.00
"12/02/2017 07:30:00","H Q",61844,40.08,-0.94,0.00
"12/02/2017 07:30:00","HUD VL",61758,44.01,2.99,0.00
"12/02/2017 07:30:00","LONGIL",61762,45.04,4.02,0.00
"12/02/2017 07:30:00","MHK VL",61756,42.37,1.35,0.00
"12/02/2017 07:30:00","MILLWD",61759,44.14,3.12,0.00
"12/02/2017 07:30:00","N.Y.C.",61761,44.22,3.20,0.00
"12/02/2017 07:30:00","NORTH",61755,40.69,-0.33,0.00
"12/02/2017 07:30:00","NPX",61845,43.81,2.79,0.00
"12/02/2017 07:30:00","O H",61846,39.79,-1.23,0.00
"12/02/2017 07:30:00","PJM",61847,42.49,1.47,0.00
"12/02/2017 07:30:00","WEST",61752,40.69,-0.33,0.00
"12/02/2017 07:35:00","CAPITL",61757,57.19,3.39,0.00
"12/02/2017 07:35:00","CENTRL",61754,54.66,0.86,0.00
"12/02/2017 07:35:00","DUNWOD",61760,57.84,4.04,0.00
"12/02/2017 07:35:00","GENESE",61753,53.16,-0.64,0.00
"12/02/2017 07:35:00","H Q",61844,52.56,-1.24,0.00
"12/02/2017 07:35:00","HUD VL",61758,57.89,4.09,0.00
"12/02/2017 07:35:00","LONGIL",61762,59.18,5.38,0.00
"12/02/2017 07:35:00","MHK VL",61756,55.57,1.77,0.00
"12/02/2017 07:35:00","MILLWD",61759,58.05,4.25,0.00
"12/02/2017 07:35:00","N.Y.C.",61761,58.21,4.41,0.00
"12/02/2017 07:35:00","NORTH",61755,53.37,-0.43,0.00
"12/02/2017 07:35:00","NPX",61845,57.51,3.71,0.00
"12/02/2017 07:35:00","O H",61846,51.92,-1.88,0.00
"12/02/2017 07:35:00","PJM",61847,55.68,1.88,0.00
"12/02/2017 07:35:00","WEST",61752,53.10,-0.70,0.00
"12/02/2017 07:40:00","CAPITL",61757,232.76,13.80,0.00
"12/02/2017 07:40:00","CENTRL",61754,222.25,3.29,0.00
"12/02/2017 07:40:00","DUNWOD",61760,235.16,16.20,0.00
"12/02/2017 07:40:00","GENESE",61753,216.34,-2.62,0.00
"12/02/2017 07:40:00","H Q",61844,213.93,-5.03,0.00
"12/02/2017 07:40:00","HUD VL",61758,235.39,16.43,0.00
"12/02/2017 07:40:00","LONGIL",61762,240.19,21.23,0.00
"12/02/2017 07:40:00","MHK VL",61756,226.18,7.22,0.00
"12/02/2017 07:40:00","MILLWD",61759,236.05,17.09,0.00
"12/02/2017 07:40:00","N.Y.C.",61761,236.48,17.52,0.00
"12/02/2017 07:40:00","NORTH",61755,217.20,-1.76,0.00
"12/02/2017 07:40:00","NPX",61845,233.86,14.90,0.00
"12/02/2017 07:40:00","O H",61846,211.09,-7.87,0.00
"12/02/2017 07:40:00","PJM",61847,226.41,7.45,0.00
"12/02/2017 07:40:00","WEST",61752,215.89,-3.07,0.00
"12/02/2017 07:45:00","CAPITL",61757,31.48,1.89,0.00
"12/02/2017 07:45:00","CENTRL",61754,30.03,0.44,0.00
"12/02/2017 07:45:00","DUNWOD",61760,31.80,2.22,0.00
"12/02/2017 07:45:00","GENESE",61753,29.20,-0.39,0.00
"12/02/2017 07:45:00","H Q",61844,28.90,-0.68,0.00
"12/02/2017 07:45:00","HUD VL",61758,31.80,2.22,0.00
"12/02/2017 07:45:00","LONGIL",61762,32.86,3.08,-0.20
"12/02/2017 07:45:00","MHK VL",61756,30.56,0.97,0.00
"12/02/2017 07:45:00","MILLWD",61759,31.92,2.34,0.00
"12/02/2017 07:45:00","N.Y.C.",61761,31.95,2.37,0.00
"12/02/2017 07:45:00","NORTH",61755,29.34,-0.24,0.00
"12/02/2017 07:45:00","NPX",61845,31.62,2.04,0.00
"12/02/2017 07:45:00","O H",61846,28.46,-1.12,0.00
"12/02/2017 07:45:00","PJM",61847,30.59,1.01,0.00
"12/02/2017 07:45:00","WEST",61752,29.14,-0.44,0.00
"12/02/2017 07:50:00","CAPITL",61757,29.14,1.73,0.00
"12/02/2017 07:50:00","CENTRL",61754,27.85,0.44,0.00
"12/02/2017 07:50:00","DUNWOD",61760,29.47,2.06,0.00
"12/02/2017 07:50:00","GENESE",61753,27.11,-0.30,0.00
"12/02/2017 07:50:00","H Q",61844,26.79,-0.63,0.00
"12/02/2017 07:50:00","HUD VL",61758,29.47,2.06,0.00
"12/02/2017 07:50:00","LONGIL",61762,43.87,2.85,-13.60
"12/02/2017 07:50:00","MHK VL",61756,28.35,0.93,0.00
"12/02/2017 07:50:00","MILLWD",61759,29.58,2.17,0.00
"12/02/2017 07:50:00","N.Y.C.",61761,29.64,2.22,0.00
"12/02/2017 07:50:00","NORTH",61755,27.20,-0.22,0.00
"12/02/2017 07:50:00","NPX",61845,29.28,1.87,0.00
"12/02/2017 07:50:00","O H",61846,26.46,-0.96,0.00
"12/02/2017 07:50:00","PJM",61847,28.35,0.93,0.00
"12/02/2017 07:50:00","WEST",61752,27.09,-0.33,0.00
"12/02/2017 07:55:00","CAPITL",61757,29.17,1.73,0.00
"12/02/2017 07:55:00","CENTRL",61754,27.88,0.44,0.00
"12/02/2017 07:55:00","DUNWOD",61760,29.53,2.08,0.00
"12/02/2017 07:55:00","GENESE",61753,27.11,-0.33,0.00
"12/02/2017 07:55:00","H Q",61844,26.81,-0.63,0.00
"12/02/2017 07:55:00","HUD VL",61758,29.53,2.08,0.00
"12/02/2017 07:55:00","LONGIL",61762,43.87,2.88,-13.54
"12/02/2017 07:55:00","MHK VL",61756,28.38,0.93,0.00
"12/02/2017 07:55:00","MILLWD",61759,29.64,2.20,0.00
"12/02/2017 07:55:00","N.Y.C.",61761,29.69,2.25,0.00
"12/02/2017 07:55:00","NORTH",61755,27.22,-0.22,0.00
"12/02/2017 07:55:00","NPX",61845,29.33,1.89,0.00
"12/02/2017 07:55:00","O H",61846,26.48,-0.96,0.00
"12/02/2017 07:55:00","PJM",61847,28.40,0.96,0.00
