"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2018 12:00","MILLWD",61759,36.98,3.20,0.00
"11/02/2018 12:00","N.Y.C.",61761,37.49,3.71,0.00
"11/02/2018 12:00","NORTH",61755,32.50,-1.28,0.00
"11/02/2018 12:00","NPX",61845,36.35,2.57,0.00
"11/02/2018 12:00","O H",61846,33.15,-0.63,0.00
"11/02/2018 12:00","PJM",61847,35.37,1.59,0.00
"11/02/2018 12:00","WEST",61752,34.19,0.41,0.00
"11/02/2018 13:00","CAPITL",61757,38.60,2.65,0.00
"11/02/2018 13:00","CENTRL",61754,39.65,1.17,-2.53
"11/02/2018 13:00","DUNWOD",61760,39.15,3.20,0.00
"11/02/2018 13:00","GENESE",61753,39.00,1.06,-1.99
"11/02/2018 13:00","H Q",61844,34.79,-1.16,0.00
"11/02/2018 13:00","HUD VL",61758,39.03,3.08,0.00
"11/02/2018 13:00","LONGIL",61762,39.60,3.65,0.00
"11/02/2018 13:00","MHK VL",61756,38.82,1.16,-1.72
"11/02/2018 13:00","MILLWD",61759,39.05,3.09,0.00
"11/02/2018 13:00","N.Y.C.",61761,39.50,3.55,0.00
"11/02/2018 13:00","NORTH",61755,34.65,-1.31,0.00
"11/02/2018 13:00","NPX",61845,38.57,2.61,0.00
"11/02/2018 13:00","O H",61846,37.51,-0.37,-1.92
"11/02/2018 13:00","PJM",61847,38.92,1.61,-1.36
"11/02/2018 13:00","WEST",61752,38.67,0.76,-1.96
"11/02/2018 14:00","CAPITL",61757,40.65,2.78,0.00
"11/02/2018 14:00","CENTRL",61754,39.16,1.15,-0.14
"11/02/2018 14:00","DUNWOD",61760,41.35,3.48,0.00
"11/02/2018 14:00","GENESE",61753,38.87,0.89,-0.11
"11/02/2018 14:00","H Q",61844,36.60,-1.27,0.00
"11/02/2018 14:00","HUD VL",61758,41.20,3.33,0.00
"11/02/2018 14:00","LONGIL",61762,41.73,3.86,0.00
"11/02/2018 14:00","MHK VL",61756,39.14,1.17,-0.09
"11/02/2018 14:00","MILLWD",61759,41.23,3.36,0.00
"11/02/2018 14:00","N.Y.C.",61761,41.78,3.92,0.00
"11/02/2018 14:00","NORTH",61755,36.41,-1.46,0.00
"11/02/2018 14:00","NPX",61845,40.68,2.81,0.00
"11/02/2018 14:00","O H",61846,37.32,-0.65,-0.11
"11/02/2018 14:00","PJM",61847,39.59,1.64,-0.07
"11/02/2018 14:00","WEST",61752,38.45,0.48,-0.11
"11/02/2018 15:00","CAPITL",61757,51.72,3.37,0.00
"11/02/2018 15:00","CENTRL",61754,49.94,1.59,0.00
"11/02/2018 15:00","DUNWOD",61760,52.74,4.40,0.00
"11/02/2018 15:00","GENESE",61753,49.66,1.32,0.00
"11/02/2018 15:00","H Q",61844,46.73,-1.62,0.00
"11/02/2018 15:00","HUD VL",61758,52.52,4.18,0.00
"11/02/2018 15:00","LONGIL",61762,53.49,5.14,0.00
"11/02/2018 15:00","MHK VL",61756,49.83,1.49,0.00
"11/02/2018 15:00","MILLWD",61759,52.57,4.22,0.00
"11/02/2018 15:00","N.Y.C.",61761,53.28,4.94,0.00
"11/02/2018 15:00","NORTH",61755,46.47,-1.88,0.00
"11/02/2018 15:00","NPX",61845,51.81,3.46,0.00
"11/02/2018 15:00","O H",61846,47.82,-0.53,0.00
"11/02/2018 15:00","PJM",61847,50.70,2.35,0.00
"11/02/2018 15:00","WEST",61752,49.27,0.92,0.00
"11/02/2018 16:00","CAPITL",61757,38.97,2.59,0.00
"11/02/2018 16:00","CENTRL",61754,37.58,1.20,0.00
"11/02/2018 16:00","DUNWOD",61760,39.71,3.33,0.00
"11/02/2018 16:00","GENESE",61753,37.31,0.93,0.00
"11/02/2018 16:00","H Q",61844,35.15,-1.22,0.00
"11/02/2018 16:00","HUD VL",61758,39.54,3.17,0.00
"11/02/2018 16:00","LONGIL",61762,40.14,3.77,0.00
"11/02/2018 16:00","MHK VL",61756,37.47,1.10,0.00
"11/02/2018 16:00","MILLWD",61759,39.58,3.20,0.00
"11/02/2018 16:00","N.Y.C.",61761,40.15,3.78,0.00
"11/02/2018 16:00","NORTH",61755,34.95,-1.43,0.00
"11/02/2018 16:00","NPX",61845,39.01,2.63,0.00
"11/02/2018 16:00","O H",61846,35.90,-0.48,0.00
"11/02/2018 16:00","PJM",61847,38.10,1.73,0.00
"11/02/2018 16:00","WEST",61752,36.99,0.61,0.00
"11/02/2018 17:00","CAPITL",61757,51.14,3.30,0.00
"11/02/2018 17:00","CENTRL",61754,50.13,1.72,-0.57
"11/02/2018 17:00","DUNWOD",61760,51.97,4.13,0.00
"11/02/2018 17:00","GENESE",61753,49.77,1.49,-0.44
"11/02/2018 17:00","H Q",61844,46.27,-1.58,0.00
"11/02/2018 17:00","HUD VL",61758,51.83,3.99,0.00
"11/02/2018 17:00","LONGIL",61762,52.59,4.75,0.00
"11/02/2018 17:00","MHK VL",61756,49.68,1.51,-0.33
"11/02/2018 17:00","MILLWD",61759,51.84,4.00,0.00
"11/02/2018 17:00","N.Y.C.",61761,52.47,4.63,0.00
"11/02/2018 17:00","NORTH",61755,46.06,-1.78,0.00
"11/02/2018 17:00","NPX",61845,51.13,3.29,0.00
"11/02/2018 17:00","O H",61846,47.94,-0.33,-0.43
"11/02/2018 17:00","PJM",61847,50.44,2.30,-0.30
"11/02/2018 17:00","WEST",61752,49.44,1.16,-0.43
"11/02/2018 18:00","CAPITL",61757,37.31,2.43,0.00
"11/02/2018 18:00","CENTRL",61754,36.99,1.12,-0.98
"11/02/2018 18:00","DUNWOD",61760,37.99,3.11,0.00
"11/02/2018 18:00","GENESE",61753,36.52,0.87,-0.77
"11/02/2018 18:00","H Q",61844,33.74,-1.14,0.00
"11/02/2018 18:00","HUD VL",61758,37.88,2.99,0.00
"11/02/2018 18:00","LONGIL",61762,38.62,3.74,0.00
"11/02/2018 18:00","MHK VL",61756,36.56,1.10,-0.57
"11/02/2018 18:00","MILLWD",61759,37.90,3.02,0.00
"11/02/2018 18:00","N.Y.C.",61761,38.36,3.48,0.00
"11/02/2018 18:00","NORTH",61755,33.61,-1.28,0.00
"11/02/2018 18:00","NPX",61845,37.34,2.46,0.00
"11/02/2018 18:00","O H",61846,34.90,-0.72,-0.74
"11/02/2018 18:00","PJM",61847,36.75,1.35,-0.52
"11/02/2018 18:00","WEST",61752,36.02,0.38,-0.75
"11/02/2018 19:00","CAPITL",61757,28.75,1.83,0.00
"11/02/2018 19:00","CENTRL",61754,28.66,0.96,-0.79
"11/02/2018 19:00","DUNWOD",61760,29.27,2.35,0.00
"11/02/2018 19:00","GENESE",61753,28.33,0.80,-0.61
"11/02/2018 19:00","H Q",61844,26.62,-0.87,-0.57
"11/02/2018 19:00","HUD VL",61758,29.17,2.25,0.00
"11/02/2018 19:00","LONGIL",61762,29.66,2.74,0.00
"11/02/2018 19:00","MHK VL",61756,28.24,0.86,-0.46
"11/02/2018 19:00","MILLWD",61759,29.21,2.29,0.00
"11/02/2018 19:00","N.Y.C.",61761,29.59,2.68,0.00
"11/02/2018 19:00","NORTH",61755,25.93,-0.98,0.00
"11/02/2018 19:00","NPX",61845,29.40,1.87,-0.61
"11/02/2018 19:00","O H",61846,27.22,-0.29,-0.59
"11/02/2018 19:00","PJM",61847,29.11,1.20,-0.99
"11/02/2018 19:00","WEST",61752,28.10,0.58,-0.60
"11/02/2018 20:00","CAPITL",61757,29.00,1.74,0.00
"11/02/2018 20:00","CENTRL",61754,28.92,1.01,-0.65
"11/02/2018 20:00","DUNWOD",61760,29.68,2.42,0.00
"11/02/2018 20:00","GENESE",61753,28.60,0.84,-0.51
"11/02/2018 20:00","H Q",61844,26.36,-0.90,0.00
"11/02/2018 20:00","HUD VL",61758,29.58,2.31,0.00
"11/02/2018 20:00","LONGIL",61762,30.01,2.74,0.00
"11/02/2018 20:00","MHK VL",61756,28.52,0.88,-0.38
"11/02/2018 20:00","MILLWD",61759,29.60,2.33,0.00
"11/02/2018 20:00","N.Y.C.",61761,30.03,2.77,0.00
"11/02/2018 20:00","NORTH",61755,26.23,-1.03,0.00
"11/02/2018 20:00","NPX",61845,29.09,1.83,0.00
"11/02/2018 20:00","O H",61846,27.57,-0.17,-0.49
"11/02/2018 20:00","PJM",61847,28.96,1.36,-0.34
"11/02/2018 20:00","WEST",61752,28.45,0.69,-0.50
"11/02/2018 21:00","CAPITL",61757,31.27,1.85,0.00
"11/02/2018 21:00","CENTRL",61754,31.02,1.04,-0.55
"11/02/2018 21:00","DUNWOD",61760,32.09,2.66,0.00
"11/02/2018 21:00","GENESE",61753,30.66,0.80,-0.43
"11/02/2018 21:00","H Q",61844,28.47,-0.96,0.00
"11/02/2018 21:00","HUD VL",61758,31.94,2.51,0.00
"11/02/2018 21:00","LONGIL",61762,32.84,3.11,-0.30
"11/02/2018 21:00","MHK VL",61756,30.69,0.93,-0.33
"11/02/2018 21:00","MILLWD",61759,31.98,2.55,0.00
"11/02/2018 21:00","N.Y.C.",61761,32.46,3.03,0.00
"11/02/2018 21:00","NORTH",61755,28.30,-1.13,0.00
"11/02/2018 21:00","NPX",61845,31.44,2.02,0.00
"11/02/2018 21:00","O H",61846,29.62,-0.22,-0.42
"11/02/2018 21:00","PJM",61847,31.21,1.49,-0.29
"11/02/2018 21:00","WEST",61752,30.55,0.69,-0.42
"11/02/2018 22:00","CAPITL",61757,24.88,1.57,0.00
"11/02/2018 22:00","CENTRL",61754,24.09,0.77,0.00
"11/02/2018 22:00","DUNWOD",61760,25.31,2.00,0.00
"11/02/2018 22:00","GENESE",61753,23.85,0.54,0.00
"11/02/2018 22:00","H Q",61844,22.55,-0.77,0.00
"11/02/2018 22:00","HUD VL",61758,25.20,1.88,0.00
"11/02/2018 22:00","LONGIL",61762,25.76,2.44,0.00
"11/02/2018 22:00","MHK VL",61756,24.03,0.71,0.00
"11/02/2018 22:00","MILLWD",61759,25.23,1.92,0.00
"11/02/2018 22:00","N.Y.C.",61761,25.57,2.25,0.00
"11/02/2018 22:00","NORTH",61755,22.44,-0.87,0.00
"11/02/2018 22:00","NPX",61845,25.00,1.68,0.00
"11/02/2018 22:00","O H",61846,23.11,-0.21,0.00
"11/02/2018 22:00","PJM",61847,24.45,1.14,0.00
"11/02/2018 22:00","WEST",61752,23.80,0.48,0.00
"11/02/2018 23:00","CAPITL",61757,22.34,1.39,0.00
"11/02/2018 23:00","CENTRL",61754,21.60,0.65,0.00
"11/02/2018 23:00","DUNWOD",61760,22.76,1.81,0.00
"11/02/2018 23:00","GENESE",61753,21.34,0.38,0.00
"11/02/2018 23:00","H Q",61844,18.51,-0.68,1.77
"11/02/2018 23:00","HUD VL",61758,22.63,1.68,0.00
"11/02/2018 23:00","LONGIL",61762,24.97,2.31,-1.71
"11/02/2018 23:00","MHK VL",61756,21.53,0.58,0.00
"11/02/2018 23:00","MILLWD",61759,22.68,1.72,0.00
"11/02/2018 23:00","N.Y.C.",61761,22.99,2.03,0.00
"11/02/2018 23:00","NORTH",61755,20.23,-0.73,0.00
"11/02/2018 23:00","NPX",61845,21.38,1.54,1.12
"11/02/2018 23:00","O H",61846,20.75,-0.21,0.00
"11/02/2018 23:00","PJM",61847,20.23,1.05,1.77
"11/02/2018 23:00","WEST",61752,21.32,0.37,0.00
