"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2020 06:00","CAPITL",61757,15.50,1.01,0.00
"10/20/2020 06:00","CENTRL",61754,14.62,0.12,0.00
"10/20/2020 06:00","DUNWOD",61760,15.84,1.36,0.00
"10/20/2020 06:00","GENESE",61753,13.99,-0.18,0.32
"10/20/2020 06:00","H Q",61844,14.14,-0.35,0.00
"10/20/2020 06:00","HUD VL",61758,15.65,1.16,0.00
"10/20/2020 06:00","LONGIL",61762,33.66,1.77,-17.39
"10/20/2020 06:00","MHK VL",61756,14.93,0.44,0.00
"10/20/2020 06:00","MILLWD",61759,15.76,1.26,0.00
"10/20/2020 06:00","N.Y.C.",61761,15.94,1.45,0.00
"10/20/2020 06:00","NORTH",61755,14.12,-0.37,0.00
"10/20/2020 06:00","NPX",61845,26.71,1.12,-11.10
"10/20/2020 06:00","O H",61846,12.65,-0.96,0.88
"10/20/2020 06:00","PJM",61847,13.99,0.35,0.86
"10/20/2020 06:00","WEST",61752,13.17,-0.51,0.81
"10/20/2020 07:00","CAPITL",61757,17.22,1.10,0.00
"10/20/2020 07:00","CENTRL",61754,16.31,0.19,0.00
"10/20/2020 07:00","DUNWOD",61760,17.71,1.59,0.00
"10/20/2020 07:00","GENESE",61753,15.97,-0.06,0.10
"10/20/2020 07:00","H Q",61844,16.12,-0.38,-0.38
"10/20/2020 07:00","HUD VL",61758,17.47,1.35,0.00
"10/20/2020 07:00","LONGIL",61762,18.14,2.02,0.00
"10/20/2020 07:00","MHK VL",61756,16.66,0.54,0.00
"10/20/2020 07:00","MILLWD",61759,17.61,1.49,0.00
"10/20/2020 07:00","N.Y.C.",61761,17.83,1.71,0.00
"10/20/2020 07:00","NORTH",61755,15.75,-0.38,0.00
"10/20/2020 07:00","NPX",61845,24.41,1.27,-7.02
"10/20/2020 07:00","O H",61846,14.93,-0.93,0.26
"10/20/2020 07:00","PJM",61847,16.74,0.49,-0.13
"10/20/2020 07:00","WEST",61752,15.48,-0.41,0.24
"10/20/2020 08:00","CAPITL",61757,22.88,1.47,0.00
"10/20/2020 08:00","CENTRL",61754,21.61,0.21,0.00
"10/20/2020 08:00","DUNWOD",61760,23.51,2.11,0.00
"10/20/2020 08:00","GENESE",61753,21.34,-0.03,0.02
"10/20/2020 08:00","H Q",61844,21.64,-0.50,-0.74
"10/20/2020 08:00","HUD VL",61758,23.19,1.79,0.00
"10/20/2020 08:00","LONGIL",61762,26.48,2.76,-2.31
"10/20/2020 08:00","MHK VL",61756,22.13,0.73,0.00
"10/20/2020 08:00","MILLWD",61759,23.40,1.99,0.00
"10/20/2020 08:00","N.Y.C.",61761,23.68,2.28,0.00
"10/20/2020 08:00","NORTH",61755,20.92,-0.49,0.00
"10/20/2020 08:00","NPX",61845,23.84,1.71,-0.74
"10/20/2020 08:00","O H",61846,20.06,-1.28,0.07
"10/20/2020 08:00","PJM",61847,22.67,0.60,-0.67
"10/20/2020 08:00","WEST",61752,20.76,-0.58,0.06
"10/20/2020 09:00","CAPITL",61757,20.98,1.40,0.00
"10/20/2020 09:00","CENTRL",61754,19.89,0.30,0.00
"10/20/2020 09:00","DUNWOD",61760,21.64,2.05,0.00
"10/20/2020 09:00","GENESE",61753,19.73,0.14,0.00
"10/20/2020 09:00","H Q",61844,19.82,-0.51,-0.75
"10/20/2020 09:00","HUD VL",61758,21.31,1.72,0.00
"10/20/2020 09:00","LONGIL",61762,38.84,2.61,-16.64
"10/20/2020 09:00","MHK VL",61756,20.33,0.75,0.00
"10/20/2020 09:00","MILLWD",61759,21.51,1.92,0.00
"10/20/2020 09:00","N.Y.C.",61761,21.77,2.19,0.00
"10/20/2020 09:00","NORTH",61755,19.04,-0.55,0.00
"10/20/2020 09:00","NPX",61845,17.95,1.61,3.24
"10/20/2020 09:00","O H",61846,18.65,-0.94,0.00
"10/20/2020 09:00","PJM",61847,21.04,0.71,-0.75
"10/20/2020 09:00","WEST",61752,19.28,-0.31,0.00
"10/20/2020 10:00","CAPITL",61757,24.67,1.40,-3.92
"10/20/2020 10:00","CENTRL",61754,19.64,0.29,0.00
"10/20/2020 10:00","DUNWOD",61760,21.36,2.02,0.00
"10/20/2020 10:00","GENESE",61753,19.51,0.16,0.00
"10/20/2020 10:00","H Q",61844,18.84,-0.51,0.00
"10/20/2020 10:00","HUD VL",61758,21.06,1.71,0.00
"10/20/2020 10:00","LONGIL",61762,36.02,2.50,-14.17
"10/20/2020 10:00","MHK VL",61756,20.08,0.73,0.00
"10/20/2020 10:00","MILLWD",61759,21.23,1.89,0.00
"10/20/2020 10:00","N.Y.C.",61761,21.50,2.15,0.00
"10/20/2020 10:00","NORTH",61755,18.77,-0.57,0.00
"10/20/2020 10:00","NPX",61845,20.61,1.67,0.40
"10/20/2020 10:00","O H",61846,18.45,-0.89,0.00
"10/20/2020 10:00","PJM",61847,20.04,0.69,0.00
"10/20/2020 10:00","WEST",61752,19.05,-0.30,0.00
"10/20/2020 11:00","CAPITL",61757,20.80,1.37,-0.15
"10/20/2020 11:00","CENTRL",61754,19.60,0.32,0.00
"10/20/2020 11:00","DUNWOD",61760,21.30,2.02,0.00
"10/20/2020 11:00","GENESE",61753,19.44,0.16,0.00
"10/20/2020 11:00","H Q",61844,13.18,-0.53,5.58
"10/20/2020 11:00","HUD VL",61758,21.00,1.72,0.00
"10/20/2020 11:00","LONGIL",61762,32.74,2.50,-10.96
"10/20/2020 11:00","MHK VL",61756,19.29,0.70,0.69
"10/20/2020 11:00","MILLWD",61759,21.18,1.90,0.00
"10/20/2020 11:00","N.Y.C.",61761,21.44,2.16,0.00
"10/20/2020 11:00","NORTH",61755,14.12,-0.59,4.57
"10/20/2020 11:00","NPX",61845,20.93,1.65,0.00
"10/20/2020 11:00","O H",61846,18.46,-0.82,0.00
"10/20/2020 11:00","PJM",61847,20.04,0.76,0.00
"10/20/2020 11:00","WEST",61752,19.08,-0.20,0.00
"10/20/2020 12:00","CAPITL",61757,25.00,1.66,-0.33
"10/20/2020 12:00","CENTRL",61754,23.48,0.45,-0.02
"10/20/2020 12:00","DUNWOD",61760,25.21,2.20,0.00
"10/20/2020 12:00","GENESE",61753,23.37,0.60,0.24
"10/20/2020 12:00","H Q",61844,16.76,-0.62,5.63
"10/20/2020 12:00","HUD VL",61758,24.88,1.87,0.00
"10/20/2020 12:00","LONGIL",61762,27.34,2.65,-1.68
"10/20/2020 12:00","MHK VL",61756,22.29,0.85,1.57
"10/20/2020 12:00","MILLWD",61759,25.05,2.05,0.00
"10/20/2020 12:00","N.Y.C.",61761,25.26,2.25,0.00
"10/20/2020 12:00","NORTH",61755,11.98,-0.67,10.36
"10/20/2020 12:00","NPX",61845,24.95,1.95,0.00
"10/20/2020 12:00","O H",61846,17.63,-0.95,4.43
"10/20/2020 12:00","PJM",61847,23.25,0.78,0.54
"10/20/2020 12:00","WEST",61752,24.86,-0.18,-2.02
"10/20/2020 13:00","CAPITL",61757,21.49,1.36,0.00
"10/20/2020 13:00","CENTRL",61754,20.47,0.33,0.00
"10/20/2020 13:00","DUNWOD",61760,22.16,2.03,0.00
"10/20/2020 13:00","GENESE",61753,20.40,0.27,0.00
"10/20/2020 13:00","H Q",61844,14.82,-0.51,4.81
"10/20/2020 13:00","HUD VL",61758,21.84,1.71,0.00
"10/20/2020 13:00","LONGIL",61762,28.28,2.47,-5.68
"10/20/2020 13:00","MHK VL",61756,20.89,0.76,0.00
"10/20/2020 13:00","MILLWD",61759,22.01,1.88,0.00
"10/20/2020 13:00","N.Y.C.",61761,22.27,2.13,0.00
"10/20/2020 13:00","NORTH",61755,19.64,-0.49,0.00
"10/20/2020 13:00","NPX",61845,21.76,1.63,0.00
"10/20/2020 13:00","O H",61846,19.17,-0.96,0.00
"10/20/2020 13:00","PJM",61847,20.81,0.68,0.00
"10/20/2020 13:00","WEST",61752,19.82,-0.32,0.00
"10/20/2020 14:00","CAPITL",61757,22.92,1.48,-0.72
"10/20/2020 14:00","CENTRL",61754,21.03,0.30,0.00
"10/20/2020 14:00","DUNWOD",61760,22.92,2.19,0.00
"10/20/2020 14:00","GENESE",61753,20.81,0.08,0.00
"10/20/2020 14:00","H Q",61844,9.68,-0.57,10.48
"10/20/2020 14:00","HUD VL",61758,22.57,1.85,0.00
"10/20/2020 14:00","LONGIL",61762,32.83,2.67,-9.43
"10/20/2020 14:00","MHK VL",61756,17.97,0.73,3.49
"10/20/2020 14:00","MILLWD",61759,22.76,2.03,0.00
"10/20/2020 14:00","N.Y.C.",61761,23.05,2.32,0.00
"10/20/2020 14:00","NORTH",61755,-2.23,-0.65,22.31
"10/20/2020 14:00","NPX",61845,22.54,1.81,0.00
"10/20/2020 14:00","O H",61846,19.61,-1.12,0.00
"10/20/2020 14:00","PJM",61847,21.42,0.69,0.00
"10/20/2020 14:00","WEST",61752,20.25,-0.48,0.00
"10/20/2020 15:00","CAPITL",61757,24.46,1.51,-1.66
"10/20/2020 15:00","CENTRL",61754,21.59,0.30,0.00
"10/20/2020 15:00","DUNWOD",61760,23.62,2.33,0.00
"10/20/2020 15:00","GENESE",61753,21.25,-0.04,0.00
"10/20/2020 15:00","H Q",61844,12.80,-0.57,7.92
"10/20/2020 15:00","HUD VL",61758,23.26,1.97,0.00
"10/20/2020 15:00","LONGIL",61762,27.94,2.84,-3.81
"10/20/2020 15:00","MHK VL",61756,19.97,0.77,2.09
"10/20/2020 15:00","MILLWD",61759,23.45,2.16,0.00
"10/20/2020 15:00","N.Y.C.",61761,23.74,2.45,0.00
"10/20/2020 15:00","NORTH",61755,7.63,-0.67,12.99
"10/20/2020 15:00","NPX",61845,25.13,1.94,-1.90
"10/20/2020 15:00","O H",61846,19.97,-1.32,0.00
"10/20/2020 15:00","PJM",61847,22.02,0.73,0.00
"10/20/2020 15:00","WEST",61752,20.65,-0.64,0.00
"10/20/2020 16:00","CAPITL",61757,41.54,1.90,-13.23
"10/20/2020 16:00","CENTRL",61754,26.78,0.31,-0.06
"10/20/2020 16:00","DUNWOD",61760,29.25,2.85,0.00
"10/20/2020 16:00","GENESE",61753,26.08,-0.13,0.19
"10/20/2020 16:00","H Q",61844,25.65,-0.69,0.07
"10/20/2020 16:00","HUD VL",61758,28.83,2.43,0.00
"10/20/2020 16:00","LONGIL",61762,46.70,3.46,-16.84
"10/20/2020 16:00","MHK VL",61756,27.32,0.96,0.05
"10/20/2020 16:00","MILLWD",61759,29.06,2.65,0.00
"10/20/2020 16:00","N.Y.C.",61761,29.39,2.98,0.00
"10/20/2020 16:00","NORTH",61755,25.36,-0.75,0.29
"10/20/2020 16:00","NPX",61845,40.88,2.42,-12.05
"10/20/2020 16:00","O H",61846,23.24,-1.78,1.39
"10/20/2020 16:00","PJM",61847,27.16,0.83,0.08
"10/20/2020 16:00","WEST",61752,26.74,-0.93,-1.26
"10/20/2020 17:00","CAPITL",61757,30.22,1.76,-4.08
"10/20/2020 17:00","CENTRL",61754,24.67,0.29,0.00
"10/20/2020 17:00","DUNWOD",61760,26.94,2.55,0.00
"10/20/2020 17:00","GENESE",61753,24.44,0.05,0.00
"10/20/2020 17:00","H Q",61844,23.78,-0.61,0.00
"10/20/2020 17:00","HUD VL",61758,26.56,2.17,0.00
"10/20/2020 17:00","LONGIL",61762,53.62,3.11,-26.12
"10/20/2020 17:00","MHK VL",61756,25.28,0.90,0.00
"10/20/2020 17:00","MILLWD",61759,26.76,2.38,0.00
"10/20/2020 17:00","N.Y.C.",61761,27.06,2.68,0.00
"10/20/2020 17:00","NORTH",61755,23.77,-0.62,0.00
"10/20/2020 17:00","NPX",61845,32.03,2.14,-5.50
"10/20/2020 17:00","O H",61846,22.99,-1.39,0.00
"10/20/2020 17:00","PJM",61847,25.11,0.72,0.00
"10/20/2020 17:00","WEST",61752,23.67,-0.72,0.00
"10/20/2020 18:00","CAPITL",61757,30.19,2.01,0.00
"10/20/2020 18:00","CENTRL",61754,28.57,0.39,0.00
"10/20/2020 18:00","DUNWOD",61760,31.05,2.87,0.00
"10/20/2020 18:00","GENESE",61753,28.39,0.21,0.00
"10/20/2020 18:00","H Q",61844,27.48,-0.70,0.00
"10/20/2020 18:00","HUD VL",61758,30.64,2.45,0.00
"10/20/2020 18:00","LONGIL",61762,52.81,3.52,-21.11
"10/20/2020 18:00","MHK VL",61756,29.26,1.08,0.00
"10/20/2020 18:00","MILLWD",61759,30.85,2.67,0.00
"10/20/2020 18:00","N.Y.C.",61761,31.14,2.96,0.00
"10/20/2020 18:00","NORTH",61755,27.48,-0.70,0.00
"10/20/2020 18:00","NPX",61845,43.88,2.35,-13.35
"10/20/2020 18:00","O H",61846,26.74,-1.44,0.00
"10/20/2020 18:00","PJM",61847,29.05,0.86,0.00
"10/20/2020 18:00","WEST",61752,27.54,-0.64,0.00
"10/20/2020 19:00","CAPITL",61757,23.88,1.58,0.00
"10/20/2020 19:00","CENTRL",61754,22.61,0.31,0.00
"10/20/2020 19:00","DUNWOD",61760,24.61,2.31,0.00
"10/20/2020 19:00","GENESE",61753,22.45,0.14,0.00
"10/20/2020 19:00","H Q",61844,21.73,-0.57,0.00
"10/20/2020 19:00","HUD VL",61758,24.29,1.99,0.00
"10/20/2020 19:00","LONGIL",61762,49.75,2.81,-24.63
"10/20/2020 19:00","MHK VL",61756,23.16,0.86,0.00
"10/20/2020 19:00","MILLWD",61759,24.47,2.16,0.00
"10/20/2020 19:00","N.Y.C.",61761,24.72,2.42,0.00
"10/20/2020 19:00","NORTH",61755,21.75,-0.56,0.00
"10/20/2020 19:00","NPX",61845,32.28,1.86,-8.11
"10/20/2020 19:00","O H",61846,21.16,-1.14,0.00
"10/20/2020 19:00","PJM",61847,23.04,0.74,0.00
"10/20/2020 19:00","WEST",61752,21.81,-0.50,0.00
"10/20/2020 20:00","CAPITL",61757,25.48,1.47,-3.67
"10/20/2020 20:00","CENTRL",61754,20.53,0.20,0.00
"10/20/2020 20:00","DUNWOD",61760,22.52,2.19,0.00
"10/20/2020 20:00","GENESE",61753,20.19,-0.14,0.00
"10/20/2020 20:00","H Q",61844,2.54,-0.53,17.27
"10/20/2020 20:00","HUD VL",61758,22.22,1.88,0.00
"10/20/2020 20:00","LONGIL",61762,28.66,2.64,-5.69
"10/20/2020 20:00","MHK VL",61756,8.31,0.74,12.77
"10/20/2020 20:00","MILLWD",61759,22.38,2.05,0.00
"10/20/2020 20:00","N.Y.C.",61761,22.62,2.29,0.00
"10/20/2020 20:00","NORTH",61755,-57.30,-0.52,77.11
"10/20/2020 20:00","NPX",61845,24.91,1.88,-2.70
"10/20/2020 20:00","O H",61846,18.93,-1.40,0.00
"10/20/2020 20:00","PJM",61847,20.95,0.61,0.00
"10/20/2020 20:00","WEST",61752,19.54,-0.79,0.00
"10/20/2020 21:00","CAPITL",61757,19.86,1.26,0.00
"10/20/2020 21:00","CENTRL",61754,18.73,0.12,-0.01
"10/20/2020 21:00","DUNWOD",61760,20.55,1.95,0.00
"10/20/2020 21:00","GENESE",61753,18.24,-0.33,0.03
"10/20/2020 21:00","H Q",61844,18.17,-0.43,0.00
"10/20/2020 21:00","HUD VL",61758,20.28,1.68,0.00
"10/20/2020 21:00","LONGIL",61762,22.82,2.37,-1.85
"10/20/2020 21:00","MHK VL",61756,19.30,0.70,0.00
"10/20/2020 21:00","MILLWD",61759,20.43,1.83,0.00
"10/20/2020 21:00","N.Y.C.",61761,20.65,2.05,0.00
"10/20/2020 21:00","NORTH",61755,18.25,-0.35,0.00
"10/20/2020 21:00","NPX",61845,20.30,1.70,0.00
"10/20/2020 21:00","O H",61846,16.91,-1.50,0.19
"10/20/2020 21:00","PJM",61847,19.07,0.48,0.01
"10/20/2020 21:00","WEST",61752,17.85,-0.92,-0.17
"10/20/2020 22:00","CAPITL",61757,18.40,1.17,0.00
"10/20/2020 22:00","CENTRL",61754,17.27,0.05,0.00
"10/20/2020 22:00","DUNWOD",61760,19.08,1.85,0.00
"10/20/2020 22:00","GENESE",61753,16.78,-0.45,0.00
"10/20/2020 22:00","H Q",61844,17.24,-0.40,-0.41
"10/20/2020 22:00","HUD VL",61758,18.82,1.60,0.00
"10/20/2020 22:00","LONGIL",61762,25.00,2.35,-5.42
"10/20/2020 22:00","MHK VL",61756,17.82,0.59,0.00
"10/20/2020 22:00","MILLWD",61759,18.97,1.75,0.00
"10/20/2020 22:00","N.Y.C.",61761,19.18,1.95,0.00
"10/20/2020 22:00","NORTH",61755,16.89,-0.34,0.00
"10/20/2020 22:00","NPX",61845,19.34,1.70,-0.41
"10/20/2020 22:00","O H",61846,15.72,-1.50,0.00
"10/20/2020 22:00","PJM",61847,18.05,0.41,-0.41
"10/20/2020 22:00","WEST",61752,16.22,-1.00,0.00
"10/20/2020 23:00","CAPITL",61757,26.14,0.76,-14.53
"10/20/2020 23:00","CENTRL",61754,11.51,0.00,-0.66
"10/20/2020 23:00","DUNWOD",61760,16.04,1.17,-4.02
"10/20/2020 23:00","GENESE",61753,10.83,-0.37,-0.36
"10/20/2020 23:00","H Q",61844,10.06,-0.26,0.52
"10/20/2020 23:00","HUD VL",61758,15.84,1.02,-3.98
"10/20/2020 23:00","LONGIL",61762,44.10,1.50,-31.76
"10/20/2020 23:00","MHK VL",61756,11.16,0.33,0.01
"10/20/2020 23:00","MILLWD",61759,16.00,1.11,-4.05
"10/20/2020 23:00","N.Y.C.",61761,16.10,1.24,-4.02
"10/20/2020 23:00","NORTH",61755,7.13,-0.27,3.44
"10/20/2020 23:00","NPX",61845,31.36,1.13,-19.39
"10/20/2020 23:00","O H",61846,10.42,-1.03,-0.60
"10/20/2020 23:00","PJM",61847,13.68,0.24,-2.60
"10/20/2020 23:00","WEST",61752,10.76,-0.71,-0.63
