"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2018 04:45:00","MILLWD",61759,2.47,0.18,0.00
"07/07/2018 04:45:00","N.Y.C.",61761,2.50,0.21,0.00
"07/07/2018 04:45:00","NORTH",61755,-9.63,-0.09,11.83
"07/07/2018 04:45:00","NPX",61845,2.45,0.16,0.00
"07/07/2018 04:45:00","O H",61846,2.05,-0.08,0.16
"07/07/2018 04:45:00","PJM",61847,2.21,0.08,0.16
"07/07/2018 04:45:00","WEST",61752,2.08,-0.05,0.16
"07/07/2018 04:50:00","CAPITL",61757,2.30,0.15,0.15
"07/07/2018 04:50:00","CENTRL",61754,2.07,0.02,0.24
"07/07/2018 04:50:00","DUNWOD",61760,2.47,0.18,0.00
"07/07/2018 04:50:00","GENESE",61753,2.07,-0.06,0.17
"07/07/2018 04:50:00","H Q",61844,-10.89,-0.08,13.10
"07/07/2018 04:50:00","HUD VL",61758,2.47,0.18,0.00
"07/07/2018 04:50:00","LONGIL",61762,2.53,0.23,0.00
"07/07/2018 04:50:00","MHK VL",61756,0.46,0.06,1.90
"07/07/2018 04:50:00","MILLWD",61759,2.47,0.18,0.00
"07/07/2018 04:50:00","N.Y.C.",61761,2.50,0.21,0.00
"07/07/2018 04:50:00","NORTH",61755,-9.63,-0.09,11.83
"07/07/2018 04:50:00","NPX",61845,2.45,0.16,0.00
"07/07/2018 04:50:00","O H",61846,2.05,-0.08,0.16
"07/07/2018 04:50:00","PJM",61847,2.21,0.08,0.16
"07/07/2018 04:50:00","WEST",61752,2.08,-0.05,0.16
"07/07/2018 04:55:00","CAPITL",61757,11.39,0.73,0.25
"07/07/2018 04:55:00","CENTRL",61754,10.60,0.10,0.41
"07/07/2018 04:55:00","DUNWOD",61760,11.76,0.85,0.00
"07/07/2018 04:55:00","GENESE",61753,10.36,-0.26,0.29
"07/07/2018 04:55:00","H Q",61844,-11.54,-0.39,22.06
"07/07/2018 04:55:00","HUD VL",61758,11.75,0.84,0.00
"07/07/2018 04:55:00","LONGIL",61762,11.99,1.08,0.00
"07/07/2018 04:55:00","MHK VL",61756,7.99,0.27,3.19
"07/07/2018 04:55:00","MILLWD",61759,11.74,0.83,0.00
"07/07/2018 04:55:00","N.Y.C.",61761,11.88,0.97,0.00
"07/07/2018 04:55:00","NORTH",61755,-9.42,-0.41,19.92
"07/07/2018 04:55:00","NPX",61845,11.66,0.75,0.00
"07/07/2018 04:55:00","O H",61846,10.23,-0.40,0.27
"07/07/2018 04:55:00","PJM",61847,11.01,0.37,0.27
"07/07/2018 04:55:00","WEST",61752,10.38,-0.25,0.28
"07/07/2018 05:00:00","CAPITL",61757,4.00,0.26,0.17
"07/07/2018 05:00:00","CENTRL",61754,3.67,0.04,0.28
"07/07/2018 05:00:00","DUNWOD",61760,4.21,0.30,0.00
"07/07/2018 05:00:00","GENESE",61753,3.61,-0.10,0.19
"07/07/2018 05:00:00","H Q",61844,-11.02,-0.14,14.78
"07/07/2018 05:00:00","HUD VL",61758,4.21,0.30,0.00
"07/07/2018 05:00:00","LONGIL",61762,4.30,0.39,0.00
"07/07/2018 05:00:00","MHK VL",61756,1.87,0.10,2.14
"07/07/2018 05:00:00","MILLWD",61759,4.20,0.30,0.00
"07/07/2018 05:00:00","N.Y.C.",61761,4.25,0.35,0.00
"07/07/2018 05:00:00","NORTH",61755,-9.59,-0.15,13.35
"07/07/2018 05:00:00","NPX",61845,4.18,0.27,0.00
"07/07/2018 05:00:00","O H",61846,3.57,-0.15,0.18
"07/07/2018 05:00:00","PJM",61847,3.86,0.13,0.18
"07/07/2018 05:00:00","WEST",61752,3.63,-0.09,0.19
"07/07/2018 05:05:00","CAPITL",61757,11.40,0.74,0.44
"07/07/2018 05:05:00","CENTRL",61754,10.51,0.13,0.72
"07/07/2018 05:05:00","DUNWOD",61760,11.93,0.83,0.00
"07/07/2018 05:05:00","GENESE",61753,10.34,-0.24,0.51
"07/07/2018 05:05:00","H Q",61844,-27.78,-0.40,38.48
"07/07/2018 05:05:00","HUD VL",61758,11.93,0.83,0.00
"07/07/2018 05:05:00","LONGIL",61762,12.20,1.11,0.00
"07/07/2018 05:05:00","MHK VL",61756,5.82,0.29,5.56
"07/07/2018 05:05:00","MILLWD",61759,11.91,0.82,0.00
"07/07/2018 05:05:00","N.Y.C.",61761,12.05,0.95,0.00
"07/07/2018 05:05:00","NORTH",61755,-24.06,-0.41,34.74
"07/07/2018 05:05:00","NPX",61845,11.86,0.76,0.00
"07/07/2018 05:05:00","O H",61846,10.26,-0.36,0.48
"07/07/2018 05:05:00","PJM",61847,11.03,0.40,0.47
"07/07/2018 05:05:00","WEST",61752,10.41,-0.20,0.48
"07/07/2018 05:10:00","CAPITL",61757,3.83,0.27,0.35
"07/07/2018 05:10:00","CENTRL",61754,3.36,0.03,0.58
"07/07/2018 05:10:00","DUNWOD",61760,4.22,0.31,0.00
"07/07/2018 05:10:00","GENESE",61753,3.41,-0.10,0.41
"07/07/2018 05:10:00","H Q",61844,-27.15,-0.14,30.92
"07/07/2018 05:10:00","HUD VL",61758,4.21,0.30,0.00
"07/07/2018 05:10:00","LONGIL",61762,4.31,0.40,0.00
"07/07/2018 05:10:00","MHK VL",61756,-0.46,0.10,4.47
"07/07/2018 05:10:00","MILLWD",61759,4.21,0.30,0.00
"07/07/2018 05:10:00","N.Y.C.",61761,4.26,0.35,0.00
"07/07/2018 05:10:00","NORTH",61755,-24.16,-0.15,27.92
"07/07/2018 05:10:00","NPX",61845,4.19,0.28,0.00
"07/07/2018 05:10:00","O H",61846,3.37,-0.16,0.38
"07/07/2018 05:10:00","PJM",61847,3.66,0.13,0.38
"07/07/2018 05:10:00","WEST",61752,3.42,-0.10,0.39
"07/07/2018 05:15:00","CAPITL",61757,11.49,0.76,0.44
"07/07/2018 05:15:00","CENTRL",61754,10.54,0.09,0.72
"07/07/2018 05:15:00","DUNWOD",61760,12.05,0.88,0.00
"07/07/2018 05:15:00","GENESE",61753,10.37,-0.29,0.51
"07/07/2018 05:15:00","H Q",61844,-27.75,-0.40,38.51
"07/07/2018 05:15:00","HUD VL",61758,12.03,0.86,0.00
"07/07/2018 05:15:00","LONGIL",61762,12.31,1.14,0.00
"07/07/2018 05:15:00","MHK VL",61756,5.89,0.28,5.56
"07/07/2018 05:15:00","MILLWD",61759,12.03,0.86,0.00
"07/07/2018 05:15:00","N.Y.C.",61761,12.17,1.01,0.00
"07/07/2018 05:15:00","NORTH",61755,-24.03,-0.42,34.77
"07/07/2018 05:15:00","NPX",61845,11.96,0.79,0.00
"07/07/2018 05:15:00","O H",61846,10.24,-0.45,0.48
"07/07/2018 05:15:00","PJM",61847,11.07,0.37,0.47
"07/07/2018 05:15:00","WEST",61752,10.39,-0.29,0.48
"07/07/2018 05:20:00","CAPITL",61757,17.16,1.10,0.32
"07/07/2018 05:20:00","CENTRL",61754,15.99,0.13,0.52
"07/07/2018 05:20:00","DUNWOD",61760,17.67,1.29,0.00
"07/07/2018 05:20:00","GENESE",61753,15.57,-0.44,0.37
"07/07/2018 05:20:00","H Q",61844,-11.98,-0.59,27.77
"07/07/2018 05:20:00","HUD VL",61758,17.66,1.28,0.00
"07/07/2018 05:20:00","LONGIL",61762,18.05,1.67,0.00
"07/07/2018 05:20:00","MHK VL",61756,12.78,0.41,4.01
"07/07/2018 05:20:00","MILLWD",61759,17.66,1.28,0.00
"07/07/2018 05:20:00","N.Y.C.",61761,17.86,1.47,0.00
"07/07/2018 05:20:00","NORTH",61755,-9.32,-0.62,25.07
"07/07/2018 05:20:00","NPX",61845,17.53,1.15,0.00
"07/07/2018 05:20:00","O H",61846,15.36,-0.67,0.35
"07/07/2018 05:20:00","PJM",61847,16.60,0.56,0.34
"07/07/2018 05:20:00","WEST",61752,15.59,-0.44,0.35
"07/07/2018 05:25:00","CAPITL",61757,11.38,0.73,0.25
"07/07/2018 05:25:00","CENTRL",61754,10.60,0.11,0.41
"07/07/2018 05:25:00","DUNWOD",61760,11.75,0.85,0.00
"07/07/2018 05:25:00","GENESE",61753,10.35,-0.26,0.29
"07/07/2018 05:25:00","H Q",61844,-11.53,-0.39,22.03
"07/07/2018 05:25:00","HUD VL",61758,11.74,0.84,0.00
"07/07/2018 05:25:00","LONGIL",61762,12.00,1.10,0.00
"07/07/2018 05:25:00","MHK VL",61756,7.99,0.27,3.18
"07/07/2018 05:25:00","MILLWD",61759,11.73,0.83,0.00
"07/07/2018 05:25:00","N.Y.C.",61761,11.87,0.97,0.00
"07/07/2018 05:25:00","NORTH",61755,-9.41,-0.41,19.89
"07/07/2018 05:25:00","NPX",61845,11.66,0.76,0.00
"07/07/2018 05:25:00","O H",61846,10.23,-0.39,0.27
"07/07/2018 05:25:00","PJM",61847,11.00,0.37,0.27
"07/07/2018 05:25:00","WEST",61752,10.38,-0.24,0.28
"07/07/2018 05:30:00","CAPITL",61757,11.38,0.73,0.25
"07/07/2018 05:30:00","CENTRL",61754,10.58,0.10,0.41
"07/07/2018 05:30:00","DUNWOD",61760,11.75,0.85,0.00
"07/07/2018 05:30:00","GENESE",61753,10.35,-0.26,0.29
"07/07/2018 05:30:00","H Q",61844,-11.55,-0.39,22.06
"07/07/2018 05:30:00","HUD VL",61758,11.74,0.84,0.00
"07/07/2018 05:30:00","LONGIL",61762,11.99,1.09,0.00
"07/07/2018 05:30:00","MHK VL",61756,7.99,0.27,3.18
"07/07/2018 05:30:00","MILLWD",61759,11.73,0.83,0.00
"07/07/2018 05:30:00","N.Y.C.",61761,11.87,0.97,0.00
"07/07/2018 05:30:00","NORTH",61755,-9.43,-0.41,19.91
"07/07/2018 05:30:00","NPX",61845,11.66,0.76,0.00
"07/07/2018 05:30:00","O H",61846,10.22,-0.40,0.27
"07/07/2018 05:30:00","PJM",61847,11.00,0.37,0.27
"07/07/2018 05:30:00","WEST",61752,10.38,-0.24,0.28
"07/07/2018 05:35:00","CAPITL",61757,5.35,0.35,0.18
"07/07/2018 05:35:00","CENTRL",61754,4.94,0.05,0.30
"07/07/2018 05:35:00","DUNWOD",61760,5.58,0.40,0.00
"07/07/2018 05:35:00","GENESE",61753,4.86,-0.11,0.21
"07/07/2018 05:35:00","H Q",61844,-11.11,-0.19,16.11
"07/07/2018 05:35:00","HUD VL",61758,5.58,0.39,0.00
"07/07/2018 05:35:00","LONGIL",61762,5.70,0.52,0.00
"07/07/2018 05:35:00","MHK VL",61756,2.99,0.13,2.32
"07/07/2018 05:35:00","MILLWD",61759,5.58,0.39,0.00
"07/07/2018 05:35:00","N.Y.C.",61761,5.64,0.46,0.00
"07/07/2018 05:35:00","NORTH",61755,-9.56,-0.20,14.55
"07/07/2018 05:35:00","NPX",61845,5.55,0.36,0.00
"07/07/2018 05:35:00","O H",61846,4.81,-0.17,0.20
"07/07/2018 05:35:00","PJM",61847,5.17,0.18,0.20
"07/07/2018 05:35:00","WEST",61752,4.89,-0.09,0.20
"07/07/2018 05:40:00","CAPITL",61757,2.29,0.15,0.15
"07/07/2018 05:40:00","CENTRL",61754,2.06,0.03,0.24
"07/07/2018 05:40:00","DUNWOD",61760,2.46,0.17,0.00
"07/07/2018 05:40:00","GENESE",61753,2.06,-0.05,0.17
"07/07/2018 05:40:00","H Q",61844,-10.90,-0.08,13.10
"07/07/2018 05:40:00","HUD VL",61758,2.45,0.17,0.00
"07/07/2018 05:40:00","LONGIL",61762,2.51,0.22,0.00
"07/07/2018 05:40:00","MHK VL",61756,0.45,0.06,1.89
"07/07/2018 05:40:00","MILLWD",61759,2.45,0.17,0.00
"07/07/2018 05:40:00","N.Y.C.",61761,2.48,0.20,0.00
"07/07/2018 05:40:00","NORTH",61755,-9.63,-0.09,11.83
"07/07/2018 05:40:00","NPX",61845,2.44,0.16,0.00
"07/07/2018 05:40:00","O H",61846,2.05,-0.07,0.16
"07/07/2018 05:40:00","PJM",61847,2.21,0.08,0.16
"07/07/2018 05:40:00","WEST",61752,2.08,-0.04,0.16
"07/07/2018 05:45:00","CAPITL",61757,18.22,1.16,0.28
"07/07/2018 05:45:00","CENTRL",61754,16.97,0.16,0.53
"07/07/2018 05:45:00","DUNWOD",61760,18.71,1.34,-0.03
"07/07/2018 05:45:00","GENESE",61753,16.48,-0.49,0.37
"07/07/2018 05:45:00","H Q",61844,-12.04,-0.62,28.76
"07/07/2018 05:45:00","HUD VL",61758,18.69,1.32,-0.03
"07/07/2018 05:45:00","LONGIL",61762,19.08,1.70,-0.03
"07/07/2018 05:45:00","MHK VL",61756,13.63,0.43,4.14
"07/07/2018 05:45:00","MILLWD",61759,18.68,1.30,-0.03
"07/07/2018 05:45:00","N.Y.C.",61761,18.88,1.51,-0.03
"07/07/2018 05:45:00","NORTH",61755,-9.28,-0.66,25.96
"07/07/2018 05:45:00","NPX",61845,18.60,1.21,-0.04
"07/07/2018 05:45:00","O H",61846,16.28,-0.71,0.35
"07/07/2018 05:45:00","PJM",61847,17.59,0.57,0.33
"07/07/2018 05:45:00","WEST",61752,16.52,-0.47,0.36
"07/07/2018 05:50:00","CAPITL",61757,11.38,0.72,0.25
"07/07/2018 05:50:00","CENTRL",61754,10.60,0.10,0.41
"07/07/2018 05:50:00","DUNWOD",61760,11.74,0.83,0.00
"07/07/2018 05:50:00","GENESE",61753,10.35,-0.27,0.29
"07/07/2018 05:50:00","H Q",61844,-11.55,-0.39,22.07
"07/07/2018 05:50:00","HUD VL",61758,11.73,0.82,0.00
"07/07/2018 05:50:00","LONGIL",61762,11.97,1.06,0.00
"07/07/2018 05:50:00","MHK VL",61756,8.00,0.27,3.18
"07/07/2018 05:50:00","MILLWD",61759,11.73,0.82,0.00
"07/07/2018 05:50:00","N.Y.C.",61761,11.86,0.95,0.00
"07/07/2018 05:50:00","NORTH",61755,-9.43,-0.41,19.92
"07/07/2018 05:50:00","NPX",61845,11.12,0.74,0.53
"07/07/2018 05:50:00","O H",61846,10.23,-0.40,0.27
"07/07/2018 05:50:00","PJM",61847,10.99,0.35,0.27
"07/07/2018 05:50:00","WEST",61752,10.38,-0.25,0.28
"07/07/2018 05:55:00","CAPITL",61757,11.35,0.71,0.25
"07/07/2018 05:55:00","CENTRL",61754,10.61,0.12,0.41
"07/07/2018 05:55:00","DUNWOD",61760,11.72,0.82,0.00
"07/07/2018 05:55:00","GENESE",61753,10.35,-0.26,0.29
"07/07/2018 05:55:00","H Q",61844,-11.57,-0.39,22.08
"07/07/2018 05:55:00","HUD VL",61758,11.70,0.81,0.00
"07/07/2018 05:55:00","LONGIL",61762,11.94,1.05,0.00
"07/07/2018 05:55:00","MHK VL",61756,7.99,0.27,3.19
"07/07/2018 05:55:00","MILLWD",61759,11.70,0.81,0.00
"07/07/2018 05:55:00","N.Y.C.",61761,11.84,0.94,0.00
"07/07/2018 05:55:00","NORTH",61755,-9.44,-0.40,19.93
"07/07/2018 05:55:00","NPX",61845,11.11,0.74,0.53
"07/07/2018 05:55:00","O H",61846,10.24,-0.38,0.27
"07/07/2018 05:55:00","PJM",61847,11.00,0.37,0.27
"07/07/2018 05:55:00","WEST",61752,10.39,-0.23,0.28
"07/07/2018 06:00:00","CAPITL",61757,2.25,0.14,0.04
"07/07/2018 06:00:00","CENTRL",61754,2.11,0.03,0.06
"07/07/2018 06:00:00","DUNWOD",61760,2.31,0.16,0.00
"07/07/2018 06:00:00","GENESE",61753,2.06,-0.05,0.04
"07/07/2018 06:00:00","H Q",61844,-1.23,-0.08,3.30
"07/07/2018 06:00:00","HUD VL",61758,2.31,0.16,0.00
"07/07/2018 06:00:00","LONGIL",61762,2.36,0.21,0.00
"07/07/2018 06:00:00","MHK VL",61756,1.73,0.06,0.48
"07/07/2018 06:00:00","MILLWD",61759,2.31,0.16,0.00
"07/07/2018 06:00:00","N.Y.C.",61761,2.33,0.18,0.00
"07/07/2018 06:00:00","NORTH",61755,-0.92,-0.08,2.98
"07/07/2018 06:00:00","NPX",61845,1.77,0.15,0.53
"07/07/2018 06:00:00","O H",61846,2.04,-0.06,0.04
"07/07/2018 06:00:00","PJM",61847,2.18,0.08,0.04
"07/07/2018 06:00:00","WEST",61752,2.08,-0.03,0.04
"07/07/2018 06:05:00","CAPITL",61757,5.53,0.35,0.00
"07/07/2018 06:05:00","CENTRL",61754,5.24,0.05,0.00
"07/07/2018 06:05:00","DUNWOD",61760,5.56,0.38,0.00
"07/07/2018 06:05:00","GENESE",61753,5.07,-0.11,0.00
"07/07/2018 06:05:00","H Q",61844,4.99,-0.19,0.01
"07/07/2018 06:05:00","HUD VL",61758,5.56,0.38,0.00
"07/07/2018 06:05:00","LONGIL",61762,5.69,0.51,0.00
"07/07/2018 06:05:00","MHK VL",61756,5.31,0.13,0.00
"07/07/2018 06:05:00","MILLWD",61759,5.56,0.37,0.00
"07/07/2018 06:05:00","N.Y.C.",61761,5.62,0.43,0.00
"07/07/2018 06:05:00","NORTH",61755,4.97,-0.21,0.01
"07/07/2018 06:05:00","NPX",61845,6.29,0.36,-0.74
"07/07/2018 06:05:00","O H",61846,5.02,-0.17,0.00
"07/07/2018 06:05:00","PJM",61847,5.36,0.17,0.00
"07/07/2018 06:05:00","WEST",61752,5.10,-0.09,0.00
"07/07/2018 06:10:00","CAPITL",61757,15.22,0.94,0.00
"07/07/2018 06:10:00","CENTRL",61754,14.42,0.14,0.00
"07/07/2018 06:10:00","DUNWOD",61760,15.33,1.06,0.00
"07/07/2018 06:10:00","GENESE",61753,13.93,-0.34,0.00
"07/07/2018 06:10:00","H Q",61844,13.76,-0.51,0.00
"07/07/2018 06:10:00","HUD VL",61758,15.32,1.04,0.00
"07/07/2018 06:10:00","LONGIL",61762,15.65,1.37,0.00
"07/07/2018 06:10:00","MHK VL",61756,14.65,0.37,0.00
"07/07/2018 06:10:00","MILLWD",61759,15.32,1.04,0.00
"07/07/2018 06:10:00","N.Y.C.",61761,15.48,1.20,0.00
"07/07/2018 06:10:00","NORTH",61755,13.73,-0.54,0.00
"07/07/2018 06:10:00","NPX",61845,16.02,1.00,-0.74
"07/07/2018 06:10:00","O H",61846,13.78,-0.50,0.00
"07/07/2018 06:10:00","PJM",61847,14.73,0.46,0.00
"07/07/2018 06:10:00","WEST",61752,13.98,-0.30,0.00
"07/07/2018 06:15:00","CAPITL",61757,15.65,0.93,0.00
"07/07/2018 06:15:00","CENTRL",61754,14.88,0.16,0.00
"07/07/2018 06:15:00","DUNWOD",61760,15.79,1.07,0.00
"07/07/2018 06:15:00","GENESE",61753,14.40,-0.32,0.00
"07/07/2018 06:15:00","H Q",61844,14.20,-0.52,0.00
"07/07/2018 06:15:00","HUD VL",61758,15.79,1.07,0.00
"07/07/2018 06:15:00","LONGIL",61762,16.00,1.28,0.00
"07/07/2018 06:15:00","MHK VL",61756,15.10,0.38,0.00
"07/07/2018 06:15:00","MILLWD",61759,15.79,1.07,0.00
"07/07/2018 06:15:00","N.Y.C.",61761,15.97,1.25,0.00
"07/07/2018 06:15:00","NORTH",61755,14.20,-0.52,0.00
"07/07/2018 06:15:00","NPX",61845,16.46,1.00,-0.74
"07/07/2018 06:15:00","O H",61846,14.25,-0.47,0.00
"07/07/2018 06:15:00","PJM",61847,15.22,0.50,0.00
"07/07/2018 06:15:00","WEST",61752,14.45,-0.26,0.00
"07/07/2018 06:20:00","CAPITL",61757,18.55,1.10,0.00
"07/07/2018 06:20:00","CENTRL",61754,17.62,0.17,0.00
"07/07/2018 06:20:00","DUNWOD",61760,18.78,1.33,0.00
"07/07/2018 06:20:00","GENESE",61753,17.01,-0.44,0.00
"07/07/2018 06:20:00","H Q",61844,16.84,-0.61,0.00
"07/07/2018 06:20:00","HUD VL",61758,18.78,1.33,0.00
"07/07/2018 06:20:00","LONGIL",61762,18.92,1.47,0.00
"07/07/2018 06:20:00","MHK VL",61756,17.90,0.45,0.00
"07/07/2018 06:20:00","MILLWD",61759,18.76,1.31,0.00
"07/07/2018 06:20:00","N.Y.C.",61761,18.99,1.54,0.00
"07/07/2018 06:20:00","NORTH",61755,16.84,-0.61,0.00
"07/07/2018 06:20:00","NPX",61845,18.67,1.22,0.00
"07/07/2018 06:20:00","O H",61846,16.82,-0.63,0.00
"07/07/2018 06:20:00","PJM",61847,18.04,0.59,0.00
"07/07/2018 06:20:00","WEST",61752,17.07,-0.38,0.00
"07/07/2018 06:25:00","CAPITL",61757,21.57,1.30,0.00
"07/07/2018 06:25:00","CENTRL",61754,20.45,0.18,0.00
"07/07/2018 06:25:00","DUNWOD",61760,21.81,1.54,0.00
"07/07/2018 06:25:00","GENESE",61753,19.76,-0.51,0.00
"07/07/2018 06:25:00","H Q",61844,19.58,-0.69,0.00
"07/07/2018 06:25:00","HUD VL",61758,21.81,1.54,0.00
"07/07/2018 06:25:00","LONGIL",61762,22.03,1.76,0.00
"07/07/2018 06:25:00","MHK VL",61756,20.82,0.55,0.00
"07/07/2018 06:25:00","MILLWD",61759,21.79,1.52,0.00
"07/07/2018 06:25:00","N.Y.C.",61761,22.01,1.74,0.00
"07/07/2018 06:25:00","NORTH",61755,19.58,-0.69,0.00
"07/07/2018 06:25:00","NPX",61845,21.69,1.42,0.00
"07/07/2018 06:25:00","O H",61846,19.50,-0.77,0.00
"07/07/2018 06:25:00","PJM",61847,20.92,0.65,0.00
"07/07/2018 06:25:00","WEST",61752,19.78,-0.49,0.00
"07/07/2018 06:30:00","CAPITL",61757,22.07,1.29,0.00
"07/07/2018 06:30:00","CENTRL",61754,21.03,0.25,0.00
"07/07/2018 06:30:00","DUNWOD",61760,22.34,1.56,0.00
"07/07/2018 06:30:00","GENESE",61753,20.32,-0.46,0.00
"07/07/2018 06:30:00","H Q",61844,20.05,-0.73,0.00
"07/07/2018 06:30:00","HUD VL",61758,22.34,1.56,0.00
"07/07/2018 06:30:00","LONGIL",61762,22.62,1.85,0.00
"07/07/2018 06:30:00","MHK VL",61756,21.36,0.58,0.00
"07/07/2018 06:30:00","MILLWD",61759,22.34,1.56,0.00
"07/07/2018 06:30:00","N.Y.C.",61761,22.56,1.79,0.00
"07/07/2018 06:30:00","NORTH",61755,20.07,-0.71,0.00
"07/07/2018 06:30:00","NPX",61845,22.19,1.41,0.00
"07/07/2018 06:30:00","O H",61846,20.09,-0.69,0.00
"07/07/2018 06:30:00","PJM",61847,21.52,0.75,0.00
"07/07/2018 06:30:00","WEST",61752,20.40,-0.37,0.00
"07/07/2018 06:35:00","CAPITL",61757,22.11,1.31,0.00
"07/07/2018 06:35:00","CENTRL",61754,21.00,0.21,0.00
"07/07/2018 06:35:00","DUNWOD",61760,22.37,1.58,0.00
"07/07/2018 06:35:00","GENESE",61753,20.30,-0.50,0.00
"07/07/2018 06:35:00","H Q",61844,20.07,-0.73,0.00
"07/07/2018 06:35:00","HUD VL",61758,22.37,1.58,0.00
"07/07/2018 06:35:00","LONGIL",61762,22.69,1.89,0.00
"07/07/2018 06:35:00","MHK VL",61756,21.36,0.56,0.00
"07/07/2018 06:35:00","MILLWD",61759,22.35,1.56,0.00
"07/07/2018 06:35:00","N.Y.C.",61761,22.60,1.81,0.00
"07/07/2018 06:35:00","NORTH",61755,20.07,-0.73,0.00
"07/07/2018 06:35:00","NPX",61845,22.23,1.43,0.00
"07/07/2018 06:35:00","O H",61846,20.05,-0.75,0.00
"07/07/2018 06:35:00","PJM",61847,21.50,0.71,0.00
"07/07/2018 06:35:00","WEST",61752,20.36,-0.44,0.00
"07/07/2018 06:40:00","CAPITL",61757,22.57,1.34,0.00
"07/07/2018 06:40:00","CENTRL",61754,21.44,0.21,0.00
"07/07/2018 06:40:00","DUNWOD",61760,22.84,1.61,0.00
"07/07/2018 06:40:00","GENESE",61753,20.72,-0.51,0.00
"07/07/2018 06:40:00","H Q",61844,20.49,-0.74,0.00
"07/07/2018 06:40:00","HUD VL",61758,22.84,1.61,0.00
"07/07/2018 06:40:00","LONGIL",61762,23.16,1.93,0.00
"07/07/2018 06:40:00","MHK VL",61756,21.81,0.57,0.00
"07/07/2018 06:40:00","MILLWD",61759,22.83,1.59,0.00
"07/07/2018 06:40:00","N.Y.C.",61761,23.06,1.83,0.00
"07/07/2018 06:40:00","NORTH",61755,20.49,-0.74,0.00
"07/07/2018 06:40:00","NPX",61845,22.70,1.46,0.00
"07/07/2018 06:40:00","O H",61846,20.45,-0.79,0.00
"07/07/2018 06:40:00","PJM",61847,21.93,0.70,0.00
"07/07/2018 06:40:00","WEST",61752,20.76,-0.47,0.00
"07/07/2018 06:45:00","CAPITL",61757,15.32,0.91,0.00
"07/07/2018 06:45:00","CENTRL",61754,14.59,0.17,0.00
"07/07/2018 06:45:00","DUNWOD",61760,15.51,1.10,0.00
"07/07/2018 06:45:00","GENESE",61753,14.13,-0.29,0.00
"07/07/2018 06:45:00","H Q",61844,13.91,-0.50,0.00
"07/07/2018 06:45:00","HUD VL",61758,15.51,1.10,0.00
"07/07/2018 06:45:00","LONGIL",61762,15.73,1.31,0.00
"07/07/2018 06:45:00","MHK VL",61756,14.82,0.40,0.00
"07/07/2018 06:45:00","MILLWD",61759,15.50,1.08,0.00
"07/07/2018 06:45:00","N.Y.C.",61761,15.67,1.25,0.00
"07/07/2018 06:45:00","NORTH",61755,13.92,-0.49,0.00
"07/07/2018 06:45:00","NPX",61845,15.40,0.98,0.00
"07/07/2018 06:45:00","O H",61846,13.97,-0.45,0.00
"07/07/2018 06:45:00","PJM",61847,14.92,0.50,0.00
"07/07/2018 06:45:00","WEST",61752,14.20,-0.22,0.00
"07/07/2018 06:50:00","CAPITL",61757,22.06,1.31,0.00
"07/07/2018 06:50:00","CENTRL",61754,21.01,0.25,0.00
"07/07/2018 06:50:00","DUNWOD",61760,22.33,1.58,0.00
"07/07/2018 06:50:00","GENESE",61753,20.34,-0.41,0.00
"07/07/2018 06:50:00","H Q",61844,20.03,-0.73,0.00
"07/07/2018 06:50:00","HUD VL",61758,22.33,1.58,0.00
"07/07/2018 06:50:00","LONGIL",61762,22.64,1.89,0.00
"07/07/2018 06:50:00","MHK VL",61756,21.34,0.58,0.00
"07/07/2018 06:50:00","MILLWD",61759,22.31,1.56,0.00
"07/07/2018 06:50:00","N.Y.C.",61761,22.56,1.80,0.00
"07/07/2018 06:50:00","NORTH",61755,20.05,-0.71,0.00
"07/07/2018 06:50:00","NPX",61845,22.17,1.41,0.00
"07/07/2018 06:50:00","O H",61846,20.11,-0.64,0.00
"07/07/2018 06:50:00","PJM",61847,21.50,0.75,0.00
"07/07/2018 06:50:00","WEST",61752,20.45,-0.31,0.00
"07/07/2018 06:55:00","CAPITL",61757,23.06,1.43,0.00
"07/07/2018 06:55:00","CENTRL",61754,21.80,0.17,0.00
"07/07/2018 06:55:00","DUNWOD",61760,23.28,1.64,0.00
"07/07/2018 06:55:00","GENESE",61753,21.11,-0.52,0.00
"07/07/2018 06:55:00","H Q",61844,20.90,-0.74,0.00
"07/07/2018 06:55:00","HUD VL",61758,23.28,1.64,0.00
"07/07/2018 06:55:00","LONGIL",61762,23.62,1.99,0.00
"07/07/2018 06:55:00","MHK VL",61756,22.22,0.58,0.00
"07/07/2018 06:55:00","MILLWD",61759,23.26,1.62,0.00
"07/07/2018 06:55:00","N.Y.C.",61761,23.51,1.88,0.00
"07/07/2018 06:55:00","NORTH",61755,20.92,-0.71,0.00
"07/07/2018 06:55:00","NPX",61845,23.15,1.51,0.00
"07/07/2018 06:55:00","O H",61846,20.77,-0.87,0.00
"07/07/2018 06:55:00","PJM",61847,22.28,0.65,0.00
"07/07/2018 06:55:00","WEST",61752,21.07,-0.56,0.00
"07/07/2018 07:00:00","CAPITL",61757,2.26,0.15,0.00
"07/07/2018 07:00:00","CENTRL",61754,2.14,0.02,0.00
"07/07/2018 07:00:00","DUNWOD",61760,2.28,0.17,0.00
