"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2017 05:35:00","GENESE",61753,1.79,-0.01,0.00
"06/02/2017 05:35:00","H Q",61844,1.75,-0.05,0.00
"06/02/2017 05:35:00","HUD VL",61758,1.95,0.14,0.00
"06/02/2017 05:35:00","LONGIL",61762,2.01,0.21,0.00
"06/02/2017 05:35:00","MHK VL",61756,1.85,0.05,0.00
"06/02/2017 05:35:00","MILLWD",61759,1.95,0.15,0.00
"06/02/2017 05:35:00","N.Y.C.",61761,1.97,0.17,0.00
"06/02/2017 05:35:00","NORTH",61755,1.74,-0.07,0.00
"06/02/2017 05:35:00","NPX",61845,1.16,0.12,0.77
"06/02/2017 05:35:00","O H",61846,1.79,-0.01,0.00
"06/02/2017 05:35:00","PJM",61847,1.89,0.08,0.00
"06/02/2017 05:35:00","WEST",61752,1.82,0.01,0.00
"06/02/2017 05:40:00","CAPITL",61757,2.89,0.16,0.00
"06/02/2017 05:40:00","CENTRL",61754,2.77,0.05,0.00
"06/02/2017 05:40:00","DUNWOD",61760,2.96,0.23,0.00
"06/02/2017 05:40:00","GENESE",61753,2.70,-0.03,0.00
"06/02/2017 05:40:00","H Q",61844,2.65,-0.08,0.00
"06/02/2017 05:40:00","HUD VL",61758,2.95,0.22,0.00
"06/02/2017 05:40:00","LONGIL",61762,3.04,0.32,0.00
"06/02/2017 05:40:00","MHK VL",61756,2.80,0.07,0.00
"06/02/2017 05:40:00","MILLWD",61759,2.95,0.23,0.00
"06/02/2017 05:40:00","N.Y.C.",61761,2.98,0.25,0.00
"06/02/2017 05:40:00","NORTH",61755,2.62,-0.10,0.00
"06/02/2017 05:40:00","NPX",61845,2.14,0.18,0.77
"06/02/2017 05:40:00","O H",61846,2.69,-0.04,0.00
"06/02/2017 05:40:00","PJM",61847,2.85,0.12,0.00
"06/02/2017 05:40:00","WEST",61752,2.73,0.00,0.00
"06/02/2017 05:45:00","CAPITL",61757,2.88,0.16,0.00
"06/02/2017 05:45:00","CENTRL",61754,2.77,0.05,0.00
"06/02/2017 05:45:00","DUNWOD",61760,2.95,0.23,0.00
"06/02/2017 05:45:00","GENESE",61753,2.70,-0.03,0.00
"06/02/2017 05:45:00","H Q",61844,2.65,-0.08,0.00
"06/02/2017 05:45:00","HUD VL",61758,2.94,0.22,0.00
"06/02/2017 05:45:00","LONGIL",61762,3.04,0.31,0.00
"06/02/2017 05:45:00","MHK VL",61756,2.79,0.07,0.00
"06/02/2017 05:45:00","MILLWD",61759,2.95,0.22,0.00
"06/02/2017 05:45:00","N.Y.C.",61761,2.97,0.25,0.00
"06/02/2017 05:45:00","NORTH",61755,2.62,-0.10,0.00
"06/02/2017 05:45:00","NPX",61845,2.13,0.17,0.77
"06/02/2017 05:45:00","O H",61846,2.69,-0.04,0.00
"06/02/2017 05:45:00","PJM",61847,2.84,0.12,0.00
"06/02/2017 05:45:00","WEST",61752,2.73,0.00,0.00
"06/02/2017 05:50:00","CAPITL",61757,2.87,0.16,0.00
"06/02/2017 05:50:00","CENTRL",61754,2.76,0.05,0.00
"06/02/2017 05:50:00","DUNWOD",61760,2.94,0.23,0.00
"06/02/2017 05:50:00","GENESE",61753,2.69,-0.02,0.00
"06/02/2017 05:50:00","H Q",61844,2.63,-0.08,0.00
"06/02/2017 05:50:00","HUD VL",61758,2.93,0.22,0.00
"06/02/2017 05:50:00","LONGIL",61762,3.03,0.32,0.00
"06/02/2017 05:50:00","MHK VL",61756,2.78,0.07,0.00
"06/02/2017 05:50:00","MILLWD",61759,2.94,0.23,0.00
"06/02/2017 05:50:00","N.Y.C.",61761,2.97,0.25,0.00
"06/02/2017 05:50:00","NORTH",61755,2.60,-0.11,0.00
"06/02/2017 05:50:00","NPX",61845,2.89,0.18,0.00
"06/02/2017 05:50:00","O H",61846,2.69,-0.03,0.00
"06/02/2017 05:50:00","PJM",61847,2.84,0.12,0.00
"06/02/2017 05:50:00","WEST",61752,2.73,0.01,0.00
"06/02/2017 05:55:00","CAPITL",61757,2.89,0.16,0.00
"06/02/2017 05:55:00","CENTRL",61754,2.77,0.05,0.00
"06/02/2017 05:55:00","DUNWOD",61760,2.96,0.24,0.00
"06/02/2017 05:55:00","GENESE",61753,2.70,-0.02,0.00
"06/02/2017 05:55:00","H Q",61844,2.64,-0.08,0.00
"06/02/2017 05:55:00","HUD VL",61758,2.95,0.23,0.00
"06/02/2017 05:55:00","LONGIL",61762,13.81,0.34,-10.75
"06/02/2017 05:55:00","MHK VL",61756,2.80,0.07,0.00
"06/02/2017 05:55:00","MILLWD",61759,2.96,0.23,0.00
"06/02/2017 05:55:00","N.Y.C.",61761,2.99,0.26,0.00
"06/02/2017 05:55:00","NORTH",61755,2.61,-0.11,0.00
"06/02/2017 05:55:00","NPX",61845,2.91,0.19,0.00
"06/02/2017 05:55:00","O H",61846,2.69,-0.04,0.00
"06/02/2017 05:55:00","PJM",61847,2.85,0.12,0.00
"06/02/2017 05:55:00","WEST",61752,2.72,0.00,0.00
"06/02/2017 06:00:00","CAPITL",61757,6.54,0.36,0.00
"06/02/2017 06:00:00","CENTRL",61754,6.29,0.11,0.00
"06/02/2017 06:00:00","DUNWOD",61760,6.72,0.54,0.00
"06/02/2017 06:00:00","GENESE",61753,6.13,-0.05,0.00
"06/02/2017 06:00:00","H Q",61844,5.99,-0.19,0.00
"06/02/2017 06:00:00","HUD VL",61758,6.69,0.51,0.00
"06/02/2017 06:00:00","LONGIL",61762,17.10,0.75,-10.16
"06/02/2017 06:00:00","MHK VL",61756,6.35,0.17,0.00
"06/02/2017 06:00:00","MILLWD",61759,6.71,0.53,0.00
"06/02/2017 06:00:00","N.Y.C.",61761,6.78,0.60,0.00
"06/02/2017 06:00:00","NORTH",61755,5.93,-0.25,0.00
"06/02/2017 06:00:00","NPX",61845,6.60,0.42,0.00
"06/02/2017 06:00:00","O H",61846,6.10,-0.08,0.00
"06/02/2017 06:00:00","PJM",61847,6.46,0.28,0.00
"06/02/2017 06:00:00","WEST",61752,6.19,0.01,0.00
"06/02/2017 06:05:00","CAPITL",61757,8.71,0.48,0.00
"06/02/2017 06:05:00","CENTRL",61754,8.40,0.17,0.00
"06/02/2017 06:05:00","DUNWOD",61760,8.95,0.72,0.00
"06/02/2017 06:05:00","GENESE",61753,8.18,-0.05,0.00
"06/02/2017 06:05:00","H Q",61844,7.98,-0.26,0.00
"06/02/2017 06:05:00","HUD VL",61758,8.91,0.68,0.00
"06/02/2017 06:05:00","LONGIL",61762,13.44,0.93,-4.28
"06/02/2017 06:05:00","MHK VL",61756,8.45,0.22,0.00
"06/02/2017 06:05:00","MILLWD",61759,8.94,0.71,0.00
"06/02/2017 06:05:00","N.Y.C.",61761,9.03,0.80,0.00
"06/02/2017 06:05:00","NORTH",61755,7.89,-0.34,0.00
"06/02/2017 06:05:00","NPX",61845,8.78,0.55,0.00
"06/02/2017 06:05:00","O H",61846,8.15,-0.08,0.00
"06/02/2017 06:05:00","PJM",61847,8.63,0.40,0.00
"06/02/2017 06:05:00","WEST",61752,8.27,0.04,0.00
"06/02/2017 06:10:00","CAPITL",61757,17.58,0.96,0.00
"06/02/2017 06:10:00","CENTRL",61754,16.93,0.31,0.00
"06/02/2017 06:10:00","DUNWOD",61760,18.09,1.48,0.00
"06/02/2017 06:10:00","GENESE",61753,16.45,-0.17,0.00
"06/02/2017 06:10:00","H Q",61844,16.11,-0.50,0.00
"06/02/2017 06:10:00","HUD VL",61758,18.02,1.41,0.00
"06/02/2017 06:10:00","LONGIL",61762,26.97,1.94,-8.41
"06/02/2017 06:10:00","MHK VL",61756,17.08,0.46,0.00
"06/02/2017 06:10:00","MILLWD",61759,18.06,1.44,0.00
"06/02/2017 06:10:00","N.Y.C.",61761,18.24,1.63,0.00
"06/02/2017 06:10:00","NORTH",61755,15.95,-0.67,0.00
"06/02/2017 06:10:00","NPX",61845,17.73,1.11,0.00
"06/02/2017 06:10:00","O H",61846,16.33,-0.28,0.00
"06/02/2017 06:10:00","PJM",61847,17.38,0.76,0.00
"06/02/2017 06:10:00","WEST",61752,16.55,-0.07,0.00
"06/02/2017 06:15:00","CAPITL",61757,16.53,0.94,0.00
"06/02/2017 06:15:00","CENTRL",61754,15.89,0.30,0.00
"06/02/2017 06:15:00","DUNWOD",61760,16.96,1.37,0.00
"06/02/2017 06:15:00","GENESE",61753,15.44,-0.16,0.00
"06/02/2017 06:15:00","H Q",61844,15.13,-0.47,0.00
"06/02/2017 06:15:00","HUD VL",61758,16.90,1.31,0.00
"06/02/2017 06:15:00","LONGIL",61762,17.38,1.79,0.00
"06/02/2017 06:15:00","MHK VL",61756,16.03,0.44,0.00
"06/02/2017 06:15:00","MILLWD",61759,16.93,1.34,0.00
"06/02/2017 06:15:00","N.Y.C.",61761,17.09,1.50,0.00
"06/02/2017 06:15:00","NORTH",61755,14.95,-0.64,0.00
"06/02/2017 06:15:00","NPX",61845,16.64,1.04,0.00
"06/02/2017 06:15:00","O H",61846,15.31,-0.28,0.00
"06/02/2017 06:15:00","PJM",61847,16.28,0.69,0.00
"06/02/2017 06:15:00","WEST",61752,15.53,-0.06,0.00
"06/02/2017 06:20:00","CAPITL",61757,16.58,0.94,0.00
"06/02/2017 06:20:00","CENTRL",61754,15.95,0.31,0.00
"06/02/2017 06:20:00","DUNWOD",61760,17.00,1.36,0.00
"06/02/2017 06:20:00","GENESE",61753,15.47,-0.17,0.00
"06/02/2017 06:20:00","H Q",61844,14.01,-0.47,1.16
"06/02/2017 06:20:00","HUD VL",61758,16.96,1.31,0.00
"06/02/2017 06:20:00","LONGIL",61762,25.54,1.81,-8.09
"06/02/2017 06:20:00","MHK VL",61756,16.08,0.44,0.00
"06/02/2017 06:20:00","MILLWD",61759,16.99,1.35,0.00
"06/02/2017 06:20:00","N.Y.C.",61761,17.13,1.49,0.00
"06/02/2017 06:20:00","NORTH",61755,15.02,-0.63,0.00
"06/02/2017 06:20:00","NPX",61845,16.71,1.06,0.00
"06/02/2017 06:20:00","O H",61846,15.34,-0.30,0.00
"06/02/2017 06:20:00","PJM",61847,16.35,0.70,0.00
"06/02/2017 06:20:00","WEST",61752,15.56,-0.08,0.00
"06/02/2017 06:25:00","CAPITL",61757,29.02,1.62,0.00
"06/02/2017 06:25:00","CENTRL",61754,27.92,0.52,0.00
"06/02/2017 06:25:00","DUNWOD",61760,29.84,2.44,0.00
"06/02/2017 06:25:00","GENESE",61753,27.10,-0.30,0.00
"06/02/2017 06:25:00","H Q",61844,25.39,-0.85,1.16
"06/02/2017 06:25:00","HUD VL",61758,29.73,2.33,0.00
"06/02/2017 06:25:00","LONGIL",61762,36.73,3.20,-6.12
"06/02/2017 06:25:00","MHK VL",61756,28.20,0.80,0.00
"06/02/2017 06:25:00","MILLWD",61759,29.81,2.41,0.00
"06/02/2017 06:25:00","N.Y.C.",61761,30.03,2.63,0.00
"06/02/2017 06:25:00","NORTH",61755,26.31,-1.10,0.00
"06/02/2017 06:25:00","NPX",61845,29.27,1.86,0.00
"06/02/2017 06:25:00","O H",61846,26.80,-0.60,0.00
"06/02/2017 06:25:00","PJM",61847,28.61,1.20,0.00
"06/02/2017 06:25:00","WEST",61752,27.18,-0.22,0.00
"06/02/2017 06:30:00","CAPITL",61757,23.84,1.29,0.00
"06/02/2017 06:30:00","CENTRL",61754,23.01,0.45,0.00
"06/02/2017 06:30:00","DUNWOD",61760,24.56,2.01,0.00
"06/02/2017 06:30:00","GENESE",61753,22.35,-0.20,0.00
"06/02/2017 06:30:00","H Q",61844,20.70,-0.70,1.16
"06/02/2017 06:30:00","HUD VL",61758,24.47,1.92,0.00
"06/02/2017 06:30:00","LONGIL",61762,28.15,2.62,-2.98
"06/02/2017 06:30:00","MHK VL",61756,23.23,0.68,0.00
"06/02/2017 06:30:00","MILLWD",61759,24.54,1.99,0.00
"06/02/2017 06:30:00","N.Y.C.",61761,24.77,2.21,0.00
"06/02/2017 06:30:00","NORTH",61755,21.65,-0.90,0.00
"06/02/2017 06:30:00","NPX",61845,24.07,1.51,0.00
"06/02/2017 06:30:00","O H",61846,22.13,-0.43,0.00
"06/02/2017 06:30:00","PJM",61847,23.55,0.99,0.00
"06/02/2017 06:30:00","WEST",61752,22.45,-0.11,0.00
"06/02/2017 06:35:00","CAPITL",61757,32.97,1.75,0.00
"06/02/2017 06:35:00","CENTRL",61754,31.84,0.62,0.00
"06/02/2017 06:35:00","DUNWOD",61760,33.97,2.75,0.00
"06/02/2017 06:35:00","GENESE",61753,31.00,-0.22,0.00
"06/02/2017 06:35:00","H Q",61844,23.34,-0.94,6.94
"06/02/2017 06:35:00","HUD VL",61758,33.84,2.62,0.00
"06/02/2017 06:35:00","LONGIL",61762,37.11,3.53,-2.36
"06/02/2017 06:35:00","MHK VL",61756,32.15,0.94,0.00
"06/02/2017 06:35:00","MILLWD",61759,33.93,2.71,0.00
"06/02/2017 06:35:00","N.Y.C.",61761,34.19,2.97,0.00
"06/02/2017 06:35:00","NORTH",61755,30.00,-1.22,0.00
"06/02/2017 06:35:00","NPX",61845,33.25,2.03,0.00
"06/02/2017 06:35:00","O H",61846,30.62,-0.59,0.00
"06/02/2017 06:35:00","PJM",61847,32.53,1.31,0.00
"06/02/2017 06:35:00","WEST",61752,31.09,-0.12,0.00
"06/02/2017 06:40:00","CAPITL",61757,33.03,1.78,0.00
"06/02/2017 06:40:00","CENTRL",61754,31.91,0.66,0.00
"06/02/2017 06:40:00","DUNWOD",61760,34.00,2.75,0.00
"06/02/2017 06:40:00","GENESE",61753,31.03,-0.22,0.00
"06/02/2017 06:40:00","H Q",61844,23.37,-0.94,6.94
"06/02/2017 06:40:00","HUD VL",61758,33.91,2.65,0.00
"06/02/2017 06:40:00","LONGIL",61762,40.36,3.62,-5.48
"06/02/2017 06:40:00","MHK VL",61756,32.22,0.97,0.00
"06/02/2017 06:40:00","MILLWD",61759,33.97,2.72,0.00
"06/02/2017 06:40:00","N.Y.C.",61761,34.22,2.97,0.00
"06/02/2017 06:40:00","NORTH",61755,30.03,-1.22,0.00
"06/02/2017 06:40:00","NPX",61845,33.28,2.03,0.00
"06/02/2017 06:40:00","O H",61846,30.63,-0.62,0.00
"06/02/2017 06:40:00","PJM",61847,32.59,1.34,0.00
"06/02/2017 06:40:00","WEST",61752,31.10,-0.16,0.00
"06/02/2017 06:45:00","CAPITL",61757,24.11,1.28,0.00
"06/02/2017 06:45:00","CENTRL",61754,23.33,0.50,0.00
"06/02/2017 06:45:00","DUNWOD",61760,24.82,1.99,0.00
"06/02/2017 06:45:00","GENESE",61753,22.69,-0.14,0.00
"06/02/2017 06:45:00","H Q",61844,15.20,-0.68,6.94
"06/02/2017 06:45:00","HUD VL",61758,24.72,1.89,0.00
"06/02/2017 06:45:00","LONGIL",61762,32.34,2.62,-6.89
"06/02/2017 06:45:00","MHK VL",61756,23.56,0.73,0.00
"06/02/2017 06:45:00","MILLWD",61759,24.79,1.96,0.00
"06/02/2017 06:45:00","N.Y.C.",61761,24.97,2.15,0.00
"06/02/2017 06:45:00","NORTH",61755,21.94,-0.89,0.00
"06/02/2017 06:45:00","NPX",61845,24.29,1.46,0.00
"06/02/2017 06:45:00","O H",61846,22.42,-0.41,0.00
"06/02/2017 06:45:00","PJM",61847,23.83,1.00,0.00
"06/02/2017 06:45:00","WEST",61752,22.76,-0.07,0.00
"06/02/2017 06:50:00","CAPITL",61757,32.93,1.75,0.00
"06/02/2017 06:50:00","CENTRL",61754,31.84,0.66,0.00
"06/02/2017 06:50:00","DUNWOD",61760,33.90,2.71,0.00
"06/02/2017 06:50:00","GENESE",61753,31.03,-0.16,0.00
"06/02/2017 06:50:00","H Q",61844,14.62,-0.93,15.63
"06/02/2017 06:50:00","HUD VL",61758,33.80,2.62,0.00
"06/02/2017 06:50:00","LONGIL",61762,40.27,3.58,-5.50
"06/02/2017 06:50:00","MHK VL",61756,32.18,1.00,0.00
"06/02/2017 06:50:00","MILLWD",61759,33.87,2.68,0.00
"06/02/2017 06:50:00","N.Y.C.",61761,34.11,2.93,0.00
"06/02/2017 06:50:00","NORTH",61755,29.97,-1.22,0.00
"06/02/2017 06:50:00","NPX",61845,31.30,1.97,1.85
"06/02/2017 06:50:00","O H",61846,30.59,-0.59,0.00
"06/02/2017 06:50:00","PJM",61847,32.46,1.28,0.00
"06/02/2017 06:50:00","WEST",61752,31.09,-0.09,0.00
"06/02/2017 06:55:00","CAPITL",61757,40.98,2.17,0.00
"06/02/2017 06:55:00","CENTRL",61754,39.66,0.85,0.00
"06/02/2017 06:55:00","DUNWOD",61760,42.26,3.45,0.00
"06/02/2017 06:55:00","GENESE",61753,38.49,-0.31,0.00
"06/02/2017 06:55:00","H Q",61844,22.01,-1.16,15.63
"06/02/2017 06:55:00","HUD VL",61758,42.10,3.30,0.00
"06/02/2017 06:55:00","LONGIL",61762,47.52,4.50,-4.22
"06/02/2017 06:55:00","MHK VL",61756,40.04,1.24,0.00
"06/02/2017 06:55:00","MILLWD",61759,42.22,3.42,0.00
"06/02/2017 06:55:00","N.Y.C.",61761,42.57,3.76,0.00
"06/02/2017 06:55:00","NORTH",61755,37.29,-1.51,0.00
"06/02/2017 06:55:00","NPX",61845,39.40,2.45,1.85
"06/02/2017 06:55:00","O H",61846,37.91,-0.89,0.00
"06/02/2017 06:55:00","PJM",61847,40.47,1.67,0.00
"06/02/2017 06:55:00","WEST",61752,38.45,-0.35,0.00
"06/02/2017 07:00:00","CAPITL",61757,19.18,1.00,0.00
"06/02/2017 07:00:00","CENTRL",61754,18.51,0.33,0.00
"06/02/2017 07:00:00","DUNWOD",61760,19.91,1.73,0.00
"06/02/2017 07:00:00","GENESE",61753,17.93,-0.25,0.00
"06/02/2017 07:00:00","H Q",61844,2.02,-0.53,15.63
"06/02/2017 07:00:00","HUD VL",61758,19.84,1.65,0.00
"06/02/2017 07:00:00","LONGIL",61762,23.78,2.04,-3.56
"06/02/2017 07:00:00","MHK VL",61756,18.76,0.58,0.00
"06/02/2017 07:00:00","MILLWD",61759,19.89,1.71,0.00
"06/02/2017 07:00:00","N.Y.C.",61761,20.08,1.89,0.00
"06/02/2017 07:00:00","NORTH",61755,17.51,-0.67,0.00
"06/02/2017 07:00:00","NPX",61845,17.57,1.24,1.85
"06/02/2017 07:00:00","O H",61846,17.58,-0.60,0.00
"06/02/2017 07:00:00","PJM",61847,18.91,0.73,0.00
"06/02/2017 07:00:00","WEST",61752,17.84,-0.35,0.00
"06/02/2017 07:05:00","CAPITL",61757,17.73,0.94,0.00
"06/02/2017 07:05:00","CENTRL",61754,17.09,0.30,0.00
"06/02/2017 07:05:00","DUNWOD",61760,18.33,1.54,0.00
"06/02/2017 07:05:00","GENESE",61753,16.56,-0.24,0.00
"06/02/2017 07:05:00","H Q",61844,16.32,-0.47,0.00
"06/02/2017 07:05:00","HUD VL",61758,18.28,1.49,0.00
"06/02/2017 07:05:00","LONGIL",61762,22.20,1.75,-3.66
"06/02/2017 07:05:00","MHK VL",61756,17.33,0.54,0.00
"06/02/2017 07:05:00","MILLWD",61759,18.32,1.53,0.00
"06/02/2017 07:05:00","N.Y.C.",61761,18.49,1.70,0.00
"06/02/2017 07:05:00","NORTH",61755,16.19,-0.60,0.00
"06/02/2017 07:05:00","NPX",61845,17.92,1.13,0.00
"06/02/2017 07:05:00","O H",61846,16.22,-0.57,0.00
"06/02/2017 07:05:00","PJM",61847,17.43,0.64,0.00
"06/02/2017 07:05:00","WEST",61752,16.47,-0.32,0.00
"06/02/2017 07:10:00","CAPITL",61757,17.73,0.94,0.00
"06/02/2017 07:10:00","CENTRL",61754,17.09,0.30,0.00
"06/02/2017 07:10:00","DUNWOD",61760,18.37,1.58,0.00
"06/02/2017 07:10:00","GENESE",61753,16.56,-0.24,0.00
"06/02/2017 07:10:00","H Q",61844,16.30,-0.49,0.00
"06/02/2017 07:10:00","HUD VL",61758,18.32,1.53,0.00
"06/02/2017 07:10:00","LONGIL",61762,22.26,1.81,-3.66
"06/02/2017 07:10:00","MHK VL",61756,17.33,0.54,0.00
"06/02/2017 07:10:00","MILLWD",61759,18.35,1.56,0.00
"06/02/2017 07:10:00","N.Y.C.",61761,18.54,1.75,0.00
"06/02/2017 07:10:00","NORTH",61755,16.19,-0.60,0.00
"06/02/2017 07:10:00","NPX",61845,17.93,1.14,0.00
"06/02/2017 07:10:00","O H",61846,16.22,-0.57,0.00
"06/02/2017 07:10:00","PJM",61847,17.46,0.67,0.00
"06/02/2017 07:10:00","WEST",61752,16.47,-0.32,0.00
"06/02/2017 07:15:00","CAPITL",61757,17.66,0.97,0.00
"06/02/2017 07:15:00","CENTRL",61754,16.99,0.30,0.00
"06/02/2017 07:15:00","DUNWOD",61760,18.28,1.59,0.00
"06/02/2017 07:15:00","GENESE",61753,16.44,-0.25,0.00
"06/02/2017 07:15:00","H Q",61844,16.19,-0.50,0.00
"06/02/2017 07:15:00","HUD VL",61758,18.23,1.53,0.00
"06/02/2017 07:15:00","LONGIL",61762,21.96,1.79,-3.48
"06/02/2017 07:15:00","MHK VL",61756,17.23,0.53,0.00
"06/02/2017 07:15:00","MILLWD",61759,18.28,1.59,0.00
"06/02/2017 07:15:00","N.Y.C.",61761,18.43,1.74,0.00
"06/02/2017 07:15:00","NORTH",61755,16.07,-0.62,0.00
"06/02/2017 07:15:00","NPX",61845,17.84,1.15,0.00
"06/02/2017 07:15:00","O H",61846,16.11,-0.58,0.00
"06/02/2017 07:15:00","PJM",61847,17.38,0.68,0.00
"06/02/2017 07:15:00","WEST",61752,16.37,-0.32,0.00
"06/02/2017 07:20:00","CAPITL",61757,17.68,0.97,0.00
"06/02/2017 07:20:00","CENTRL",61754,17.03,0.32,0.00
"06/02/2017 07:20:00","DUNWOD",61760,18.28,1.57,0.00
"06/02/2017 07:20:00","GENESE",61753,16.49,-0.22,0.00
"06/02/2017 07:20:00","H Q",61844,16.21,-0.50,0.00
"06/02/2017 07:20:00","HUD VL",61758,18.23,1.52,0.00
"06/02/2017 07:20:00","LONGIL",61762,21.90,1.71,-3.49
"06/02/2017 07:20:00","MHK VL",61756,17.24,0.53,0.00
"06/02/2017 07:20:00","MILLWD",61759,18.28,1.57,0.00
"06/02/2017 07:20:00","N.Y.C.",61761,18.43,1.72,0.00
"06/02/2017 07:20:00","NORTH",61755,16.09,-0.62,0.00
"06/02/2017 07:20:00","NPX",61845,17.85,1.14,0.00
"06/02/2017 07:20:00","O H",61846,16.16,-0.55,0.00
"06/02/2017 07:20:00","PJM",61847,17.39,0.69,0.00
"06/02/2017 07:20:00","WEST",61752,16.43,-0.28,0.00
"06/02/2017 07:25:00","CAPITL",61757,17.66,0.97,0.00
"06/02/2017 07:25:00","CENTRL",61754,16.96,0.27,0.00
"06/02/2017 07:25:00","DUNWOD",61760,18.34,1.65,0.00
"06/02/2017 07:25:00","GENESE",61753,16.37,-0.32,0.00
"06/02/2017 07:25:00","H Q",61844,16.19,-0.50,0.00
"06/02/2017 07:25:00","HUD VL",61758,18.29,1.60,0.00
"06/02/2017 07:25:00","LONGIL",61762,18.54,1.85,0.00
"06/02/2017 07:25:00","MHK VL",61756,17.23,0.53,0.00
"06/02/2017 07:25:00","MILLWD",61759,18.34,1.65,0.00
"06/02/2017 07:25:00","N.Y.C.",61761,18.51,1.82,0.00
"06/02/2017 07:25:00","NORTH",61755,16.06,-0.63,0.00
"06/02/2017 07:25:00","NPX",61845,17.88,1.19,0.00
"06/02/2017 07:25:00","O H",61846,15.97,-0.72,0.00
"06/02/2017 07:25:00","PJM",61847,17.33,0.63,0.00
"06/02/2017 07:25:00","WEST",61752,16.22,-0.47,0.00
"06/02/2017 07:30:00","CAPITL",61757,17.66,0.98,0.00
"06/02/2017 07:30:00","CENTRL",61754,16.93,0.25,0.00
"06/02/2017 07:30:00","DUNWOD",61760,18.29,1.62,0.00
"06/02/2017 07:30:00","GENESE",61753,16.31,-0.37,0.00
"06/02/2017 07:30:00","H Q",61844,16.19,-0.48,0.00
"06/02/2017 07:30:00","HUD VL",61758,18.24,1.57,0.00
"06/02/2017 07:30:00","LONGIL",61762,18.53,1.85,0.00
"06/02/2017 07:30:00","MHK VL",61756,17.21,0.53,0.00
"06/02/2017 07:30:00","MILLWD",61759,18.29,1.62,0.00
"06/02/2017 07:30:00","N.Y.C.",61761,18.46,1.79,0.00
"06/02/2017 07:30:00","NORTH",61755,16.06,-0.62,0.00
"06/02/2017 07:30:00","NPX",61845,17.84,1.17,0.00
"06/02/2017 07:30:00","O H",61846,15.89,-0.78,0.00
"06/02/2017 07:30:00","PJM",61847,17.28,0.60,0.00
"06/02/2017 07:30:00","WEST",61752,16.13,-0.55,0.00
"06/02/2017 07:35:00","CAPITL",61757,10.21,0.55,0.00
"06/02/2017 07:35:00","CENTRL",61754,9.80,0.15,0.00
"06/02/2017 07:35:00","DUNWOD",61760,10.59,0.94,0.00
"06/02/2017 07:35:00","GENESE",61753,9.46,-0.19,0.00
"06/02/2017 07:35:00","H Q",61844,9.38,-0.28,0.00
"06/02/2017 07:35:00","HUD VL",61758,10.56,0.91,0.00
"06/02/2017 07:35:00","LONGIL",61762,10.72,1.06,0.00
"06/02/2017 07:35:00","MHK VL",61756,9.97,0.31,0.00
"06/02/2017 07:35:00","MILLWD",61759,10.59,0.94,0.00
"06/02/2017 07:35:00","N.Y.C.",61761,10.69,1.03,0.00
"06/02/2017 07:35:00","NORTH",61755,9.30,-0.36,0.00
"06/02/2017 07:35:00","NPX",61845,10.31,0.66,0.00
"06/02/2017 07:35:00","O H",61846,9.22,-0.43,0.00
"06/02/2017 07:35:00","PJM",61847,10.01,0.36,0.00
"06/02/2017 07:35:00","WEST",61752,9.37,-0.29,0.00
"06/02/2017 07:40:00","CAPITL",61757,13.61,0.73,0.00
"06/02/2017 07:40:00","CENTRL",61754,13.07,0.19,0.00
"06/02/2017 07:40:00","DUNWOD",61760,14.11,1.24,0.00
"06/02/2017 07:40:00","GENESE",61753,12.60,-0.27,0.00
"06/02/2017 07:40:00","H Q",61844,12.52,-0.36,0.00
"06/02/2017 07:40:00","HUD VL",61758,14.07,1.20,0.00
"06/02/2017 07:40:00","LONGIL",61762,14.28,1.40,0.00
"06/02/2017 07:40:00","MHK VL",61756,13.29,0.41,0.00
"06/02/2017 07:40:00","MILLWD",61759,14.11,1.24,0.00
"06/02/2017 07:40:00","N.Y.C.",61761,14.24,1.36,0.00
"06/02/2017 07:40:00","NORTH",61755,12.42,-0.45,0.00
"06/02/2017 07:40:00","NPX",61845,13.75,0.88,0.00
"06/02/2017 07:40:00","O H",61846,12.28,-0.59,0.00
"06/02/2017 07:40:00","PJM",61847,13.33,0.45,0.00
"06/02/2017 07:40:00","WEST",61752,12.49,-0.39,0.00
"06/02/2017 07:45:00","CAPITL",61757,10.28,0.56,0.00
"06/02/2017 07:45:00","CENTRL",61754,9.85,0.13,0.00
"06/02/2017 07:45:00","DUNWOD",61760,10.68,0.96,0.00
"06/02/2017 07:45:00","GENESE",61753,9.50,-0.22,0.00
"06/02/2017 07:45:00","H Q",61844,9.45,-0.27,0.00
"06/02/2017 07:45:00","HUD VL",61758,10.64,0.92,0.00
"06/02/2017 07:45:00","LONGIL",61762,14.80,1.11,-3.97
"06/02/2017 07:45:00","MHK VL",61756,10.03,0.31,0.00
"06/02/2017 07:45:00","MILLWD",61759,10.68,0.96,0.00
"06/02/2017 07:45:00","N.Y.C.",61761,10.77,1.05,0.00
"06/02/2017 07:45:00","NORTH",61755,9.38,-0.34,0.00
"06/02/2017 07:45:00","NPX",61845,10.39,0.67,0.00
"06/02/2017 07:45:00","O H",61846,9.23,-0.49,0.00
"06/02/2017 07:45:00","PJM",61847,10.06,0.34,0.00
