"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2020 12:00","H Q",61844,13.83,-0.58,6.15
"09/04/2020 12:00","HUD VL",61758,22.69,2.13,0.00
"09/04/2020 12:00","LONGIL",61762,36.08,3.00,-12.52
"09/04/2020 12:00","MHK VL",61756,17.18,0.60,3.98
"09/04/2020 12:00","MILLWD",61759,22.93,2.37,0.00
"09/04/2020 12:00","N.Y.C.",61761,26.30,2.66,-3.07
"09/04/2020 12:00","NORTH",61755,-8.91,-0.73,28.74
"09/04/2020 12:00","NPX",61845,22.12,1.56,0.00
"09/04/2020 12:00","O H",61846,16.17,-1.61,2.78
"09/04/2020 12:00","PJM",61847,22.68,0.81,-1.32
"09/04/2020 12:00","WEST",61752,26.49,-0.98,-6.91
"09/04/2020 13:00","CAPITL",61757,18.87,1.22,-0.56
"09/04/2020 13:00","CENTRL",61754,17.23,0.15,0.00
"09/04/2020 13:00","DUNWOD",61760,19.28,2.19,0.00
"09/04/2020 13:00","GENESE",61753,16.60,-0.48,0.00
"09/04/2020 13:00","H Q",61844,13.03,-0.51,3.54
"09/04/2020 13:00","HUD VL",61758,18.96,1.88,0.00
"09/04/2020 13:00","LONGIL",61762,44.30,2.61,-24.61
"09/04/2020 13:00","MHK VL",61756,15.27,0.50,2.31
"09/04/2020 13:00","MILLWD",61759,19.17,2.09,0.00
"09/04/2020 13:00","N.Y.C.",61761,28.27,2.32,-8.87
"09/04/2020 13:00","NORTH",61755,-0.43,-0.67,16.85
"09/04/2020 13:00","NPX",61845,18.48,1.40,0.00
"09/04/2020 13:00","O H",61846,15.76,-1.33,0.00
"09/04/2020 13:00","PJM",61847,18.17,0.71,-0.37
"09/04/2020 13:00","WEST",61752,16.26,-0.83,0.00
"09/04/2020 14:00","CAPITL",61757,20.35,1.30,-0.88
"09/04/2020 14:00","CENTRL",61754,18.31,0.10,-0.04
"09/04/2020 14:00","DUNWOD",61760,20.45,2.27,0.00
"09/04/2020 14:00","GENESE",61753,17.59,-0.60,-0.01
"09/04/2020 14:00","H Q",61844,12.05,-0.53,5.60
"09/04/2020 14:00","HUD VL",61758,20.13,1.96,0.00
"09/04/2020 14:00","LONGIL",61762,67.14,2.72,-46.25
"09/04/2020 14:00","MHK VL",61756,14.98,0.46,3.65
"09/04/2020 14:00","MILLWD",61759,20.41,2.23,0.00
"09/04/2020 14:00","N.Y.C.",61761,25.82,2.45,-5.20
"09/04/2020 14:00","NORTH",61755,-9.16,-0.69,26.64
"09/04/2020 14:00","NPX",61845,19.67,1.50,0.00
"09/04/2020 14:00","O H",61846,16.07,-1.53,0.56
"09/04/2020 14:00","PJM",61847,19.50,0.71,-0.62
"09/04/2020 14:00","WEST",61752,18.55,-1.01,-1.39
"09/04/2020 15:00","CAPITL",61757,18.56,1.26,-0.64
"09/04/2020 15:00","CENTRL",61754,16.79,0.11,-0.02
"09/04/2020 15:00","DUNWOD",61760,18.77,2.11,0.00
"09/04/2020 15:00","GENESE",61753,16.12,-0.54,0.00
"09/04/2020 15:00","H Q",61844,12.09,-0.51,4.06
"09/04/2020 15:00","HUD VL",61758,18.46,1.80,0.00
"09/04/2020 15:00","LONGIL",61762,68.12,2.51,-48.95
"09/04/2020 15:00","MHK VL",61756,14.39,0.43,2.70
"09/04/2020 15:00","MILLWD",61759,18.67,2.01,0.00
"09/04/2020 15:00","N.Y.C.",61761,102.44,2.23,-83.55
"09/04/2020 15:00","NORTH",61755,-3.32,-0.64,19.34
"09/04/2020 15:00","NPX",61845,18.35,1.44,-0.25
"09/04/2020 15:00","O H",61846,14.84,-1.40,0.41
"09/04/2020 15:00","PJM",61847,17.78,0.63,-0.49
"09/04/2020 15:00","WEST",61752,16.85,-0.93,-1.12
"09/04/2020 16:00","CAPITL",61757,17.59,1.25,-0.08
"09/04/2020 16:00","CENTRL",61754,16.38,0.12,0.00
"09/04/2020 16:00","DUNWOD",61760,18.28,2.03,0.00
"09/04/2020 16:00","GENESE",61753,15.75,-0.51,0.00
"09/04/2020 16:00","H Q",61844,15.26,-0.50,0.50
"09/04/2020 16:00","HUD VL",61758,18.00,1.75,0.00
"09/04/2020 16:00","LONGIL",61762,69.12,2.35,-50.51
"09/04/2020 16:00","MHK VL",61756,16.43,0.45,0.27
"09/04/2020 16:00","MILLWD",61759,18.19,1.94,0.00
"09/04/2020 16:00","N.Y.C.",61761,37.16,2.14,-18.77
"09/04/2020 16:00","NORTH",61755,13.57,-0.66,2.03
"09/04/2020 16:00","NPX",61845,19.12,1.40,-1.46
"09/04/2020 16:00","O H",61846,14.89,-1.36,0.00
"09/04/2020 16:00","PJM",61847,17.64,0.60,-0.78
"09/04/2020 16:00","WEST",61752,15.37,-0.89,-0.01
"09/04/2020 17:00","CAPITL",61757,19.19,1.36,-0.94
"09/04/2020 17:00","CENTRL",61754,16.99,0.10,0.00
"09/04/2020 17:00","DUNWOD",61760,18.93,2.04,0.00
"09/04/2020 17:00","GENESE",61753,16.35,-0.54,0.00
"09/04/2020 17:00","H Q",61844,10.54,-0.51,5.85
"09/04/2020 17:00","HUD VL",61758,18.65,1.76,0.00
"09/04/2020 17:00","LONGIL",61762,42.92,2.39,-23.64
"09/04/2020 17:00","MHK VL",61756,14.22,0.47,3.14
"09/04/2020 17:00","MILLWD",61759,18.84,1.95,0.00
"09/04/2020 17:00","N.Y.C.",61761,29.14,2.16,-10.10
"09/04/2020 17:00","NORTH",61755,-7.19,-0.62,23.46
"09/04/2020 17:00","NPX",61845,20.43,1.44,-2.10
"09/04/2020 17:00","O H",61846,15.42,-1.47,0.00
"09/04/2020 17:00","PJM",61847,18.04,0.54,-0.61
"09/04/2020 17:00","WEST",61752,15.90,-0.99,0.00
"09/04/2020 18:00","CAPITL",61757,18.78,1.37,0.00
"09/04/2020 18:00","CENTRL",61754,17.52,0.11,0.00
"09/04/2020 18:00","DUNWOD",61760,19.37,1.96,0.00
"09/04/2020 18:00","GENESE",61753,16.87,-0.54,0.00
"09/04/2020 18:00","H Q",61844,16.92,-0.49,0.00
"09/04/2020 18:00","HUD VL",61758,19.10,1.69,0.00
"09/04/2020 18:00","LONGIL",61762,19.62,2.21,0.00
"09/04/2020 18:00","MHK VL",61756,17.97,0.56,0.00
"09/04/2020 18:00","MILLWD",61759,19.27,1.86,0.00
"09/04/2020 18:00","N.Y.C.",61761,27.00,2.08,-7.51
"09/04/2020 18:00","NORTH",61755,16.92,-0.49,0.00
"09/04/2020 18:00","NPX",61845,20.40,1.41,-1.59
"09/04/2020 18:00","O H",61846,15.96,-1.45,0.00
"09/04/2020 18:00","PJM",61847,18.34,0.48,-0.44
"09/04/2020 18:00","WEST",61752,16.42,-0.99,0.00
"09/04/2020 19:00","CAPITL",61757,15.44,1.14,0.00
"09/04/2020 19:00","CENTRL",61754,14.38,0.09,0.00
"09/04/2020 19:00","DUNWOD",61760,15.81,1.52,0.00
"09/04/2020 19:00","GENESE",61753,13.91,-0.38,0.00
"09/04/2020 19:00","H Q",61844,13.91,-0.38,0.00
"09/04/2020 19:00","HUD VL",61758,15.61,1.32,0.00
"09/04/2020 19:00","LONGIL",61762,15.92,1.63,0.00
"09/04/2020 19:00","MHK VL",61756,14.76,0.46,0.00
"09/04/2020 19:00","MILLWD",61759,15.74,1.44,0.00
"09/04/2020 19:00","N.Y.C.",61761,21.36,1.64,-5.43
"09/04/2020 19:00","NORTH",61755,13.92,-0.37,0.00
"09/04/2020 19:00","NPX",61845,15.41,1.11,0.00
"09/04/2020 19:00","O H",61846,13.22,-1.08,0.00
"09/04/2020 19:00","PJM",61847,14.89,0.37,-0.23
"09/04/2020 19:00","WEST",61752,13.57,-0.73,0.00
"09/04/2020 20:00","CAPITL",61757,14.90,1.08,0.00
"09/04/2020 20:00","CENTRL",61754,13.89,0.07,0.00
"09/04/2020 20:00","DUNWOD",61760,15.25,1.43,0.00
"09/04/2020 20:00","GENESE",61753,13.43,-0.38,0.00
"09/04/2020 20:00","H Q",61844,13.47,-0.34,0.00
"09/04/2020 20:00","HUD VL",61758,15.06,1.25,0.00
"09/04/2020 20:00","LONGIL",61762,15.37,1.56,0.00
"09/04/2020 20:00","MHK VL",61756,14.24,0.43,0.00
"09/04/2020 20:00","MILLWD",61759,15.18,1.37,0.00
"09/04/2020 20:00","N.Y.C.",61761,22.56,1.56,-7.19
"09/04/2020 20:00","NORTH",61755,13.50,-0.31,0.00
"09/04/2020 20:00","NPX",61845,15.28,1.07,-0.40
"09/04/2020 20:00","O H",61846,12.77,-1.04,0.00
"09/04/2020 20:00","PJM",61847,14.25,0.34,-0.10
"09/04/2020 20:00","WEST",61752,13.10,-0.72,0.00
"09/04/2020 21:00","CAPITL",61757,13.69,0.95,0.00
"09/04/2020 21:00","CENTRL",61754,12.85,0.11,0.00
"09/04/2020 21:00","DUNWOD",61760,14.08,1.34,0.00
"09/04/2020 21:00","GENESE",61753,12.48,-0.26,0.00
"09/04/2020 21:00","H Q",61844,12.39,-0.35,0.00
"09/04/2020 21:00","HUD VL",61758,13.91,1.17,0.00
"09/04/2020 21:00","LONGIL",61762,14.17,1.43,0.00
"09/04/2020 21:00","MHK VL",61756,13.15,0.40,0.00
"09/04/2020 21:00","MILLWD",61759,14.03,1.29,0.00
"09/04/2020 21:00","N.Y.C.",61761,24.49,1.47,-10.28
"09/04/2020 21:00","NORTH",61755,12.37,-0.37,0.00
"09/04/2020 21:00","NPX",61845,13.72,0.98,0.00
"09/04/2020 21:00","O H",61846,11.97,-0.76,0.00
"09/04/2020 21:00","PJM",61847,13.78,0.45,-0.60
"09/04/2020 21:00","WEST",61752,12.29,-0.45,0.00
"09/04/2020 22:00","CAPITL",61757,16.53,1.19,0.00
"09/04/2020 22:00","CENTRL",61754,15.44,0.09,0.00
"09/04/2020 22:00","DUNWOD",61760,17.00,1.65,0.00
"09/04/2020 22:00","GENESE",61753,14.93,-0.42,0.00
"09/04/2020 22:00","H Q",61844,15.07,-0.40,-0.11
"09/04/2020 22:00","HUD VL",61758,16.77,1.43,0.00
"09/04/2020 22:00","LONGIL",61762,17.18,1.84,0.00
"09/04/2020 22:00","MHK VL",61756,15.79,0.45,0.00
"09/04/2020 22:00","MILLWD",61759,16.90,1.56,0.00
"09/04/2020 22:00","N.Y.C.",61761,17.72,1.79,-0.58
"09/04/2020 22:00","NORTH",61755,14.88,-0.47,0.00
"09/04/2020 22:00","NPX",61845,16.53,1.18,0.00
"09/04/2020 22:00","O H",61846,14.49,-0.97,-0.11
"09/04/2020 22:00","PJM",61847,15.94,0.55,-0.04
"09/04/2020 22:00","WEST",61752,14.76,-0.59,0.00
"09/04/2020 23:00","CAPITL",61757,14.52,0.99,0.00
"09/04/2020 23:00","CENTRL",61754,13.60,0.07,0.00
"09/04/2020 23:00","DUNWOD",61760,14.97,1.44,0.00
"09/04/2020 23:00","GENESE",61753,13.14,-0.39,0.00
"09/04/2020 23:00","H Q",61844,13.78,-0.33,-0.58
"09/04/2020 23:00","HUD VL",61758,14.77,1.24,0.00
"09/04/2020 23:00","LONGIL",61762,15.29,1.76,0.00
"09/04/2020 23:00","MHK VL",61756,13.89,0.36,0.00
"09/04/2020 23:00","MILLWD",61759,14.89,1.36,0.00
"09/04/2020 23:00","N.Y.C.",61761,15.48,1.58,-0.37
"09/04/2020 23:00","NORTH",61755,13.09,-0.44,0.00
"09/04/2020 23:00","NPX",61845,14.77,1.01,-0.22
"09/04/2020 23:00","O H",61846,21.49,-0.83,-8.80
"09/04/2020 23:00","PJM",61847,14.26,0.48,-0.25
"09/04/2020 23:00","WEST",61752,13.02,-0.51,0.00
