"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2017 05:20:00","CENTRL",61754,17.94,0.27,0.00
"07/24/2017 05:20:00","DUNWOD",61760,19.42,1.75,0.00
"07/24/2017 05:20:00","GENESE",61753,17.78,0.11,0.00
"07/24/2017 05:20:00","H Q",61844,17.21,-0.46,0.00
"07/24/2017 05:20:00","HUD VL",61758,19.33,1.66,0.00
"07/24/2017 05:20:00","LONGIL",61762,19.81,2.14,0.00
"07/24/2017 05:20:00","MHK VL",61756,18.24,0.57,0.00
"07/24/2017 05:20:00","MILLWD",61759,19.40,1.73,0.00
"07/24/2017 05:20:00","N.Y.C.",61761,19.65,1.98,0.00
"07/24/2017 05:20:00","NORTH",61755,17.18,-0.49,0.00
"07/24/2017 05:20:00","NPX",61845,18.87,1.20,0.00
"07/24/2017 05:20:00","O H",61846,17.37,-0.30,0.00
"07/24/2017 05:20:00","PJM",61847,18.43,0.76,0.00
"07/24/2017 05:20:00","WEST",61752,17.67,0.00,0.00
"07/24/2017 05:25:00","CAPITL",61757,24.75,1.33,0.00
"07/24/2017 05:25:00","CENTRL",61754,23.76,0.35,0.00
"07/24/2017 05:25:00","DUNWOD",61760,25.73,2.32,0.00
"07/24/2017 05:25:00","GENESE",61753,23.60,0.19,0.00
"07/24/2017 05:25:00","H Q",61844,22.80,-0.61,0.00
"07/24/2017 05:25:00","HUD VL",61758,25.59,2.18,0.00
"07/24/2017 05:25:00","LONGIL",61762,26.23,2.81,-0.01
"07/24/2017 05:25:00","MHK VL",61756,24.16,0.75,0.00
"07/24/2017 05:25:00","MILLWD",61759,25.68,2.27,0.00
"07/24/2017 05:25:00","N.Y.C.",61761,26.01,2.60,0.00
"07/24/2017 05:25:00","NORTH",61755,22.76,-0.66,0.00
"07/24/2017 05:25:00","NPX",61845,25.03,1.61,0.00
"07/24/2017 05:25:00","O H",61846,23.06,-0.35,0.00
"07/24/2017 05:25:00","PJM",61847,24.44,1.03,0.00
"07/24/2017 05:25:00","WEST",61752,23.48,0.07,0.00
"07/24/2017 05:30:00","CAPITL",61757,20.27,1.09,0.00
"07/24/2017 05:30:00","CENTRL",61754,19.49,0.31,0.00
"07/24/2017 05:30:00","DUNWOD",61760,21.06,1.88,0.00
"07/24/2017 05:30:00","GENESE",61753,19.33,0.15,0.00
"07/24/2017 05:30:00","H Q",61844,18.68,-0.50,0.00
"07/24/2017 05:30:00","HUD VL",61758,20.94,1.76,0.00
"07/24/2017 05:30:00","LONGIL",61762,21.43,2.24,-0.01
"07/24/2017 05:30:00","MHK VL",61756,19.79,0.61,0.00
"07/24/2017 05:30:00","MILLWD",61759,21.02,1.84,0.00
"07/24/2017 05:30:00","N.Y.C.",61761,21.29,2.11,0.00
"07/24/2017 05:30:00","NORTH",61755,18.64,-0.54,0.00
"07/24/2017 05:30:00","NPX",61845,20.49,1.30,0.00
"07/24/2017 05:30:00","O H",61846,18.91,-0.27,0.00
"07/24/2017 05:30:00","PJM",61847,20.02,0.84,0.00
"07/24/2017 05:30:00","WEST",61752,19.24,0.06,0.00
"07/24/2017 05:35:00","CAPITL",61757,19.89,1.07,0.00
"07/24/2017 05:35:00","CENTRL",61754,19.12,0.30,0.00
"07/24/2017 05:35:00","DUNWOD",61760,20.65,1.83,0.00
"07/24/2017 05:35:00","GENESE",61753,18.99,0.17,0.00
"07/24/2017 05:35:00","H Q",61844,18.33,-0.49,0.00
"07/24/2017 05:35:00","HUD VL",61758,20.55,1.73,0.00
"07/24/2017 05:35:00","LONGIL",61762,20.99,2.16,-0.01
"07/24/2017 05:35:00","MHK VL",61756,19.42,0.60,0.00
"07/24/2017 05:35:00","MILLWD",61759,20.61,1.79,0.00
"07/24/2017 05:35:00","N.Y.C.",61761,20.87,2.05,0.00
"07/24/2017 05:35:00","NORTH",61755,18.31,-0.51,0.00
"07/24/2017 05:35:00","NPX",61845,20.10,1.28,0.00
"07/24/2017 05:35:00","O H",61846,18.56,-0.26,0.00
"07/24/2017 05:35:00","PJM",61847,19.63,0.81,0.00
"07/24/2017 05:35:00","WEST",61752,18.90,0.08,0.00
"07/24/2017 05:40:00","CAPITL",61757,24.79,1.36,0.00
"07/24/2017 05:40:00","CENTRL",61754,23.79,0.35,0.00
"07/24/2017 05:40:00","DUNWOD",61760,25.73,2.30,0.00
"07/24/2017 05:40:00","GENESE",61753,23.60,0.17,0.00
"07/24/2017 05:40:00","H Q",61844,22.82,-0.61,0.00
"07/24/2017 05:40:00","HUD VL",61758,25.61,2.18,0.00
"07/24/2017 05:40:00","LONGIL",61762,26.18,2.74,-0.01
"07/24/2017 05:40:00","MHK VL",61756,24.18,0.75,0.00
"07/24/2017 05:40:00","MILLWD",61759,25.71,2.27,0.00
"07/24/2017 05:40:00","N.Y.C.",61761,26.01,2.58,0.00
"07/24/2017 05:40:00","NORTH",61755,22.80,-0.63,0.00
"07/24/2017 05:40:00","NPX",61845,25.05,1.62,0.00
"07/24/2017 05:40:00","O H",61846,23.01,-0.42,0.00
"07/24/2017 05:40:00","PJM",61847,24.39,0.96,0.00
"07/24/2017 05:40:00","WEST",61752,23.43,0.00,0.00
"07/24/2017 05:45:00","CAPITL",61757,24.78,1.34,0.00
"07/24/2017 05:45:00","CENTRL",61754,23.84,0.40,0.00
"07/24/2017 05:45:00","DUNWOD",61760,25.72,2.27,0.00
"07/24/2017 05:45:00","GENESE",61753,23.68,0.23,0.00
"07/24/2017 05:45:00","H Q",61844,22.84,-0.61,0.00
"07/24/2017 05:45:00","HUD VL",61758,25.58,2.13,0.00
"07/24/2017 05:45:00","LONGIL",61762,26.10,2.65,-0.01
"07/24/2017 05:45:00","MHK VL",61756,24.22,0.77,0.00
"07/24/2017 05:45:00","MILLWD",61759,25.67,2.23,0.00
"07/24/2017 05:45:00","N.Y.C.",61761,26.00,2.56,0.00
"07/24/2017 05:45:00","NORTH",61755,22.81,-0.63,0.00
"07/24/2017 05:45:00","NPX",61845,25.04,1.60,0.00
"07/24/2017 05:45:00","O H",61846,23.14,-0.31,0.00
"07/24/2017 05:45:00","PJM",61847,24.48,1.03,0.00
"07/24/2017 05:45:00","WEST",61752,23.56,0.12,0.00
"07/24/2017 05:50:00","CAPITL",61757,24.76,1.33,0.00
"07/24/2017 05:50:00","CENTRL",61754,23.82,0.40,0.00
"07/24/2017 05:50:00","DUNWOD",61760,25.69,2.27,0.00
"07/24/2017 05:50:00","GENESE",61753,23.66,0.23,0.00
"07/24/2017 05:50:00","H Q",61844,22.81,-0.61,0.00
"07/24/2017 05:50:00","HUD VL",61758,25.55,2.13,0.00
"07/24/2017 05:50:00","LONGIL",61762,26.03,2.60,-0.01
"07/24/2017 05:50:00","MHK VL",61756,24.19,0.77,0.00
"07/24/2017 05:50:00","MILLWD",61759,25.67,2.25,0.00
"07/24/2017 05:50:00","N.Y.C.",61761,26.00,2.58,0.00
"07/24/2017 05:50:00","NORTH",61755,22.81,-0.61,0.00
"07/24/2017 05:50:00","NPX",61845,24.99,1.57,0.00
"07/24/2017 05:50:00","O H",61846,23.09,-0.33,0.00
"07/24/2017 05:50:00","PJM",61847,24.43,1.01,0.00
"07/24/2017 05:50:00","WEST",61752,23.52,0.09,0.00
"07/24/2017 05:55:00","CAPITL",61757,26.75,1.44,0.00
"07/24/2017 05:55:00","CENTRL",61754,25.76,0.46,0.00
"07/24/2017 05:55:00","DUNWOD",61760,27.73,2.43,0.00
"07/24/2017 05:55:00","GENESE",61753,25.58,0.28,0.00
"07/24/2017 05:55:00","H Q",61844,24.65,-0.66,0.00
"07/24/2017 05:55:00","HUD VL",61758,27.61,2.30,0.00
"07/24/2017 05:55:00","LONGIL",61762,28.14,2.83,-0.01
"07/24/2017 05:55:00","MHK VL",61756,26.16,0.86,0.00
"07/24/2017 05:55:00","MILLWD",61759,27.71,2.41,0.00
"07/24/2017 05:55:00","N.Y.C.",61761,28.04,2.73,0.00
"07/24/2017 05:55:00","NORTH",61755,24.65,-0.66,0.00
"07/24/2017 05:55:00","NPX",61845,27.00,1.70,0.00
"07/24/2017 05:55:00","O H",61846,25.03,-0.28,0.00
"07/24/2017 05:55:00","PJM",61847,26.44,1.14,0.00
"07/24/2017 05:55:00","WEST",61752,25.46,0.15,0.00
"07/24/2017 06:00:00","CAPITL",61757,17.26,0.96,0.00
"07/24/2017 06:00:00","CENTRL",61754,16.54,0.24,0.00
"07/24/2017 06:00:00","DUNWOD",61760,17.91,1.61,0.00
"07/24/2017 06:00:00","GENESE",61753,16.38,0.08,0.00
"07/24/2017 06:00:00","H Q",61844,15.87,-0.42,0.00
"07/24/2017 06:00:00","HUD VL",61758,17.81,1.52,0.00
"07/24/2017 06:00:00","LONGIL",61762,18.24,1.94,0.00
"07/24/2017 06:00:00","MHK VL",61756,16.85,0.55,0.00
"07/24/2017 06:00:00","MILLWD",61759,17.89,1.60,0.00
"07/24/2017 06:00:00","N.Y.C.",61761,18.14,1.84,0.00
"07/24/2017 06:00:00","NORTH",61755,15.87,-0.42,0.00
"07/24/2017 06:00:00","NPX",61845,17.42,1.12,0.00
"07/24/2017 06:00:00","O H",61846,15.94,-0.36,0.00
"07/24/2017 06:00:00","PJM",61847,16.97,0.67,0.00
"07/24/2017 06:00:00","WEST",61752,16.22,-0.08,0.00
"07/24/2017 06:05:00","CAPITL",61757,26.28,1.49,0.00
"07/24/2017 06:05:00","CENTRL",61754,25.09,0.30,0.00
"07/24/2017 06:05:00","DUNWOD",61760,27.34,2.55,0.00
"07/24/2017 06:05:00","GENESE",61753,24.79,0.00,0.00
"07/24/2017 06:05:00","H Q",61844,24.17,-0.62,0.00
"07/24/2017 06:05:00","HUD VL",61758,27.17,2.38,0.00
"07/24/2017 06:05:00","LONGIL",61762,28.01,3.22,0.00
"07/24/2017 06:05:00","MHK VL",61756,25.61,0.82,0.00
"07/24/2017 06:05:00","MILLWD",61759,27.29,2.50,0.00
"07/24/2017 06:05:00","N.Y.C.",61761,27.66,2.87,0.00
"07/24/2017 06:05:00","NORTH",61755,24.14,-0.64,0.00
"07/24/2017 06:05:00","NPX",61845,26.57,1.79,0.00
"07/24/2017 06:05:00","O H",61846,23.99,-0.79,0.00
"07/24/2017 06:05:00","PJM",61847,25.71,0.92,0.00
"07/24/2017 06:05:00","WEST",61752,24.42,-0.37,0.00
"07/24/2017 06:10:00","CAPITL",61757,26.60,1.48,0.00
"07/24/2017 06:10:00","CENTRL",61754,25.47,0.35,0.00
"07/24/2017 06:10:00","DUNWOD",61760,27.71,2.59,0.00
"07/24/2017 06:10:00","GENESE",61753,25.17,0.05,0.00
"07/24/2017 06:10:00","H Q",61844,24.47,-0.65,0.00
"07/24/2017 06:10:00","HUD VL",61758,27.56,2.44,0.00
"07/24/2017 06:10:00","LONGIL",61762,28.41,3.29,0.00
"07/24/2017 06:10:00","MHK VL",61756,25.98,0.85,0.00
"07/24/2017 06:10:00","MILLWD",61759,27.69,2.56,0.00
"07/24/2017 06:10:00","N.Y.C.",61761,28.03,2.91,0.00
"07/24/2017 06:10:00","NORTH",61755,24.47,-0.65,0.00
"07/24/2017 06:10:00","NPX",61845,26.91,1.78,0.00
"07/24/2017 06:10:00","O H",61846,24.39,-0.73,0.00
"07/24/2017 06:10:00","PJM",61847,26.13,1.01,0.00
"07/24/2017 06:10:00","WEST",61752,24.82,-0.30,0.00
"07/24/2017 06:15:00","CAPITL",61757,22.09,1.23,0.00
"07/24/2017 06:15:00","CENTRL",61754,21.17,0.31,0.00
"07/24/2017 06:15:00","DUNWOD",61760,23.01,2.15,0.00
"07/24/2017 06:15:00","GENESE",61753,20.92,0.06,0.00
"07/24/2017 06:15:00","H Q",61844,20.32,-0.54,0.00
"07/24/2017 06:15:00","HUD VL",61758,22.88,2.02,0.00
"07/24/2017 06:15:00","LONGIL",61762,23.47,2.61,-0.01
"07/24/2017 06:15:00","MHK VL",61756,21.57,0.71,0.00
"07/24/2017 06:15:00","MILLWD",61759,22.99,2.13,0.00
"07/24/2017 06:15:00","N.Y.C.",61761,23.28,2.42,0.00
"07/24/2017 06:15:00","NORTH",61755,20.32,-0.54,0.00
"07/24/2017 06:15:00","NPX",61845,22.32,1.46,0.00
"07/24/2017 06:15:00","O H",61846,20.30,-0.56,0.00
"07/24/2017 06:15:00","PJM",61847,21.72,0.86,0.00
"07/24/2017 06:15:00","WEST",61752,20.67,-0.19,0.00
"07/24/2017 06:20:00","CAPITL",61757,22.00,1.25,0.00
"07/24/2017 06:20:00","CENTRL",61754,20.98,0.23,0.00
"07/24/2017 06:20:00","DUNWOD",61760,22.91,2.16,0.00
"07/24/2017 06:20:00","GENESE",61753,20.76,0.00,0.00
"07/24/2017 06:20:00","H Q",61844,20.22,-0.54,0.00
"07/24/2017 06:20:00","HUD VL",61758,22.79,2.04,0.00
"07/24/2017 06:20:00","LONGIL",61762,23.31,2.55,-0.01
"07/24/2017 06:20:00","MHK VL",61756,21.44,0.68,0.00
"07/24/2017 06:20:00","MILLWD",61759,22.89,2.14,0.00
"07/24/2017 06:20:00","N.Y.C.",61761,23.21,2.45,0.00
"07/24/2017 06:20:00","NORTH",61755,20.20,-0.56,0.00
"07/24/2017 06:20:00","NPX",61845,22.23,1.47,0.00
"07/24/2017 06:20:00","O H",61846,20.05,-0.71,0.00
"07/24/2017 06:20:00","PJM",61847,21.48,0.73,0.00
"07/24/2017 06:20:00","WEST",61752,20.42,-0.33,0.00
"07/24/2017 06:25:00","CAPITL",61757,26.38,1.49,0.00
"07/24/2017 06:25:00","CENTRL",61754,25.24,0.35,0.00
"07/24/2017 06:25:00","DUNWOD",61760,27.45,2.56,0.00
"07/24/2017 06:25:00","GENESE",61753,24.96,0.07,0.00
"07/24/2017 06:25:00","H Q",61844,24.24,-0.65,0.00
"07/24/2017 06:25:00","HUD VL",61758,27.30,2.41,0.00
"07/24/2017 06:25:00","LONGIL",61762,27.98,3.09,-0.01
"07/24/2017 06:25:00","MHK VL",61756,25.74,0.85,0.00
"07/24/2017 06:25:00","MILLWD",61759,27.43,2.54,0.00
"07/24/2017 06:25:00","N.Y.C.",61761,27.78,2.89,0.00
"07/24/2017 06:25:00","NORTH",61755,24.19,-0.70,0.00
"07/24/2017 06:25:00","NPX",61845,26.66,1.77,0.00
"07/24/2017 06:25:00","O H",61846,24.17,-0.72,0.00
"07/24/2017 06:25:00","PJM",61847,25.86,0.97,0.00
"07/24/2017 06:25:00","WEST",61752,24.62,-0.27,0.00
"07/24/2017 06:30:00","CAPITL",61757,26.25,1.49,0.00
"07/24/2017 06:30:00","CENTRL",61754,25.06,0.30,0.00
"07/24/2017 06:30:00","DUNWOD",61760,27.34,2.58,0.00
"07/24/2017 06:30:00","GENESE",61753,24.79,0.02,0.00
"07/24/2017 06:30:00","H Q",61844,24.12,-0.64,0.00
"07/24/2017 06:30:00","HUD VL",61758,27.19,2.43,0.00
"07/24/2017 06:30:00","LONGIL",61762,27.92,3.15,-0.01
"07/24/2017 06:30:00","MHK VL",61756,25.63,0.87,0.00
"07/24/2017 06:30:00","MILLWD",61759,27.32,2.55,0.00
"07/24/2017 06:30:00","N.Y.C.",61761,27.68,2.92,0.00
"07/24/2017 06:30:00","NORTH",61755,24.07,-0.69,0.00
"07/24/2017 06:30:00","NPX",61845,26.52,1.76,0.00
"07/24/2017 06:30:00","O H",61846,23.97,-0.79,0.00
"07/24/2017 06:30:00","PJM",61847,25.65,0.89,0.00
"07/24/2017 06:30:00","WEST",61752,24.42,-0.35,0.00
"07/24/2017 06:35:00","CAPITL",61757,26.25,1.49,0.00
"07/24/2017 06:35:00","CENTRL",61754,25.01,0.25,0.00
"07/24/2017 06:35:00","DUNWOD",61760,27.36,2.60,0.00
"07/24/2017 06:35:00","GENESE",61753,24.76,0.00,0.00
"07/24/2017 06:35:00","H Q",61844,24.12,-0.64,0.00
"07/24/2017 06:35:00","HUD VL",61758,27.22,2.45,0.00
"07/24/2017 06:35:00","LONGIL",61762,27.89,3.12,-0.01
"07/24/2017 06:35:00","MHK VL",61756,25.61,0.84,0.00
"07/24/2017 06:35:00","MILLWD",61759,27.34,2.58,0.00
"07/24/2017 06:35:00","N.Y.C.",61761,27.71,2.95,0.00
"07/24/2017 06:35:00","NORTH",61755,24.07,-0.69,0.00
"07/24/2017 06:35:00","NPX",61845,26.52,1.76,0.00
"07/24/2017 06:35:00","O H",61846,23.85,-0.92,0.00
"07/24/2017 06:35:00","PJM",61847,25.56,0.79,0.00
"07/24/2017 06:35:00","WEST",61752,24.29,-0.47,0.00
"07/24/2017 06:40:00","CAPITL",61757,26.55,1.50,0.00
"07/24/2017 06:40:00","CENTRL",61754,25.35,0.30,0.00
"07/24/2017 06:40:00","DUNWOD",61760,27.68,2.63,0.00
"07/24/2017 06:40:00","GENESE",61753,25.10,0.05,0.00
"07/24/2017 06:40:00","H Q",61844,24.39,-0.65,0.00
"07/24/2017 06:40:00","HUD VL",61758,27.53,2.48,0.00
"07/24/2017 06:40:00","LONGIL",61762,28.21,3.16,-0.01
"07/24/2017 06:40:00","MHK VL",61756,25.92,0.88,0.00
"07/24/2017 06:40:00","MILLWD",61759,27.65,2.60,0.00
"07/24/2017 06:40:00","N.Y.C.",61761,28.00,2.95,0.00
"07/24/2017 06:40:00","NORTH",61755,24.34,-0.70,0.00
"07/24/2017 06:40:00","NPX",61845,26.82,1.78,0.00
"07/24/2017 06:40:00","O H",61846,24.19,-0.85,0.00
"07/24/2017 06:40:00","PJM",61847,25.92,0.88,0.00
"07/24/2017 06:40:00","WEST",61752,24.64,-0.40,0.00
"07/24/2017 06:45:00","CAPITL",61757,22.08,1.25,0.00
"07/24/2017 06:45:00","CENTRL",61754,21.08,0.25,0.00
"07/24/2017 06:45:00","DUNWOD",61760,23.01,2.19,0.00
"07/24/2017 06:45:00","GENESE",61753,20.89,0.06,0.00
"07/24/2017 06:45:00","H Q",61844,20.27,-0.56,0.00
"07/24/2017 06:45:00","HUD VL",61758,22.87,2.04,0.00
"07/24/2017 06:45:00","LONGIL",61762,23.43,2.60,0.00
"07/24/2017 06:45:00","MHK VL",61756,21.56,0.73,0.00
"07/24/2017 06:45:00","MILLWD",61759,22.97,2.15,0.00
"07/24/2017 06:45:00","N.Y.C.",61761,23.29,2.46,0.00
"07/24/2017 06:45:00","NORTH",61755,20.24,-0.58,0.00
"07/24/2017 06:45:00","NPX",61845,22.28,1.46,0.00
"07/24/2017 06:45:00","O H",61846,20.16,-0.67,0.00
"07/24/2017 06:45:00","PJM",61847,21.58,0.75,0.00
"07/24/2017 06:45:00","WEST",61752,20.54,-0.29,0.00
"07/24/2017 06:50:00","CAPITL",61757,22.44,1.27,0.00
"07/24/2017 06:50:00","CENTRL",61754,21.44,0.27,0.00
"07/24/2017 06:50:00","DUNWOD",61760,23.37,2.20,0.00
"07/24/2017 06:50:00","GENESE",61753,21.23,0.06,0.00
"07/24/2017 06:50:00","H Q",61844,20.60,-0.57,0.00
"07/24/2017 06:50:00","HUD VL",61758,23.24,2.08,0.00
"07/24/2017 06:50:00","LONGIL",61762,23.81,2.65,0.00
"07/24/2017 06:50:00","MHK VL",61756,21.91,0.74,0.00
"07/24/2017 06:50:00","MILLWD",61759,23.35,2.18,0.00
"07/24/2017 06:50:00","N.Y.C.",61761,23.64,2.48,0.00
"07/24/2017 06:50:00","NORTH",61755,20.55,-0.61,0.00
"07/24/2017 06:50:00","NPX",61845,22.65,1.48,0.00
"07/24/2017 06:50:00","O H",61846,20.51,-0.66,0.00
"07/24/2017 06:50:00","PJM",61847,21.93,0.76,0.00
"07/24/2017 06:50:00","WEST",61752,20.87,-0.30,0.00
"07/24/2017 06:55:00","CAPITL",61757,18.83,1.07,0.00
"07/24/2017 06:55:00","CENTRL",61754,17.98,0.21,0.00
"07/24/2017 06:55:00","DUNWOD",61760,19.63,1.86,0.00
"07/24/2017 06:55:00","GENESE",61753,17.76,0.00,0.00
"07/24/2017 06:55:00","H Q",61844,17.28,-0.48,0.00
"07/24/2017 06:55:00","HUD VL",61758,19.50,1.74,0.00
"07/24/2017 06:55:00","LONGIL",61762,19.98,2.22,0.00
"07/24/2017 06:55:00","MHK VL",61756,18.40,0.64,0.00
"07/24/2017 06:55:00","MILLWD",61759,19.61,1.85,0.00
"07/24/2017 06:55:00","N.Y.C.",61761,19.88,2.11,0.00
"07/24/2017 06:55:00","NORTH",61755,17.23,-0.53,0.00
"07/24/2017 06:55:00","NPX",61845,19.01,1.24,0.00
"07/24/2017 06:55:00","O H",61846,17.11,-0.66,0.00
"07/24/2017 06:55:00","PJM",61847,18.38,0.62,0.00
"07/24/2017 06:55:00","WEST",61752,17.41,-0.36,0.00
"07/24/2017 07:00:00","CAPITL",61757,17.31,0.93,0.00
"07/24/2017 07:00:00","CENTRL",61754,16.69,0.31,0.00
"07/24/2017 07:00:00","DUNWOD",61760,18.05,1.67,0.00
"07/24/2017 07:00:00","GENESE",61753,16.47,0.10,0.00
"07/24/2017 07:00:00","H Q",61844,15.92,-0.46,0.00
"07/24/2017 07:00:00","HUD VL",61758,17.95,1.57,0.00
"07/24/2017 07:00:00","LONGIL",61762,18.24,1.87,0.00
"07/24/2017 07:00:00","MHK VL",61756,16.98,0.61,0.00
"07/24/2017 07:00:00","MILLWD",61759,18.03,1.65,0.00
"07/24/2017 07:00:00","N.Y.C.",61761,18.28,1.90,0.00
"07/24/2017 07:00:00","NORTH",61755,15.87,-0.51,0.00
"07/24/2017 07:00:00","NPX",61845,17.47,1.10,0.00
"07/24/2017 07:00:00","O H",61846,15.95,-0.43,0.00
"07/24/2017 07:00:00","PJM",61847,17.08,0.70,0.00
"07/24/2017 07:00:00","WEST",61752,16.23,-0.15,0.00
"07/24/2017 07:05:00","CAPITL",61757,17.33,0.95,0.00
"07/24/2017 07:05:00","CENTRL",61754,16.70,0.33,0.00
"07/24/2017 07:05:00","DUNWOD",61760,18.05,1.67,0.00
"07/24/2017 07:05:00","GENESE",61753,16.46,0.08,0.00
"07/24/2017 07:05:00","H Q",61844,15.90,-0.48,0.00
"07/24/2017 07:05:00","HUD VL",61758,17.96,1.59,0.00
"07/24/2017 07:05:00","LONGIL",61762,18.16,1.79,0.00
"07/24/2017 07:05:00","MHK VL",61756,17.00,0.62,0.00
"07/24/2017 07:05:00","MILLWD",61759,18.03,1.65,0.00
"07/24/2017 07:05:00","N.Y.C.",61761,18.28,1.90,0.00
"07/24/2017 07:05:00","NORTH",61755,15.82,-0.56,0.00
"07/24/2017 07:05:00","NPX",61845,17.49,1.11,0.00
"07/24/2017 07:05:00","O H",61846,15.94,-0.44,0.00
"07/24/2017 07:05:00","PJM",61847,17.11,0.74,0.00
"07/24/2017 07:05:00","WEST",61752,16.20,-0.18,0.00
"07/24/2017 07:10:00","CAPITL",61757,20.44,1.14,0.00
"07/24/2017 07:10:00","CENTRL",61754,19.67,0.37,0.00
"07/24/2017 07:10:00","DUNWOD",61760,21.31,2.01,0.00
"07/24/2017 07:10:00","GENESE",61753,19.40,0.10,0.00
"07/24/2017 07:10:00","H Q",61844,18.74,-0.56,0.00
"07/24/2017 07:10:00","HUD VL",61758,21.19,1.89,0.00
"07/24/2017 07:10:00","LONGIL",61762,21.52,2.22,0.00
"07/24/2017 07:10:00","MHK VL",61756,20.03,0.73,0.00
"07/24/2017 07:10:00","MILLWD",61759,21.29,1.99,0.00
"07/24/2017 07:10:00","N.Y.C.",61761,21.60,2.30,0.00
"07/24/2017 07:10:00","NORTH",61755,18.62,-0.68,0.00
"07/24/2017 07:10:00","NPX",61845,20.63,1.33,0.00
"07/24/2017 07:10:00","O H",61846,18.74,-0.56,0.00
"07/24/2017 07:10:00","PJM",61847,20.13,0.83,0.00
"07/24/2017 07:10:00","WEST",61752,19.05,-0.25,0.00
"07/24/2017 07:15:00","CAPITL",61757,18.18,1.03,0.00
"07/24/2017 07:15:00","CENTRL",61754,17.47,0.32,0.00
"07/24/2017 07:15:00","DUNWOD",61760,18.95,1.80,0.00
"07/24/2017 07:15:00","GENESE",61753,17.25,0.10,0.00
"07/24/2017 07:15:00","H Q",61844,16.65,-0.50,0.00
"07/24/2017 07:15:00","HUD VL",61758,18.85,1.70,0.00
"07/24/2017 07:15:00","LONGIL",61762,19.15,2.01,0.00
"07/24/2017 07:15:00","MHK VL",61756,17.82,0.67,0.00
"07/24/2017 07:15:00","MILLWD",61759,18.93,1.78,0.00
"07/24/2017 07:15:00","N.Y.C.",61761,19.19,2.04,0.00
"07/24/2017 07:15:00","NORTH",61755,16.51,-0.63,0.00
"07/24/2017 07:15:00","NPX",61845,18.33,1.18,0.00
"07/24/2017 07:15:00","O H",61846,16.67,-0.48,0.00
"07/24/2017 07:15:00","PJM",61847,17.88,0.74,0.00
"07/24/2017 07:15:00","WEST",61752,16.98,-0.17,0.00
"07/24/2017 07:20:00","CAPITL",61757,19.11,1.08,0.00
"07/24/2017 07:20:00","CENTRL",61754,18.37,0.34,0.00
"07/24/2017 07:20:00","DUNWOD",61760,19.94,1.91,0.00
"07/24/2017 07:20:00","GENESE",61753,18.17,0.14,0.00
"07/24/2017 07:20:00","H Q",61844,17.49,-0.54,0.00
"07/24/2017 07:20:00","HUD VL",61758,19.83,1.80,0.00
"07/24/2017 07:20:00","LONGIL",61762,20.21,2.18,0.00
"07/24/2017 07:20:00","MHK VL",61756,18.73,0.70,0.00
"07/24/2017 07:20:00","MILLWD",61759,19.92,1.89,0.00
"07/24/2017 07:20:00","N.Y.C.",61761,20.19,2.16,0.00
"07/24/2017 07:20:00","NORTH",61755,17.34,-0.68,0.00
"07/24/2017 07:20:00","NPX",61845,19.27,1.24,0.00
"07/24/2017 07:20:00","O H",61846,17.54,-0.49,0.00
"07/24/2017 07:20:00","PJM",61847,18.80,0.77,0.00
"07/24/2017 07:20:00","WEST",61752,17.90,-0.13,0.00
"07/24/2017 07:25:00","CAPITL",61757,23.28,1.32,0.00
"07/24/2017 07:25:00","CENTRL",61754,22.41,0.44,0.00
"07/24/2017 07:25:00","DUNWOD",61760,24.27,2.31,0.00
"07/24/2017 07:25:00","GENESE",61753,22.14,0.17,0.00
"07/24/2017 07:25:00","H Q",61844,21.31,-0.66,0.00
"07/24/2017 07:25:00","HUD VL",61758,24.14,2.18,0.00
"07/24/2017 07:25:00","LONGIL",61762,24.60,2.63,0.00
"07/24/2017 07:25:00","MHK VL",61756,22.85,0.88,0.00
"07/24/2017 07:25:00","MILLWD",61759,24.25,2.28,0.00
"07/24/2017 07:25:00","N.Y.C.",61761,24.58,2.61,0.00
"07/24/2017 07:25:00","NORTH",61755,21.13,-0.83,0.00
"07/24/2017 07:25:00","NPX",61845,23.48,1.51,0.00
"07/24/2017 07:25:00","O H",61846,21.39,-0.57,0.00
"07/24/2017 07:25:00","PJM",61847,22.93,0.97,0.00
"07/24/2017 07:25:00","WEST",61752,21.81,-0.15,0.00
"07/24/2017 07:30:00","CAPITL",61757,23.25,1.32,0.00
"07/24/2017 07:30:00","CENTRL",61754,22.38,0.44,0.00
"07/24/2017 07:30:00","DUNWOD",61760,24.26,2.32,0.00
"07/24/2017 07:30:00","GENESE",61753,22.11,0.17,0.00
"07/24/2017 07:30:00","H Q",61844,21.28,-0.66,0.00
"07/24/2017 07:30:00","HUD VL",61758,24.15,2.21,0.00
"07/24/2017 07:30:00","LONGIL",61762,24.59,2.65,0.00
"07/24/2017 07:30:00","MHK VL",61756,22.81,0.88,0.00
"07/24/2017 07:30:00","MILLWD",61759,24.26,2.32,0.00
"07/24/2017 07:30:00","N.Y.C.",61761,24.57,2.63,0.00
"07/24/2017 07:30:00","NORTH",61755,21.10,-0.83,0.00
"07/24/2017 07:30:00","NPX",61845,23.45,1.51,0.00
"07/24/2017 07:30:00","O H",61846,21.37,-0.57,0.00
