"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2020 06:00","MHK VL",61756,3.78,0.11,-0.23
"11/06/2020 06:00","MILLWD",61759,5.24,0.37,-1.43
"11/06/2020 06:00","N.Y.C.",61761,5.27,0.41,-1.41
"11/06/2020 06:00","NORTH",61755,3.32,-0.13,0.00
"11/06/2020 06:00","NPX",61845,9.18,0.36,-5.38
"11/06/2020 06:00","O H",61846,3.34,-0.34,-0.24
"11/06/2020 06:00","PJM",61847,4.38,0.10,-0.83
"11/06/2020 06:00","WEST",61752,3.42,-0.27,-0.24
"11/06/2020 07:00","CAPITL",61757,6.54,0.47,-0.13
"11/06/2020 07:00","CENTRL",61754,6.03,0.07,-0.02
"11/06/2020 07:00","DUNWOD",61760,6.73,0.69,-0.10
"11/06/2020 07:00","GENESE",61753,5.80,-0.14,0.00
"11/06/2020 07:00","H Q",61844,5.77,-0.17,0.00
"11/06/2020 07:00","HUD VL",61758,6.65,0.61,-0.10
"11/06/2020 07:00","LONGIL",61762,19.10,0.83,-12.34
"11/06/2020 07:00","MHK VL",61756,6.15,0.19,-0.02
"11/06/2020 07:00","MILLWD",61759,6.69,0.66,-0.10
"11/06/2020 07:00","N.Y.C.",61761,6.77,0.73,-0.10
"11/06/2020 07:00","NORTH",61755,5.70,-0.24,0.00
"11/06/2020 07:00","NPX",61845,11.23,0.65,-4.65
"11/06/2020 07:00","O H",61846,5.30,-0.61,0.03
"11/06/2020 07:00","PJM",61847,6.17,0.18,-0.05
"11/06/2020 07:00","WEST",61752,5.44,-0.47,0.03
"11/06/2020 08:00","CAPITL",61757,5.98,0.43,0.00
"11/06/2020 08:00","CENTRL",61754,5.62,0.07,0.00
"11/06/2020 08:00","DUNWOD",61760,6.20,0.65,0.00
"11/06/2020 08:00","GENESE",61753,5.45,-0.11,0.00
"11/06/2020 08:00","H Q",61844,5.40,-0.16,0.00
"11/06/2020 08:00","HUD VL",61758,6.13,0.57,0.00
"11/06/2020 08:00","LONGIL",61762,12.84,0.77,-6.52
"11/06/2020 08:00","MHK VL",61756,5.73,0.17,0.00
"11/06/2020 08:00","MILLWD",61759,6.17,0.62,0.00
"11/06/2020 08:00","N.Y.C.",61761,6.24,0.69,0.00
"11/06/2020 08:00","NORTH",61755,5.33,-0.23,0.00
"11/06/2020 08:00","NPX",61845,10.26,0.60,-4.11
"11/06/2020 08:00","O H",61846,5.02,-0.53,0.00
"11/06/2020 08:00","PJM",61847,5.74,0.18,0.00
"11/06/2020 08:00","WEST",61752,5.17,-0.38,0.00
"11/06/2020 09:00","CAPITL",61757,4.48,0.32,0.00
"11/06/2020 09:00","CENTRL",61754,4.21,0.05,0.00
"11/06/2020 09:00","DUNWOD",61760,4.64,0.49,0.00
"11/06/2020 09:00","GENESE",61753,4.09,-0.07,0.00
"11/06/2020 09:00","H Q",61844,4.04,-0.12,0.00
"11/06/2020 09:00","HUD VL",61758,4.59,0.43,0.00
"11/06/2020 09:00","LONGIL",61762,4.70,0.55,0.00
"11/06/2020 09:00","MHK VL",61756,4.28,0.12,0.00
"11/06/2020 09:00","MILLWD",61759,4.62,0.46,0.00
"11/06/2020 09:00","N.Y.C.",61761,4.68,0.52,0.00
"11/06/2020 09:00","NORTH",61755,3.99,-0.17,0.00
"11/06/2020 09:00","NPX",61845,8.04,0.45,-3.43
"11/06/2020 09:00","O H",61846,3.81,-0.35,0.00
"11/06/2020 09:00","PJM",61847,4.31,0.16,0.00
"11/06/2020 09:00","WEST",61752,3.92,-0.24,0.00
"11/06/2020 10:00","CAPITL",61757,4.56,0.33,0.00
"11/06/2020 10:00","CENTRL",61754,4.27,0.04,0.00
"11/06/2020 10:00","DUNWOD",61760,4.77,0.54,0.00
"11/06/2020 10:00","GENESE",61753,4.14,-0.10,0.00
"11/06/2020 10:00","H Q",61844,4.11,-0.13,0.00
"11/06/2020 10:00","HUD VL",61758,4.70,0.47,0.00
"11/06/2020 10:00","LONGIL",61762,4.82,0.59,0.00
"11/06/2020 10:00","MHK VL",61756,4.35,0.11,0.00
"11/06/2020 10:00","MILLWD",61759,4.74,0.51,0.00
"11/06/2020 10:00","N.Y.C.",61761,4.81,0.58,0.00
"11/06/2020 10:00","NORTH",61755,4.04,-0.19,0.00
"11/06/2020 10:00","NPX",61845,8.80,0.49,-4.08
"11/06/2020 10:00","O H",61846,3.83,-0.40,0.00
"11/06/2020 10:00","PJM",61847,4.39,0.16,0.00
"11/06/2020 10:00","WEST",61752,3.95,-0.29,0.00
"11/06/2020 11:00","CAPITL",61757,5.57,0.36,-0.61
"11/06/2020 11:00","CENTRL",61754,4.67,0.05,-0.01
"11/06/2020 11:00","DUNWOD",61760,7.70,0.58,-2.50
"11/06/2020 11:00","GENESE",61753,4.51,-0.09,0.01
"11/06/2020 11:00","H Q",61844,1.58,-0.14,2.89
"11/06/2020 11:00","HUD VL",61758,7.32,0.51,-2.20
"11/06/2020 11:00","LONGIL",61762,7.77,0.63,-2.53
"11/06/2020 11:00","MHK VL",61756,3.26,0.12,1.47
"11/06/2020 11:00","MILLWD",61759,7.64,0.55,-2.48
"11/06/2020 11:00","N.Y.C.",61761,7.77,0.63,-2.53
"11/06/2020 11:00","NORTH",61755,-8.51,-0.20,12.92
"11/06/2020 11:00","NPX",61845,11.13,0.52,-6.00
"11/06/2020 11:00","O H",61846,4.12,-0.42,0.08
"11/06/2020 11:00","PJM",61847,48.42,0.18,-43.63
"11/06/2020 11:00","WEST",61752,4.23,-0.30,0.08
"11/06/2020 12:00","CAPITL",61757,2.33,0.14,-0.35
"11/06/2020 12:00","CENTRL",61754,1.86,0.02,0.00
"11/06/2020 12:00","DUNWOD",61760,6.92,0.23,-4.85
"11/06/2020 12:00","GENESE",61753,1.81,-0.03,0.00
"11/06/2020 12:00","H Q",61844,1.79,-0.06,0.00
"11/06/2020 12:00","HUD VL",61758,6.32,0.20,-4.29
"11/06/2020 12:00","LONGIL",61762,7.82,0.25,-5.73
"11/06/2020 12:00","MHK VL",61756,2.14,0.04,-0.25
"11/06/2020 12:00","MILLWD",61759,6.87,0.21,-4.82
"11/06/2020 12:00","N.Y.C.",61761,6.94,0.25,-4.85
"11/06/2020 12:00","NORTH",61755,1.75,-0.08,0.00
"11/06/2020 12:00","NPX",61845,9.92,0.20,-7.88
"11/06/2020 12:00","O H",61846,1.69,-0.14,0.00
"11/06/2020 12:00","PJM",61847,70.45,0.07,-68.54
"11/06/2020 12:00","WEST",61752,1.74,-0.10,0.00
"11/06/2020 13:00","CAPITL",61757,3.58,0.23,-0.40
"11/06/2020 13:00","CENTRL",61754,3.06,0.03,-0.07
"11/06/2020 13:00","DUNWOD",61760,8.78,0.37,-5.46
"11/06/2020 13:00","GENESE",61753,2.76,-0.06,0.14
"11/06/2020 13:00","H Q",61844,2.87,-0.08,0.00
"11/06/2020 13:00","HUD VL",61758,8.10,0.32,-4.82
"11/06/2020 13:00","LONGIL",61762,11.77,0.41,-8.40
"11/06/2020 13:00","MHK VL",61756,3.30,0.06,-0.28
"11/06/2020 13:00","MILLWD",61759,8.72,0.35,-5.42
"11/06/2020 13:00","N.Y.C.",61761,8.81,0.40,-5.46
"11/06/2020 13:00","NORTH",61755,2.82,-0.13,0.00
"11/06/2020 13:00","NPX",61845,11.44,0.33,-8.15
"11/06/2020 13:00","O H",61846,1.97,-0.26,0.72
"11/06/2020 13:00","PJM",61847,21.75,0.11,-18.68
"11/06/2020 13:00","WEST",61752,1.98,-0.19,0.78
"11/06/2020 14:00","CAPITL",61757,6.19,0.44,-0.28
"11/06/2020 14:00","CENTRL",61754,5.78,0.05,-0.26
"11/06/2020 14:00","DUNWOD",61760,9.96,0.70,-3.79
"11/06/2020 14:00","GENESE",61753,4.93,-0.11,0.43
"11/06/2020 14:00","H Q",61844,5.30,-0.16,0.02
"11/06/2020 14:00","HUD VL",61758,9.42,0.60,-3.35
"11/06/2020 14:00","LONGIL",61762,10.52,0.78,-4.27
"11/06/2020 14:00","MHK VL",61756,5.79,0.13,-0.19
"11/06/2020 14:00","MILLWD",61759,9.89,0.65,-3.77
"11/06/2020 14:00","N.Y.C.",61761,10.01,0.74,-3.79
"11/06/2020 14:00","NORTH",61755,5.17,-0.23,0.07
"11/06/2020 14:00","NPX",61845,12.39,0.63,-6.28
"11/06/2020 14:00","O H",61846,2.35,-0.50,2.62
"11/06/2020 14:00","PJM",61847,15.72,0.21,-10.04
"11/06/2020 14:00","WEST",61752,2.75,-0.37,2.35
"11/06/2020 15:00","CAPITL",61757,6.71,0.51,0.00
"11/06/2020 15:00","CENTRL",61754,6.30,0.06,-0.04
"11/06/2020 15:00","DUNWOD",61760,7.02,0.80,-0.01
"11/06/2020 15:00","GENESE",61753,6.17,-0.10,-0.07
"11/06/2020 15:00","H Q",61844,6.02,-0.18,0.00
"11/06/2020 15:00","HUD VL",61758,6.90,0.69,0.00
"11/06/2020 15:00","LONGIL",61762,14.44,0.92,-7.32
"11/06/2020 15:00","MHK VL",61756,6.35,0.15,0.00
"11/06/2020 15:00","MILLWD",61759,6.96,0.75,0.00
"11/06/2020 15:00","N.Y.C.",61761,7.11,0.86,-0.05
"11/06/2020 15:00","NORTH",61755,5.94,-0.27,0.00
"11/06/2020 15:00","NPX",61845,11.97,0.73,-5.04
"11/06/2020 15:00","O H",61846,5.30,-0.51,0.39
"11/06/2020 15:00","PJM",61847,8.98,0.28,-2.49
"11/06/2020 15:00","WEST",61752,6.29,-0.31,-0.40
"11/06/2020 16:00","CAPITL",61757,5.91,0.44,-0.11
"11/06/2020 16:00","CENTRL",61754,5.45,0.07,-0.03
"11/06/2020 16:00","DUNWOD",61760,6.01,0.66,0.00
"11/06/2020 16:00","GENESE",61753,5.43,-0.06,-0.14
"11/06/2020 16:00","H Q",61844,4.42,-0.16,0.78
"11/06/2020 16:00","HUD VL",61758,5.93,0.58,0.00
"11/06/2020 16:00","LONGIL",61762,40.66,0.77,-34.53
"11/06/2020 16:00","MHK VL",61756,5.07,0.14,0.43
"11/06/2020 16:00","MILLWD",61759,5.98,0.62,0.00
"11/06/2020 16:00","N.Y.C.",61761,6.06,0.70,0.00
"11/06/2020 16:00","NORTH",61755,1.67,-0.25,3.44
"11/06/2020 16:00","NPX",61845,13.12,0.59,-7.17
"11/06/2020 16:00","O H",61846,5.59,-0.40,-0.64
"11/06/2020 16:00","PJM",61847,35.80,0.24,-30.20
"11/06/2020 16:00","WEST",61752,5.71,-0.23,-0.58
"11/06/2020 17:00","CAPITL",61757,11.60,0.87,-0.85
"11/06/2020 17:00","CENTRL",61754,10.03,0.11,-0.05
"11/06/2020 17:00","DUNWOD",61760,11.20,1.22,-0.11
"11/06/2020 17:00","GENESE",61753,9.85,-0.10,-0.07
"11/06/2020 17:00","H Q",61844,4.81,-0.30,4.76
"11/06/2020 17:00","HUD VL",61758,11.05,1.07,-0.11
"11/06/2020 17:00","LONGIL",61762,129.60,1.40,-118.32
"11/06/2020 17:00","MHK VL",61756,7.70,0.26,2.43
"11/06/2020 17:00","MILLWD",61759,11.13,1.15,-0.11
"11/06/2020 17:00","N.Y.C.",61761,11.27,1.28,-0.11
"11/06/2020 17:00","NORTH",61755,-10.42,-0.44,19.85
"11/06/2020 17:00","NPX",61845,16.96,1.12,-5.97
"11/06/2020 17:00","O H",61846,8.65,-0.76,0.47
"11/06/2020 17:00","PJM",61847,82.18,0.40,-71.90
"11/06/2020 17:00","WEST",61752,9.80,-0.44,-0.37
"11/06/2020 18:00","CAPITL",61757,6.55,0.51,-0.06
"11/06/2020 18:00","CENTRL",61754,6.14,0.07,-0.09
"11/06/2020 18:00","DUNWOD",61760,6.72,0.75,0.00
"11/06/2020 18:00","GENESE",61753,5.99,-0.06,-0.08
"11/06/2020 18:00","H Q",61844,5.40,-0.19,0.39
"11/06/2020 18:00","HUD VL",61758,6.63,0.66,0.00
"11/06/2020 18:00","LONGIL",61762,72.26,0.87,-65.41
"11/06/2020 18:00","MHK VL",61756,5.96,0.16,0.18
"11/06/2020 18:00","MILLWD",61759,6.68,0.71,0.00
"11/06/2020 18:00","N.Y.C.",61761,6.77,0.79,0.00
"11/06/2020 18:00","NORTH",61755,4.20,-0.30,1.48
"11/06/2020 18:00","NPX",61845,11.84,0.68,-5.19
"11/06/2020 18:00","O H",61846,4.41,-0.46,1.11
"11/06/2020 18:00","PJM",61847,7.87,0.26,-1.64
"11/06/2020 18:00","WEST",61752,6.26,-0.26,-0.54
"11/06/2020 19:00","CAPITL",61757,4.56,0.35,-0.11
"11/06/2020 19:00","CENTRL",61754,4.17,0.04,-0.03
"11/06/2020 19:00","DUNWOD",61760,4.68,0.50,-0.08
"11/06/2020 19:00","GENESE",61753,4.06,-0.07,-0.03
"11/06/2020 19:00","H Q",61844,3.98,-0.12,0.00
"11/06/2020 19:00","HUD VL",61758,4.62,0.44,-0.08
"11/06/2020 19:00","LONGIL",61762,37.14,0.58,-32.45
"11/06/2020 19:00","MHK VL",61756,4.22,0.11,-0.01
"11/06/2020 19:00","MILLWD",61759,4.65,0.47,-0.08
"11/06/2020 19:00","N.Y.C.",61761,4.71,0.53,-0.08
"11/06/2020 19:00","NORTH",61755,3.91,-0.19,0.00
"11/06/2020 19:00","NPX",61845,10.51,0.46,-5.95
"11/06/2020 19:00","O H",61846,3.51,-0.35,0.24
"11/06/2020 19:00","PJM",61847,4.28,0.15,-0.03
"11/06/2020 19:00","WEST",61752,4.01,-0.23,-0.14
"11/06/2020 20:00","CAPITL",61757,5.90,0.44,-0.06
"11/06/2020 20:00","CENTRL",61754,5.46,0.04,-0.01
"11/06/2020 20:00","DUNWOD",61760,6.12,0.67,-0.04
"11/06/2020 20:00","GENESE",61753,5.31,-0.11,-0.01
"11/06/2020 20:00","H Q",61844,5.26,-0.15,0.00
"11/06/2020 20:00","HUD VL",61758,6.04,0.59,-0.04
"11/06/2020 20:00","LONGIL",61762,104.57,0.78,-98.37
"11/06/2020 20:00","MHK VL",61756,5.56,0.14,-0.01
"11/06/2020 20:00","MILLWD",61759,6.09,0.63,-0.04
"11/06/2020 20:00","N.Y.C.",61761,6.17,0.72,-0.04
"11/06/2020 20:00","NORTH",61755,5.16,-0.25,0.00
"11/06/2020 20:00","NPX",61845,8.58,0.62,-2.55
"11/06/2020 20:00","O H",61846,4.86,-0.49,0.06
"11/06/2020 20:00","PJM",61847,5.63,0.20,-0.02
"11/06/2020 20:00","WEST",61752,5.13,-0.33,-0.04
"11/06/2020 21:00","CAPITL",61757,6.34,0.47,0.00
"11/06/2020 21:00","CENTRL",61754,5.91,0.04,0.00
"11/06/2020 21:00","DUNWOD",61760,6.58,0.71,0.00
"11/06/2020 21:00","GENESE",61753,5.76,-0.11,0.00
"11/06/2020 21:00","H Q",61844,5.71,-0.16,0.00
"11/06/2020 21:00","HUD VL",61758,6.50,0.63,0.00
"11/06/2020 21:00","LONGIL",61762,31.09,0.84,-24.38
"11/06/2020 21:00","MHK VL",61756,6.01,0.14,0.00
"11/06/2020 21:00","MILLWD",61759,6.55,0.68,0.00
"11/06/2020 21:00","N.Y.C.",61761,6.63,0.76,0.00
"11/06/2020 21:00","NORTH",61755,5.61,-0.26,0.00
"11/06/2020 21:00","NPX",61845,9.22,0.66,-2.68
"11/06/2020 21:00","O H",61846,5.40,-0.47,0.00
"11/06/2020 21:00","PJM",61847,6.11,0.24,0.00
"11/06/2020 21:00","WEST",61752,5.57,-0.30,0.00
"11/06/2020 22:00","CAPITL",61757,6.23,0.43,-0.07
"11/06/2020 22:00","CENTRL",61754,5.74,0.00,-0.01
"11/06/2020 22:00","DUNWOD",61760,6.46,0.68,-0.05
"11/06/2020 22:00","GENESE",61753,5.56,-0.17,-0.01
"11/06/2020 22:00","H Q",61844,5.58,-0.14,0.00
"11/06/2020 22:00","HUD VL",61758,6.37,0.59,-0.05
"11/06/2020 22:00","LONGIL",61762,17.47,0.82,-10.92
"11/06/2020 22:00","MHK VL",61756,5.86,0.12,-0.01
"11/06/2020 22:00","MILLWD",61759,6.42,0.64,-0.05
"11/06/2020 22:00","N.Y.C.",61761,6.50,0.73,-0.05
"11/06/2020 22:00","NORTH",61755,5.48,-0.25,0.00
"11/06/2020 22:00","NPX",61845,7.48,0.62,-1.13
"11/06/2020 22:00","O H",61846,5.16,-0.57,-0.01
"11/06/2020 22:00","PJM",61847,5.93,0.17,-0.03
"11/06/2020 22:00","WEST",61752,5.32,-0.41,-0.01
"11/06/2020 23:00","CAPITL",61757,6.36,0.04,-5.74
"11/06/2020 23:00","CENTRL",61754,1.27,0.00,-0.69
"11/06/2020 23:00","DUNWOD",61760,4.88,0.07,-4.23
"11/06/2020 23:00","GENESE",61753,1.10,-0.02,-0.53
"11/06/2020 23:00","H Q",61844,0.57,-0.01,0.00
"11/06/2020 23:00","HUD VL",61758,4.81,0.06,-4.17
"11/06/2020 23:00","LONGIL",61762,4.89,0.08,-4.23
"11/06/2020 23:00","MHK VL",61756,1.27,0.01,-0.68
"11/06/2020 23:00","MILLWD",61759,4.91,0.07,-4.27
"11/06/2020 23:00","N.Y.C.",61761,4.88,0.08,-4.23
"11/06/2020 23:00","NORTH",61755,0.56,-0.02,0.00
"11/06/2020 23:00","NPX",61845,7.97,0.06,-7.33
"11/06/2020 23:00","O H",61846,1.25,-0.06,-0.73
"11/06/2020 23:00","PJM",61847,3.08,0.01,-2.48
"11/06/2020 23:00","WEST",61752,1.29,-0.05,-0.76
