"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2021 06:00:00","N.Y.C.",61761,26.74,2.71,0.00
"07/21/2021 06:00:00","NORTH",61755,23.32,-0.70,0.00
"07/21/2021 06:00:00","NPX",61845,25.67,1.66,0.00
"07/21/2021 06:00:00","O H",61846,24.23,0.22,0.00
"07/21/2021 06:00:00","PJM",61847,25.22,1.20,0.00
"07/21/2021 06:00:00","WEST",61752,24.84,0.82,0.00
"07/21/2021 06:05:00","CAPITL",61757,28.00,1.73,0.00
"07/21/2021 06:05:00","CENTRL",61754,26.87,0.60,0.00
"07/21/2021 06:05:00","DUNWOD",61760,28.86,2.60,0.00
"07/21/2021 06:05:00","GENESE",61753,27.21,0.94,0.00
"07/21/2021 06:05:00","H Q",61844,25.45,-0.81,0.00
"07/21/2021 06:05:00","HUD VL",61758,28.49,2.23,0.00
"07/21/2021 06:05:00","LONGIL",61762,28.89,2.63,0.00
"07/21/2021 06:05:00","MHK VL",61756,27.18,0.92,0.00
"07/21/2021 06:05:00","MILLWD",61759,28.71,2.44,0.00
"07/21/2021 06:05:00","N.Y.C.",61761,29.13,2.86,0.00
"07/21/2021 06:05:00","NORTH",61755,25.50,-0.76,0.00
"07/21/2021 06:05:00","NPX",61845,28.00,1.73,0.00
"07/21/2021 06:05:00","O H",61846,26.71,0.45,0.00
"07/21/2021 06:05:00","PJM",61847,27.68,1.42,0.00
"07/21/2021 06:05:00","WEST",61752,27.42,1.15,0.00
"07/21/2021 06:10:00","CAPITL",61757,27.70,1.79,0.00
"07/21/2021 06:10:00","CENTRL",61754,26.40,0.49,0.00
"07/21/2021 06:10:00","DUNWOD",61760,28.53,2.62,0.00
"07/21/2021 06:10:00","GENESE",61753,26.69,0.78,0.00
"07/21/2021 06:10:00","H Q",61844,25.14,-0.78,0.00
"07/21/2021 06:10:00","HUD VL",61758,28.14,2.23,0.00
"07/21/2021 06:10:00","LONGIL",61762,28.50,2.59,0.00
"07/21/2021 06:10:00","MHK VL",61756,26.82,0.91,0.00
"07/21/2021 06:10:00","MILLWD",61759,28.35,2.44,0.00
"07/21/2021 06:10:00","N.Y.C.",61761,28.79,2.88,0.00
"07/21/2021 06:10:00","NORTH",61755,25.19,-0.73,0.00
"07/21/2021 06:10:00","NPX",61845,27.70,1.79,0.00
"07/21/2021 06:10:00","O H",61846,26.12,0.21,0.00
"07/21/2021 06:10:00","PJM",61847,27.23,1.32,0.00
"07/21/2021 06:10:00","WEST",61752,26.82,0.91,0.00
"07/21/2021 06:15:00","CAPITL",61757,27.41,1.77,0.00
"07/21/2021 06:15:00","CENTRL",61754,26.18,0.54,0.00
"07/21/2021 06:15:00","DUNWOD",61760,28.21,2.56,0.00
"07/21/2021 06:15:00","GENESE",61753,26.46,0.82,0.00
"07/21/2021 06:15:00","H Q",61844,24.85,-0.80,0.00
"07/21/2021 06:15:00","HUD VL",61758,27.82,2.18,0.00
"07/21/2021 06:15:00","LONGIL",61762,28.13,2.49,0.00
"07/21/2021 06:15:00","MHK VL",61756,26.56,0.92,0.00
"07/21/2021 06:15:00","MILLWD",61759,28.03,2.39,0.00
"07/21/2021 06:15:00","N.Y.C.",61761,28.44,2.80,0.00
"07/21/2021 06:15:00","NORTH",61755,24.90,-0.74,0.00
"07/21/2021 06:15:00","NPX",61845,27.39,1.74,0.00
"07/21/2021 06:15:00","O H",61846,25.93,0.28,0.00
"07/21/2021 06:15:00","PJM",61847,26.98,1.33,0.00
"07/21/2021 06:15:00","WEST",61752,26.64,1.00,0.00
"07/21/2021 06:20:00","CAPITL",61757,27.73,1.79,0.00
"07/21/2021 06:20:00","CENTRL",61754,26.48,0.55,0.00
"07/21/2021 06:20:00","DUNWOD",61760,28.51,2.57,0.00
"07/21/2021 06:20:00","GENESE",61753,26.82,0.88,0.00
"07/21/2021 06:20:00","H Q",61844,25.13,-0.80,0.00
"07/21/2021 06:20:00","HUD VL",61758,28.12,2.18,0.00
"07/21/2021 06:20:00","LONGIL",61762,28.43,2.49,0.00
"07/21/2021 06:20:00","MHK VL",61756,26.90,0.96,0.00
"07/21/2021 06:20:00","MILLWD",61759,28.32,2.38,0.00
"07/21/2021 06:20:00","N.Y.C.",61761,28.74,2.80,0.00
"07/21/2021 06:20:00","NORTH",61755,25.21,-0.73,0.00
"07/21/2021 06:20:00","NPX",61845,27.70,1.76,0.00
"07/21/2021 06:20:00","O H",61846,26.27,0.34,0.00
"07/21/2021 06:20:00","PJM",61847,27.26,1.32,0.00
"07/21/2021 06:20:00","WEST",61752,26.98,1.04,0.00
"07/21/2021 06:25:00","CAPITL",61757,27.73,1.79,0.00
"07/21/2021 06:25:00","CENTRL",61754,26.51,0.57,0.00
"07/21/2021 06:25:00","DUNWOD",61760,28.51,2.57,0.00
"07/21/2021 06:25:00","GENESE",61753,26.84,0.91,0.00
"07/21/2021 06:25:00","H Q",61844,25.13,-0.80,0.00
"07/21/2021 06:25:00","HUD VL",61758,28.14,2.20,0.00
"07/21/2021 06:25:00","LONGIL",61762,28.38,2.44,0.00
"07/21/2021 06:25:00","MHK VL",61756,26.90,0.96,0.00
"07/21/2021 06:25:00","MILLWD",61759,28.35,2.41,0.00
"07/21/2021 06:25:00","N.Y.C.",61761,28.77,2.83,0.00
"07/21/2021 06:25:00","NORTH",61755,25.18,-0.75,0.00
"07/21/2021 06:25:00","NPX",61845,27.68,1.74,0.00
"07/21/2021 06:25:00","O H",61846,26.33,0.39,0.00
"07/21/2021 06:25:00","PJM",61847,27.29,1.35,0.00
"07/21/2021 06:25:00","WEST",61752,27.03,1.09,0.00
"07/21/2021 06:30:00","CAPITL",61757,27.81,1.77,0.00
"07/21/2021 06:30:00","CENTRL",61754,26.69,0.65,0.00
"07/21/2021 06:30:00","DUNWOD",61760,28.57,2.53,0.00
"07/21/2021 06:30:00","GENESE",61753,27.06,1.01,0.00
"07/21/2021 06:30:00","H Q",61844,25.23,-0.81,0.00
"07/21/2021 06:30:00","HUD VL",61758,28.20,2.16,0.00
"07/21/2021 06:30:00","LONGIL",61762,28.39,2.34,0.00
"07/21/2021 06:30:00","MHK VL",61756,27.03,0.99,0.00
"07/21/2021 06:30:00","MILLWD",61759,28.41,2.37,0.00
"07/21/2021 06:30:00","N.Y.C.",61761,28.83,2.79,0.00
"07/21/2021 06:30:00","NORTH",61755,25.28,-0.76,0.00
"07/21/2021 06:30:00","NPX",61845,27.76,1.72,0.00
"07/21/2021 06:30:00","O H",61846,26.59,0.55,0.00
"07/21/2021 06:30:00","PJM",61847,27.45,1.41,0.00
"07/21/2021 06:30:00","WEST",61752,27.32,1.28,0.00
"07/21/2021 06:35:00","CAPITL",61757,30.65,1.92,0.00
"07/21/2021 06:35:00","CENTRL",61754,29.47,0.75,0.00
"07/21/2021 06:35:00","DUNWOD",61760,31.46,2.73,0.00
"07/21/2021 06:35:00","GENESE",61753,29.93,1.21,0.00
"07/21/2021 06:35:00","H Q",61844,27.84,-0.89,0.00
"07/21/2021 06:35:00","HUD VL",61758,31.05,2.33,0.00
"07/21/2021 06:35:00","LONGIL",61762,31.25,2.53,0.00
"07/21/2021 06:35:00","MHK VL",61756,29.82,1.09,0.00
"07/21/2021 06:35:00","MILLWD",61759,31.28,2.56,0.00
"07/21/2021 06:35:00","N.Y.C.",61761,31.75,3.02,0.00
"07/21/2021 06:35:00","NORTH",61755,27.92,-0.80,0.00
"07/21/2021 06:35:00","NPX",61845,30.57,1.84,0.00
"07/21/2021 06:35:00","O H",61846,29.44,0.72,0.00
"07/21/2021 06:35:00","PJM",61847,30.31,1.58,0.00
"07/21/2021 06:35:00","WEST",61752,30.25,1.52,0.00
"07/21/2021 06:40:00","CAPITL",61757,30.62,1.95,0.00
"07/21/2021 06:40:00","CENTRL",61754,29.36,0.69,0.00
"07/21/2021 06:40:00","DUNWOD",61760,31.43,2.75,0.00
"07/21/2021 06:40:00","GENESE",61753,29.79,1.12,0.00
"07/21/2021 06:40:00","H Q",61844,27.78,-0.89,0.00
"07/21/2021 06:40:00","HUD VL",61758,31.02,2.35,0.00
"07/21/2021 06:40:00","LONGIL",61762,31.25,2.58,0.00
"07/21/2021 06:40:00","MHK VL",61756,29.76,1.09,0.00
"07/21/2021 06:40:00","MILLWD",61759,31.25,2.58,0.00
"07/21/2021 06:40:00","N.Y.C.",61761,31.71,3.04,0.00
"07/21/2021 06:40:00","NORTH",61755,27.84,-0.83,0.00
"07/21/2021 06:40:00","NPX",61845,30.54,1.86,0.00
"07/21/2021 06:40:00","O H",61846,29.25,0.57,0.00
"07/21/2021 06:40:00","PJM",61847,30.19,1.52,0.00
"07/21/2021 06:40:00","WEST",61752,30.05,1.38,0.00
"07/21/2021 06:45:00","CAPITL",61757,30.62,1.95,0.00
"07/21/2021 06:45:00","CENTRL",61754,29.39,0.72,0.00
"07/21/2021 06:45:00","DUNWOD",61760,31.43,2.75,0.00
"07/21/2021 06:45:00","GENESE",61753,29.82,1.15,0.00
"07/21/2021 06:45:00","H Q",61844,27.78,-0.89,0.00
"07/21/2021 06:45:00","HUD VL",61758,31.02,2.35,0.00
"07/21/2021 06:45:00","LONGIL",61762,31.25,2.58,0.00
"07/21/2021 06:45:00","MHK VL",61756,29.79,1.12,0.00
"07/21/2021 06:45:00","MILLWD",61759,31.25,2.58,0.00
"07/21/2021 06:45:00","N.Y.C.",61761,31.71,3.04,0.00
"07/21/2021 06:45:00","NORTH",61755,27.87,-0.80,0.00
"07/21/2021 06:45:00","NPX",61845,30.51,1.84,0.00
"07/21/2021 06:45:00","O H",61846,29.28,0.60,0.00
"07/21/2021 06:45:00","PJM",61847,30.22,1.55,0.00
"07/21/2021 06:45:00","WEST",61752,30.08,1.40,0.00
"07/21/2021 06:50:00","CAPITL",61757,30.57,1.92,0.00
"07/21/2021 06:50:00","CENTRL",61754,29.36,0.72,0.00
"07/21/2021 06:50:00","DUNWOD",61760,31.43,2.78,0.00
"07/21/2021 06:50:00","GENESE",61753,29.74,1.09,0.00
"07/21/2021 06:50:00","H Q",61844,27.76,-0.89,0.00
"07/21/2021 06:50:00","HUD VL",61758,31.02,2.38,0.00
"07/21/2021 06:50:00","LONGIL",61762,31.25,2.61,0.00
"07/21/2021 06:50:00","MHK VL",61756,29.80,1.15,0.00
"07/21/2021 06:50:00","MILLWD",61759,31.25,2.61,0.00
"07/21/2021 06:50:00","N.Y.C.",61761,31.75,3.09,0.00
"07/21/2021 06:50:00","NORTH",61755,27.85,-0.80,0.00
"07/21/2021 06:50:00","NPX",61845,29.31,1.84,1.17
"07/21/2021 06:50:00","O H",61846,29.16,0.52,0.00
"07/21/2021 06:50:00","PJM",61847,30.19,1.55,0.00
"07/21/2021 06:50:00","WEST",61752,29.97,1.32,0.00
"07/21/2021 06:55:00","CAPITL",61757,30.54,1.92,0.00
"07/21/2021 06:55:00","CENTRL",61754,29.31,0.69,0.00
"07/21/2021 06:55:00","DUNWOD",61760,31.45,2.83,0.00
"07/21/2021 06:55:00","GENESE",61753,29.62,1.00,0.00
"07/21/2021 06:55:00","H Q",61844,27.73,-0.89,0.00
"07/21/2021 06:55:00","HUD VL",61758,31.02,2.40,0.00
"07/21/2021 06:55:00","LONGIL",61762,31.25,2.63,0.00
"07/21/2021 06:55:00","MHK VL",61756,29.77,1.15,0.00
"07/21/2021 06:55:00","MILLWD",61759,31.25,2.63,0.00
"07/21/2021 06:55:00","N.Y.C.",61761,31.74,3.12,0.00
"07/21/2021 06:55:00","NORTH",61755,27.82,-0.80,0.00
"07/21/2021 06:55:00","NPX",61845,29.31,1.86,1.17
"07/21/2021 06:55:00","O H",61846,29.02,0.40,0.00
"07/21/2021 06:55:00","PJM",61847,30.14,1.52,0.00
"07/21/2021 06:55:00","WEST",61752,29.82,1.20,0.00
"07/21/2021 07:00:00","CAPITL",61757,25.77,1.66,0.00
"07/21/2021 07:00:00","CENTRL",61754,24.64,0.53,0.00
"07/21/2021 07:00:00","DUNWOD",61760,26.52,2.41,0.00
"07/21/2021 07:00:00","GENESE",61753,24.81,0.70,0.00
"07/21/2021 07:00:00","H Q",61844,23.36,-0.75,0.00
"07/21/2021 07:00:00","HUD VL",61758,26.18,2.07,0.00
"07/21/2021 07:00:00","LONGIL",61762,26.29,2.19,0.01
"07/21/2021 07:00:00","MHK VL",61756,25.04,0.94,0.00
"07/21/2021 07:00:00","MILLWD",61759,26.37,2.27,0.00
"07/21/2021 07:00:00","N.Y.C.",61761,26.76,2.65,0.00
"07/21/2021 07:00:00","NORTH",61755,23.41,-0.70,0.00
"07/21/2021 07:00:00","NPX",61845,24.60,1.66,1.17
"07/21/2021 07:00:00","O H",61846,24.18,0.07,0.00
"07/21/2021 07:00:00","PJM",61847,25.31,1.20,0.00
"07/21/2021 07:00:00","WEST",61752,24.85,0.75,0.00
"07/21/2021 07:05:00","CAPITL",61757,27.66,1.76,0.00
"07/21/2021 07:05:00","CENTRL",61754,26.39,0.49,0.00
"07/21/2021 07:05:00","DUNWOD",61760,28.52,2.62,0.00
"07/21/2021 07:05:00","GENESE",61753,26.47,0.57,0.00
"07/21/2021 07:05:00","H Q",61844,25.15,-0.75,0.00
"07/21/2021 07:05:00","HUD VL",61758,28.15,2.25,0.00
"07/21/2021 07:05:00","LONGIL",61762,28.31,2.41,0.01
"07/21/2021 07:05:00","MHK VL",61756,26.91,1.01,0.00
"07/21/2021 07:05:00","MILLWD",61759,28.36,2.46,0.00
"07/21/2021 07:05:00","N.Y.C.",61761,28.78,2.87,0.00
"07/21/2021 07:05:00","NORTH",61755,25.23,-0.67,0.00
"07/21/2021 07:05:00","NPX",61845,28.56,1.81,-0.84
"07/21/2021 07:05:00","O H",61846,25.69,-0.21,0.00
"07/21/2021 07:05:00","PJM",61847,27.09,1.19,0.00
"07/21/2021 07:05:00","WEST",61752,26.39,0.49,0.00
"07/21/2021 07:10:00","CAPITL",61757,27.37,1.77,0.00
"07/21/2021 07:10:00","CENTRL",61754,26.04,0.43,0.00
"07/21/2021 07:10:00","DUNWOD",61760,28.25,2.64,0.00
"07/21/2021 07:10:00","GENESE",61753,26.09,0.49,0.00
"07/21/2021 07:10:00","H Q",61844,24.86,-0.74,0.00
"07/21/2021 07:10:00","HUD VL",61758,27.86,2.25,0.00
"07/21/2021 07:10:00","LONGIL",61762,28.04,2.43,0.00
"07/21/2021 07:10:00","MHK VL",61756,26.56,0.95,0.00
"07/21/2021 07:10:00","MILLWD",61759,28.09,2.48,0.00
"07/21/2021 07:10:00","N.Y.C.",61761,28.50,2.89,0.00
"07/21/2021 07:10:00","NORTH",61755,24.94,-0.67,0.00
"07/21/2021 07:10:00","NPX",61845,28.27,1.82,-0.84
"07/21/2021 07:10:00","O H",61846,25.27,-0.33,0.00
"07/21/2021 07:10:00","PJM",61847,26.76,1.15,0.00
"07/21/2021 07:10:00","WEST",61752,25.99,0.38,0.00
"07/21/2021 07:15:00","CAPITL",61757,27.64,1.76,0.00
"07/21/2021 07:15:00","CENTRL",61754,26.34,0.47,0.00
"07/21/2021 07:15:00","DUNWOD",61760,28.57,2.69,0.00
"07/21/2021 07:15:00","GENESE",61753,26.37,0.49,0.00
"07/21/2021 07:15:00","H Q",61844,25.13,-0.75,0.00
"07/21/2021 07:15:00","HUD VL",61758,28.18,2.30,0.00
"07/21/2021 07:15:00","LONGIL",61762,28.36,2.48,0.00
"07/21/2021 07:15:00","MHK VL",61756,26.84,0.96,0.00
"07/21/2021 07:15:00","MILLWD",61759,28.39,2.51,0.00
"07/21/2021 07:15:00","N.Y.C.",61761,28.83,2.95,0.00
"07/21/2021 07:15:00","NORTH",61755,25.20,-0.67,0.00
"07/21/2021 07:15:00","NPX",61845,28.56,1.84,-0.84
"07/21/2021 07:15:00","O H",61846,25.54,-0.34,0.00
"07/21/2021 07:15:00","PJM",61847,27.04,1.17,0.00
"07/21/2021 07:15:00","WEST",61752,26.27,0.39,0.00
"07/21/2021 07:20:00","CAPITL",61757,28.05,1.81,0.00
"07/21/2021 07:20:00","CENTRL",61754,26.71,0.47,0.00
"07/21/2021 07:20:00","DUNWOD",61760,28.94,2.70,0.00
"07/21/2021 07:20:00","GENESE",61753,26.84,0.60,0.00
"07/21/2021 07:20:00","H Q",61844,25.45,-0.79,0.00
"07/21/2021 07:20:00","HUD VL",61758,28.55,2.31,0.00
"07/21/2021 07:20:00","LONGIL",61762,28.76,2.52,0.00
"07/21/2021 07:20:00","MHK VL",61756,27.23,1.00,0.00
"07/21/2021 07:20:00","MILLWD",61759,28.76,2.52,0.00
"07/21/2021 07:20:00","N.Y.C.",61761,29.20,2.96,0.00
"07/21/2021 07:20:00","NORTH",61755,25.55,-0.68,0.00
"07/21/2021 07:20:00","NPX",61845,28.07,1.84,0.00
"07/21/2021 07:20:00","O H",61846,26.03,-0.21,0.00
"07/21/2021 07:20:00","PJM",61847,27.44,1.21,0.00
"07/21/2021 07:20:00","WEST",61752,26.76,0.52,0.00
"07/21/2021 07:25:00","CAPITL",61757,28.14,1.82,0.00
"07/21/2021 07:25:00","CENTRL",61754,26.82,0.50,0.00
"07/21/2021 07:25:00","DUNWOD",61760,29.01,2.69,0.00
"07/21/2021 07:25:00","GENESE",61753,26.96,0.63,0.00
"07/21/2021 07:25:00","H Q",61844,25.54,-0.79,0.00
"07/21/2021 07:25:00","HUD VL",61758,28.61,2.29,0.00
"07/21/2021 07:25:00","LONGIL",61762,28.83,2.50,0.00
"07/21/2021 07:25:00","MHK VL",61756,27.32,1.00,0.00
"07/21/2021 07:25:00","MILLWD",61759,28.83,2.50,0.00
"07/21/2021 07:25:00","N.Y.C.",61761,29.28,2.95,0.00
"07/21/2021 07:25:00","NORTH",61755,25.62,-0.71,0.00
"07/21/2021 07:25:00","NPX",61845,28.17,1.84,0.00
"07/21/2021 07:25:00","O H",61846,26.17,-0.16,0.00
"07/21/2021 07:25:00","PJM",61847,27.54,1.21,0.00
"07/21/2021 07:25:00","WEST",61752,26.90,0.58,0.00
"07/21/2021 07:30:00","CAPITL",61757,28.05,1.81,0.00
"07/21/2021 07:30:00","CENTRL",61754,26.73,0.50,0.00
"07/21/2021 07:30:00","DUNWOD",61760,28.94,2.70,0.00
"07/21/2021 07:30:00","GENESE",61753,26.84,0.60,0.00
"07/21/2021 07:30:00","H Q",61844,25.45,-0.79,0.00
"07/21/2021 07:30:00","HUD VL",61758,28.55,2.31,0.00
"07/21/2021 07:30:00","LONGIL",61762,28.73,2.49,0.00
"07/21/2021 07:30:00","MHK VL",61756,27.23,1.00,0.00
"07/21/2021 07:30:00","MILLWD",61759,28.76,2.52,0.00
"07/21/2021 07:30:00","N.Y.C.",61761,29.20,2.96,0.00
"07/21/2021 07:30:00","NORTH",61755,25.53,-0.71,0.00
"07/21/2021 07:30:00","NPX",61845,28.07,1.84,0.00
"07/21/2021 07:30:00","O H",61846,26.03,-0.21,0.00
"07/21/2021 07:30:00","PJM",61847,27.44,1.21,0.00
"07/21/2021 07:30:00","WEST",61752,26.76,0.52,0.00
"07/21/2021 07:35:00","CAPITL",61757,28.12,1.81,0.00
"07/21/2021 07:35:00","CENTRL",61754,26.80,0.50,0.00
"07/21/2021 07:35:00","DUNWOD",61760,29.01,2.71,0.00
"07/21/2021 07:35:00","GENESE",61753,26.88,0.58,0.00
"07/21/2021 07:35:00","H Q",61844,25.51,-0.79,0.00
"07/21/2021 07:35:00","HUD VL",61758,28.62,2.32,0.00
"07/21/2021 07:35:00","LONGIL",61762,28.83,2.53,0.00
"07/21/2021 07:35:00","MHK VL",61756,27.30,1.00,0.00
"07/21/2021 07:35:00","MILLWD",61759,28.83,2.53,0.00
"07/21/2021 07:35:00","N.Y.C.",61761,29.28,2.97,0.00
"07/21/2021 07:35:00","NORTH",61755,25.59,-0.71,0.00
"07/21/2021 07:35:00","NPX",61845,28.14,1.84,0.00
"07/21/2021 07:35:00","O H",61846,26.06,-0.24,0.00
"07/21/2021 07:35:00","PJM",61847,27.49,1.18,0.00
"07/21/2021 07:35:00","WEST",61752,26.78,0.47,0.00
"07/21/2021 07:40:00","CAPITL",61757,28.51,1.84,0.00
"07/21/2021 07:40:00","CENTRL",61754,27.15,0.48,0.00
"07/21/2021 07:40:00","DUNWOD",61760,29.42,2.75,0.00
"07/21/2021 07:40:00","GENESE",61753,27.28,0.61,0.00
"07/21/2021 07:40:00","H Q",61844,25.87,-0.80,0.00
"07/21/2021 07:40:00","HUD VL",61758,29.02,2.35,0.00
"07/21/2021 07:40:00","LONGIL",61762,29.23,2.56,0.00
"07/21/2021 07:40:00","MHK VL",61756,27.68,1.01,0.00
"07/21/2021 07:40:00","MILLWD",61759,29.25,2.59,0.00
"07/21/2021 07:40:00","N.Y.C.",61761,29.71,3.04,0.00
"07/21/2021 07:40:00","NORTH",61755,25.95,-0.72,0.00
"07/21/2021 07:40:00","NPX",61845,28.53,1.87,0.00
"07/21/2021 07:40:00","O H",61846,26.43,-0.24,0.00
"07/21/2021 07:40:00","PJM",61847,27.87,1.20,0.00
"07/21/2021 07:40:00","WEST",61752,27.17,0.51,0.00
"07/21/2021 07:45:00","CAPITL",61757,28.47,1.84,0.00
"07/21/2021 07:45:00","CENTRL",61754,27.16,0.53,0.00
"07/21/2021 07:45:00","DUNWOD",61760,29.35,2.72,0.00
"07/21/2021 07:45:00","GENESE",61753,27.30,0.67,0.00
"07/21/2021 07:45:00","H Q",61844,25.83,-0.80,0.00
"07/21/2021 07:45:00","HUD VL",61758,28.95,2.32,0.00
"07/21/2021 07:45:00","LONGIL",61762,29.13,2.50,0.00
"07/21/2021 07:45:00","MHK VL",61756,27.70,1.07,0.00
"07/21/2021 07:45:00","MILLWD",61759,29.19,2.56,0.00
"07/21/2021 07:45:00","N.Y.C.",61761,29.64,3.01,0.00
"07/21/2021 07:45:00","NORTH",61755,25.88,-0.75,0.00
"07/21/2021 07:45:00","NPX",61845,28.47,1.84,0.00
"07/21/2021 07:45:00","O H",61846,26.44,-0.19,0.00
"07/21/2021 07:45:00","PJM",61847,27.83,1.20,0.00
"07/21/2021 07:45:00","WEST",61752,27.19,0.56,0.00
"07/21/2021 07:50:00","CAPITL",61757,28.45,1.83,0.00
"07/21/2021 07:50:00","CENTRL",61754,27.14,0.53,0.00
"07/21/2021 07:50:00","DUNWOD",61760,29.38,2.77,0.00
"07/21/2021 07:50:00","GENESE",61753,27.28,0.67,0.00
"07/21/2021 07:50:00","H Q",61844,25.81,-0.80,0.00
"07/21/2021 07:50:00","HUD VL",61758,28.98,2.37,0.00
"07/21/2021 07:50:00","LONGIL",61762,29.17,2.55,0.00
"07/21/2021 07:50:00","MHK VL",61756,27.70,1.09,0.00
"07/21/2021 07:50:00","MILLWD",61759,29.19,2.58,0.00
"07/21/2021 07:50:00","N.Y.C.",61761,29.65,3.03,0.00
"07/21/2021 07:50:00","NORTH",61755,25.87,-0.74,0.00
"07/21/2021 07:50:00","NPX",61845,28.45,1.83,0.00
"07/21/2021 07:50:00","O H",61846,26.45,-0.16,0.00
"07/21/2021 07:50:00","PJM",61847,27.84,1.22,0.00
"07/21/2021 07:50:00","WEST",61752,27.17,0.56,0.00
"07/21/2021 07:55:00","CAPITL",61757,28.61,1.85,0.00
"07/21/2021 07:55:00","CENTRL",61754,27.27,0.51,0.00
"07/21/2021 07:55:00","DUNWOD",61760,29.55,2.78,0.00
"07/21/2021 07:55:00","GENESE",61753,27.41,0.64,0.00
"07/21/2021 07:55:00","H Q",61844,25.94,-0.83,0.00
"07/21/2021 07:55:00","HUD VL",61758,29.15,2.38,0.00
"07/21/2021 07:55:00","LONGIL",61762,29.28,2.52,0.01
"07/21/2021 07:55:00","MHK VL",61756,27.86,1.10,0.00
"07/21/2021 07:55:00","MILLWD",61759,29.39,2.62,0.00
"07/21/2021 07:55:00","N.Y.C.",61761,29.85,3.08,0.00
"07/21/2021 07:55:00","NORTH",61755,26.02,-0.75,0.00
"07/21/2021 07:55:00","NPX",61845,28.64,1.87,0.00
"07/21/2021 07:55:00","O H",61846,26.55,-0.22,0.00
"07/21/2021 07:55:00","PJM",61847,28.00,1.23,0.00
"07/21/2021 07:55:00","WEST",61752,27.33,0.56,0.00
"07/21/2021 08:00:00","CAPITL",61757,28.03,1.86,0.00
"07/21/2021 08:00:00","CENTRL",61754,26.66,0.50,0.00
"07/21/2021 08:00:00","DUNWOD",61760,28.94,2.77,0.00
"07/21/2021 08:00:00","GENESE",61753,26.72,0.55,0.00
"07/21/2021 08:00:00","H Q",61844,25.35,-0.81,0.00
"07/21/2021 08:00:00","HUD VL",61758,28.52,2.36,0.00
"07/21/2021 08:00:00","LONGIL",61762,-186.99,2.43,215.59
"07/21/2021 08:00:00","MHK VL",61756,27.24,1.07,0.00
"07/21/2021 08:00:00","MILLWD",61759,28.76,2.59,0.00
"07/21/2021 08:00:00","N.Y.C.",61761,29.20,3.03,0.00
"07/21/2021 08:00:00","NORTH",61755,25.40,-0.76,0.01
"07/21/2021 08:00:00","NPX",61845,28.05,1.89,0.00
"07/21/2021 08:00:00","O H",61846,25.83,-0.34,0.00
"07/21/2021 08:00:00","PJM",61847,27.37,1.20,0.00
"07/21/2021 08:00:00","WEST",61752,26.64,0.47,0.00
"07/21/2021 08:05:00","CAPITL",61757,28.34,1.88,0.00
"07/21/2021 08:05:00","CENTRL",61754,26.83,0.37,0.00
"07/21/2021 08:05:00","DUNWOD",61760,29.24,2.78,0.00
"07/21/2021 08:05:00","GENESE",61753,26.83,0.37,0.00
"07/21/2021 08:05:00","H Q",61844,25.72,-0.74,0.00
"07/21/2021 08:05:00","HUD VL",61758,28.84,2.38,0.00
"07/21/2021 08:05:00","LONGIL",61762,-35.27,2.49,64.22
"07/21/2021 08:05:00","MHK VL",61756,27.52,1.06,0.00
"07/21/2021 08:05:00","MILLWD",61759,29.06,2.59,0.00
"07/21/2021 08:05:00","N.Y.C.",61761,29.53,3.07,0.00
"07/21/2021 08:05:00","NORTH",61755,25.77,-0.69,0.00
"07/21/2021 08:05:00","NPX",61845,28.37,1.91,0.00
"07/21/2021 08:05:00","O H",61846,25.80,-0.66,0.00
"07/21/2021 08:05:00","PJM",61847,27.52,1.06,0.00
"07/21/2021 08:05:00","WEST",61752,26.60,0.13,0.00
"07/21/2021 08:10:00","CAPITL",61757,28.68,1.85,0.00
"07/21/2021 08:10:00","CENTRL",61754,27.23,0.40,0.00
"07/21/2021 08:10:00","DUNWOD",61760,29.65,2.82,0.00
"07/21/2021 08:10:00","GENESE",61753,27.26,0.43,0.00
"07/21/2021 08:10:00","H Q",61844,26.08,-0.75,0.00
"07/21/2021 08:10:00","HUD VL",61758,29.22,2.39,0.00
"07/21/2021 08:10:00","LONGIL",61762,29.35,2.52,0.01
"07/21/2021 08:10:00","MHK VL",61756,27.91,1.07,0.00
"07/21/2021 08:10:00","MILLWD",61759,29.46,2.63,0.00
"07/21/2021 08:10:00","N.Y.C.",61761,29.92,3.08,0.00
"07/21/2021 08:10:00","NORTH",61755,26.16,-0.67,0.00
"07/21/2021 08:10:00","NPX",61845,28.71,1.88,0.00
"07/21/2021 08:10:00","O H",61846,26.24,-0.59,0.00
"07/21/2021 08:10:00","PJM",61847,27.93,1.10,0.00
"07/21/2021 08:10:00","WEST",61752,27.05,0.21,0.00
"07/21/2021 08:15:00","CAPITL",61757,28.75,1.83,0.00
"07/21/2021 08:15:00","CENTRL",61754,27.40,0.49,0.00
"07/21/2021 08:15:00","DUNWOD",61760,29.69,2.77,0.00
"07/21/2021 08:15:00","GENESE",61753,27.35,0.43,0.00
"07/21/2021 08:15:00","H Q",61844,26.17,-0.75,0.00
"07/21/2021 08:15:00","HUD VL",61758,29.29,2.37,0.00
"07/21/2021 08:15:00","LONGIL",61762,29.42,2.50,0.01
