"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2021 06:00","WEST",61752,24.85,-2.21,-1.28
"12/11/2021 07:00","CAPITL",61757,40.46,1.54,-14.82
"12/11/2021 07:00","CENTRL",61754,25.66,-0.17,-1.74
"12/11/2021 07:00","DUNWOD",61760,36.68,2.00,-10.59
"12/11/2021 07:00","GENESE",61753,24.43,-1.03,-1.37
"12/11/2021 07:00","H Q",61844,23.69,-0.40,0.00
"12/11/2021 07:00","HUD VL",61758,36.02,1.70,-10.22
"12/11/2021 07:00","LONGIL",61762,50.17,2.63,-23.45
"12/11/2021 07:00","MHK VL",61756,26.86,0.58,-2.19
"12/11/2021 07:00","MILLWD",61759,36.61,1.92,-10.60
"12/11/2021 07:00","N.Y.C.",61761,36.70,2.02,-10.59
"12/11/2021 07:00","NORTH",61755,23.49,-0.61,0.00
"12/11/2021 07:00","NPX",61845,38.33,1.57,-12.67
"12/11/2021 07:00","O H",61846,14.76,-2.74,6.60
"12/11/2021 07:00","PJM",61847,27.40,0.06,-3.25
"12/11/2021 07:00","WEST",61752,14.96,-2.19,6.94
"12/11/2021 08:00","CAPITL",61757,34.74,1.92,-3.82
"12/11/2021 08:00","CENTRL",61754,29.28,-0.17,-0.45
"12/11/2021 08:00","DUNWOD",61760,34.30,2.58,-2.73
"12/11/2021 08:00","GENESE",61753,27.77,-1.19,0.04
"12/11/2021 08:00","H Q",61844,28.48,-0.52,0.00
"12/11/2021 08:00","HUD VL",61758,33.81,2.17,-2.63
"12/11/2021 08:00","LONGIL",61762,36.62,3.27,-4.35
"12/11/2021 08:00","MHK VL",61756,30.31,0.76,-0.55
"12/11/2021 08:00","MILLWD",61759,34.20,2.47,-2.73
"12/11/2021 08:00","N.Y.C.",61761,34.36,2.63,-2.73
"12/11/2021 08:00","NORTH",61755,28.17,-0.84,0.00
"12/11/2021 08:00","NPX",61845,34.17,1.96,-3.21
"12/11/2021 08:00","O H",61846,21.66,-3.25,4.09
"12/11/2021 08:00","PJM",61847,29.08,0.15,0.07
"12/11/2021 08:00","WEST",61752,22.15,-2.55,4.30
"12/11/2021 09:00","CAPITL",61757,35.27,1.93,-5.18
"12/11/2021 09:00","CENTRL",61754,28.68,-0.09,-0.61
"12/11/2021 09:00","DUNWOD",61760,34.48,2.62,-3.70
"12/11/2021 09:00","GENESE",61753,27.56,-1.08,-0.48
"12/11/2021 09:00","H Q",61844,27.58,-0.58,0.00
"12/11/2021 09:00","HUD VL",61758,33.94,2.20,-3.58
"12/11/2021 09:00","LONGIL",61762,70.77,3.27,-39.34
"12/11/2021 09:00","MHK VL",61756,29.68,0.77,-0.74
"12/11/2021 09:00","MILLWD",61759,34.37,2.51,-3.70
"12/11/2021 09:00","N.Y.C.",61761,31.67,2.70,-0.82
"12/11/2021 09:00","NORTH",61755,27.18,-0.98,0.00
"12/11/2021 09:00","NPX",61845,34.47,1.95,-4.36
"12/11/2021 09:00","O H",61846,25.54,-3.04,-0.42
"12/11/2021 09:00","PJM",61847,30.44,0.24,-2.04
"12/11/2021 09:00","WEST",61752,26.26,-2.37,-0.46
"12/11/2021 10:00","CAPITL",61757,36.30,2.24,-1.85
"12/11/2021 10:00","CENTRL",61754,32.35,-0.08,-0.22
"12/11/2021 10:00","DUNWOD",61760,36.58,3.05,-1.32
"12/11/2021 10:00","GENESE",61753,31.16,-1.21,-0.17
"12/11/2021 10:00","H Q",61844,31.52,-0.69,0.00
"12/11/2021 10:00","HUD VL",61758,36.07,2.58,-1.28
"12/11/2021 10:00","LONGIL",61762,55.92,3.54,-20.18
"12/11/2021 10:00","MHK VL",61756,33.36,0.89,-0.26
"12/11/2021 10:00","MILLWD",61759,36.47,2.93,-1.32
"12/11/2021 10:00","N.Y.C.",61761,35.28,3.12,0.05
"12/11/2021 10:00","NORTH",61755,31.12,-1.09,0.00
"12/11/2021 10:00","NPX",61845,42.76,2.29,-8.26
"12/11/2021 10:00","O H",61846,32.16,-3.45,-3.40
"12/11/2021 10:00","PJM",61847,33.31,0.36,-0.74
"12/11/2021 10:00","WEST",61752,29.68,-2.68,-0.15
"12/11/2021 11:00","CAPITL",61757,34.20,2.20,0.00
"12/11/2021 11:00","CENTRL",61754,31.89,-0.10,0.00
"12/11/2021 11:00","DUNWOD",61760,35.08,3.09,0.00
"12/11/2021 11:00","GENESE",61753,30.77,-1.23,0.00
"12/11/2021 11:00","H Q",61844,31.32,-0.68,0.00
"12/11/2021 11:00","HUD VL",61758,34.59,2.59,0.00
"12/11/2021 11:00","LONGIL",61762,94.62,3.62,-58.99
"12/11/2021 11:00","MHK VL",61756,32.87,0.87,0.00
"12/11/2021 11:00","MILLWD",61759,34.96,2.96,0.00
"12/11/2021 11:00","N.Y.C.",61761,35.18,3.18,0.00
"12/11/2021 11:00","NORTH",61755,30.97,-1.03,0.00
"12/11/2021 11:00","NPX",61845,49.34,2.28,-15.07
"12/11/2021 11:00","O H",61846,28.08,-3.48,0.44
"12/11/2021 11:00","PJM",61847,32.17,0.34,0.16
"12/11/2021 11:00","WEST",61752,28.82,-2.71,0.47
"12/11/2021 12:00","CAPITL",61757,95.77,6.04,0.00
"12/11/2021 12:00","CENTRL",61754,89.57,-0.15,0.00
"12/11/2021 12:00","DUNWOD",61760,98.29,8.56,0.00
"12/11/2021 12:00","GENESE",61753,86.69,-3.04,0.00
"12/11/2021 12:00","H Q",61844,87.82,-1.91,0.00
"12/11/2021 12:00","HUD VL",61758,96.93,7.21,0.00
"12/11/2021 12:00","LONGIL",61762,111.53,10.34,-11.46
"12/11/2021 12:00","MHK VL",61756,92.18,2.46,0.00
"12/11/2021 12:00","MILLWD",61759,97.92,8.19,0.00
"12/11/2021 12:00","N.Y.C.",61761,98.52,8.79,0.00
"12/11/2021 12:00","NORTH",61755,86.96,-2.76,0.00
"12/11/2021 12:00","NPX",61845,109.43,6.29,-13.41
"12/11/2021 12:00","O H",61846,80.84,-8.86,0.03
"12/11/2021 12:00","PJM",61847,90.94,1.24,0.03
"12/11/2021 12:00","WEST",61752,82.97,-6.73,0.03
"12/11/2021 13:00","CAPITL",61757,101.70,6.37,0.00
"12/11/2021 13:00","CENTRL",61754,95.19,-0.14,0.00
"12/11/2021 13:00","DUNWOD",61760,104.37,9.04,0.00
"12/11/2021 13:00","GENESE",61753,92.05,-3.28,0.00
"12/11/2021 13:00","H Q",61844,93.35,-1.98,0.00
"12/11/2021 13:00","HUD VL",61758,102.90,7.57,0.00
"12/11/2021 13:00","LONGIL",61762,115.85,10.91,-9.60
"12/11/2021 13:00","MHK VL",61756,97.90,2.57,0.00
"12/11/2021 13:00","MILLWD",61759,103.92,8.59,0.00
"12/11/2021 13:00","N.Y.C.",61761,104.55,9.22,0.00
"12/11/2021 13:00","NORTH",61755,92.42,-2.91,0.00
"12/11/2021 13:00","NPX",61845,107.65,6.62,-5.70
"12/11/2021 13:00","O H",61846,85.92,-9.41,0.00
"12/11/2021 13:00","PJM",61847,96.65,1.32,0.00
"12/11/2021 13:00","WEST",61752,88.26,-7.07,0.00
"12/11/2021 14:00","CAPITL",61757,36.88,2.35,0.00
"12/11/2021 14:00","CENTRL",61754,34.48,-0.04,0.00
"12/11/2021 14:00","DUNWOD",61760,37.84,3.32,0.00
"12/11/2021 14:00","GENESE",61753,33.29,-1.23,0.00
"12/11/2021 14:00","H Q",61844,33.78,-0.75,0.00
"12/11/2021 14:00","HUD VL",61758,37.30,2.77,0.00
"12/11/2021 14:00","LONGIL",61762,57.43,4.02,-18.88
"12/11/2021 14:00","MHK VL",61756,35.42,0.89,0.00
"12/11/2021 14:00","MILLWD",61759,37.69,3.17,0.00
"12/11/2021 14:00","N.Y.C.",61761,37.93,3.41,0.00
"12/11/2021 14:00","NORTH",61755,33.36,-1.16,0.00
"12/11/2021 14:00","NPX",61845,37.36,2.46,-0.37
"12/11/2021 14:00","O H",61846,30.97,-3.56,0.00
"12/11/2021 14:00","PJM",61847,35.02,0.50,0.00
"12/11/2021 14:00","WEST",61752,31.83,-2.70,0.00
"12/11/2021 15:00","CAPITL",61757,35.10,2.23,0.00
"12/11/2021 15:00","CENTRL",61754,32.86,0.00,0.00
"12/11/2021 15:00","DUNWOD",61760,36.01,3.15,0.00
"12/11/2021 15:00","GENESE",61753,31.77,-1.10,0.00
"12/11/2021 15:00","H Q",61844,32.13,-0.73,0.00
"12/11/2021 15:00","HUD VL",61758,35.51,2.64,0.00
"12/11/2021 15:00","LONGIL",61762,45.07,3.80,-8.40
"12/11/2021 15:00","MHK VL",61756,33.76,0.89,0.00
"12/11/2021 15:00","MILLWD",61759,35.87,3.00,0.00
"12/11/2021 15:00","N.Y.C.",61761,36.09,3.23,0.00
"12/11/2021 15:00","NORTH",61755,31.71,-1.15,0.00
"12/11/2021 15:00","NPX",61845,36.20,2.33,-1.01
"12/11/2021 15:00","O H",61846,31.27,-3.27,-1.67
"12/11/2021 15:00","PJM",61847,33.33,0.51,0.04
"12/11/2021 15:00","WEST",61752,30.43,-2.38,0.06
"12/11/2021 16:00","CAPITL",61757,36.07,1.62,-11.21
"12/11/2021 16:00","CENTRL",61754,24.58,0.01,-1.33
"12/11/2021 16:00","DUNWOD",61760,33.59,2.34,-8.00
"12/11/2021 16:00","GENESE",61753,23.51,-0.76,-1.03
"12/11/2021 16:00","H Q",61844,22.68,-0.57,0.00
"12/11/2021 16:00","HUD VL",61758,32.93,1.95,-7.74
"12/11/2021 16:00","LONGIL",61762,72.71,2.78,-46.69
"12/11/2021 16:00","MHK VL",61756,25.51,0.67,-1.60
"12/11/2021 16:00","MILLWD",61759,33.48,2.23,-8.01
"12/11/2021 16:00","N.Y.C.",61761,33.66,2.41,-8.01
"12/11/2021 16:00","NORTH",61755,22.32,-0.93,0.00
"12/11/2021 16:00","NPX",61845,35.70,1.69,-10.77
"12/11/2021 16:00","O H",61846,21.71,-2.41,-0.87
"12/11/2021 16:00","PJM",61847,26.80,0.31,-3.24
"12/11/2021 16:00","WEST",61752,22.17,-1.75,-0.67
"12/11/2021 17:00","CAPITL",61757,53.79,0.66,-43.88
"12/11/2021 17:00","CENTRL",61754,14.59,0.08,-5.27
"12/11/2021 17:00","DUNWOD",61760,41.54,0.97,-31.34
"12/11/2021 17:00","GENESE",61753,13.05,-0.20,-4.01
"12/11/2021 17:00","H Q",61844,6.09,-0.28,2.88
"12/11/2021 17:00","HUD VL",61758,40.33,0.82,-30.28
"12/11/2021 17:00","LONGIL",61762,41.73,1.15,-31.35
"12/11/2021 17:00","MHK VL",61756,15.68,0.28,-6.16
"12/11/2021 17:00","MILLWD",61759,41.52,0.93,-31.35
"12/11/2021 17:00","N.Y.C.",61761,41.57,0.99,-31.34
"12/11/2021 17:00","NORTH",61755,8.83,-0.41,0.00
"12/11/2021 17:00","NPX",61845,47.06,0.71,-37.11
"12/11/2021 17:00","O H",61846,13.70,-0.78,-5.25
"12/11/2021 17:00","PJM",61847,28.33,0.24,-18.84
"12/11/2021 17:00","WEST",61752,14.34,-0.50,-5.60
"12/11/2021 18:00","CAPITL",61757,57.21,3.73,0.00
"12/11/2021 18:00","CENTRL",61754,53.78,0.30,0.00
"12/11/2021 18:00","DUNWOD",61760,58.77,5.29,0.00
"12/11/2021 18:00","GENESE",61753,52.09,-1.39,0.00
"12/11/2021 18:00","H Q",61844,52.05,-1.43,0.00
"12/11/2021 18:00","HUD VL",61758,57.94,4.46,0.00
"12/11/2021 18:00","LONGIL",61762,81.95,6.36,-22.11
"12/11/2021 18:00","MHK VL",61756,55.16,1.68,0.00
"12/11/2021 18:00","MILLWD",61759,58.52,5.04,0.00
"12/11/2021 18:00","N.Y.C.",61761,58.82,5.34,0.00
"12/11/2021 18:00","NORTH",61755,51.17,-2.31,0.00
"12/11/2021 18:00","NPX",61845,57.55,3.92,-0.15
"12/11/2021 18:00","O H",61846,48.62,-4.84,0.02
"12/11/2021 18:00","PJM",61847,54.55,1.09,0.02
"12/11/2021 18:00","WEST",61752,50.27,-3.19,0.02
"12/11/2021 19:00","CAPITL",61757,56.38,3.45,0.00
"12/11/2021 19:00","CENTRL",61754,53.10,0.17,0.00
"12/11/2021 19:00","DUNWOD",61760,57.81,4.88,0.00
"12/11/2021 19:00","GENESE",61753,51.39,-1.55,0.00
"12/11/2021 19:00","H Q",61844,51.72,-1.21,0.00
"12/11/2021 19:00","HUD VL",61758,57.08,4.15,0.00
"12/11/2021 19:00","LONGIL",61762,60.94,5.92,-2.09
"12/11/2021 19:00","MHK VL",61756,54.68,1.75,0.00
"12/11/2021 19:00","MILLWD",61759,57.59,4.66,0.00
"12/11/2021 19:00","N.Y.C.",61761,57.87,4.94,0.00
"12/11/2021 19:00","NORTH",61755,51.13,-1.80,0.00
"12/11/2021 19:00","NPX",61845,56.49,3.56,0.00
"12/11/2021 19:00","O H",61846,47.97,-4.93,0.03
"12/11/2021 19:00","PJM",61847,53.75,0.85,0.03
"12/11/2021 19:00","WEST",61752,49.50,-3.40,0.03
"12/11/2021 20:00","CAPITL",61757,39.73,2.17,0.00
"12/11/2021 20:00","CENTRL",61754,37.50,-0.06,0.00
"12/11/2021 20:00","DUNWOD",61760,40.74,3.18,0.00
"12/11/2021 20:00","GENESE",61753,36.34,-1.22,0.00
"12/11/2021 20:00","H Q",61844,36.91,-0.65,0.00
"12/11/2021 20:00","HUD VL",61758,40.30,2.74,0.00
"12/11/2021 20:00","LONGIL",61762,43.04,3.93,-1.55
"12/11/2021 20:00","MHK VL",61756,38.70,1.14,0.00
"12/11/2021 20:00","MILLWD",61759,40.58,3.03,0.00
"12/11/2021 20:00","N.Y.C.",61761,40.78,3.22,0.00
"12/11/2021 20:00","NORTH",61755,36.77,-0.79,0.00
"12/11/2021 20:00","NPX",61845,39.81,2.25,0.00
"12/11/2021 20:00","O H",61846,33.92,-3.57,0.06
"12/11/2021 20:00","PJM",61847,37.98,0.48,0.06
"12/11/2021 20:00","WEST",61752,34.98,-2.51,0.06
"12/11/2021 21:00","CAPITL",61757,37.62,2.02,0.00
"12/11/2021 21:00","CENTRL",61754,35.45,-0.14,0.00
"12/11/2021 21:00","DUNWOD",61760,38.59,3.00,0.00
"12/11/2021 21:00","GENESE",61753,34.35,-1.25,0.00
"12/11/2021 21:00","H Q",61844,35.02,-0.58,0.00
"12/11/2021 21:00","HUD VL",61758,38.17,2.58,0.00
"12/11/2021 21:00","LONGIL",61762,43.15,3.70,-3.85
"12/11/2021 21:00","MHK VL",61756,36.58,0.98,0.00
"12/11/2021 21:00","MILLWD",61759,38.44,2.84,0.00
"12/11/2021 21:00","N.Y.C.",61761,38.62,3.02,0.00
"12/11/2021 21:00","NORTH",61755,34.98,-0.62,0.00
"12/11/2021 21:00","NPX",61845,37.80,2.21,0.00
"12/11/2021 21:00","O H",61846,32.11,-3.39,0.10
"12/11/2021 21:00","PJM",61847,35.92,0.42,0.09
"12/11/2021 21:00","WEST",61752,33.05,-2.44,0.10
"12/11/2021 22:00","CAPITL",61757,32.65,1.80,0.00
"12/11/2021 22:00","CENTRL",61754,30.65,-0.19,0.00
"12/11/2021 22:00","DUNWOD",61760,33.57,2.73,0.00
"12/11/2021 22:00","GENESE",61753,29.51,-1.33,0.00
"12/11/2021 22:00","H Q",61844,30.31,-0.53,0.00
"12/11/2021 22:00","HUD VL",61758,33.18,2.34,0.00
"12/11/2021 22:00","LONGIL",61762,34.20,3.36,0.00
"12/11/2021 22:00","MHK VL",61756,31.67,0.83,0.00
"12/11/2021 22:00","MILLWD",61759,33.44,2.60,0.00
"12/11/2021 22:00","N.Y.C.",61761,33.61,2.77,0.00
"12/11/2021 22:00","NORTH",61755,30.22,-0.62,0.00
"12/11/2021 22:00","NPX",61845,32.95,2.11,0.00
"12/11/2021 22:00","O H",61846,27.49,-3.33,0.03
"12/11/2021 22:00","PJM",61847,31.16,0.33,0.02
"12/11/2021 22:00","WEST",61752,28.31,-2.50,0.03
"12/11/2021 23:00","CAPITL",61757,32.24,1.70,0.00
"12/11/2021 23:00","CENTRL",61754,30.37,-0.18,0.00
"12/11/2021 23:00","DUNWOD",61760,33.11,2.57,0.00
"12/11/2021 23:00","GENESE",61753,29.37,-1.17,0.00
"12/11/2021 23:00","H Q",61844,31.11,-0.50,-1.07
"12/11/2021 23:00","HUD VL",61758,32.75,2.21,0.00
"12/11/2021 23:00","LONGIL",61762,33.76,3.22,0.00
"12/11/2021 23:00","MHK VL",61756,31.28,0.73,0.00
"12/11/2021 23:00","MILLWD",61759,32.98,2.44,0.00
"12/11/2021 23:00","N.Y.C.",61761,33.13,2.58,0.00
"12/11/2021 23:00","NORTH",61755,29.99,-0.55,0.00
"12/11/2021 23:00","NPX",61845,33.55,2.01,-1.01
"12/11/2021 23:00","O H",61846,27.98,-2.90,-0.33
"12/11/2021 23:00","PJM",61847,32.04,0.43,-1.07
"12/11/2021 23:00","WEST",61752,28.49,-2.06,0.00
