"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2021 00:55:00","N.Y.C.",61761,47.55,2.74,-13.31
"10/28/2021 00:55:00","NORTH",61755,30.74,-0.76,0.00
"10/28/2021 00:55:00","NPX",61845,49.11,1.83,-15.79
"10/28/2021 00:55:00","O H",61846,32.25,-1.29,-2.04
"10/28/2021 00:55:00","PJM",61847,39.66,0.85,-7.30
"10/28/2021 00:55:00","WEST",61752,33.26,-0.41,-2.17
"10/28/2021 01:00:00","CAPITL",61757,52.70,2.17,-16.03
"10/28/2021 01:00:00","CENTRL",61754,36.64,0.27,-1.88
"10/28/2021 01:00:00","DUNWOD",61760,48.41,2.72,-11.19
"10/28/2021 01:00:00","GENESE",61753,35.64,-0.24,-1.39
"10/28/2021 01:00:00","H Q",61844,33.87,-0.62,0.00
"10/28/2021 01:00:00","HUD VL",61758,47.52,2.41,-10.61
"10/28/2021 01:00:00","LONGIL",61762,49.12,3.45,-11.18
"10/28/2021 01:00:00","MHK VL",61756,37.14,0.76,-1.89
"10/28/2021 01:00:00","MILLWD",61759,48.28,2.59,-11.20
"10/28/2021 01:00:00","N.Y.C.",61761,48.62,2.93,-11.20
"10/28/2021 01:00:00","NORTH",61755,33.83,-0.66,0.00
"10/28/2021 01:00:00","NPX",61845,49.71,1.93,-13.29
"10/28/2021 01:00:00","O H",61846,34.31,-1.90,-1.72
"10/28/2021 01:00:00","PJM",61847,41.33,0.69,-6.15
"10/28/2021 01:00:00","WEST",61752,35.39,-0.93,-1.83
"10/28/2021 01:05:00","CAPITL",61757,52.72,2.00,-18.44
"10/28/2021 01:05:00","CENTRL",61754,34.64,0.19,-2.16
"10/28/2021 01:05:00","DUNWOD",61760,47.67,2.52,-12.87
"10/28/2021 01:05:00","GENESE",61753,33.56,-0.32,-1.59
"10/28/2021 01:05:00","H Q",61844,31.74,-0.55,0.00
"10/28/2021 01:05:00","HUD VL",61758,46.72,2.23,-12.21
"10/28/2021 01:05:00","LONGIL",61762,48.34,3.20,-12.85
"10/28/2021 01:05:00","MHK VL",61756,35.17,0.71,-2.18
"10/28/2021 01:05:00","MILLWD",61759,47.55,2.39,-12.88
"10/28/2021 01:05:00","N.Y.C.",61761,47.88,2.71,-12.88
"10/28/2021 01:05:00","NORTH",61755,31.83,-0.45,0.00
"10/28/2021 01:05:00","NPX",61845,49.34,1.77,-15.28
"10/28/2021 01:05:00","O H",61846,32.29,-1.97,-1.97
"10/28/2021 01:05:00","PJM",61847,39.93,0.58,-7.07
"10/28/2021 01:05:00","WEST",61752,33.32,-1.06,-2.10
"10/28/2021 01:10:00","CAPITL",61757,52.58,2.16,-15.63
"10/28/2021 01:10:00","CENTRL",61754,36.93,0.31,-1.82
"10/28/2021 01:10:00","DUNWOD",61760,48.34,2.64,-10.91
"10/28/2021 01:10:00","GENESE",61753,35.77,-0.38,-1.35
"10/28/2021 01:10:00","H Q",61844,34.20,-0.59,0.00
"10/28/2021 01:10:00","HUD VL",61758,47.47,2.33,-10.34
"10/28/2021 01:10:00","LONGIL",61762,49.03,3.34,-10.89
"10/28/2021 01:10:00","MHK VL",61756,37.47,0.80,-1.87
"10/28/2021 01:10:00","MILLWD",61759,48.22,2.51,-10.91
"10/28/2021 01:10:00","N.Y.C.",61761,48.53,2.82,-10.92
"10/28/2021 01:10:00","NORTH",61755,34.27,-0.52,0.00
"10/28/2021 01:10:00","NPX",61845,49.62,1.88,-12.95
"10/28/2021 01:10:00","O H",61846,34.34,-2.12,-1.67
"10/28/2021 01:10:00","PJM",61847,41.38,0.59,-5.99
"10/28/2021 01:10:00","WEST",61752,35.46,-1.11,-1.78
"10/28/2021 01:15:00","CAPITL",61757,52.58,2.24,-15.87
"10/28/2021 01:15:00","CENTRL",61754,36.60,0.27,-1.85
"10/28/2021 01:15:00","DUNWOD",61760,48.13,2.59,-11.08
"10/28/2021 01:15:00","GENESE",61753,35.60,-0.24,-1.38
"10/28/2021 01:15:00","H Q",61844,33.85,-0.62,0.00
"10/28/2021 01:15:00","HUD VL",61758,47.25,2.27,-10.51
"10/28/2021 01:15:00","LONGIL",61762,48.84,3.31,-11.07
"10/28/2021 01:15:00","MHK VL",61756,37.16,0.79,-1.90
"10/28/2021 01:15:00","MILLWD",61759,48.00,2.45,-11.09
"10/28/2021 01:15:00","N.Y.C.",61761,48.35,2.79,-11.09
"10/28/2021 01:15:00","NORTH",61755,33.88,-0.59,0.00
"10/28/2021 01:15:00","NPX",61845,49.52,1.89,-13.15
"10/28/2021 01:15:00","O H",61846,34.31,-1.86,-1.70
"10/28/2021 01:15:00","PJM",61847,41.21,0.65,-6.09
"10/28/2021 01:15:00","WEST",61752,35.38,-0.90,-1.81
"10/28/2021 01:20:00","CAPITL",61757,52.70,2.05,-18.66
"10/28/2021 01:20:00","CENTRL",61754,34.45,0.29,-2.18
"10/28/2021 01:20:00","DUNWOD",61760,47.44,2.43,-13.03
"10/28/2021 01:20:00","GENESE",61753,33.38,-0.22,-1.62
"10/28/2021 01:20:00","H Q",61844,31.41,-0.57,0.00
"10/28/2021 01:20:00","HUD VL",61758,46.48,2.14,-12.36
"10/28/2021 01:20:00","LONGIL",61762,48.04,3.04,-13.01
"10/28/2021 01:20:00","MHK VL",61756,34.95,0.74,-2.24
"10/28/2021 01:20:00","MILLWD",61759,47.32,2.30,-13.04
"10/28/2021 01:20:00","N.Y.C.",61761,47.61,2.59,-13.04
"10/28/2021 01:20:00","NORTH",61755,31.44,-0.54,0.00
"10/28/2021 01:20:00","NPX",61845,49.21,1.76,-15.47
"10/28/2021 01:20:00","O H",61846,32.28,-1.70,-2.00
"10/28/2021 01:20:00","PJM",61847,39.81,0.67,-7.16
"10/28/2021 01:20:00","WEST",61752,33.34,-0.77,-2.13
"10/28/2021 01:25:00","CAPITL",61757,52.63,2.04,-18.71
"10/28/2021 01:25:00","CENTRL",61754,34.34,0.29,-2.18
"10/28/2021 01:25:00","DUNWOD",61760,47.33,2.39,-13.06
"10/28/2021 01:25:00","GENESE",61753,33.34,-0.16,-1.62
"10/28/2021 01:25:00","H Q",61844,31.30,-0.57,0.00
"10/28/2021 01:25:00","HUD VL",61758,46.37,2.10,-12.39
"10/28/2021 01:25:00","LONGIL",61762,47.92,3.00,-13.05
"10/28/2021 01:25:00","MHK VL",61756,34.85,0.73,-2.24
"10/28/2021 01:25:00","MILLWD",61759,47.21,2.26,-13.07
"10/28/2021 01:25:00","N.Y.C.",61761,47.50,2.55,-13.08
"10/28/2021 01:25:00","NORTH",61755,31.33,-0.54,0.00
"10/28/2021 01:25:00","NPX",61845,49.13,1.75,-15.51
"10/28/2021 01:25:00","O H",61846,32.32,-1.56,-2.00
"10/28/2021 01:25:00","PJM",61847,39.72,0.67,-7.18
"10/28/2021 01:25:00","WEST",61752,33.31,-0.70,-2.13
"10/28/2021 01:30:00","CAPITL",61757,52.55,2.17,-15.96
"10/28/2021 01:30:00","CENTRL",61754,36.56,0.27,-1.86
"10/28/2021 01:30:00","DUNWOD",61760,48.18,2.61,-11.14
"10/28/2021 01:30:00","GENESE",61753,35.60,-0.21,-1.38
"10/28/2021 01:30:00","H Q",61844,33.84,-0.59,0.00
"10/28/2021 01:30:00","HUD VL",61758,47.26,2.27,-10.57
"10/28/2021 01:30:00","LONGIL",61762,48.82,3.27,-11.13
"10/28/2021 01:30:00","MHK VL",61756,37.09,0.76,-1.91
"10/28/2021 01:30:00","MILLWD",61759,48.02,2.44,-11.15
"10/28/2021 01:30:00","N.Y.C.",61761,48.36,2.79,-11.15
"10/28/2021 01:30:00","NORTH",61755,33.87,-0.55,0.00
"10/28/2021 01:30:00","NPX",61845,49.54,1.89,-13.23
"10/28/2021 01:30:00","O H",61846,34.31,-1.83,-1.71
"10/28/2021 01:30:00","PJM",61847,41.16,0.62,-6.12
"10/28/2021 01:30:00","WEST",61752,35.35,-0.90,-1.82
"10/28/2021 01:35:00","CAPITL",61757,52.59,2.11,-15.90
"10/28/2021 01:35:00","CENTRL",61754,36.68,0.24,-1.86
"10/28/2021 01:35:00","DUNWOD",61760,48.41,2.73,-11.10
"10/28/2021 01:35:00","GENESE",61753,35.64,-0.31,-1.38
"10/28/2021 01:35:00","H Q",61844,33.99,-0.59,0.00
"10/28/2021 01:35:00","HUD VL",61758,47.49,2.38,-10.53
"10/28/2021 01:35:00","LONGIL",61762,49.06,3.39,-11.09
"10/28/2021 01:35:00","MHK VL",61756,37.24,0.76,-1.90
"10/28/2021 01:35:00","MILLWD",61759,48.24,2.56,-11.11
"10/28/2021 01:35:00","N.Y.C.",61761,48.63,2.94,-11.11
"10/28/2021 01:35:00","NORTH",61755,33.99,-0.59,0.00
"10/28/2021 01:35:00","NPX",61845,49.69,1.94,-13.18
"10/28/2021 01:35:00","O H",61846,34.31,-1.97,-1.70
"10/28/2021 01:35:00","PJM",61847,41.30,0.62,-6.10
"10/28/2021 01:35:00","WEST",61752,35.36,-1.04,-1.81
"10/28/2021 01:40:00","CAPITL",61757,52.48,2.33,-13.19
"10/28/2021 01:40:00","CENTRL",61754,38.75,0.26,-1.54
"10/28/2021 01:40:00","DUNWOD",61760,48.97,2.81,-9.21
"10/28/2021 01:40:00","GENESE",61753,37.80,-0.30,-1.14
"10/28/2021 01:40:00","H Q",61844,36.32,-0.63,0.00
"10/28/2021 01:40:00","HUD VL",61758,48.16,2.48,-8.74
"10/28/2021 01:40:00","LONGIL",61762,49.66,3.51,-9.20
"10/28/2021 01:40:00","MHK VL",61756,39.34,0.81,-1.58
"10/28/2021 01:40:00","MILLWD",61759,48.83,2.66,-9.22
"10/28/2021 01:40:00","N.Y.C.",61761,49.28,3.10,-9.22
"10/28/2021 01:40:00","NORTH",61755,36.32,-0.63,0.00
"10/28/2021 01:40:00","NPX",61845,49.92,2.03,-10.93
"10/28/2021 01:40:00","O H",61846,36.33,-2.03,-1.41
"10/28/2021 01:40:00","PJM",61847,42.68,0.67,-5.06
"10/28/2021 01:40:00","WEST",61752,37.42,-1.03,-1.50
"10/28/2021 01:45:00","CAPITL",61757,47.56,2.44,-7.52
"10/28/2021 01:45:00","CENTRL",61754,38.74,0.27,-0.88
"10/28/2021 01:45:00","DUNWOD",61760,45.63,2.78,-5.25
"10/28/2021 01:45:00","GENESE",61753,37.95,-0.30,-0.65
"10/28/2021 01:45:00","H Q",61844,36.96,-0.64,0.00
"10/28/2021 01:45:00","HUD VL",61758,45.02,2.44,-4.98
"10/28/2021 01:45:00","LONGIL",61762,46.34,3.50,-5.24
"10/28/2021 01:45:00","MHK VL",61756,39.33,0.83,-0.90
"10/28/2021 01:45:00","MILLWD",61759,45.48,2.63,-5.25
"10/28/2021 01:45:00","N.Y.C.",61761,45.94,3.08,-5.25
"10/28/2021 01:45:00","NORTH",61755,37.00,-0.60,0.00
"10/28/2021 01:45:00","NPX",61845,45.90,2.07,-6.23
"10/28/2021 01:45:00","O H",61846,36.34,-2.07,-0.80
"10/28/2021 01:45:00","PJM",61847,41.16,0.68,-2.88
"10/28/2021 01:45:00","WEST",61752,37.45,-1.01,-0.86
"10/28/2021 01:50:00","CAPITL",61757,43.27,2.44,-2.67
"10/28/2021 01:50:00","CENTRL",61754,38.74,0.27,-0.31
"10/28/2021 01:50:00","DUNWOD",61760,42.81,2.78,-1.87
"10/28/2021 01:50:00","GENESE",61753,38.08,-0.31,-0.23
"10/28/2021 01:50:00","H Q",61844,37.51,-0.65,0.00
"10/28/2021 01:50:00","HUD VL",61758,42.37,2.44,-1.77
"10/28/2021 01:50:00","LONGIL",61762,43.57,3.55,-1.86
"10/28/2021 01:50:00","MHK VL",61756,39.31,0.84,-0.32
"10/28/2021 01:50:00","MILLWD",61759,42.65,2.63,-1.87
"10/28/2021 01:50:00","N.Y.C.",61761,43.08,3.05,-1.87
"10/28/2021 01:50:00","NORTH",61755,37.54,-0.61,0.00
"10/28/2021 01:50:00","NPX",61845,42.47,2.10,-2.22
"10/28/2021 01:50:00","O H",61846,36.34,-2.10,-0.29
"10/28/2021 01:50:00","PJM",61847,39.83,0.65,-1.03
"10/28/2021 01:50:00","WEST",61752,37.39,-1.07,-0.30
"10/28/2021 01:55:00","CAPITL",61757,44.20,2.28,-6.32
"10/28/2021 01:55:00","CENTRL",61754,36.62,0.28,-0.74
"10/28/2021 01:55:00","DUNWOD",61760,42.65,2.63,-4.41
"10/28/2021 01:55:00","GENESE",61753,35.86,-0.29,-0.55
"10/28/2021 01:55:00","H Q",61844,35.00,-0.61,0.00
"10/28/2021 01:55:00","HUD VL",61758,42.07,2.28,-4.18
"10/28/2021 01:55:00","LONGIL",61762,43.32,3.31,-4.41
"10/28/2021 01:55:00","MHK VL",61756,37.14,0.78,-0.76
"10/28/2021 01:55:00","MILLWD",61759,42.47,2.45,-4.41
"10/28/2021 01:55:00","N.Y.C.",61761,42.87,2.85,-4.41
"10/28/2021 01:55:00","NORTH",61755,35.03,-0.57,0.00
"10/28/2021 01:55:00","NPX",61845,42.79,1.96,-5.24
"10/28/2021 01:55:00","O H",61846,34.35,-1.92,-0.68
"10/28/2021 01:55:00","PJM",61847,38.67,0.64,-2.42
"10/28/2021 01:55:00","WEST",61752,35.36,-0.96,-0.72
"10/28/2021 02:00:00","CAPITL",61757,46.18,2.22,-8.79
"10/28/2021 02:00:00","CENTRL",61754,36.47,0.28,-1.03
"10/28/2021 02:00:00","DUNWOD",61760,43.87,2.57,-6.14
"10/28/2021 02:00:00","GENESE",61753,35.72,-0.21,-0.76
"10/28/2021 02:00:00","H Q",61844,34.57,-0.60,0.00
"10/28/2021 02:00:00","HUD VL",61758,43.24,2.25,-5.82
"10/28/2021 02:00:00","LONGIL",61762,44.60,3.30,-6.13
"10/28/2021 02:00:00","MHK VL",61756,36.99,0.77,-1.05
"10/28/2021 02:00:00","MILLWD",61759,43.73,2.42,-6.14
"10/28/2021 02:00:00","N.Y.C.",61761,44.13,2.81,-6.14
"10/28/2021 02:00:00","NORTH",61755,34.60,-0.56,0.00
"10/28/2021 02:00:00","NPX",61845,44.35,1.90,-7.29
"10/28/2021 02:00:00","O H",61846,34.32,-1.79,-0.94
"10/28/2021 02:00:00","PJM",61847,39.20,0.67,-3.37
"10/28/2021 02:00:00","WEST",61752,35.29,-0.88,-1.00
"10/28/2021 02:05:00","CAPITL",61757,43.64,2.40,-3.14
"10/28/2021 02:05:00","CENTRL",61754,38.77,0.30,-0.37
"10/28/2021 02:05:00","DUNWOD",61760,43.11,2.82,-2.19
"10/28/2021 02:05:00","GENESE",61753,38.07,-0.31,-0.27
"10/28/2021 02:05:00","H Q",61844,37.45,-0.65,0.00
"10/28/2021 02:05:00","HUD VL",61758,42.62,2.44,-2.08
"10/28/2021 02:05:00","LONGIL",61762,43.91,3.62,-2.19
"10/28/2021 02:05:00","MHK VL",61756,39.32,0.84,-0.38
"10/28/2021 02:05:00","MILLWD",61759,42.92,2.63,-2.19
"10/28/2021 02:05:00","N.Y.C.",61761,43.35,3.05,-2.19
"10/28/2021 02:05:00","NORTH",61755,37.53,-0.57,0.00
"10/28/2021 02:05:00","NPX",61845,42.76,2.06,-2.60
"10/28/2021 02:05:00","O H",61846,36.34,-2.10,-0.34
"10/28/2021 02:05:00","PJM",61847,39.99,0.69,-1.20
"10/28/2021 02:05:00","WEST",61752,37.43,-1.03,-0.36
"10/28/2021 02:10:00","CAPITL",61757,43.20,2.42,-2.33
"10/28/2021 02:10:00","CENTRL",61754,38.95,0.23,-0.27
"10/28/2021 02:10:00","DUNWOD",61760,42.87,2.80,-1.63
"10/28/2021 02:10:00","GENESE",61753,38.22,-0.42,-0.20
"10/28/2021 02:10:00","H Q",61844,37.83,-0.62,0.00
"10/28/2021 02:10:00","HUD VL",61758,42.45,2.46,-1.54
"10/28/2021 02:10:00","LONGIL",61762,43.68,3.61,-1.63
"10/28/2021 02:10:00","MHK VL",61756,39.57,0.84,-0.28
"10/28/2021 02:10:00","MILLWD",61759,42.72,2.65,-1.63
"10/28/2021 02:10:00","N.Y.C.",61761,43.11,3.04,-1.63
"10/28/2021 02:10:00","NORTH",61755,37.87,-0.58,0.00
"10/28/2021 02:10:00","NPX",61845,42.45,2.07,-1.93
"10/28/2021 02:10:00","O H",61846,36.35,-2.35,-0.25
"10/28/2021 02:10:00","PJM",61847,39.83,0.50,-0.89
"10/28/2021 02:10:00","WEST",61752,37.36,-1.35,-0.27
"10/28/2021 02:15:00","CAPITL",61757,43.44,2.45,-2.66
