"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2021 03:00","NORTH",61755,5.08,-0.11,0.00
"03/27/2021 03:00","NPX",61845,19.97,0.23,-14.54
"03/27/2021 03:00","O H",61846,7.07,-0.07,-1.96
"03/27/2021 03:00","PJM",61847,12.86,0.21,-7.47
"03/27/2021 03:00","WEST",61752,7.36,0.07,-2.10
"03/27/2021 04:00","CAPITL",61757,23.86,0.37,-16.28
"03/27/2021 04:00","CENTRL",61754,9.21,0.11,-1.89
"03/27/2021 04:00","DUNWOD",61760,19.20,0.48,-11.51
"03/27/2021 04:00","GENESE",61753,8.69,-0.03,-1.51
"03/27/2021 04:00","H Q",61844,7.09,-0.12,0.00
"03/27/2021 04:00","HUD VL",61758,18.59,0.41,-10.96
"03/27/2021 04:00","LONGIL",61762,19.29,0.56,-11.52
"03/27/2021 04:00","MHK VL",61756,8.97,0.11,-1.65
"03/27/2021 04:00","MILLWD",61759,19.22,0.45,-11.56
"03/27/2021 04:00","N.Y.C.",61761,19.25,0.52,-11.52
"03/27/2021 04:00","NORTH",61755,7.09,-0.12,0.00
"03/27/2021 04:00","NPX",61845,21.01,0.33,-13.48
"03/27/2021 04:00","O H",61846,8.87,-0.15,-1.81
"03/27/2021 04:00","PJM",61847,14.39,0.26,-6.92
"03/27/2021 04:00","WEST",61752,9.20,0.04,-1.95
"03/27/2021 05:00","CAPITL",61757,25.50,0.43,-17.19
"03/27/2021 05:00","CENTRL",61754,10.03,0.15,-2.00
"03/27/2021 05:00","DUNWOD",61760,20.59,0.56,-12.15
"03/27/2021 05:00","GENESE",61753,9.46,-0.01,-1.59
"03/27/2021 05:00","H Q",61844,7.72,-0.16,0.00
"03/27/2021 05:00","HUD VL",61758,19.94,0.49,-11.57
"03/27/2021 05:00","LONGIL",61762,20.64,0.60,-12.16
"03/27/2021 05:00","MHK VL",61756,9.78,0.15,-1.75
"03/27/2021 05:00","MILLWD",61759,20.61,0.52,-12.21
"03/27/2021 05:00","N.Y.C.",61761,20.65,0.61,-12.16
"03/27/2021 05:00","NORTH",61755,7.73,-0.15,0.00
"03/27/2021 05:00","NPX",61845,22.48,0.37,-14.22
"03/27/2021 05:00","O H",61846,9.65,-0.14,-1.91
"03/27/2021 05:00","PJM",61847,15.51,0.32,-7.30
"03/27/2021 05:00","WEST",61752,10.01,0.08,-2.05
"03/27/2021 06:00","CAPITL",61757,20.65,0.74,-6.42
"03/27/2021 06:00","CENTRL",61754,14.46,0.23,-0.74
"03/27/2021 06:00","DUNWOD",61760,18.95,0.93,-4.54
"03/27/2021 06:00","GENESE",61753,14.01,-0.07,-0.60
"03/27/2021 06:00","H Q",61844,13.23,-0.26,0.00
"03/27/2021 06:00","HUD VL",61758,18.64,0.82,-4.33
"03/27/2021 06:00","LONGIL",61762,19.13,1.10,-4.54
"03/27/2021 06:00","MHK VL",61756,14.43,0.29,-0.65
"03/27/2021 06:00","MILLWD",61759,18.93,0.88,-4.56
"03/27/2021 06:00","N.Y.C.",61761,19.04,1.01,-4.54
"03/27/2021 06:00","NORTH",61755,13.25,-0.23,0.00
"03/27/2021 06:00","NPX",61845,19.45,0.63,-5.34
"03/27/2021 06:00","O H",61846,13.85,-0.36,-0.72
"03/27/2021 06:00","PJM",61847,16.71,0.49,-2.73
"03/27/2021 06:00","WEST",61752,14.28,0.02,-0.77
"03/27/2021 07:00","CAPITL",61757,27.11,-0.05,-28.05
"03/27/2021 07:00","CENTRL",61754,2.34,-0.03,-3.26
"03/27/2021 07:00","DUNWOD",61760,18.83,-0.07,-19.79
"03/27/2021 07:00","GENESE",61753,1.72,-0.02,-2.62
"03/27/2021 07:00","H Q",61844,-0.86,0.03,0.00
"03/27/2021 07:00","HUD VL",61758,17.91,-0.06,-18.86
"03/27/2021 07:00","LONGIL",61762,18.84,-0.08,-19.80
"03/27/2021 07:00","MHK VL",61756,2.00,-0.02,-2.90
"03/27/2021 07:00","MILLWD",61759,18.95,-0.07,-19.90
"03/27/2021 07:00","N.Y.C.",61761,18.84,-0.07,-19.80
"03/27/2021 07:00","NORTH",61755,-0.86,0.03,0.00
"03/27/2021 07:00","NPX",61845,22.54,-0.04,-23.47
"03/27/2021 07:00","O H",61846,2.24,-0.02,-3.14
"03/27/2021 07:00","PJM",61847,10.96,-0.05,-11.90
"03/27/2021 07:00","WEST",61752,2.45,-0.04,-3.37
"03/27/2021 08:00","CAPITL",61757,24.24,-0.09,-25.91
"03/27/2021 08:00","CENTRL",61754,1.41,-0.05,-3.04
"03/27/2021 08:00","DUNWOD",61760,16.70,-0.12,-18.40
"03/27/2021 08:00","GENESE",61753,0.83,-0.04,-2.45
"03/27/2021 08:00","H Q",61844,-1.54,0.04,0.00
"03/27/2021 08:00","HUD VL",61758,15.91,-0.11,-17.60
"03/27/2021 08:00","LONGIL",61762,16.69,-0.14,-18.42
"03/27/2021 08:00","MHK VL",61756,0.96,-0.03,-2.58
"03/27/2021 08:00","MILLWD",61759,16.83,-0.12,-18.52
"03/27/2021 08:00","N.Y.C.",61761,16.70,-0.14,-18.41
"03/27/2021 08:00","NORTH",61755,-1.53,0.05,0.00
"03/27/2021 08:00","NPX",61845,20.12,-0.07,-21.77
"03/27/2021 08:00","O H",61846,1.32,-0.02,-2.93
"03/27/2021 08:00","PJM",61847,9.40,-0.08,-11.07
"03/27/2021 08:00","WEST",61752,1.50,-0.07,-3.15
"03/27/2021 09:00","CAPITL",61757,22.80,0.51,-13.27
"03/27/2021 09:00","CENTRL",61754,10.89,0.30,-1.57
"03/27/2021 09:00","DUNWOD",61760,19.21,0.73,-9.46
"03/27/2021 09:00","GENESE",61753,10.49,0.21,-1.26
"03/27/2021 09:00","H Q",61844,8.75,-0.27,0.00
"03/27/2021 09:00","HUD VL",61758,18.72,0.63,-9.07
"03/27/2021 09:00","LONGIL",61762,19.37,0.88,-9.47
"03/27/2021 09:00","MHK VL",61756,10.54,0.23,-1.30
"03/27/2021 09:00","MILLWD",61759,19.25,0.69,-9.54
"03/27/2021 09:00","N.Y.C.",61761,19.28,0.80,-9.47
"03/27/2021 09:00","NORTH",61755,8.70,-0.32,0.00
"03/27/2021 09:00","NPX",61845,20.61,0.42,-11.17
"03/27/2021 09:00","O H",61846,10.60,0.07,-1.50
"03/27/2021 09:00","PJM",61847,15.19,0.48,-5.69
"03/27/2021 09:00","WEST",61752,10.99,0.35,-1.62
"03/27/2021 10:00","CAPITL",61757,19.84,0.98,0.00
"03/27/2021 10:00","CENTRL",61754,19.55,0.69,0.00
"03/27/2021 10:00","DUNWOD",61760,20.39,1.53,0.00
"03/27/2021 10:00","GENESE",61753,19.36,0.50,0.00
"03/27/2021 10:00","H Q",61844,18.27,-0.59,0.00
"03/27/2021 10:00","HUD VL",61758,20.18,1.32,0.00
"03/27/2021 10:00","LONGIL",61762,20.81,1.95,0.00
"03/27/2021 10:00","MHK VL",61756,19.35,0.49,0.00
"03/27/2021 10:00","MILLWD",61759,20.33,1.47,0.00
"03/27/2021 10:00","N.Y.C.",61761,20.52,1.66,0.00
"03/27/2021 10:00","NORTH",61755,18.11,-0.75,0.00
"03/27/2021 10:00","NPX",61845,19.75,0.89,0.00
"03/27/2021 10:00","O H",61846,19.09,0.23,0.00
"03/27/2021 10:00","PJM",61847,19.93,1.07,0.00
"03/27/2021 10:00","WEST",61752,19.69,0.82,0.00
"03/27/2021 11:00","CAPITL",61757,20.76,0.76,-5.57
"03/27/2021 11:00","CENTRL",61754,15.57,0.48,-0.66
"03/27/2021 11:00","DUNWOD",61760,19.60,1.19,-3.98
"03/27/2021 11:00","GENESE",61753,15.28,0.32,-0.53
"03/27/2021 11:00","H Q",61844,13.98,-0.45,0.00
"03/27/2021 11:00","HUD VL",61758,19.28,1.03,-3.81
"03/27/2021 11:00","LONGIL",61762,19.96,1.55,-3.98
"03/27/2021 11:00","MHK VL",61756,15.33,0.36,-0.53
"03/27/2021 11:00","MILLWD",61759,19.58,1.14,-4.01
"03/27/2021 11:00","N.Y.C.",61761,19.71,1.30,-3.98
"03/27/2021 11:00","NORTH",61755,13.87,-0.56,0.00
"03/27/2021 11:00","NPX",61845,19.97,0.70,-4.84
"03/27/2021 11:00","O H",61846,15.16,0.09,-0.63
"03/27/2021 11:00","PJM",61847,17.62,0.80,-2.39
"03/27/2021 11:00","WEST",61752,15.66,0.54,-0.68
"03/27/2021 12:00","CAPITL",61757,17.49,0.78,-1.91
"03/27/2021 12:00","CENTRL",61754,15.46,0.43,-0.22
"03/27/2021 12:00","DUNWOD",61760,17.42,1.25,-1.37
"03/27/2021 12:00","GENESE",61753,15.22,0.23,-0.18
"03/27/2021 12:00","H Q",61844,14.36,-0.45,0.00
"03/27/2021 12:00","HUD VL",61758,17.20,1.09,-1.31
"03/27/2021 12:00","LONGIL",61762,34.80,1.67,-18.33
"03/27/2021 12:00","MHK VL",61756,15.37,0.38,-0.18
"03/27/2021 12:00","MILLWD",61759,17.38,1.20,-1.38
"03/27/2021 12:00","N.Y.C.",61761,17.54,1.37,-1.37
"03/27/2021 12:00","NORTH",61755,14.36,-0.44,0.00
"03/27/2021 12:00","NPX",61845,17.09,0.73,-1.56
"03/27/2021 12:00","O H",61846,14.99,-0.03,-0.22
"03/27/2021 12:00","PJM",61847,16.42,0.80,-0.82
"03/27/2021 12:00","WEST",61752,15.46,0.42,-0.23
"03/27/2021 13:00","CAPITL",61757,15.99,0.73,0.00
"03/27/2021 13:00","CENTRL",61754,15.63,0.37,0.00
"03/27/2021 13:00","DUNWOD",61760,16.51,1.25,0.00
"03/27/2021 13:00","GENESE",61753,15.41,0.15,0.00
"03/27/2021 13:00","H Q",61844,14.86,-0.40,0.00
"03/27/2021 13:00","HUD VL",61758,16.32,1.06,0.00
"03/27/2021 13:00","LONGIL",61762,29.28,1.66,-12.36
"03/27/2021 13:00","MHK VL",61756,15.61,0.34,0.00
"03/27/2021 13:00","MILLWD",61759,16.45,1.19,0.00
"03/27/2021 13:00","N.Y.C.",61761,16.64,1.38,0.00
"03/27/2021 13:00","NORTH",61755,14.86,-0.39,0.00
"03/27/2021 13:00","NPX",61845,15.97,0.71,0.00
"03/27/2021 13:00","O H",61846,15.12,-0.14,0.00
"03/27/2021 13:00","PJM",61847,16.01,0.75,0.00
"03/27/2021 13:00","WEST",61752,15.56,0.30,0.00
"03/27/2021 14:00","CAPITL",61757,21.00,0.46,-10.67
"03/27/2021 14:00","CENTRL",61754,11.33,0.23,-1.22
"03/27/2021 14:00","DUNWOD",61760,18.33,0.84,-7.61
"03/27/2021 14:00","GENESE",61753,10.97,0.09,-1.01
"03/27/2021 14:00","H Q",61844,9.61,-0.26,0.00
"03/27/2021 14:00","HUD VL",61758,17.88,0.72,-7.30
"03/27/2021 14:00","LONGIL",61762,19.69,1.10,-8.72
"03/27/2021 14:00","MHK VL",61756,11.06,0.21,-0.97
"03/27/2021 14:00","MILLWD",61759,18.34,0.80,-7.67
"03/27/2021 14:00","N.Y.C.",61761,18.42,0.93,-7.62
"03/27/2021 14:00","NORTH",61755,9.63,-0.25,0.00
"03/27/2021 14:00","NPX",61845,19.36,0.49,-8.99
"03/27/2021 14:00","O H",61846,11.03,-0.06,-1.21
"03/27/2021 14:00","PJM",61847,14.96,0.51,-4.58
"03/27/2021 14:00","WEST",61752,11.39,0.22,-1.30
"03/27/2021 15:00","CAPITL",61757,20.50,0.26,-14.18
"03/27/2021 15:00","CENTRL",61754,7.83,0.14,-1.64
"03/27/2021 15:00","DUNWOD",61760,16.78,0.52,-10.19
"03/27/2021 15:00","GENESE",61753,7.46,0.05,-1.35
"03/27/2021 15:00","H Q",61844,5.90,-0.16,0.00
"03/27/2021 15:00","HUD VL",61758,16.27,0.45,-9.76
"03/27/2021 15:00","LONGIL",61762,22.76,0.68,-16.02
"03/27/2021 15:00","MHK VL",61756,7.48,0.13,-1.30
"03/27/2021 15:00","MILLWD",61759,16.82,0.50,-10.26
"03/27/2021 15:00","N.Y.C.",61761,16.83,0.58,-10.20
"03/27/2021 15:00","NORTH",61755,5.90,-0.15,0.00
"03/27/2021 15:00","NPX",61845,18.37,0.30,-12.01
"03/27/2021 15:00","O H",61846,7.66,-0.02,-1.62
"03/27/2021 15:00","PJM",61847,12.52,0.33,-6.13
"03/27/2021 15:00","WEST",61752,7.95,0.15,-1.74
"03/27/2021 16:00","CAPITL",61757,21.14,0.45,-10.38
"03/27/2021 16:00","CENTRL",61754,11.73,0.20,-1.22
"03/27/2021 16:00","DUNWOD",61760,18.66,0.89,-7.47
"03/27/2021 16:00","GENESE",61753,11.27,-0.01,-0.98
"03/27/2021 16:00","H Q",61844,10.05,-0.25,0.00
"03/27/2021 16:00","HUD VL",61758,18.21,0.76,-7.15
"03/27/2021 16:00","LONGIL",61762,18.86,1.08,-7.47
"03/27/2021 16:00","MHK VL",61756,11.48,0.20,-0.97
"03/27/2021 16:00","MILLWD",61759,18.67,0.84,-7.52
"03/27/2021 16:00","N.Y.C.",61761,18.75,0.97,-7.47
"03/27/2021 16:00","NORTH",61755,10.05,-0.25,0.00
"03/27/2021 16:00","NPX",61845,19.61,0.52,-8.80
"03/27/2021 16:00","O H",61846,11.27,-0.21,-1.18
"03/27/2021 16:00","PJM",61847,15.28,0.49,-4.49
"03/27/2021 16:00","WEST",61752,11.65,0.08,-1.27
"03/27/2021 17:00","CAPITL",61757,27.63,0.36,-19.96
"03/27/2021 17:00","CENTRL",61754,9.79,0.15,-2.32
"03/27/2021 17:00","DUNWOD",61760,22.18,0.59,-14.27
"03/27/2021 17:00","GENESE",61753,9.19,0.02,-1.85
"03/27/2021 17:00","H Q",61844,7.14,-0.18,0.00
"03/27/2021 17:00","HUD VL",61758,21.53,0.52,-13.69
"03/27/2021 17:00","LONGIL",61762,22.24,0.64,-14.28
"03/27/2021 17:00","MHK VL",61756,9.34,0.16,-1.86
"03/27/2021 17:00","MILLWD",61759,22.26,0.56,-14.37
"03/27/2021 17:00","N.Y.C.",61761,22.23,0.63,-14.28
"03/27/2021 17:00","NORTH",61755,7.15,-0.17,0.00
"03/27/2021 17:00","NPX",61845,24.88,0.38,-17.18
"03/27/2021 17:00","O H",61846,9.43,-0.12,-2.23
"03/27/2021 17:00","PJM",61847,16.21,0.32,-8.57
"03/27/2021 17:00","WEST",61752,9.78,0.07,-2.39
"03/27/2021 18:00","CAPITL",61757,35.51,0.27,-29.84
"03/27/2021 18:00","CENTRL",61754,9.00,0.12,-3.47
"03/27/2021 18:00","DUNWOD",61760,27.13,0.43,-21.30
"03/27/2021 18:00","GENESE",61753,8.20,0.04,-2.76
"03/27/2021 18:00","H Q",61844,5.26,-0.14,0.00
"03/27/2021 18:00","HUD VL",61758,26.22,0.39,-20.43
"03/27/2021 18:00","LONGIL",61762,27.18,0.46,-21.32
"03/27/2021 18:00","MHK VL",61756,8.36,0.12,-2.84
"03/27/2021 18:00","MILLWD",61759,27.27,0.41,-21.45
"03/27/2021 18:00","N.Y.C.",61761,27.17,0.45,-21.31
"03/27/2021 18:00","NORTH",61755,5.26,-0.14,0.00
"03/27/2021 18:00","NPX",61845,30.77,0.28,-25.09
"03/27/2021 18:00","O H",61846,8.66,-0.07,-3.32
"03/27/2021 18:00","PJM",61847,18.43,0.24,-12.79
"03/27/2021 18:00","WEST",61752,9.04,0.07,-3.57
"03/27/2021 19:00","CAPITL",61757,34.36,0.35,-27.03
"03/27/2021 19:00","CENTRL",61754,10.28,0.14,-3.16
"03/27/2021 19:00","DUNWOD",61760,26.80,0.54,-19.28
"03/27/2021 19:00","GENESE",61753,9.51,0.04,-2.51
"03/27/2021 19:00","H Q",61844,6.81,-0.17,0.00
"03/27/2021 19:00","HUD VL",61758,25.96,0.49,-18.49
"03/27/2021 19:00","LONGIL",61762,26.92,0.65,-19.29
"03/27/2021 19:00","MHK VL",61756,9.74,0.16,-2.60
"03/27/2021 19:00","MILLWD",61759,26.92,0.52,-19.42
"03/27/2021 19:00","N.Y.C.",61761,26.85,0.58,-19.29
"03/27/2021 19:00","NORTH",61755,6.82,-0.16,0.00
"03/27/2021 19:00","NPX",61845,30.03,0.35,-22.70
"03/27/2021 19:00","O H",61846,9.86,-0.12,-3.01
"03/27/2021 19:00","PJM",61847,18.82,0.27,-11.57
"03/27/2021 19:00","WEST",61752,10.25,0.05,-3.23
"03/27/2021 20:00","CAPITL",61757,29.86,0.46,-20.20
"03/27/2021 20:00","CENTRL",61754,11.75,0.19,-2.37
"03/27/2021 20:00","DUNWOD",61760,24.33,0.73,-14.40
"03/27/2021 20:00","GENESE",61753,11.11,0.04,-1.87
"03/27/2021 20:00","H Q",61844,8.98,-0.22,0.00
"03/27/2021 20:00","HUD VL",61758,23.66,0.65,-13.81
"03/27/2021 20:00","LONGIL",61762,24.45,0.84,-14.41
"03/27/2021 20:00","MHK VL",61756,11.38,0.21,-1.97
"03/27/2021 20:00","MILLWD",61759,24.40,0.70,-14.51
"03/27/2021 20:00","N.Y.C.",61761,24.39,0.78,-14.41
"03/27/2021 20:00","NORTH",61755,9.00,-0.20,0.00
"03/27/2021 20:00","NPX",61845,26.62,0.46,-16.96
"03/27/2021 20:00","O H",61846,11.27,-0.18,-2.25
"03/27/2021 20:00","PJM",61847,18.20,0.36,-8.64
"03/27/2021 20:00","WEST",61752,11.67,0.06,-2.41
"03/27/2021 21:00","CAPITL",61757,21.09,0.56,-8.69
"03/27/2021 21:00","CENTRL",61754,13.07,0.21,-1.02
"03/27/2021 21:00","DUNWOD",61760,18.98,0.94,-6.19
"03/27/2021 21:00","GENESE",61753,12.65,0.00,-0.80
"03/27/2021 21:00","H Q",61844,11.58,-0.26,0.00
"03/27/2021 21:00","HUD VL",61758,18.63,0.84,-5.94
"03/27/2021 21:00","LONGIL",61762,19.07,1.03,-6.20
"03/27/2021 21:00","MHK VL",61756,12.97,0.27,-0.86
"03/27/2021 21:00","MILLWD",61759,18.98,0.90,-6.24
"03/27/2021 21:00","N.Y.C.",61761,19.07,1.02,-6.20
"03/27/2021 21:00","NORTH",61755,11.66,-0.18,0.00
"03/27/2021 21:00","NPX",61845,19.72,0.58,-7.30
"03/27/2021 21:00","O H",61846,12.54,-0.27,-0.97
"03/27/2021 21:00","PJM",61847,16.03,0.47,-3.72
"03/27/2021 21:00","WEST",61752,12.92,0.04,-1.04
"03/27/2021 22:00","CAPITL",61757,21.40,0.35,-13.39
"03/27/2021 22:00","CENTRL",61754,9.39,0.15,-1.57
"03/27/2021 22:00","DUNWOD",61760,17.83,0.61,-9.54
"03/27/2021 22:00","GENESE",61753,8.96,0.05,-1.24
"03/27/2021 22:00","H Q",61844,7.49,-0.18,0.00
"03/27/2021 22:00","HUD VL",61758,17.36,0.55,-9.15
"03/27/2021 22:00","LONGIL",61762,17.94,0.72,-9.55
"03/27/2021 22:00","MHK VL",61756,9.16,0.16,-1.33
"03/27/2021 22:00","MILLWD",61759,17.86,0.58,-9.61
"03/27/2021 22:00","N.Y.C.",61761,17.89,0.67,-9.55
"03/27/2021 22:00","NORTH",61755,7.50,-0.17,0.00
"03/27/2021 22:00","NPX",61845,19.29,0.38,-11.24
"03/27/2021 22:00","O H",61846,9.08,-0.08,-1.49
"03/27/2021 22:00","PJM",61847,13.74,0.34,-5.73
"03/27/2021 22:00","WEST",61752,9.38,0.11,-1.60
"03/27/2021 23:00","CAPITL",61757,20.10,0.17,-16.11
"03/27/2021 23:00","CENTRL",61754,5.77,0.07,-1.88
"03/27/2021 23:00","DUNWOD",61760,15.61,0.30,-11.48
"03/27/2021 23:00","GENESE",61753,5.34,0.03,-1.49
"03/27/2021 23:00","H Q",61844,3.73,-0.08,0.00
"03/27/2021 23:00","HUD VL",61758,15.09,0.27,-11.00
"03/27/2021 23:00","LONGIL",61762,15.70,0.39,-11.49
"03/27/2021 23:00","MHK VL",61756,5.49,0.07,-1.60
"03/27/2021 23:00","MILLWD",61759,15.67,0.29,-11.56
"03/27/2021 23:00","N.Y.C.",61761,15.64,0.33,-11.49
"03/27/2021 23:00","NORTH",61755,3.72,-0.10,0.00
"03/27/2021 23:00","NPX",61845,17.73,0.19,-13.72
"03/27/2021 23:00","O H",61846,5.59,-0.03,-1.79
"03/27/2021 23:00","PJM",61847,10.89,0.17,-6.89
"03/27/2021 23:00","WEST",61752,5.81,0.07,-1.92
