"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2019 03:00","LONGIL",61762,12.68,0.82,0.00
"11/04/2019 03:00","MHK VL",61756,12.07,0.21,0.00
"11/04/2019 03:00","MILLWD",61759,12.69,0.82,0.00
"11/04/2019 03:00","N.Y.C.",61761,12.79,0.92,0.00
"11/04/2019 03:00","NORTH",61755,11.27,-0.59,0.00
"11/04/2019 03:00","NPX",61845,12.60,0.74,0.00
"11/04/2019 03:00","O H",61846,11.60,-0.26,0.00
"11/04/2019 03:00","PJM",61847,12.12,0.25,0.00
"11/04/2019 03:00","WEST",61752,11.76,-0.10,0.00
"11/04/2019 04:00","CAPITL",61757,13.93,0.94,0.00
"11/04/2019 04:00","CENTRL",61754,13.25,0.26,0.00
"11/04/2019 04:00","DUNWOD",61760,13.98,0.99,0.00
"11/04/2019 04:00","GENESE",61753,12.94,-0.05,0.00
"11/04/2019 04:00","H Q",61844,12.59,-0.40,0.00
"11/04/2019 04:00","HUD VL",61758,13.93,0.94,0.00
"11/04/2019 04:00","LONGIL",61762,14.23,1.24,0.00
"11/04/2019 04:00","MHK VL",61756,13.23,0.24,0.00
"11/04/2019 04:00","MILLWD",61759,13.96,0.97,0.00
"11/04/2019 04:00","N.Y.C.",61761,14.07,1.08,0.00
"11/04/2019 04:00","NORTH",61755,12.25,-0.74,0.00
"11/04/2019 04:00","NPX",61845,13.78,0.90,0.10
"11/04/2019 04:00","O H",61846,12.83,-0.16,0.00
"11/04/2019 04:00","PJM",61847,13.33,0.34,0.00
"11/04/2019 04:00","WEST",61752,13.00,0.02,0.00
"11/04/2019 05:00","CAPITL",61757,16.41,1.21,0.00
"11/04/2019 05:00","CENTRL",61754,15.48,0.28,0.00
"11/04/2019 05:00","DUNWOD",61760,16.44,1.24,0.00
"11/04/2019 05:00","GENESE",61753,15.09,-0.11,0.00
"11/04/2019 05:00","H Q",61844,14.74,-0.46,0.00
"11/04/2019 05:00","HUD VL",61758,16.37,1.17,0.00
"11/04/2019 05:00","LONGIL",61762,16.43,1.24,0.00
"11/04/2019 05:00","MHK VL",61756,15.52,0.32,0.00
"11/04/2019 05:00","MILLWD",61759,16.41,1.22,0.00
"11/04/2019 05:00","N.Y.C.",61761,16.54,1.34,0.00
"11/04/2019 05:00","NORTH",61755,14.35,-0.85,0.00
"11/04/2019 05:00","NPX",61845,16.36,1.12,-0.04
"11/04/2019 05:00","O H",61846,14.86,-0.34,0.00
"11/04/2019 05:00","PJM",61847,15.50,0.31,0.00
"11/04/2019 05:00","WEST",61752,15.08,-0.12,0.00
"11/04/2019 06:00","CAPITL",61757,24.53,1.83,0.00
"11/04/2019 06:00","CENTRL",61754,23.22,0.52,0.00
"11/04/2019 06:00","DUNWOD",61760,24.79,2.10,0.00
"11/04/2019 06:00","GENESE",61753,22.61,-0.03,0.06
"11/04/2019 06:00","H Q",61844,21.81,-0.72,0.17
"11/04/2019 06:00","HUD VL",61758,24.68,1.98,0.00
"11/04/2019 06:00","LONGIL",61762,25.08,2.38,0.00
"11/04/2019 06:00","MHK VL",61756,23.33,0.64,0.00
"11/04/2019 06:00","MILLWD",61759,24.77,2.07,0.00
"11/04/2019 06:00","N.Y.C.",61761,24.97,2.27,0.00
"11/04/2019 06:00","NORTH",61755,21.43,-1.27,0.00
"11/04/2019 06:00","NPX",61845,23.91,1.67,0.45
"11/04/2019 06:00","O H",61846,22.22,-0.48,0.00
"11/04/2019 06:00","PJM",61847,23.17,0.56,0.09
"11/04/2019 06:00","WEST",61752,22.80,-0.08,-0.17
"11/04/2019 07:00","CAPITL",61757,23.42,1.71,0.00
"11/04/2019 07:00","CENTRL",61754,22.18,0.47,0.00
"11/04/2019 07:00","DUNWOD",61760,23.88,2.17,0.00
"11/04/2019 07:00","GENESE",61753,21.38,-0.06,0.26
"11/04/2019 07:00","H Q",61844,21.00,-0.71,0.00
"11/04/2019 07:00","HUD VL",61758,23.76,2.05,0.00
"11/04/2019 07:00","LONGIL",61762,24.39,2.68,0.00
"11/04/2019 07:00","MHK VL",61756,22.38,0.67,0.00
"11/04/2019 07:00","MILLWD",61759,23.85,2.14,0.00
"11/04/2019 07:00","N.Y.C.",61761,24.06,2.36,0.00
"11/04/2019 07:00","NORTH",61755,20.52,-1.19,0.00
"11/04/2019 07:00","NPX",61845,23.35,1.64,0.00
"11/04/2019 07:00","O H",61846,21.12,-0.59,0.00
"11/04/2019 07:00","PJM",61847,22.58,0.42,-0.45
"11/04/2019 07:00","WEST",61752,22.30,-0.20,-0.79
"11/04/2019 08:00","CAPITL",61757,19.53,1.44,0.00
"11/04/2019 08:00","CENTRL",61754,18.41,0.32,0.00
"11/04/2019 08:00","DUNWOD",61760,19.86,1.78,0.00
"11/04/2019 08:00","GENESE",61753,18.01,-0.08,0.00
"11/04/2019 08:00","H Q",61844,17.52,-0.57,0.00
"11/04/2019 08:00","HUD VL",61758,19.78,1.69,0.00
"11/04/2019 08:00","LONGIL",61762,20.12,2.03,0.00
"11/04/2019 08:00","MHK VL",61756,18.59,0.50,0.00
"11/04/2019 08:00","MILLWD",61759,19.84,1.75,0.00
"11/04/2019 08:00","N.Y.C.",61761,20.03,1.94,0.00
"11/04/2019 08:00","NORTH",61755,17.17,-0.92,0.00
"11/04/2019 08:00","NPX",61845,19.56,1.44,-0.03
"11/04/2019 08:00","O H",61846,17.49,-0.60,0.00
"11/04/2019 08:00","PJM",61847,18.24,0.16,0.00
"11/04/2019 08:00","WEST",61752,17.82,-0.27,-0.01
"11/04/2019 09:00","CAPITL",61757,20.25,1.40,0.00
"11/04/2019 09:00","CENTRL",61754,19.26,0.41,0.00
"11/04/2019 09:00","DUNWOD",61760,20.65,1.80,0.00
"11/04/2019 09:00","GENESE",61753,18.88,0.03,0.00
"11/04/2019 09:00","H Q",61844,18.28,-0.57,0.00
"11/04/2019 09:00","HUD VL",61758,20.59,1.74,0.00
"11/04/2019 09:00","LONGIL",61762,20.82,1.97,0.00
"11/04/2019 09:00","MHK VL",61756,19.38,0.52,0.00
"11/04/2019 09:00","MILLWD",61759,20.62,1.76,0.00
"11/04/2019 09:00","N.Y.C.",61761,20.84,1.99,0.00
"11/04/2019 09:00","NORTH",61755,17.94,-0.91,0.00
"11/04/2019 09:00","NPX",61845,20.26,1.41,0.00
"11/04/2019 09:00","O H",61846,18.41,-0.44,0.00
"11/04/2019 09:00","PJM",61847,19.21,0.37,0.01
"11/04/2019 09:00","WEST",61752,18.79,-0.06,0.00
"11/04/2019 10:00","CAPITL",61757,20.25,1.42,0.00
"11/04/2019 10:00","CENTRL",61754,19.27,0.44,0.00
"11/04/2019 10:00","DUNWOD",61760,20.68,1.85,0.00
"11/04/2019 10:00","GENESE",61753,18.87,0.03,0.00
"11/04/2019 10:00","H Q",61844,18.24,-0.60,0.00
"11/04/2019 10:00","HUD VL",61758,20.59,1.76,0.00
"11/04/2019 10:00","LONGIL",61762,20.93,2.10,0.00
"11/04/2019 10:00","MHK VL",61756,19.34,0.51,0.00
"11/04/2019 10:00","MILLWD",61759,20.62,1.79,0.00
"11/04/2019 10:00","N.Y.C.",61761,20.86,2.03,0.00
"11/04/2019 10:00","NORTH",61755,17.83,-1.01,0.00
"11/04/2019 10:00","NPX",61845,20.25,1.42,0.00
"11/04/2019 10:00","O H",61846,18.42,-0.41,0.00
"11/04/2019 10:00","PJM",61847,19.30,0.48,0.00
"11/04/2019 10:00","WEST",61752,18.81,-0.02,0.00
"11/04/2019 11:00","CAPITL",61757,18.32,1.31,0.00
"11/04/2019 11:00","CENTRL",61754,17.43,0.42,0.00
"11/04/2019 11:00","DUNWOD",61760,18.73,1.72,0.00
"11/04/2019 11:00","GENESE",61753,17.05,0.04,0.00
"11/04/2019 11:00","H Q",61844,16.45,-0.56,0.00
"11/04/2019 11:00","HUD VL",61758,18.64,1.62,0.00
"11/04/2019 11:00","LONGIL",61762,19.16,2.14,0.00
"11/04/2019 11:00","MHK VL",61756,17.44,0.43,0.00
"11/04/2019 11:00","MILLWD",61759,18.67,1.66,0.00
"11/04/2019 11:00","N.Y.C.",61761,18.91,1.90,0.00
"11/04/2019 11:00","NORTH",61755,16.06,-0.96,0.00
"11/04/2019 11:00","NPX",61845,18.33,1.32,0.00
"11/04/2019 11:00","O H",61846,16.72,-0.29,0.00
"11/04/2019 11:00","PJM",61847,17.57,0.56,0.00
"11/04/2019 11:00","WEST",61752,17.06,0.05,0.00
"11/04/2019 12:00","CAPITL",61757,17.47,1.28,0.00
"11/04/2019 12:00","CENTRL",61754,16.57,0.37,0.00
"11/04/2019 12:00","DUNWOD",61760,17.81,1.62,0.00
"11/04/2019 12:00","GENESE",61753,16.21,0.02,0.00
"11/04/2019 12:00","H Q",61844,15.67,-0.52,0.00
"11/04/2019 12:00","HUD VL",61758,17.71,1.52,0.00
"11/04/2019 12:00","LONGIL",61762,18.12,1.92,0.00
"11/04/2019 12:00","MHK VL",61756,16.59,0.39,0.00
"11/04/2019 12:00","MILLWD",61759,17.75,1.55,0.00
"11/04/2019 12:00","N.Y.C.",61761,17.98,1.79,0.00
"11/04/2019 12:00","NORTH",61755,15.34,-0.85,0.00
"11/04/2019 12:00","NPX",61845,17.43,1.24,0.00
"11/04/2019 12:00","O H",61846,15.89,-0.30,0.00
"11/04/2019 12:00","PJM",61847,16.66,0.47,0.00
"11/04/2019 12:00","WEST",61752,16.19,0.00,0.00
"11/04/2019 13:00","CAPITL",61757,16.79,1.23,0.00
"11/04/2019 13:00","CENTRL",61754,15.94,0.38,0.00
"11/04/2019 13:00","DUNWOD",61760,17.13,1.57,0.00
"11/04/2019 13:00","GENESE",61753,15.59,0.03,0.00
"11/04/2019 13:00","H Q",61844,15.05,-0.51,0.00
"11/04/2019 13:00","HUD VL",61758,17.05,1.49,0.00
"11/04/2019 13:00","LONGIL",61762,17.40,1.84,0.00
"11/04/2019 13:00","MHK VL",61756,15.90,0.34,0.00
"11/04/2019 13:00","MILLWD",61759,17.08,1.51,0.00
"11/04/2019 13:00","N.Y.C.",61761,17.31,1.74,0.00
"11/04/2019 13:00","NORTH",61755,14.70,-0.86,0.00
"11/04/2019 13:00","NPX",61845,16.75,1.19,0.00
"11/04/2019 13:00","O H",61846,15.32,-0.25,0.00
"11/04/2019 13:00","PJM",61847,16.03,0.52,0.05
"11/04/2019 13:00","WEST",61752,15.63,0.07,0.00
"11/04/2019 14:00","CAPITL",61757,20.16,1.52,0.00
"11/04/2019 14:00","CENTRL",61754,19.06,0.43,0.00
"11/04/2019 14:00","DUNWOD",61760,20.54,1.91,0.00
"11/04/2019 14:00","GENESE",61753,18.61,-0.03,0.00
"11/04/2019 14:00","H Q",61844,18.00,-0.63,0.00
"11/04/2019 14:00","HUD VL",61758,20.40,1.77,0.00
"11/04/2019 14:00","LONGIL",61762,23.16,2.37,-2.17
"11/04/2019 14:00","MHK VL",61756,19.02,0.38,0.00
"11/04/2019 14:00","MILLWD",61759,20.48,1.84,0.00
"11/04/2019 14:00","N.Y.C.",61761,20.74,2.11,0.00
"11/04/2019 14:00","NORTH",61755,17.54,-1.09,0.00
"11/04/2019 14:00","NPX",61845,20.12,1.49,0.00
"11/04/2019 14:00","O H",61846,18.27,-0.36,0.00
"11/04/2019 14:00","PJM",61847,19.22,0.59,0.00
"11/04/2019 14:00","WEST",61752,18.63,-0.01,0.00
"11/04/2019 15:00","CAPITL",61757,19.85,1.53,0.00
"11/04/2019 15:00","CENTRL",61754,18.71,0.39,0.00
"11/04/2019 15:00","DUNWOD",61760,20.25,1.93,0.00
"11/04/2019 15:00","GENESE",61753,18.27,-0.05,0.00
"11/04/2019 15:00","H Q",61844,17.69,-0.63,0.00
"11/04/2019 15:00","HUD VL",61758,20.10,1.78,0.00
"11/04/2019 15:00","LONGIL",61762,20.87,2.34,-0.21
"11/04/2019 15:00","MHK VL",61756,18.69,0.37,0.00
"11/04/2019 15:00","MILLWD",61759,20.18,1.86,0.00
"11/04/2019 15:00","N.Y.C.",61761,20.45,2.12,0.00
"11/04/2019 15:00","NORTH",61755,17.16,-1.16,0.00
"11/04/2019 15:00","NPX",61845,19.81,1.49,0.00
"11/04/2019 15:00","O H",61846,17.90,-0.42,0.00
"11/04/2019 15:00","PJM",61847,18.80,0.49,0.01
"11/04/2019 15:00","WEST",61752,18.25,-0.07,0.00
"11/04/2019 16:00","CAPITL",61757,18.88,1.43,0.00
"11/04/2019 16:00","CENTRL",61754,17.88,0.42,0.00
"11/04/2019 16:00","DUNWOD",61760,19.34,1.89,0.00
"11/04/2019 16:00","GENESE",61753,17.49,0.04,0.00
"11/04/2019 16:00","H Q",61844,16.83,-0.63,0.00
"11/04/2019 16:00","HUD VL",61758,19.19,1.74,0.00
"11/04/2019 16:00","LONGIL",61762,19.49,2.04,0.00
"11/04/2019 16:00","MHK VL",61756,17.83,0.38,0.00
"11/04/2019 16:00","MILLWD",61759,19.28,1.83,0.00
"11/04/2019 16:00","N.Y.C.",61761,19.53,2.08,0.00
"11/04/2019 16:00","NORTH",61755,16.26,-1.19,0.00
"11/04/2019 16:00","NPX",61845,18.89,1.44,0.00
"11/04/2019 16:00","O H",61846,17.12,-0.33,0.00
"11/04/2019 16:00","PJM",61847,18.29,0.54,-0.31
"11/04/2019 16:00","WEST",61752,17.47,0.02,0.00
"11/04/2019 17:00","CAPITL",61757,24.30,1.77,-1.71
"11/04/2019 17:00","CENTRL",61754,21.41,0.51,-0.09
"11/04/2019 17:00","DUNWOD",61760,23.60,2.27,-0.51
"11/04/2019 17:00","GENESE",61753,20.97,0.09,-0.07
"11/04/2019 17:00","H Q",61844,16.60,-0.79,3.43
"11/04/2019 17:00","HUD VL",61758,23.44,2.11,-0.51
"11/04/2019 17:00","LONGIL",61762,23.82,2.49,-0.51
"11/04/2019 17:00","MHK VL",61756,20.91,0.52,0.43
"11/04/2019 17:00","MILLWD",61759,23.55,2.21,-0.52
"11/04/2019 17:00","N.Y.C.",61761,23.79,2.46,-0.51
"11/04/2019 17:00","NORTH",61755,11.52,-1.59,7.71
"11/04/2019 17:00","NPX",61845,23.74,1.76,-1.16
"11/04/2019 17:00","O H",61846,20.39,-0.52,-0.09
"11/04/2019 17:00","PJM",61847,21.15,0.45,0.13
"11/04/2019 17:00","WEST",61752,20.82,-0.08,-0.09
"11/04/2019 18:00","CAPITL",61757,23.62,1.71,-1.30
"11/04/2019 18:00","CENTRL",61754,21.15,0.55,0.00
"11/04/2019 18:00","DUNWOD",61760,22.82,2.22,0.00
"11/04/2019 18:00","GENESE",61753,20.74,0.14,0.00
"11/04/2019 18:00","H Q",61844,15.37,-0.79,4.45
"11/04/2019 18:00","HUD VL",61758,22.68,2.08,0.00
"11/04/2019 18:00","LONGIL",61762,23.03,2.43,0.00
"11/04/2019 18:00","MHK VL",61756,20.47,0.53,0.66
"11/04/2019 18:00","MILLWD",61759,22.78,2.18,0.00
"11/04/2019 18:00","N.Y.C.",61761,22.99,2.39,0.00
"11/04/2019 18:00","NORTH",61755,9.01,-1.62,9.98
"11/04/2019 18:00","NPX",61845,23.10,1.76,-0.73
"11/04/2019 18:00","O H",61846,20.23,-0.37,0.00
"11/04/2019 18:00","PJM",61847,22.79,0.66,-1.54
"11/04/2019 18:00","WEST",61752,20.69,0.09,0.00
"11/04/2019 19:00","CAPITL",61757,22.06,1.61,-1.25
"11/04/2019 19:00","CENTRL",61754,19.70,0.49,0.00
"11/04/2019 19:00","DUNWOD",61760,21.29,2.08,0.00
"11/04/2019 19:00","GENESE",61753,19.26,0.05,0.00
"11/04/2019 19:00","H Q",61844,14.23,-0.74,4.25
"11/04/2019 19:00","HUD VL",61758,21.18,1.97,0.00
"11/04/2019 19:00","LONGIL",61762,21.40,2.19,0.00
"11/04/2019 19:00","MHK VL",61756,19.04,0.46,0.64
"11/04/2019 19:00","MILLWD",61759,21.25,2.04,0.00
"11/04/2019 19:00","N.Y.C.",61761,21.46,2.26,0.00
"11/04/2019 19:00","NORTH",61755,8.16,-1.52,9.53
"11/04/2019 19:00","NPX",61845,21.55,1.68,-0.66
"11/04/2019 19:00","O H",61846,18.79,-0.42,0.00
"11/04/2019 19:00","PJM",61847,19.86,0.66,0.01
"11/04/2019 19:00","WEST",61752,19.21,-0.01,0.00
"11/04/2019 20:00","CAPITL",61757,18.10,1.34,-0.21
"11/04/2019 20:00","CENTRL",61754,16.94,0.36,-0.03
"11/04/2019 20:00","DUNWOD",61760,18.47,1.76,-0.16
"11/04/2019 20:00","GENESE",61753,16.49,-0.08,-0.02
"11/04/2019 20:00","H Q",61844,15.97,-0.58,0.00
"11/04/2019 20:00","HUD VL",61758,18.36,1.65,-0.15
"11/04/2019 20:00","LONGIL",61762,18.63,1.92,-0.16
"11/04/2019 20:00","MHK VL",61756,16.93,0.35,-0.03
"11/04/2019 20:00","MILLWD",61759,18.43,1.72,-0.16
"11/04/2019 20:00","N.Y.C.",61761,18.62,1.91,-0.16
"11/04/2019 20:00","NORTH",61755,15.40,-1.15,0.00
"11/04/2019 20:00","NPX",61845,18.17,1.43,-0.18
"11/04/2019 20:00","O H",61846,16.10,-0.48,-0.03
"11/04/2019 20:00","PJM",61847,17.10,0.49,-0.06
"11/04/2019 20:00","WEST",61752,16.45,-0.14,-0.03
"11/04/2019 21:00","CAPITL",61757,16.35,1.15,0.00
"11/04/2019 21:00","CENTRL",61754,15.47,0.27,0.00
"11/04/2019 21:00","DUNWOD",61760,16.75,1.55,0.00
"11/04/2019 21:00","GENESE",61753,15.03,-0.17,0.00
"11/04/2019 21:00","H Q",61844,14.69,-0.51,0.00
"11/04/2019 21:00","HUD VL",61758,16.63,1.43,0.00
"11/04/2019 21:00","LONGIL",61762,17.04,1.84,0.00
"11/04/2019 21:00","MHK VL",61756,15.45,0.25,0.00
"11/04/2019 21:00","MILLWD",61759,16.70,1.51,0.00
"11/04/2019 21:00","N.Y.C.",61761,16.90,1.70,0.00
"11/04/2019 21:00","NORTH",61755,14.11,-1.09,0.00
"11/04/2019 21:00","NPX",61845,16.46,1.26,0.00
"11/04/2019 21:00","O H",61846,14.66,-0.53,0.00
"11/04/2019 21:00","PJM",61847,15.54,0.36,0.02
"11/04/2019 21:00","WEST",61752,14.96,-0.23,0.00
"11/04/2019 22:00","CAPITL",61757,17.49,0.64,-8.11
"11/04/2019 22:00","CENTRL",61754,9.90,0.13,-1.03
"11/04/2019 22:00","DUNWOD",61760,15.52,0.83,-5.95
"11/04/2019 22:00","GENESE",61753,9.35,-0.16,-0.76
"11/04/2019 22:00","H Q",61844,8.47,-0.28,0.00
"11/04/2019 22:00","HUD VL",61758,15.40,0.76,-5.89
"11/04/2019 22:00","LONGIL",61762,15.80,1.11,-5.95
"11/04/2019 22:00","MHK VL",61756,9.88,0.12,-1.01
"11/04/2019 22:00","MILLWD",61759,15.55,0.81,-6.00
"11/04/2019 22:00","N.Y.C.",61761,15.61,0.91,-5.95
"11/04/2019 22:00","NORTH",61755,8.14,-0.61,0.00
"11/04/2019 22:00","NPX",61845,16.31,0.68,-6.88
"11/04/2019 22:00","O H",61846,9.36,-0.38,-0.99
"11/04/2019 22:00","PJM",61847,11.09,0.12,-2.22
"11/04/2019 22:00","WEST",61752,9.51,-0.23,-0.99
"11/04/2019 23:00","CAPITL",61757,10.36,0.46,-3.24
"11/04/2019 23:00","CENTRL",61754,7.16,0.10,-0.41
"11/04/2019 23:00","DUNWOD",61760,9.66,0.63,-2.38
"11/04/2019 23:00","GENESE",61753,6.84,-0.11,-0.30
"11/04/2019 23:00","H Q",61844,6.44,-0.21,0.00
"11/04/2019 23:00","HUD VL",61758,9.59,0.58,-2.36
"11/04/2019 23:00","LONGIL",61762,9.86,0.83,-2.38
"11/04/2019 23:00","MHK VL",61756,7.13,0.08,-0.40
"11/04/2019 23:00","MILLWD",61759,9.66,0.61,-2.40
"11/04/2019 23:00","N.Y.C.",61761,9.74,0.71,-2.38
"11/04/2019 23:00","NORTH",61755,6.20,-0.45,0.00
"11/04/2019 23:00","NPX",61845,9.85,0.51,-2.69
"11/04/2019 23:00","O H",61846,6.80,-0.25,-0.40
"11/04/2019 23:00","PJM",61847,7.59,0.11,-0.84
"11/04/2019 23:00","WEST",61752,6.90,-0.14,-0.40
