"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2021 02:00","NPX",61845,17.76,0.87,-0.23
"04/13/2021 02:00","O H",61846,16.52,-0.18,-0.03
"04/13/2021 02:00","PJM",61847,17.56,0.78,-0.12
"04/13/2021 02:00","WEST",61752,17.00,0.30,-0.03
"04/13/2021 03:00","CAPITL",61757,16.90,1.02,-0.14
"04/13/2021 03:00","CENTRL",61754,16.14,0.38,-0.02
"04/13/2021 03:00","DUNWOD",61760,16.93,1.10,-0.10
"04/13/2021 03:00","GENESE",61753,15.80,0.05,-0.01
"04/13/2021 03:00","H Q",61844,15.37,-0.37,0.00
"04/13/2021 03:00","HUD VL",61758,16.87,1.04,-0.09
"04/13/2021 03:00","LONGIL",61762,17.27,1.44,-0.10
"04/13/2021 03:00","MHK VL",61756,16.10,0.35,-0.02
"04/13/2021 03:00","MILLWD",61759,16.89,1.06,-0.10
"04/13/2021 03:00","N.Y.C.",61761,17.03,1.19,-0.10
"04/13/2021 03:00","NORTH",61755,15.30,-0.44,0.00
"04/13/2021 03:00","NPX",61845,16.68,0.83,-0.11
"04/13/2021 03:00","O H",61846,15.66,-0.09,-0.02
"04/13/2021 03:00","PJM",61847,16.54,0.74,-0.06
"04/13/2021 03:00","WEST",61752,16.10,0.35,-0.02
"04/13/2021 04:00","CAPITL",61757,26.24,0.19,-23.11
"04/13/2021 04:00","CENTRL",61754,5.66,0.06,-2.65
"04/13/2021 04:00","DUNWOD",61760,18.79,0.21,-15.64
"04/13/2021 04:00","GENESE",61753,5.02,-0.01,-2.09
"04/13/2021 04:00","H Q",61844,2.88,-0.06,0.00
"04/13/2021 04:00","HUD VL",61758,18.41,0.20,-15.27
"04/13/2021 04:00","LONGIL",61762,18.85,0.25,-15.65
"04/13/2021 04:00","MHK VL",61756,5.43,0.07,-2.42
"04/13/2021 04:00","MILLWD",61759,18.90,0.20,-15.75
"04/13/2021 04:00","N.Y.C.",61761,18.82,0.23,-15.65
"04/13/2021 04:00","NORTH",61755,2.87,-0.07,0.00
"04/13/2021 04:00","NPX",61845,21.68,0.15,-18.58
"04/13/2021 04:00","O H",61846,5.40,-0.05,-2.51
"04/13/2021 04:00","PJM",61847,12.77,0.13,-9.70
"04/13/2021 04:00","WEST",61752,5.65,0.03,-2.68
"04/13/2021 05:00","CAPITL",61757,29.76,0.56,-21.04
"04/13/2021 05:00","CENTRL",61754,10.79,0.20,-2.44
"04/13/2021 05:00","DUNWOD",61760,22.98,0.60,-14.23
"04/13/2021 05:00","GENESE",61753,10.04,-0.01,-1.90
"04/13/2021 05:00","H Q",61844,7.95,-0.20,0.00
"04/13/2021 05:00","HUD VL",61758,22.63,0.57,-13.90
"04/13/2021 05:00","LONGIL",61762,23.18,0.78,-14.25
"04/13/2021 05:00","MHK VL",61756,10.56,0.22,-2.18
"04/13/2021 05:00","MILLWD",61759,23.08,0.58,-14.34
"04/13/2021 05:00","N.Y.C.",61761,23.04,0.65,-14.24
"04/13/2021 05:00","NORTH",61755,7.92,-0.23,0.00
"04/13/2021 05:00","NPX",61845,25.48,0.42,-16.91
"04/13/2021 05:00","O H",61846,10.26,-0.18,-2.29
"04/13/2021 05:00","PJM",61847,17.35,0.37,-8.82
"04/13/2021 05:00","WEST",61752,10.66,0.07,-2.44
"04/13/2021 06:00","CAPITL",61757,28.60,1.40,-7.78
"04/13/2021 06:00","CENTRL",61754,20.94,0.60,-0.91
"04/13/2021 06:00","DUNWOD",61760,26.24,1.55,-5.26
"04/13/2021 06:00","GENESE",61753,20.10,-0.03,-0.70
"04/13/2021 06:00","H Q",61844,18.87,-0.55,0.00
"04/13/2021 06:00","HUD VL",61758,26.04,1.47,-5.14
"04/13/2021 06:00","LONGIL",61762,26.66,1.96,-5.26
"04/13/2021 06:00","MHK VL",61756,20.85,0.63,-0.79
"04/13/2021 06:00","MILLWD",61759,26.22,1.49,-5.30
"04/13/2021 06:00","N.Y.C.",61761,26.34,1.65,-5.26
"04/13/2021 06:00","NORTH",61755,18.84,-0.59,0.00
"04/13/2021 06:00","NPX",61845,27.33,1.05,-6.85
"04/13/2021 06:00","O H",61846,19.76,-0.52,-0.85
"04/13/2021 06:00","PJM",61847,23.66,0.97,-3.26
"04/13/2021 06:00","WEST",61752,20.47,0.14,-0.90
"04/13/2021 07:00","CAPITL",61757,24.83,1.51,0.00
"04/13/2021 07:00","CENTRL",61754,24.11,0.79,0.00
"04/13/2021 07:00","DUNWOD",61760,25.31,1.99,0.00
"04/13/2021 07:00","GENESE",61753,23.34,0.02,0.00
"04/13/2021 07:00","H Q",61844,22.65,-0.67,0.00
"04/13/2021 07:00","HUD VL",61758,25.19,1.87,0.00
"04/13/2021 07:00","LONGIL",61762,25.94,2.62,0.00
"04/13/2021 07:00","MHK VL",61756,24.24,0.92,0.00
"04/13/2021 07:00","MILLWD",61759,25.23,1.91,0.00
"04/13/2021 07:00","N.Y.C.",61761,25.47,2.15,0.00
"04/13/2021 07:00","NORTH",61755,22.65,-0.67,0.00
"04/13/2021 07:00","NPX",61845,23.88,1.16,0.60
"04/13/2021 07:00","O H",61846,22.68,-0.64,0.00
"04/13/2021 07:00","PJM",61847,24.57,1.25,0.00
"04/13/2021 07:00","WEST",61752,23.53,0.21,0.00
"04/13/2021 08:00","CAPITL",61757,23.64,1.62,2.90
"04/13/2021 08:00","CENTRL",61754,33.90,0.89,-8.09
"04/13/2021 08:00","DUNWOD",61760,24.64,2.17,2.46
"04/13/2021 08:00","GENESE",61753,29.86,0.11,-4.82
"04/13/2021 08:00","H Q",61844,24.17,-0.76,0.00
"04/13/2021 08:00","HUD VL",61758,24.48,2.02,2.47
"04/13/2021 08:00","LONGIL",61762,25.33,2.86,2.46
"04/13/2021 08:00","MHK VL",61756,31.98,0.91,-6.14
"04/13/2021 08:00","MILLWD",61759,24.56,2.09,2.46
"04/13/2021 08:00","N.Y.C.",61761,24.83,2.37,2.46
"04/13/2021 08:00","NORTH",61755,24.10,-0.83,0.00
"04/13/2021 08:00","NPX",61845,23.81,1.30,2.41
"04/13/2021 08:00","O H",61846,31.01,-0.60,-6.68
"04/13/2021 08:00","PJM",61847,29.63,1.39,-3.31
"04/13/2021 08:00","WEST",61752,32.66,0.35,-7.38
"04/13/2021 09:00","CAPITL",61757,19.76,1.18,0.95
"04/13/2021 09:00","CENTRL",61754,22.93,0.70,-2.69
"04/13/2021 09:00","DUNWOD",61760,20.50,1.77,0.81
"04/13/2021 09:00","GENESE",61753,21.29,0.18,-1.56
"04/13/2021 09:00","H Q",61844,18.92,-0.62,0.00
"04/13/2021 09:00","HUD VL",61758,20.36,1.63,0.81
"04/13/2021 09:00","LONGIL",61762,20.89,2.16,0.81
"04/13/2021 09:00","MHK VL",61756,22.30,0.66,-2.10
"04/13/2021 09:00","MILLWD",61759,20.41,1.69,0.81
"04/13/2021 09:00","N.Y.C.",61761,20.64,1.91,0.81
"04/13/2021 09:00","NORTH",61755,18.85,-0.69,0.00
"04/13/2021 09:00","NPX",61845,19.79,1.05,0.79
"04/13/2021 09:00","O H",61846,21.40,-0.31,-2.18
"04/13/2021 09:00","PJM",61847,21.90,1.20,-1.16
"04/13/2021 09:00","WEST",61752,22.25,0.35,-2.36
"04/13/2021 10:00","CAPITL",61757,18.68,1.10,-0.92
"04/13/2021 10:00","CENTRL",61754,17.33,0.57,-0.10
"04/13/2021 10:00","DUNWOD",61760,18.83,1.56,-0.62
"04/13/2021 10:00","GENESE",61753,16.87,0.13,-0.08
"04/13/2021 10:00","H Q",61844,16.10,-0.55,0.00
"04/13/2021 10:00","HUD VL",61758,18.71,1.44,-0.61
"04/13/2021 10:00","LONGIL",61762,19.16,1.88,-0.63
"04/13/2021 10:00","MHK VL",61756,17.22,0.49,-0.08
"04/13/2021 10:00","MILLWD",61759,18.78,1.50,-0.63
"04/13/2021 10:00","N.Y.C.",61761,18.94,1.67,-0.63
"04/13/2021 10:00","NORTH",61755,16.02,-0.64,0.00
"04/13/2021 10:00","NPX",61845,18.41,1.02,-0.74
"04/13/2021 10:00","O H",61846,16.46,-0.29,-0.10
"04/13/2021 10:00","PJM",61847,18.11,1.06,-0.39
"04/13/2021 10:00","WEST",61752,17.04,0.29,-0.10
"04/13/2021 11:00","CAPITL",61757,20.47,1.27,-0.42
"04/13/2021 11:00","CENTRL",61754,19.44,0.61,-0.05
"04/13/2021 11:00","DUNWOD",61760,20.84,1.77,-0.29
"04/13/2021 11:00","GENESE",61753,18.92,0.10,-0.04
"04/13/2021 11:00","H Q",61844,18.16,-0.62,0.00
"04/13/2021 11:00","HUD VL",61758,20.68,1.62,-0.28
"04/13/2021 11:00","LONGIL",61762,21.17,2.10,-0.29
"04/13/2021 11:00","MHK VL",61756,19.32,0.50,-0.04
"04/13/2021 11:00","MILLWD",61759,20.77,1.70,-0.29
"04/13/2021 11:00","N.Y.C.",61761,20.99,1.92,-0.29
"04/13/2021 11:00","NORTH",61755,18.03,-0.75,0.00
"04/13/2021 11:00","NPX",61845,20.31,1.19,-0.34
"04/13/2021 11:00","O H",61846,18.42,-0.40,-0.05
"04/13/2021 11:00","PJM",61847,20.17,1.21,-0.18
"04/13/2021 11:00","WEST",61752,19.09,0.26,-0.05
"04/13/2021 12:00","CAPITL",61757,21.40,1.13,-3.35
"04/13/2021 12:00","CENTRL",61754,17.87,0.57,-0.38
"04/13/2021 12:00","DUNWOD",61760,20.84,1.64,-2.28
"04/13/2021 12:00","GENESE",61753,17.35,0.12,-0.30
"04/13/2021 12:00","H Q",61844,11.83,-0.59,4.51
"04/13/2021 12:00","HUD VL",61758,20.64,1.49,-2.23
"04/13/2021 12:00","LONGIL",61762,29.39,2.00,-10.46
"04/13/2021 12:00","MHK VL",61756,17.66,0.45,-0.29
"04/13/2021 12:00","MILLWD",61759,20.79,1.57,-2.29
"04/13/2021 12:00","N.Y.C.",61761,20.98,1.78,-2.28
"04/13/2021 12:00","NORTH",61755,16.22,-0.71,0.00
"04/13/2021 12:00","NPX",61845,20.71,1.09,-2.70
"04/13/2021 12:00","O H",61846,16.99,-0.30,-0.36
"04/13/2021 12:00","PJM",61847,19.48,1.13,-1.41
"04/13/2021 12:00","WEST",61752,17.65,0.35,-0.38
"04/13/2021 13:00","CAPITL",61757,18.70,1.12,-0.23
"04/13/2021 13:00","CENTRL",61754,17.93,0.55,-0.03
"04/13/2021 13:00","DUNWOD",61760,19.19,1.69,-0.16
"04/13/2021 13:00","GENESE",61753,17.50,0.14,-0.02
"04/13/2021 13:00","H Q",61844,12.50,-0.58,4.26
"04/13/2021 13:00","HUD VL",61758,19.03,1.53,-0.15
"04/13/2021 13:00","LONGIL",61762,19.49,1.99,-0.16
"04/13/2021 13:00","MHK VL",61756,17.78,0.42,-0.02
"04/13/2021 13:00","MILLWD",61759,19.12,1.61,-0.16
"04/13/2021 13:00","N.Y.C.",61761,19.33,1.82,-0.16
"04/13/2021 13:00","NORTH",61755,16.64,-0.70,0.00
"04/13/2021 13:00","NPX",61845,18.65,1.12,-0.19
"04/13/2021 13:00","O H",61846,17.11,-0.25,-0.02
"04/13/2021 13:00","PJM",61847,18.59,1.14,-0.10
"04/13/2021 13:00","WEST",61752,17.87,0.48,-0.04
"04/13/2021 14:00","CAPITL",61757,19.03,0.96,-3.67
"04/13/2021 14:00","CENTRL",61754,15.23,0.42,-0.41
"04/13/2021 14:00","DUNWOD",61760,18.27,1.37,-2.50
"04/13/2021 14:00","GENESE",61753,14.80,0.07,-0.33
"04/13/2021 14:00","H Q",61844,10.58,-0.46,3.35
"04/13/2021 14:00","HUD VL",61758,18.10,1.25,-2.45
"04/13/2021 14:00","LONGIL",61762,18.47,1.57,-2.50
"04/13/2021 14:00","MHK VL",61756,15.02,0.33,-0.30
"04/13/2021 14:00","MILLWD",61759,18.23,1.31,-2.52
"04/13/2021 14:00","N.Y.C.",61761,18.39,1.49,-2.50
"04/13/2021 14:00","NORTH",61755,13.86,-0.54,0.00
"04/13/2021 14:00","NPX",61845,18.31,0.93,-2.98
"04/13/2021 14:00","O H",61846,14.54,-0.25,-0.40
"04/13/2021 14:00","PJM",61847,16.84,0.89,-1.55
"04/13/2021 14:00","WEST",61752,15.14,0.31,-0.43
"04/13/2021 15:00","CAPITL",61757,22.15,0.71,-11.14
"04/13/2021 15:00","CENTRL",61754,11.90,0.30,-1.30
"04/13/2021 15:00","DUNWOD",61760,19.08,0.98,-7.80
"04/13/2021 15:00","GENESE",61753,11.38,0.05,-1.03
"04/13/2021 15:00","H Q",61844,9.98,-0.33,0.00
"04/13/2021 15:00","HUD VL",61758,18.81,0.89,-7.62
"04/13/2021 15:00","LONGIL",61762,19.19,1.08,-7.81
"04/13/2021 15:00","MHK VL",61756,11.44,0.22,-0.92
"04/13/2021 15:00","MILLWD",61759,19.09,0.93,-7.86
"04/13/2021 15:00","N.Y.C.",61761,19.17,1.06,-7.80
"04/13/2021 15:00","NORTH",61755,9.92,-0.39,0.00
"04/13/2021 15:00","NPX",61845,20.27,0.66,-9.30
"04/13/2021 15:00","O H",61846,11.35,-0.20,-1.25
"04/13/2021 15:00","PJM",61847,15.76,0.63,-4.83
"04/13/2021 15:00","WEST",61752,11.83,0.19,-1.33
"04/13/2021 16:00","CAPITL",61757,22.53,0.71,-11.32
"04/13/2021 16:00","CENTRL",61754,12.09,0.27,-1.31
"04/13/2021 16:00","DUNWOD",61760,19.39,0.98,-7.90
"04/13/2021 16:00","GENESE",61753,11.55,-0.01,-1.05
"04/13/2021 16:00","H Q",61844,10.19,-0.31,0.00
"04/13/2021 16:00","HUD VL",61758,19.10,0.88,-7.71
"04/13/2021 16:00","LONGIL",61762,19.55,1.14,-7.91
"04/13/2021 16:00","MHK VL",61756,11.69,0.21,-0.96
"04/13/2021 16:00","MILLWD",61759,19.39,0.93,-7.96
"04/13/2021 16:00","N.Y.C.",61761,19.47,1.06,-7.91
"04/13/2021 16:00","NORTH",61755,10.14,-0.37,0.00
"04/13/2021 16:00","NPX",61845,20.59,0.66,-9.42
"04/13/2021 16:00","O H",61846,11.50,-0.27,-1.27
"04/13/2021 16:00","PJM",61847,15.99,0.59,-4.90
"04/13/2021 16:00","WEST",61752,11.95,0.09,-1.35
"04/13/2021 17:00","CAPITL",61757,74.48,-0.08,-75.92
"04/13/2021 17:00","CENTRL",61754,7.27,-0.03,-8.66
"04/13/2021 17:00","DUNWOD",61760,50.20,-0.09,-51.64
"04/13/2021 17:00","GENESE",61753,5.52,-0.01,-6.88
"04/13/2021 17:00","H Q",61844,-1.33,0.03,0.00
"04/13/2021 17:00","HUD VL",61758,49.07,-0.08,-50.50
"04/13/2021 17:00","LONGIL",61762,53.13,-0.10,-54.59
"04/13/2021 17:00","MHK VL",61756,5.45,-0.02,-6.82
"04/13/2021 17:00","MILLWD",61759,50.61,-0.09,-52.05
"04/13/2021 17:00","N.Y.C.",61761,50.25,-0.09,-51.70
"04/13/2021 17:00","NORTH",61755,-1.32,0.03,0.00
"04/13/2021 17:00","NPX",61845,59.93,-0.07,-61.36
"04/13/2021 17:00","O H",61846,6.95,0.01,-8.30
"04/13/2021 17:00","PJM",61847,30.62,-0.06,-32.03
"04/13/2021 17:00","WEST",61752,7.47,-0.04,-8.86
"04/13/2021 18:00","CAPITL",61757,36.91,0.15,-34.56
"04/13/2021 18:00","CENTRL",61754,6.25,0.06,-3.99
"04/13/2021 18:00","DUNWOD",61760,26.12,0.20,-23.73
"04/13/2021 18:00","GENESE",61753,5.37,0.01,-3.16
"04/13/2021 18:00","H Q",61844,2.13,-0.07,0.00
"04/13/2021 18:00","HUD VL",61758,25.55,0.19,-23.17
"04/13/2021 18:00","LONGIL",61762,70.23,0.25,-67.78
"04/13/2021 18:00","MHK VL",61756,5.44,0.06,-3.19
"04/13/2021 18:00","MILLWD",61759,26.29,0.19,-23.90
"04/13/2021 18:00","N.Y.C.",61761,26.16,0.21,-23.75
"04/13/2021 18:00","NORTH",61755,2.13,-0.07,0.00
"04/13/2021 18:00","NPX",61845,30.56,0.13,-28.24
"04/13/2021 18:00","O H",61846,5.96,-0.04,-3.81
"04/13/2021 18:00","PJM",61847,17.03,0.12,-14.71
"04/13/2021 18:00","WEST",61752,6.29,0.03,-4.07
"04/13/2021 19:00","CAPITL",61757,32.05,0.48,-24.80
"04/13/2021 19:00","CENTRL",61754,9.88,0.19,-2.92
"04/13/2021 19:00","DUNWOD",61760,24.67,0.60,-17.30
"04/13/2021 19:00","GENESE",61753,9.08,0.01,-2.31
"04/13/2021 19:00","H Q",61844,6.57,-0.20,0.00
"04/13/2021 19:00","HUD VL",61758,24.20,0.56,-16.87
"04/13/2021 19:00","LONGIL",61762,46.19,0.74,-38.69
"04/13/2021 19:00","MHK VL",61756,9.30,0.19,-2.35
"04/13/2021 19:00","MILLWD",61759,24.77,0.57,-17.42
"04/13/2021 19:00","N.Y.C.",61761,24.72,0.64,-17.32
"04/13/2021 19:00","NORTH",61755,6.55,-0.21,0.00
"04/13/2021 19:00","NPX",61845,27.81,0.40,-20.65
"04/13/2021 19:00","O H",61846,9.37,-0.17,-2.77
"04/13/2021 19:00","PJM",61847,17.84,0.34,-10.73
"04/13/2021 19:00","WEST",61752,9.78,0.05,-2.96
"04/13/2021 20:00","CAPITL",61757,64.95,0.15,-62.66
"04/13/2021 20:00","CENTRL",61754,9.56,0.04,-7.39
"04/13/2021 20:00","DUNWOD",61760,46.01,0.21,-43.66
"04/13/2021 20:00","GENESE",61753,7.92,-0.04,-5.82
"04/13/2021 20:00","H Q",61844,2.09,-0.06,0.00
"04/13/2021 20:00","HUD VL",61758,44.89,0.19,-42.56
"04/13/2021 20:00","LONGIL",61762,59.06,0.24,-56.68
"04/13/2021 20:00","MHK VL",61756,8.25,0.05,-6.06
"04/13/2021 20:00","MILLWD",61759,46.33,0.20,-43.99
"04/13/2021 20:00","N.Y.C.",61761,46.07,0.23,-43.70
"04/13/2021 20:00","NORTH",61755,2.08,-0.06,0.00
"04/13/2021 20:00","NPX",61845,54.38,0.14,-52.10
"04/13/2021 20:00","O H",61846,9.02,-0.12,-7.00
"04/13/2021 20:00","PJM",61847,29.30,0.09,-27.07
"04/13/2021 20:00","WEST",61752,9.58,-0.05,-7.48
"04/13/2021 21:00","CAPITL",61757,39.10,0.20,-35.92
"04/13/2021 21:00","CENTRL",61754,7.28,0.07,-4.23
"04/13/2021 21:00","DUNWOD",61760,28.25,0.26,-25.01
"04/13/2021 21:00","GENESE",61753,6.28,-0.04,-3.33
"04/13/2021 21:00","H Q",61844,-2.91,-0.08,5.82
"04/13/2021 21:00","HUD VL",61758,27.61,0.24,-24.38
"04/13/2021 21:00","LONGIL",61762,38.93,0.33,-35.62
"04/13/2021 21:00","MHK VL",61756,6.51,0.07,-3.46
"04/13/2021 21:00","MILLWD",61759,28.43,0.25,-25.20
"04/13/2021 21:00","N.Y.C.",61761,28.30,0.28,-25.03
"04/13/2021 21:00","NORTH",61755,2.90,-0.08,0.00
"04/13/2021 21:00","NPX",61845,26.39,0.17,-23.24
"04/13/2021 21:00","O H",61846,6.86,-0.13,-4.01
"04/13/2021 21:00","PJM",61847,12.81,0.14,-9.69
"04/13/2021 21:00","WEST",61752,7.23,-0.04,-4.29
"04/13/2021 22:00","CAPITL",61757,19.10,1.05,-2.58
"04/13/2021 22:00","CENTRL",61754,16.19,0.42,-0.31
"04/13/2021 22:00","DUNWOD",61760,18.62,1.35,-1.80
"04/13/2021 22:00","GENESE",61753,15.80,0.10,-0.24
"04/13/2021 22:00","H Q",61844,15.03,-0.44,0.00
"04/13/2021 22:00","HUD VL",61758,18.49,1.27,-1.76
"04/13/2021 22:00","LONGIL",61762,18.99,1.72,-1.80
"04/13/2021 22:00","MHK VL",61756,16.08,0.37,-0.25
"04/13/2021 22:00","MILLWD",61759,18.57,1.29,-1.82
"04/13/2021 22:00","N.Y.C.",61761,18.72,1.46,-1.80
"04/13/2021 22:00","NORTH",61755,14.98,-0.48,0.00
"04/13/2021 22:00","NPX",61845,18.53,0.92,-2.15
"04/13/2021 22:00","O H",61846,15.58,-0.17,-0.29
"04/13/2021 22:00","PJM",61847,17.44,0.85,-1.12
"04/13/2021 22:00","WEST",61752,16.10,0.32,-0.31
"04/13/2021 23:00","CAPITL",61757,17.64,1.09,0.00
"04/13/2021 23:00","CENTRL",61754,17.07,0.52,0.00
"04/13/2021 23:00","DUNWOD",61760,17.90,1.35,0.00
"04/13/2021 23:00","GENESE",61753,16.81,0.27,0.00
"04/13/2021 23:00","H Q",61844,16.08,-0.47,0.00
"04/13/2021 23:00","HUD VL",61758,17.82,1.27,0.00
"04/13/2021 23:00","LONGIL",61762,18.25,1.70,0.00
"04/13/2021 23:00","MHK VL",61756,16.91,0.36,0.00
"04/13/2021 23:00","MILLWD",61759,17.84,1.29,0.00
"04/13/2021 23:00","N.Y.C.",61761,17.99,1.44,0.00
"04/13/2021 23:00","NORTH",61755,16.03,-0.52,0.00
"04/13/2021 23:00","NPX",61845,17.51,0.96,0.00
"04/13/2021 23:00","O H",61846,16.69,0.14,0.00
"04/13/2021 23:00","PJM",61847,17.55,1.00,0.00
"04/13/2021 23:00","WEST",61752,17.22,0.67,0.00
