"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2021 00:25:00","CAPITL",61757,38.01,1.37,-20.70
"06/22/2021 00:25:00","CENTRL",61754,16.92,0.25,-0.73
"06/22/2021 00:25:00","DUNWOD",61760,37.80,1.71,-20.16
"06/22/2021 00:25:00","GENESE",61753,16.00,0.06,0.00
"06/22/2021 00:25:00","H Q",61844,15.44,-0.49,0.00
"06/22/2021 00:25:00","HUD VL",61758,30.95,1.50,-13.52
"06/22/2021 00:25:00","LONGIL",61762,37.91,1.96,-20.02
"06/22/2021 00:25:00","MHK VL",61756,16.53,0.59,0.00
"06/22/2021 00:25:00","MILLWD",61759,36.02,1.59,-18.49
"06/22/2021 00:25:00","N.Y.C.",61761,37.78,1.78,-20.06
"06/22/2021 00:25:00","NORTH",61755,14.46,-0.62,0.85
"06/22/2021 00:25:00","NPX",61845,34.75,1.13,-17.68
"06/22/2021 00:25:00","O H",61846,16.52,-0.17,-0.76
"06/22/2021 00:25:00","PJM",61847,29.92,0.78,-13.20
"06/22/2021 00:25:00","WEST",61752,16.97,0.21,-0.83
"06/22/2021 00:30:00","CAPITL",61757,38.21,0.70,-29.32
"06/22/2021 00:30:00","CENTRL",61754,9.27,0.13,-0.95
"06/22/2021 00:30:00","DUNWOD",61760,43.38,0.86,-34.33
"06/22/2021 00:30:00","GENESE",61753,8.22,0.03,0.00
"06/22/2021 00:30:00","H Q",61844,7.94,-0.25,0.00
"06/22/2021 00:30:00","HUD VL",61758,30.84,0.75,-21.90
"06/22/2021 00:30:00","LONGIL",61762,43.25,1.00,-34.06
"06/22/2021 00:30:00","MHK VL",61756,8.49,0.30,0.00
"06/22/2021 00:30:00","MILLWD",61759,40.17,0.81,-31.16
"06/22/2021 00:30:00","N.Y.C.",61761,43.22,0.89,-34.13
"06/22/2021 00:30:00","NORTH",61755,6.76,-0.33,1.11
"06/22/2021 00:30:00","NPX",61845,35.92,0.57,-27.15
"06/22/2021 00:30:00","O H",61846,9.10,-0.08,-0.99
"06/22/2021 00:30:00","PJM",61847,31.22,0.39,-22.63
"06/22/2021 00:30:00","WEST",61752,9.36,0.09,-1.07
"06/22/2021 00:35:00","CAPITL",61757,53.44,1.35,-36.15
"06/22/2021 00:35:00","CENTRL",61754,17.79,0.24,-1.62
"06/22/2021 00:35:00","DUNWOD",61760,30.40,1.74,-12.73
"06/22/2021 00:35:00","GENESE",61753,15.95,0.02,0.00
"06/22/2021 00:35:00","H Q",61844,15.44,-0.49,0.00
"06/22/2021 00:35:00","HUD VL",61758,30.37,1.53,-12.90
"06/22/2021 00:35:00","LONGIL",61762,30.76,2.09,-12.74
"06/22/2021 00:35:00","MHK VL",61756,16.51,0.57,0.00
"06/22/2021 00:35:00","MILLWD",61759,30.46,1.63,-12.90
"06/22/2021 00:35:00","N.Y.C.",61761,30.51,1.83,-12.74
"06/22/2021 00:35:00","NORTH",61755,13.43,-0.62,1.89
"06/22/2021 00:35:00","NPX",61845,39.76,1.15,-22.67
"06/22/2021 00:35:00","O H",61846,17.36,-0.26,-1.68
"06/22/2021 00:35:00","PJM",61847,24.42,0.76,-7.72
"06/22/2021 00:35:00","WEST",61752,17.86,0.10,-1.83
"06/22/2021 00:40:00","CAPITL",61757,46.00,1.36,-28.68
"06/22/2021 00:40:00","CENTRL",61754,17.46,0.21,-1.28
"06/22/2021 00:40:00","DUNWOD",61760,27.85,1.79,-10.10
"06/22/2021 00:40:00","GENESE",61753,15.97,0.00,0.00
"06/22/2021 00:40:00","H Q",61844,15.47,-0.50,0.00
"06/22/2021 00:40:00","HUD VL",61758,27.75,1.55,-10.23
"06/22/2021 00:40:00","LONGIL",61762,28.20,2.12,-10.11
"06/22/2021 00:40:00","MHK VL",61756,16.56,0.59,0.00
"06/22/2021 00:40:00","MILLWD",61759,27.87,1.68,-10.23
"06/22/2021 00:40:00","N.Y.C.",61761,27.97,1.90,-10.10
"06/22/2021 00:40:00","NORTH",61755,13.85,-0.62,1.50
"06/22/2021 00:40:00","NPX",61845,35.13,1.18,-17.98
"06/22/2021 00:40:00","O H",61846,17.05,-0.26,-1.34
"06/22/2021 00:40:00","PJM",61847,22.88,0.78,-6.13
"06/22/2021 00:40:00","WEST",61752,17.50,0.08,-1.45
"06/22/2021 00:45:00","CAPITL",61757,44.01,1.98,-18.74
"06/22/2021 00:45:00","CENTRL",61754,24.43,0.30,-0.84
"06/22/2021 00:45:00","DUNWOD",61760,32.47,2.58,-6.60
"06/22/2021 00:45:00","GENESE",61753,23.29,0.00,0.00
"06/22/2021 00:45:00","H Q",61844,22.57,-0.72,0.00
"06/22/2021 00:45:00","HUD VL",61758,32.23,2.26,-6.69
"06/22/2021 00:45:00","LONGIL",61762,32.99,3.10,-6.61
"06/22/2021 00:45:00","MHK VL",61756,24.15,0.86,0.00
"06/22/2021 00:45:00","MILLWD",61759,32.40,2.42,-6.69
"06/22/2021 00:45:00","N.Y.C.",61761,32.66,2.77,-6.60
"06/22/2021 00:45:00","NORTH",61755,21.40,-0.91,0.98
"06/22/2021 00:45:00","NPX",61845,36.74,1.70,-11.75
"06/22/2021 00:45:00","O H",61846,23.79,-0.37,-0.87
"06/22/2021 00:45:00","PJM",61847,28.43,1.14,-4.00
"06/22/2021 00:45:00","WEST",61752,24.38,0.14,-0.95
"06/22/2021 00:50:00","CAPITL",61757,38.16,2.34,-8.65
"06/22/2021 00:50:00","CENTRL",61754,27.92,0.35,-0.39
"06/22/2021 00:50:00","DUNWOD",61760,33.21,2.99,-3.04
"06/22/2021 00:50:00","GENESE",61753,27.20,0.03,0.00
"06/22/2021 00:50:00","H Q",61844,26.33,-0.84,0.00
"06/22/2021 00:50:00","HUD VL",61758,32.87,2.61,-3.09
"06/22/2021 00:50:00","LONGIL",61762,33.88,3.64,-3.06
"06/22/2021 00:50:00","MHK VL",61756,28.15,0.98,0.00
"06/22/2021 00:50:00","MILLWD",61759,33.06,2.80,-3.08
"06/22/2021 00:50:00","N.Y.C.",61761,33.43,3.21,-3.05
"06/22/2021 00:50:00","NORTH",61755,25.69,-1.03,0.45
"06/22/2021 00:50:00","NPX",61845,34.58,1.98,-5.42
"06/22/2021 00:50:00","O H",61846,27.23,-0.35,-0.40
"06/22/2021 00:50:00","PJM",61847,30.36,1.33,-1.85
"06/22/2021 00:50:00","WEST",61752,27.83,0.22,-0.44
"06/22/2021 00:55:00","CAPITL",61757,37.37,2.38,-7.39
"06/22/2021 00:55:00","CENTRL",61754,28.30,0.36,-0.33
"06/22/2021 00:55:00","DUNWOD",61760,33.28,3.06,-2.60
"06/22/2021 00:55:00","GENESE",61753,27.61,0.00,0.00
"06/22/2021 00:55:00","H Q",61844,26.76,-0.86,0.00
"06/22/2021 00:55:00","HUD VL",61758,32.93,2.68,-2.64
"06/22/2021 00:55:00","LONGIL",61762,33.95,3.73,-2.61
"06/22/2021 00:55:00","MHK VL",61756,28.61,0.99,0.00
"06/22/2021 00:55:00","MILLWD",61759,33.12,2.87,-2.63
"06/22/2021 00:55:00","N.Y.C.",61761,33.47,3.26,-2.60
"06/22/2021 00:55:00","NORTH",61755,26.15,-1.08,0.39
"06/22/2021 00:55:00","NPX",61845,34.26,2.01,-4.63
"06/22/2021 00:55:00","O H",61846,27.54,-0.41,-0.34
"06/22/2021 00:55:00","PJM",61847,30.54,1.35,-1.58
"06/22/2021 00:55:00","WEST",61752,28.18,0.19,-0.37
"06/22/2021 01:00:00","CAPITL",61757,38.61,2.99,0.40
"06/22/2021 01:00:00","CENTRL",61754,36.38,0.36,0.00
"06/22/2021 01:00:00","DUNWOD",61760,40.37,3.89,-0.46
"06/22/2021 01:00:00","GENESE",61753,35.69,-0.32,0.00
"06/22/2021 01:00:00","H Q",61844,34.97,-1.05,0.00
"06/22/2021 01:00:00","HUD VL",61758,39.75,3.38,-0.35
"06/22/2021 01:00:00","LONGIL",61762,44.58,4.75,-3.81
"06/22/2021 01:00:00","MHK VL",61756,37.31,1.29,0.00
"06/22/2021 01:00:00","MILLWD",61759,40.10,3.64,-0.44
"06/22/2021 01:00:00","N.Y.C.",61761,40.55,4.07,-0.46
"06/22/2021 01:00:00","NORTH",61755,34.76,-1.26,0.00
"06/22/2021 01:00:00","NPX",61845,36.24,2.52,2.30
"06/22/2021 01:00:00","O H",61846,35.05,-0.97,0.00
"06/22/2021 01:00:00","PJM",61847,37.84,1.58,-0.24
"06/22/2021 01:00:00","WEST",61752,35.84,-0.18,0.00
"06/22/2021 01:05:00","CAPITL",61757,39.03,2.96,0.55
"06/22/2021 01:05:00","CENTRL",61754,36.94,0.33,0.00
"06/22/2021 01:05:00","DUNWOD",61760,41.19,3.96,-0.63
"06/22/2021 01:05:00","GENESE",61753,36.06,-0.55,0.00
"06/22/2021 01:05:00","H Q",61844,35.62,-0.99,0.00
"06/22/2021 01:05:00","HUD VL",61758,40.53,3.44,-0.48
"06/22/2021 01:05:00","LONGIL",61762,44.63,4.87,-3.15
"06/22/2021 01:05:00","MHK VL",61756,37.93,1.32,0.00
"06/22/2021 01:05:00","MILLWD",61759,40.96,3.74,-0.61
"06/22/2021 01:05:00","N.Y.C.",61761,41.41,4.17,-0.63
"06/22/2021 01:05:00","NORTH",61755,35.40,-1.21,0.00
"06/22/2021 01:05:00","NPX",61845,36.01,2.56,3.16
"06/22/2021 01:05:00","O H",61846,35.26,-1.35,0.00
"06/22/2021 01:05:00","PJM",61847,38.48,1.54,-0.33
"06/22/2021 01:05:00","WEST",61752,36.10,-0.51,0.00
"06/22/2021 01:10:00","CAPITL",61757,38.77,2.94,0.51
"06/22/2021 01:10:00","CENTRL",61754,36.85,0.51,0.00
"06/22/2021 01:10:00","DUNWOD",61760,40.78,3.85,-0.59
"06/22/2021 01:10:00","GENESE",61753,35.98,-0.36,0.00
"06/22/2021 01:10:00","H Q",61844,35.29,-1.06,0.00
"06/22/2021 01:10:00","HUD VL",61758,40.13,3.34,-0.45
"06/22/2021 01:10:00","LONGIL",61762,44.55,4.72,-3.48
"06/22/2021 01:10:00","MHK VL",61756,37.72,1.38,0.00
"06/22/2021 01:10:00","MILLWD",61759,40.51,3.60,-0.57
"06/22/2021 01:10:00","N.Y.C.",61761,41.00,4.07,-0.59
"06/22/2021 01:10:00","NORTH",61755,35.07,-1.27,0.00
"06/22/2021 01:10:00","NPX",61845,35.85,2.47,2.96
"06/22/2021 01:10:00","O H",61846,35.33,-1.02,0.00
"06/22/2021 01:10:00","PJM",61847,38.36,1.71,-0.31
"06/22/2021 01:10:00","WEST",61752,36.20,-0.14,0.00
"06/22/2021 01:15:00","CAPITL",61757,38.70,2.97,0.50
"06/22/2021 01:15:00","CENTRL",61754,36.70,0.47,0.00
"06/22/2021 01:15:00","DUNWOD",61760,40.69,3.88,-0.58
"06/22/2021 01:15:00","GENESE",61753,36.02,-0.22,0.00
"06/22/2021 01:15:00","H Q",61844,35.18,-1.05,0.00
"06/22/2021 01:15:00","HUD VL",61758,40.04,3.37,-0.44
"06/22/2021 01:15:00","LONGIL",61762,44.54,4.78,-3.53
"06/22/2021 01:15:00","MHK VL",61756,37.61,1.38,0.00
"06/22/2021 01:15:00","MILLWD",61759,40.45,3.66,-0.56
"06/22/2021 01:15:00","N.Y.C.",61761,40.94,4.13,-0.58
"06/22/2021 01:15:00","NORTH",61755,34.89,-1.34,0.00
"06/22/2021 01:15:00","NPX",61845,35.82,2.50,2.91
"06/22/2021 01:15:00","O H",61846,35.43,-0.80,0.00
"06/22/2021 01:15:00","PJM",61847,38.28,1.74,-0.30
"06/22/2021 01:15:00","WEST",61752,36.27,0.04,0.00
"06/22/2021 01:20:00","CAPITL",61757,37.95,2.93,1.22
"06/22/2021 01:20:00","CENTRL",61754,36.59,0.36,0.00
"06/22/2021 01:20:00","DUNWOD",61760,41.50,3.88,-1.39
"06/22/2021 01:20:00","GENESE",61753,35.98,-0.25,0.00
"06/22/2021 01:20:00","H Q",61844,35.18,-1.05,0.00
"06/22/2021 01:20:00","HUD VL",61758,40.63,3.33,-1.06
"06/22/2021 01:20:00","LONGIL",61762,42.38,4.75,-1.41
"06/22/2021 01:20:00","MHK VL",61756,37.61,1.38,0.00
"06/22/2021 01:20:00","MILLWD",61759,41.21,3.62,-1.35
"06/22/2021 01:20:00","N.Y.C.",61761,41.72,4.09,-1.39
"06/22/2021 01:20:00","NORTH",61755,34.93,-1.30,0.00
"06/22/2021 01:20:00","NPX",61845,31.71,2.50,7.02
"06/22/2021 01:20:00","O H",61846,35.40,-0.83,0.00
"06/22/2021 01:20:00","PJM",61847,38.63,1.67,-0.73
"06/22/2021 01:20:00","WEST",61752,36.16,-0.07,0.00
"06/22/2021 01:25:00","CAPITL",61757,36.75,2.80,1.09
"06/22/2021 01:25:00","CENTRL",61754,35.42,0.39,0.00
"06/22/2021 01:25:00","DUNWOD",61760,40.00,3.71,-1.25
"06/22/2021 01:25:00","GENESE",61753,34.79,-0.24,0.00
"06/22/2021 01:25:00","H Q",61844,34.02,-1.02,0.00
"06/22/2021 01:25:00","HUD VL",61758,39.21,3.22,-0.96
"06/22/2021 01:25:00","LONGIL",61762,40.88,4.59,-1.26
"06/22/2021 01:25:00","MHK VL",61756,36.40,1.37,0.00
"06/22/2021 01:25:00","MILLWD",61759,39.76,3.50,-1.22
"06/22/2021 01:25:00","N.Y.C.",61761,40.24,3.96,-1.25
"06/22/2021 01:25:00","NORTH",61755,33.78,-1.26,0.00
"06/22/2021 01:25:00","NPX",61845,31.14,2.42,6.31
"06/22/2021 01:25:00","O H",61846,34.23,-0.80,0.00
"06/22/2021 01:25:00","PJM",61847,37.31,1.61,-0.66
"06/22/2021 01:25:00","WEST",61752,34.97,-0.07,0.00
"06/22/2021 01:30:00","CAPITL",61757,36.21,2.73,0.20
"06/22/2021 01:30:00","CENTRL",61754,34.02,0.34,0.00
"06/22/2021 01:30:00","DUNWOD",61760,37.52,3.61,-0.23
"06/22/2021 01:30:00","GENESE",61753,33.41,-0.27,0.00
"06/22/2021 01:30:00","H Q",61844,24.19,-0.98,8.52
"06/22/2021 01:30:00","HUD VL",61758,36.96,3.10,-0.18
"06/22/2021 01:30:00","LONGIL",61762,38.34,4.41,-0.25
"06/22/2021 01:30:00","MHK VL",61756,30.32,1.25,4.61
"06/22/2021 01:30:00","MILLWD",61759,37.31,3.40,-0.22
"06/22/2021 01:30:00","N.Y.C.",61761,37.72,3.81,-0.23
"06/22/2021 01:30:00","NORTH",61755,-7.97,-1.25,40.40
"06/22/2021 01:30:00","NPX",61845,34.84,2.32,1.16
"06/22/2021 01:30:00","O H",61846,32.87,-0.81,0.00
"06/22/2021 01:30:00","PJM",61847,35.32,1.52,-0.12
"06/22/2021 01:30:00","WEST",61752,33.58,-0.10,0.00
"06/22/2021 01:35:00","CAPITL",61757,35.78,2.79,0.99
"06/22/2021 01:35:00","CENTRL",61754,34.29,0.31,0.00
"06/22/2021 01:35:00","DUNWOD",61760,38.79,3.67,-1.13
"06/22/2021 01:35:00","GENESE",61753,33.61,-0.37,0.00
"06/22/2021 01:35:00","H Q",61844,33.00,-0.99,0.00
"06/22/2021 01:35:00","HUD VL",61758,38.01,3.16,-0.87
"06/22/2021 01:35:00","LONGIL",61762,39.61,4.49,-1.14
"06/22/2021 01:35:00","MHK VL",61756,35.21,1.22,0.00
"06/22/2021 01:35:00","MILLWD",61759,38.51,3.43,-1.10
"06/22/2021 01:35:00","N.Y.C.",61761,38.99,3.87,-1.13
"06/22/2021 01:35:00","NORTH",61755,32.69,-1.29,0.01
"06/22/2021 01:35:00","NPX",61845,30.66,2.38,5.71
"06/22/2021 01:35:00","O H",61846,33.03,-0.95,0.00
"06/22/2021 01:35:00","PJM",61847,36.08,1.49,-0.60
"06/22/2021 01:35:00","WEST",61752,33.71,-0.27,0.00
"06/22/2021 01:40:00","CAPITL",61757,36.52,2.14,-8.58
"06/22/2021 01:40:00","CENTRL",61754,14.10,0.23,11.93
"06/22/2021 01:40:00","DUNWOD",61760,37.56,2.79,-8.98
"06/22/2021 01:40:00","GENESE",61753,17.21,-0.28,8.30
"06/22/2021 01:40:00","H Q",61844,22.90,-0.75,2.15
"06/22/2021 01:40:00","HUD VL",61758,37.19,2.40,-8.99
"06/22/2021 01:40:00","LONGIL",61762,38.17,3.40,-8.97
"06/22/2021 01:40:00","MHK VL",61756,12.29,0.90,14.41
"06/22/2021 01:40:00","MILLWD",61759,37.38,2.63,-8.95
"06/22/2021 01:40:00","N.Y.C.",61761,37.71,2.94,-8.98
"06/22/2021 01:40:00","NORTH",61755,14.66,-0.95,10.18
"06/22/2021 01:40:00","NPX",61845,34.47,1.81,-6.87
"06/22/2021 01:40:00","O H",61846,14.94,-0.75,10.11
"06/22/2021 01:40:00","PJM",61847,27.05,1.13,-0.13
"06/22/2021 01:40:00","WEST",61752,14.85,-0.15,10.80
"06/22/2021 01:45:00","CAPITL",61757,36.55,2.16,-8.62
"06/22/2021 01:45:00","CENTRL",61754,13.95,0.23,12.05
"06/22/2021 01:45:00","DUNWOD",61760,37.66,2.78,-9.12
"06/22/2021 01:45:00","GENESE",61753,17.15,-0.23,8.38
"06/22/2021 01:45:00","H Q",61844,18.04,-0.75,6.97
"06/22/2021 01:45:00","HUD VL",61758,37.28,2.40,-9.12
"06/22/2021 01:45:00","LONGIL",61762,38.25,3.37,-9.11
"06/22/2021 01:45:00","MHK VL",61756,9.51,0.90,17.15
"06/22/2021 01:45:00","MILLWD",61759,37.45,2.60,-9.09
"06/22/2021 01:45:00","N.Y.C.",61761,37.82,2.94,-9.12
"06/22/2021 01:45:00","NORTH",61755,-8.30,-0.98,33.08
"06/22/2021 01:45:00","NPX",61845,34.27,1.83,-6.68
"06/22/2021 01:45:00","O H",61846,14.89,-0.67,10.21
"06/22/2021 01:45:00","PJM",61847,27.05,1.13,-0.15
"06/22/2021 01:45:00","WEST",61752,14.78,-0.08,10.90
"06/22/2021 01:50:00","CAPITL",61757,33.55,2.03,-7.39
"06/22/2021 01:50:00","CENTRL",61754,14.32,0.22,10.03
"06/22/2021 01:50:00","DUNWOD",61760,34.11,2.63,-7.35
"06/22/2021 01:50:00","GENESE",61753,16.86,-0.29,6.98
"06/22/2021 01:50:00","H Q",61844,16.78,-0.70,6.66
"06/22/2021 01:50:00","HUD VL",61758,33.81,2.27,-7.41
"06/22/2021 01:50:00","LONGIL",61762,34.66,3.19,-7.35
"06/22/2021 01:50:00","MHK VL",61756,10.23,0.84,14.75
"06/22/2021 01:50:00","MILLWD",61759,33.95,2.49,-7.33
"06/22/2021 01:50:00","N.Y.C.",61761,34.30,2.82,-7.35
"06/22/2021 01:50:00","NORTH",61755,-8.36,-0.92,31.58
"06/22/2021 01:50:00","NPX",61845,32.64,1.71,-6.79
"06/22/2021 01:50:00","O H",61846,14.93,-0.70,8.50
"06/22/2021 01:50:00","PJM",61847,25.22,1.09,0.00
"06/22/2021 01:50:00","WEST",61752,14.91,-0.14,9.08
"06/22/2021 01:55:00","CAPITL",61757,36.53,2.13,-8.68
"06/22/2021 01:55:00","CENTRL",61754,13.95,0.23,11.99
"06/22/2021 01:55:00","DUNWOD",61760,37.49,2.80,-8.97
"06/22/2021 01:55:00","GENESE",61753,17.12,-0.26,8.34
"06/22/2021 01:55:00","H Q",61844,18.01,-0.75,6.96
"06/22/2021 01:55:00","HUD VL",61758,37.13,2.42,-9.00
"06/22/2021 01:55:00","LONGIL",61762,38.05,3.37,-8.97
"06/22/2021 01:55:00","MHK VL",61756,9.53,0.90,17.09
"06/22/2021 01:55:00","MILLWD",61759,37.28,2.62,-8.94
"06/22/2021 01:55:00","N.Y.C.",61761,37.69,3.01,-8.97
"06/22/2021 01:55:00","NORTH",61755,-8.28,-0.98,33.01
"06/22/2021 01:55:00","NPX",61845,34.73,1.83,-7.19
"06/22/2021 01:55:00","O H",61846,14.89,-0.67,10.16
"06/22/2021 01:55:00","PJM",61847,26.97,1.16,-0.10
"06/22/2021 01:55:00","WEST",61752,14.78,-0.08,10.85
"06/22/2021 02:00:00","CAPITL",61757,25.70,1.57,-5.41
"06/22/2021 02:00:00","CENTRL",61754,11.54,0.17,7.34
"06/22/2021 02:00:00","DUNWOD",61760,26.25,2.15,-5.38
"06/22/2021 02:00:00","GENESE",61753,13.38,-0.22,5.11
"06/22/2021 02:00:00","H Q",61844,12.51,-0.56,5.64
"06/22/2021 02:00:00","HUD VL",61758,25.99,1.85,-5.42
"06/22/2021 02:00:00","LONGIL",61762,26.68,2.58,-5.38
"06/22/2021 02:00:00","MHK VL",61756,8.16,0.65,11.21
"06/22/2021 02:00:00","MILLWD",61759,26.11,2.02,-5.37
"06/22/2021 02:00:00","N.Y.C.",61761,26.44,2.34,-5.38
"06/22/2021 02:00:00","NORTH",61755,-8.73,-0.69,26.76
"06/22/2021 02:00:00","NPX",61845,25.07,1.39,-4.97
"06/22/2021 02:00:00","O H",61846,11.95,-0.54,6.22
"06/22/2021 02:00:00","PJM",61847,19.62,0.90,0.00
"06/22/2021 02:00:00","WEST",61752,11.96,-0.11,6.65
"06/22/2021 02:05:00","CAPITL",61757,27.17,1.64,-6.06
"06/22/2021 02:05:00","CENTRL",61754,11.33,0.19,8.33
"06/22/2021 02:05:00","DUNWOD",61760,27.92,2.26,-6.19
"06/22/2021 02:05:00","GENESE",61753,13.50,-0.18,5.80
"06/22/2021 02:05:00","H Q",61844,13.10,-0.58,5.79
"06/22/2021 02:05:00","HUD VL",61758,27.62,1.93,-6.22
"06/22/2021 02:05:00","LONGIL",61762,28.36,2.71,-6.19
"06/22/2021 02:05:00","MHK VL",61756,7.78,0.70,12.38
"06/22/2021 02:05:00","MILLWD",61759,27.76,2.12,-6.17
"06/22/2021 02:05:00","N.Y.C.",61761,28.11,2.45,-6.19
"06/22/2021 02:05:00","NORTH",61755,-8.72,-0.74,27.44
"06/22/2021 02:05:00","NPX",61845,26.08,1.42,-5.19
"06/22/2021 02:05:00","O H",61846,11.92,-0.49,7.06
"06/22/2021 02:05:00","PJM",61847,20.47,0.95,-0.05
"06/22/2021 02:05:00","WEST",61752,11.89,-0.04,7.54
"06/22/2021 02:10:00","CAPITL",61757,27.85,1.57,-7.37
"06/22/2021 02:10:00","CENTRL",61754,8.99,0.17,10.09
"06/22/2021 02:10:00","DUNWOD",61760,28.70,2.16,-7.63
"06/22/2021 02:10:00","GENESE",61753,11.71,-0.11,7.09
"06/22/2021 02:10:00","H Q",61844,16.51,-0.57,1.83
"06/22/2021 02:10:00","HUD VL",61758,28.42,1.85,-7.65
"06/22/2021 02:10:00","LONGIL",61762,29.13,2.59,-7.63
"06/22/2021 02:10:00","MHK VL",61756,6.93,0.68,12.66
"06/22/2021 02:10:00","MILLWD",61759,28.54,2.02,-7.61
"06/22/2021 02:10:00","N.Y.C.",61761,28.87,2.33,-7.63
"06/22/2021 02:10:00","NORTH",61755,9.50,-0.72,8.69
"06/22/2021 02:10:00","NPX",61845,26.33,1.36,-6.06
"06/22/2021 02:10:00","O H",61846,9.90,-0.38,8.63
"06/22/2021 02:10:00","PJM",61847,19.93,0.93,-0.09
"06/22/2021 02:10:00","WEST",61752,9.72,0.02,9.21
"06/22/2021 02:15:00","CAPITL",61757,27.88,1.57,-7.39
"06/22/2021 02:15:00","CENTRL",61754,8.96,0.17,10.13
"06/22/2021 02:15:00","DUNWOD",61760,28.71,2.14,-7.66
"06/22/2021 02:15:00","GENESE",61753,11.69,-0.11,7.12
