"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2018 00:35:00","HUD VL",61758,164.66,0.54,-156.57
"01/09/2018 00:35:00","LONGIL",61762,164.45,0.50,-156.40
"01/09/2018 00:35:00","MHK VL",61756,37.61,0.20,-29.86
"01/09/2018 00:35:00","MILLWD",61759,166.07,0.55,-157.97
"01/09/2018 00:35:00","N.Y.C.",61761,164.50,0.58,-156.37
"01/09/2018 00:35:00","NORTH",61755,7.43,-0.12,0.00
"01/09/2018 00:35:00","NPX",61845,196.06,0.55,-187.95
"01/09/2018 00:35:00","O H",61846,34.07,-0.57,-27.09
"01/09/2018 00:35:00","PJM",61847,115.98,0.11,-108.33
"01/09/2018 00:35:00","WEST",61752,33.34,-0.48,-26.26
"01/09/2018 00:40:00","CAPITL",61757,200.86,-0.08,-201.99
"01/09/2018 00:40:00","CENTRL",61754,24.47,0.01,-25.50
"01/09/2018 00:40:00","DUNWOD",61760,147.58,-0.07,-148.70
"01/09/2018 00:40:00","GENESE",61753,18.13,0.04,-19.14
"01/09/2018 00:40:00","H Q",61844,-1.03,0.02,0.00
"01/09/2018 00:40:00","HUD VL",61758,147.89,-0.07,-149.01
"01/09/2018 00:40:00","LONGIL",61762,147.73,-0.07,-148.85
"01/09/2018 00:40:00","MHK VL",61756,27.34,-0.03,-28.41
"01/09/2018 00:40:00","MILLWD",61759,149.21,-0.08,-150.34
"01/09/2018 00:40:00","N.Y.C.",61761,147.69,-0.08,-148.82
"01/09/2018 00:40:00","NORTH",61755,-1.03,0.02,0.00
"01/09/2018 00:40:00","NPX",61845,177.81,-0.08,-178.94
"01/09/2018 00:40:00","O H",61846,24.81,0.08,-25.78
"01/09/2018 00:40:00","PJM",61847,102.03,-0.01,-103.09
"01/09/2018 00:40:00","WEST",61752,24.01,0.07,-24.99
"01/09/2018 00:45:00","CAPITL",61757,189.78,-0.12,-191.43
"01/09/2018 00:45:00","CENTRL",61754,22.67,0.02,-24.17
"01/09/2018 00:45:00","DUNWOD",61760,139.30,-0.11,-140.93
"01/09/2018 00:45:00","GENESE",61753,16.67,0.06,-18.14
"01/09/2018 00:45:00","H Q",61844,-1.50,0.03,0.00
"01/09/2018 00:45:00","HUD VL",61758,139.58,-0.11,-141.22
"01/09/2018 00:45:00","LONGIL",61762,139.44,-0.10,-141.06
"01/09/2018 00:45:00","MHK VL",61756,25.36,-0.04,-26.93
"01/09/2018 00:45:00","MILLWD",61759,140.84,-0.11,-142.48
"01/09/2018 00:45:00","N.Y.C.",61761,139.39,-0.12,-141.03
"01/09/2018 00:45:00","NORTH",61755,-1.50,0.02,0.00
"01/09/2018 00:45:00","NPX",61845,168.02,-0.11,-169.65
"01/09/2018 00:45:00","O H",61846,23.03,0.12,-24.43
"01/09/2018 00:45:00","PJM",61847,96.16,-0.02,-97.70
"01/09/2018 00:45:00","WEST",61752,22.26,0.10,-23.69
"01/09/2018 00:50:00","CAPITL",61757,202.01,-0.08,-203.08
"01/09/2018 00:50:00","CENTRL",61754,24.66,0.02,-25.64
"01/09/2018 00:50:00","DUNWOD",61760,148.44,-0.07,-149.51
"01/09/2018 00:50:00","GENESE",61753,18.29,0.04,-19.24
"01/09/2018 00:50:00","H Q",61844,-0.98,0.02,0.00
"01/09/2018 00:50:00","HUD VL",61758,148.75,-0.07,-149.82
"01/09/2018 00:50:00","LONGIL",61762,148.59,-0.06,-149.65
"01/09/2018 00:50:00","MHK VL",61756,27.54,-0.03,-28.57
"01/09/2018 00:50:00","MILLWD",61759,150.08,-0.07,-151.15
"01/09/2018 00:50:00","N.Y.C.",61761,148.55,-0.08,-149.62
"01/09/2018 00:50:00","NORTH",61755,-0.98,0.01,0.00
"01/09/2018 00:50:00","NPX",61845,177.49,-0.07,-178.56
"01/09/2018 00:50:00","O H",61846,25.00,0.08,-25.92
"01/09/2018 00:50:00","PJM",61847,102.64,-0.01,-103.65
"01/09/2018 00:50:00","WEST",61752,24.20,0.07,-25.13
"01/09/2018 00:55:00","CAPITL",61757,177.53,-0.15,-179.74
"01/09/2018 00:55:00","CENTRL",61754,20.67,0.03,-22.70
"01/09/2018 00:55:00","DUNWOD",61760,130.12,-0.15,-132.32
"01/09/2018 00:55:00","GENESE",61753,15.06,0.08,-17.03
"01/09/2018 00:55:00","H Q",61844,-2.02,0.04,0.00
"01/09/2018 00:55:00","HUD VL",61758,130.39,-0.15,-132.59
"01/09/2018 00:55:00","LONGIL",61762,130.26,-0.14,-132.45
"01/09/2018 00:55:00","MHK VL",61756,23.17,-0.06,-25.28
"01/09/2018 00:55:00","MILLWD",61759,131.57,-0.15,-133.78
"01/09/2018 00:55:00","N.Y.C.",61761,130.21,-0.16,-132.42
"01/09/2018 00:55:00","NORTH",61755,-2.03,0.03,0.00
"01/09/2018 00:55:00","NPX",61845,155.83,-0.15,-158.04
"01/09/2018 00:55:00","O H",61846,21.05,0.17,-22.94
"01/09/2018 00:55:00","PJM",61847,89.65,-0.03,-91.74
"01/09/2018 00:55:00","WEST",61752,20.32,0.14,-22.24
"01/09/2018 01:00:00","CAPITL",61757,170.58,-0.17,-173.11
"01/09/2018 01:00:00","CENTRL",61754,19.54,0.04,-21.86
"01/09/2018 01:00:00","DUNWOD",61760,124.92,-0.17,-127.45
"01/09/2018 01:00:00","GENESE",61753,14.14,0.10,-16.40
"01/09/2018 01:00:00","H Q",61844,-2.31,0.04,0.00
"01/09/2018 01:00:00","HUD VL",61758,125.18,-0.17,-127.71
"01/09/2018 01:00:00","LONGIL",61762,125.05,-0.16,-127.57
"01/09/2018 01:00:00","MHK VL",61756,21.93,-0.06,-24.35
"01/09/2018 01:00:00","MILLWD",61759,126.31,-0.18,-128.84
"01/09/2018 01:00:00","N.Y.C.",61761,124.99,-0.19,-127.54
"01/09/2018 01:00:00","NORTH",61755,-2.33,0.03,0.00
"01/09/2018 01:00:00","NPX",61845,149.68,-0.17,-152.21
"01/09/2018 01:00:00","O H",61846,19.93,0.19,-22.09
"01/09/2018 01:00:00","PJM",61847,85.96,-0.03,-88.36
"01/09/2018 01:00:00","WEST",61752,19.23,0.17,-21.42
"01/09/2018 01:05:00","CAPITL",61757,156.29,0.85,-144.06
"01/09/2018 01:05:00","CENTRL",61754,29.40,-0.17,-18.19
"01/09/2018 01:05:00","DUNWOD",61760,118.28,0.84,-106.06
"01/09/2018 01:05:00","GENESE",61753,24.54,-0.49,-13.65
"01/09/2018 01:05:00","H Q",61844,11.17,-0.22,0.00
"01/09/2018 01:05:00","HUD VL",61758,118.48,0.83,-106.27
"01/09/2018 01:05:00","LONGIL",61762,118.31,0.77,-106.16
"01/09/2018 01:05:00","MHK VL",61756,31.96,0.31,-20.26
"01/09/2018 01:05:00","MILLWD",61759,119.47,0.86,-107.22
"01/09/2018 01:05:00","N.Y.C.",61761,118.45,0.93,-106.13
"01/09/2018 01:05:00","NORTH",61755,11.23,-0.15,0.00
"01/09/2018 01:05:00","NPX",61845,138.87,0.83,-126.66
"01/09/2018 01:05:00","O H",61846,28.82,-0.94,-18.39
"01/09/2018 01:05:00","PJM",61847,85.07,0.16,-73.53
"01/09/2018 01:05:00","WEST",61752,28.40,-0.81,-17.82
"01/09/2018 01:10:00","CAPITL",61757,163.95,-0.20,-166.80
"01/09/2018 01:10:00","CENTRL",61754,18.46,0.04,-21.06
"01/09/2018 01:10:00","DUNWOD",61760,119.96,-0.19,-122.80
"01/09/2018 01:10:00","GENESE",61753,13.28,0.12,-15.81
"01/09/2018 01:10:00","H Q",61844,-2.60,0.05,0.00
"01/09/2018 01:10:00","HUD VL",61758,120.21,-0.19,-123.05
"01/09/2018 01:10:00","LONGIL",61762,120.10,-0.17,-122.91
"01/09/2018 01:10:00","MHK VL",61756,20.75,-0.07,-23.46
"01/09/2018 01:10:00","MILLWD",61759,121.30,-0.20,-124.14
"01/09/2018 01:10:00","N.Y.C.",61761,120.03,-0.22,-122.89
"01/09/2018 01:10:00","NORTH",61755,-2.61,0.03,0.00
"01/09/2018 01:10:00","NPX",61845,143.82,-0.19,-146.65
"01/09/2018 01:10:00","O H",61846,18.87,0.22,-21.29
"01/09/2018 01:10:00","PJM",61847,82.46,-0.03,-85.13
"01/09/2018 01:10:00","WEST",61752,18.19,0.19,-20.64
"01/09/2018 01:15:00","CAPITL",61757,162.77,-0.20,-165.67
"01/09/2018 01:15:00","CENTRL",61754,18.30,0.04,-20.96
"01/09/2018 01:15:00","DUNWOD",61760,119.03,-0.20,-121.93
"01/09/2018 01:15:00","GENESE",61753,13.14,0.12,-15.72
"01/09/2018 01:15:00","H Q",61844,-2.65,0.05,0.00
"01/09/2018 01:15:00","HUD VL",61758,119.28,-0.20,-122.17
"01/09/2018 01:15:00","LONGIL",61762,119.17,-0.18,-122.05
"01/09/2018 01:15:00","MHK VL",61756,20.95,-0.08,-23.73
"01/09/2018 01:15:00","MILLWD",61759,120.35,-0.20,-123.26
"01/09/2018 01:15:00","N.Y.C.",61761,119.10,-0.22,-122.02
"01/09/2018 01:15:00","NORTH",61755,-2.66,0.04,0.00
"01/09/2018 01:15:00","NPX",61845,142.73,-0.20,-145.62
"01/09/2018 01:15:00","O H",61846,18.66,0.22,-21.14
"01/09/2018 01:15:00","PJM",61847,81.80,-0.03,-84.53
"01/09/2018 01:15:00","WEST",61752,17.97,0.19,-20.47
"01/09/2018 01:20:00","CAPITL",61757,149.97,0.93,-136.70
"01/09/2018 01:20:00","CENTRL",61754,29.45,-0.18,-17.29
"01/09/2018 01:20:00","DUNWOD",61760,113.86,0.91,-100.61
"01/09/2018 01:20:00","GENESE",61753,24.77,-0.54,-12.97
"01/09/2018 01:20:00","H Q",61844,12.12,-0.22,0.00
"01/09/2018 01:20:00","HUD VL",61758,114.08,0.93,-100.81
"01/09/2018 01:20:00","LONGIL",61762,113.90,0.85,-100.70
"01/09/2018 01:20:00","MHK VL",61756,32.27,0.35,-19.58
"01/09/2018 01:20:00","MILLWD",61759,115.00,0.95,-101.70
"01/09/2018 01:20:00","N.Y.C.",61761,114.05,1.02,-100.68
"01/09/2018 01:20:00","NORTH",61755,12.18,-0.16,0.00
"01/09/2018 01:20:00","NPX",61845,133.40,0.90,-120.16
"01/09/2018 01:20:00","O H",61846,28.77,-1.01,-17.44
"01/09/2018 01:20:00","PJM",61847,82.28,0.19,-69.75
"01/09/2018 01:20:00","WEST",61752,28.35,-0.89,-16.89
"01/09/2018 01:25:00","CAPITL",61757,150.43,1.10,-134.63
"01/09/2018 01:25:00","CENTRL",61754,31.51,-0.22,-17.03
"01/09/2018 01:25:00","DUNWOD",61760,114.87,1.09,-99.08
"01/09/2018 01:25:00","GENESE",61753,26.83,-0.65,-12.77
"01/09/2018 01:25:00","H Q",61844,14.43,-0.26,0.00
"01/09/2018 01:25:00","HUD VL",61758,115.06,1.09,-99.28
"01/09/2018 01:25:00","LONGIL",61762,114.88,1.00,-99.18
"01/09/2018 01:25:00","MHK VL",61756,34.39,0.41,-19.28
"01/09/2018 01:25:00","MILLWD",61759,115.99,1.13,-100.16
"01/09/2018 01:25:00","N.Y.C.",61761,115.06,1.21,-99.16
"01/09/2018 01:25:00","NORTH",61755,14.51,-0.19,0.00
"01/09/2018 01:25:00","NPX",61845,134.11,1.07,-118.33
"01/09/2018 01:25:00","O H",61846,30.67,-1.21,-17.18
"01/09/2018 01:25:00","PJM",61847,83.60,0.21,-68.69
"01/09/2018 01:25:00","WEST",61752,30.28,-1.06,-16.64
"01/09/2018 01:30:00","CAPITL",61757,147.66,1.11,-131.70
"01/09/2018 01:30:00","CENTRL",61754,31.29,-0.21,-16.66
"01/09/2018 01:30:00","DUNWOD",61760,112.87,1.10,-96.93
"01/09/2018 01:30:00","GENESE",61753,26.70,-0.64,-12.50
"01/09/2018 01:30:00","H Q",61844,14.56,-0.28,0.00
"01/09/2018 01:30:00","HUD VL",61758,113.06,1.10,-97.12
"01/09/2018 01:30:00","LONGIL",61762,112.87,1.01,-97.02
"01/09/2018 01:30:00","MHK VL",61756,34.12,0.41,-18.86
"01/09/2018 01:30:00","MILLWD",61759,113.95,1.13,-97.98
"01/09/2018 01:30:00","N.Y.C.",61761,113.05,1.20,-97.00
"01/09/2018 01:30:00","NORTH",61755,14.66,-0.18,0.00
"01/09/2018 01:30:00","NPX",61845,131.69,1.08,-115.76
"01/09/2018 01:30:00","O H",61846,30.46,-1.19,-16.80
"01/09/2018 01:30:00","PJM",61847,82.26,0.22,-67.20
"01/09/2018 01:30:00","WEST",61752,30.09,-1.02,-16.28
"01/09/2018 01:35:00","CAPITL",61757,162.09,-0.20,-165.01
"01/09/2018 01:35:00","CENTRL",61754,18.19,0.04,-20.87
"01/09/2018 01:35:00","DUNWOD",61760,118.52,-0.20,-121.44
"01/09/2018 01:35:00","GENESE",61753,13.05,0.12,-15.66
"01/09/2018 01:35:00","H Q",61844,-2.67,0.05,0.00
"01/09/2018 01:35:00","HUD VL",61758,118.76,-0.20,-121.69
"01/09/2018 01:35:00","LONGIL",61762,118.66,-0.18,-121.56
"01/09/2018 01:35:00","MHK VL",61756,20.84,-0.07,-23.63
"01/09/2018 01:35:00","MILLWD",61759,119.84,-0.20,-122.76
"01/09/2018 01:35:00","N.Y.C.",61761,118.60,-0.22,-121.54
"01/09/2018 01:35:00","NORTH",61755,-2.69,0.04,0.00
"01/09/2018 01:35:00","NPX",61845,142.12,-0.20,-145.04
"01/09/2018 01:35:00","O H",61846,18.55,0.22,-21.05
"01/09/2018 01:35:00","PJM",61847,81.44,-0.04,-84.20
"01/09/2018 01:35:00","WEST",61752,17.86,0.19,-20.39
"01/09/2018 01:40:00","CAPITL",61757,153.35,0.87,-140.95
"01/09/2018 01:40:00","CENTRL",61754,29.19,-0.17,-17.83
"01/09/2018 01:40:00","DUNWOD",61760,116.10,0.83,-103.73
"01/09/2018 01:40:00","GENESE",61753,24.43,-0.48,-13.37
"01/09/2018 01:40:00","H Q",61844,11.33,-0.21,0.00
"01/09/2018 01:40:00","HUD VL",61758,116.31,0.83,-103.94
"01/09/2018 01:40:00","LONGIL",61762,116.12,0.75,-103.83
"01/09/2018 01:40:00","MHK VL",61756,32.03,0.31,-20.18
"01/09/2018 01:40:00","MILLWD",61759,117.26,0.87,-104.86
"01/09/2018 01:40:00","N.Y.C.",61761,116.27,0.92,-103.81
"01/09/2018 01:40:00","NORTH",61755,11.40,-0.14,0.00
"01/09/2018 01:40:00","NPX",61845,136.28,0.85,-123.89
"01/09/2018 01:40:00","O H",61846,28.60,-0.92,-17.98
"01/09/2018 01:40:00","PJM",61847,83.60,0.15,-71.92
"01/09/2018 01:40:00","WEST",61752,28.16,-0.80,-17.42
"01/09/2018 01:45:00","CAPITL",61757,152.09,1.11,-136.37
"01/09/2018 01:45:00","CENTRL",61754,31.66,-0.20,-17.25
"01/09/2018 01:45:00","DUNWOD",61760,116.04,1.07,-100.36
"01/09/2018 01:45:00","GENESE",61753,26.93,-0.63,-12.94
"01/09/2018 01:45:00","H Q",61844,14.35,-0.26,0.00
"01/09/2018 01:45:00","HUD VL",61758,116.24,1.07,-100.56
"01/09/2018 01:45:00","LONGIL",61762,116.02,0.95,-100.46
"01/09/2018 01:45:00","MHK VL",61756,34.54,0.39,-19.53
"01/09/2018 01:45:00","MILLWD",61759,117.16,1.10,-101.45
"01/09/2018 01:45:00","N.Y.C.",61761,116.22,1.17,-100.44
"01/09/2018 01:45:00","NORTH",61755,14.44,-0.17,0.00
"01/09/2018 01:45:00","NPX",61845,135.56,1.08,-119.87
"01/09/2018 01:45:00","O H",61846,30.86,-1.15,-17.40
"01/09/2018 01:45:00","PJM",61847,84.41,0.22,-69.58
"01/09/2018 01:45:00","WEST",61752,30.47,-0.99,-16.85
"01/09/2018 01:50:00","CAPITL",61757,152.09,1.11,-136.37
"01/09/2018 01:50:00","CENTRL",61754,31.66,-0.20,-17.25
"01/09/2018 01:50:00","DUNWOD",61760,116.04,1.07,-100.36
"01/09/2018 01:50:00","GENESE",61753,26.94,-0.61,-12.94
"01/09/2018 01:50:00","H Q",61844,14.34,-0.28,0.00
"01/09/2018 01:50:00","HUD VL",61758,116.24,1.07,-100.56
"01/09/2018 01:50:00","LONGIL",61762,116.02,0.95,-100.46
"01/09/2018 01:50:00","MHK VL",61756,34.54,0.39,-19.53
"01/09/2018 01:50:00","MILLWD",61759,117.16,1.10,-101.45
"01/09/2018 01:50:00","N.Y.C.",61761,116.22,1.17,-100.44
"01/09/2018 01:50:00","NORTH",61755,14.42,-0.19,0.00
"01/09/2018 01:50:00","NPX",61845,135.56,1.08,-119.87
"01/09/2018 01:50:00","O H",61846,30.86,-1.15,-17.40
"01/09/2018 01:50:00","PJM",61847,84.41,0.22,-69.58
"01/09/2018 01:50:00","WEST",61752,30.47,-0.99,-16.85
"01/09/2018 01:55:00","CAPITL",61757,163.95,-0.20,-166.80
"01/09/2018 01:55:00","CENTRL",61754,18.49,0.04,-21.10
"01/09/2018 01:55:00","DUNWOD",61760,119.92,-0.19,-122.76
"01/09/2018 01:55:00","GENESE",61753,13.29,0.11,-15.83
"01/09/2018 01:55:00","H Q",61844,-2.60,0.05,0.00
"01/09/2018 01:55:00","HUD VL",61758,120.16,-0.19,-123.01
"01/09/2018 01:55:00","LONGIL",61762,120.05,-0.17,-122.88
"01/09/2018 01:55:00","MHK VL",61756,21.17,-0.07,-23.89
"01/09/2018 01:55:00","MILLWD",61759,121.25,-0.20,-124.10
"01/09/2018 01:55:00","N.Y.C.",61761,119.99,-0.21,-122.85
"01/09/2018 01:55:00","NORTH",61755,-2.62,0.03,0.00
"01/09/2018 01:55:00","NPX",61845,143.77,-0.19,-146.62
"01/09/2018 01:55:00","O H",61846,18.85,0.21,-21.28
"01/09/2018 01:55:00","PJM",61847,82.42,-0.04,-85.11
"01/09/2018 01:55:00","WEST",61752,18.15,0.19,-20.61
"01/09/2018 02:00:00","CAPITL",61757,163.97,-0.20,-166.81
"01/09/2018 02:00:00","CENTRL",61754,18.50,0.04,-21.10
"01/09/2018 02:00:00","DUNWOD",61760,119.94,-0.18,-122.77
"01/09/2018 02:00:00","GENESE",61753,13.30,0.12,-15.83
"01/09/2018 02:00:00","H Q",61844,-2.60,0.05,0.00
"01/09/2018 02:00:00","HUD VL",61758,120.18,-0.19,-123.01
"01/09/2018 02:00:00","LONGIL",61762,120.08,-0.16,-122.89
"01/09/2018 02:00:00","MHK VL",61756,21.18,-0.07,-23.89
"01/09/2018 02:00:00","MILLWD",61759,121.27,-0.19,-124.10
"01/09/2018 02:00:00","N.Y.C.",61761,120.02,-0.20,-122.86
"01/09/2018 02:00:00","NORTH",61755,-2.62,0.03,0.00
"01/09/2018 02:00:00","NPX",61845,143.79,-0.19,-146.62
"01/09/2018 02:00:00","O H",61846,18.86,0.22,-21.28
