"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2019 05:55:00","N.Y.C.",61761,7.97,0.62,0.00
"05/22/2019 05:55:00","NORTH",61755,7.12,-0.23,0.00
"05/22/2019 05:55:00","NPX",61845,9.48,0.45,-1.69
"05/22/2019 05:55:00","O H",61846,6.94,-0.40,0.01
"05/22/2019 05:55:00","PJM",61847,8.98,0.18,-1.45
"05/22/2019 05:55:00","WEST",61752,7.04,-0.30,0.01
"05/22/2019 06:00:00","CAPITL",61757,0.87,0.05,0.00
"05/22/2019 06:00:00","CENTRL",61754,0.83,0.01,0.00
"05/22/2019 06:00:00","DUNWOD",61760,0.89,0.06,0.00
"05/22/2019 06:00:00","GENESE",61753,0.79,-0.03,0.00
"05/22/2019 06:00:00","H Q",61844,2.26,-0.02,-1.46
"05/22/2019 06:00:00","HUD VL",61758,0.88,0.06,0.00
"05/22/2019 06:00:00","LONGIL",61762,0.91,0.09,0.00
"05/22/2019 06:00:00","MHK VL",61756,0.83,0.01,0.00
"05/22/2019 06:00:00","MILLWD",61759,0.89,0.06,0.00
"05/22/2019 06:00:00","N.Y.C.",61761,0.89,0.07,0.00
"05/22/2019 06:00:00","NORTH",61755,0.80,-0.02,0.00
"05/22/2019 06:00:00","NPX",61845,2.56,0.05,-1.69
"05/22/2019 06:00:00","O H",61846,0.78,-0.04,0.00
"05/22/2019 06:00:00","PJM",61847,2.30,0.02,-1.46
"05/22/2019 06:00:00","WEST",61752,0.79,-0.03,0.00
"05/22/2019 06:05:00","CAPITL",61757,0.53,0.03,0.00
"05/22/2019 06:05:00","CENTRL",61754,0.50,0.00,0.00
"05/22/2019 06:05:00","DUNWOD",61760,0.54,0.04,0.00
"05/22/2019 06:05:00","GENESE",61753,0.48,-0.02,0.00
"05/22/2019 06:05:00","H Q",61844,0.49,-0.01,0.00
"05/22/2019 06:05:00","HUD VL",61758,0.54,0.04,0.00
"05/22/2019 06:05:00","LONGIL",61762,0.56,0.06,0.00
"05/22/2019 06:05:00","MHK VL",61756,0.51,0.01,0.00
"05/22/2019 06:05:00","MILLWD",61759,0.54,0.04,0.00
"05/22/2019 06:05:00","N.Y.C.",61761,0.54,0.04,0.00
"05/22/2019 06:05:00","NORTH",61755,0.48,-0.02,0.00
"05/22/2019 06:05:00","NPX",61845,0.53,0.03,0.00
"05/22/2019 06:05:00","O H",61846,0.47,-0.03,0.00
"05/22/2019 06:05:00","PJM",61847,0.51,0.01,0.00
"05/22/2019 06:05:00","WEST",61752,0.48,-0.02,0.00
"05/22/2019 06:10:00","CAPITL",61757,0.89,0.05,0.00
"05/22/2019 06:10:00","CENTRL",61754,0.84,0.01,0.00
"05/22/2019 06:10:00","DUNWOD",61760,0.90,0.07,0.00
"05/22/2019 06:10:00","GENESE",61753,0.80,-0.03,0.00
"05/22/2019 06:10:00","H Q",61844,0.81,-0.02,0.00
"05/22/2019 06:10:00","HUD VL",61758,0.89,0.06,0.00
"05/22/2019 06:10:00","LONGIL",61762,0.93,0.10,0.00
"05/22/2019 06:10:00","MHK VL",61756,0.84,0.01,0.00
"05/22/2019 06:10:00","MILLWD",61759,0.90,0.07,0.00
"05/22/2019 06:10:00","N.Y.C.",61761,0.91,0.08,0.00
"05/22/2019 06:10:00","NORTH",61755,0.81,-0.02,0.00
"05/22/2019 06:10:00","NPX",61845,0.89,0.06,0.00
"05/22/2019 06:10:00","O H",61846,0.78,-0.05,0.00
"05/22/2019 06:10:00","PJM",61847,0.84,0.01,0.00
"05/22/2019 06:10:00","WEST",61752,0.79,-0.04,0.00
"05/22/2019 06:15:00","CAPITL",61757,0.87,0.05,0.00
"05/22/2019 06:15:00","CENTRL",61754,0.83,0.01,0.00
"05/22/2019 06:15:00","DUNWOD",61760,0.89,0.07,0.00
"05/22/2019 06:15:00","GENESE",61753,0.79,-0.03,0.00
"05/22/2019 06:15:00","H Q",61844,0.80,-0.02,0.00
"05/22/2019 06:15:00","HUD VL",61758,0.88,0.06,0.00
"05/22/2019 06:15:00","LONGIL",61762,0.91,0.09,0.00
"05/22/2019 06:15:00","MHK VL",61756,0.83,0.01,0.00
"05/22/2019 06:15:00","MILLWD",61759,0.89,0.07,0.00
"05/22/2019 06:15:00","N.Y.C.",61761,0.89,0.07,0.00
"05/22/2019 06:15:00","NORTH",61755,0.79,-0.03,0.00
"05/22/2019 06:15:00","NPX",61845,0.87,0.05,0.00
"05/22/2019 06:15:00","O H",61846,0.78,-0.04,0.00
"05/22/2019 06:15:00","PJM",61847,0.84,0.02,0.00
"05/22/2019 06:15:00","WEST",61752,0.79,-0.02,0.00
"05/22/2019 06:20:00","CAPITL",61757,0.88,0.05,0.00
"05/22/2019 06:20:00","CENTRL",61754,0.84,0.01,0.00
"05/22/2019 06:20:00","DUNWOD",61760,0.89,0.07,0.00
"05/22/2019 06:20:00","GENESE",61753,0.80,-0.03,0.00
"05/22/2019 06:20:00","H Q",61844,0.81,-0.02,0.00
"05/22/2019 06:20:00","HUD VL",61758,0.89,0.06,0.00
"05/22/2019 06:20:00","LONGIL",61762,0.92,0.10,0.00
"05/22/2019 06:20:00","MHK VL",61756,0.84,0.01,0.00
"05/22/2019 06:20:00","MILLWD",61759,0.89,0.07,0.00
"05/22/2019 06:20:00","N.Y.C.",61761,0.90,0.07,0.00
"05/22/2019 06:20:00","NORTH",61755,0.80,-0.03,0.00
"05/22/2019 06:20:00","NPX",61845,0.88,0.05,0.00
"05/22/2019 06:20:00","O H",61846,0.78,-0.05,0.00
"05/22/2019 06:20:00","PJM",61847,0.85,0.02,0.00
"05/22/2019 06:20:00","WEST",61752,0.79,-0.03,0.00
"05/22/2019 06:25:00","CAPITL",61757,16.00,0.93,0.00
"05/22/2019 06:25:00","CENTRL",61754,15.31,0.24,0.00
"05/22/2019 06:25:00","DUNWOD",61760,16.30,1.24,0.00
"05/22/2019 06:25:00","GENESE",61753,-3.01,-0.53,17.55
"05/22/2019 06:25:00","H Q",61844,14.67,-0.39,0.00
"05/22/2019 06:25:00","HUD VL",61758,16.18,1.11,0.00
"05/22/2019 06:25:00","LONGIL",61762,16.86,1.79,0.00
"05/22/2019 06:25:00","MHK VL",61756,15.34,0.27,0.00
"05/22/2019 06:25:00","MILLWD",61759,16.30,1.24,0.00
"05/22/2019 06:25:00","N.Y.C.",61761,16.41,1.34,0.00
"05/22/2019 06:25:00","NORTH",61755,14.58,-0.48,0.00
"05/22/2019 06:25:00","NPX",61845,16.00,0.93,0.00
"05/22/2019 06:25:00","O H",61846,2.59,-0.78,11.69
"05/22/2019 06:25:00","PJM",61847,11.50,0.41,3.97
"05/22/2019 06:25:00","WEST",61752,2.68,-0.51,11.87
"05/22/2019 06:30:00","CAPITL",61757,16.55,0.95,0.00
"05/22/2019 06:30:00","CENTRL",61754,15.88,0.28,0.00
"05/22/2019 06:30:00","DUNWOD",61760,16.84,1.25,0.00
"05/22/2019 06:30:00","GENESE",61753,-2.80,-0.50,17.90
"05/22/2019 06:30:00","H Q",61844,15.19,-0.41,0.00
"05/22/2019 06:30:00","HUD VL",61758,16.72,1.12,0.00
"05/22/2019 06:30:00","LONGIL",61762,17.42,1.82,0.00
"05/22/2019 06:30:00","MHK VL",61756,15.89,0.30,0.00
"05/22/2019 06:30:00","MILLWD",61759,16.84,1.25,0.00
"05/22/2019 06:30:00","N.Y.C.",61761,16.95,1.36,0.00
"05/22/2019 06:30:00","NORTH",61755,15.09,-0.50,0.00
"05/22/2019 06:30:00","NPX",61845,16.55,0.95,0.00
"05/22/2019 06:30:00","O H",61846,2.92,-0.75,11.93
"05/22/2019 06:30:00","PJM",61847,11.98,0.44,4.05
"05/22/2019 06:30:00","WEST",61752,3.02,-0.47,12.11
"05/22/2019 06:35:00","CAPITL",61757,21.14,1.25,0.00
"05/22/2019 06:35:00","CENTRL",61754,20.15,0.26,0.00
"05/22/2019 06:35:00","DUNWOD",61760,21.50,1.61,0.00
"05/22/2019 06:35:00","GENESE",61753,-3.83,-0.74,22.98
"05/22/2019 06:35:00","H Q",61844,19.37,-0.52,0.00
"05/22/2019 06:35:00","HUD VL",61758,21.36,1.47,0.00
"05/22/2019 06:35:00","LONGIL",61762,22.25,2.37,0.00
"05/22/2019 06:35:00","MHK VL",61756,20.25,0.36,0.00
"05/22/2019 06:35:00","MILLWD",61759,21.52,1.63,0.00
"05/22/2019 06:35:00","N.Y.C.",61761,21.64,1.75,0.00
"05/22/2019 06:35:00","NORTH",61755,19.27,-0.62,0.00
"05/22/2019 06:35:00","NPX",61845,21.14,1.25,0.00
"05/22/2019 06:35:00","O H",61846,3.44,-1.13,15.31
"05/22/2019 06:35:00","PJM",61847,15.12,0.44,5.20
"05/22/2019 06:35:00","WEST",61752,3.56,-0.78,15.55
"05/22/2019 06:40:00","CAPITL",61757,25.17,1.45,0.00
"05/22/2019 06:40:00","CENTRL",61754,24.17,0.45,0.00
"05/22/2019 06:40:00","DUNWOD",61760,25.57,1.85,0.00
"05/22/2019 06:40:00","GENESE",61753,-5.50,-0.59,28.63
"05/22/2019 06:40:00","H Q",61844,23.11,-0.62,0.00
"05/22/2019 06:40:00","HUD VL",61758,25.41,1.68,0.00
"05/22/2019 06:40:00","LONGIL",61762,26.47,2.75,0.00
"05/22/2019 06:40:00","MHK VL",61756,24.20,0.47,0.00
"05/22/2019 06:40:00","MILLWD",61759,25.60,1.87,0.00
"05/22/2019 06:40:00","N.Y.C.",61761,25.72,1.99,0.00
"05/22/2019 06:40:00","NORTH",61755,22.96,-0.76,0.00
"05/22/2019 06:40:00","NPX",61845,25.15,1.42,0.00
"05/22/2019 06:40:00","O H",61846,3.70,-0.95,19.07
"05/22/2019 06:40:00","PJM",61847,17.93,0.69,6.48
"05/22/2019 06:40:00","WEST",61752,3.85,-0.50,19.38
"05/22/2019 06:45:00","CAPITL",61757,23.91,1.42,0.00
"05/22/2019 06:45:00","CENTRL",61754,22.92,0.43,0.00
"05/22/2019 06:45:00","DUNWOD",61760,24.24,1.76,0.00
"05/22/2019 06:45:00","GENESE",61753,-5.13,-0.54,27.08
"05/22/2019 06:45:00","H Q",61844,21.88,-0.61,0.00
"05/22/2019 06:45:00","HUD VL",61758,24.09,1.60,0.00
"05/22/2019 06:45:00","LONGIL",61762,25.05,2.56,0.00
"05/22/2019 06:45:00","MHK VL",61756,22.94,0.45,0.00
"05/22/2019 06:45:00","MILLWD",61759,24.27,1.78,0.00
"05/22/2019 06:45:00","N.Y.C.",61761,24.38,1.89,0.00
"05/22/2019 06:45:00","NORTH",61755,21.77,-0.72,0.00
"05/22/2019 06:45:00","NPX",61845,23.82,1.33,0.00
"05/22/2019 06:45:00","O H",61846,3.54,-0.90,18.05
"05/22/2019 06:45:00","PJM",61847,17.03,0.67,6.13
"05/22/2019 06:45:00","WEST",61752,3.68,-0.47,18.33
"05/22/2019 06:50:00","CAPITL",61757,25.29,1.48,0.00
"05/22/2019 06:50:00","CENTRL",61754,24.26,0.45,0.00
"05/22/2019 06:50:00","DUNWOD",61760,25.67,1.86,0.00
"05/22/2019 06:50:00","GENESE",61753,-5.49,-0.57,28.73
"05/22/2019 06:50:00","H Q",61844,23.19,-0.62,0.00
"05/22/2019 06:50:00","HUD VL",61758,25.50,1.69,0.00
"05/22/2019 06:50:00","LONGIL",61762,26.55,2.74,0.00
"05/22/2019 06:50:00","MHK VL",61756,24.29,0.48,0.00
"05/22/2019 06:50:00","MILLWD",61759,25.69,1.88,0.00
"05/22/2019 06:50:00","N.Y.C.",61761,25.81,2.00,0.00
"05/22/2019 06:50:00","NORTH",61755,23.05,-0.76,0.00
"05/22/2019 06:50:00","NPX",61845,25.22,1.40,0.00
"05/22/2019 06:50:00","O H",61846,4.11,-0.98,18.72
"05/22/2019 06:50:00","PJM",61847,17.98,0.67,6.50
"05/22/2019 06:50:00","WEST",61752,3.80,-0.52,19.48
"05/22/2019 06:55:00","CAPITL",61757,27.66,1.62,0.00
"05/22/2019 06:55:00","CENTRL",61754,26.59,0.55,0.00
"05/22/2019 06:55:00","DUNWOD",61760,28.05,2.01,0.00
"05/22/2019 06:55:00","GENESE",61753,-6.16,-0.57,31.63
"05/22/2019 06:55:00","H Q",61844,25.37,-0.68,0.00
"05/22/2019 06:55:00","HUD VL",61758,27.89,1.85,0.00
"05/22/2019 06:55:00","LONGIL",61762,29.04,2.99,0.00
"05/22/2019 06:55:00","MHK VL",61756,26.59,0.55,0.00
"05/22/2019 06:55:00","MILLWD",61759,28.08,2.03,0.00
"05/22/2019 06:55:00","N.Y.C.",61761,28.18,2.14,0.00
"05/22/2019 06:55:00","NORTH",61755,25.21,-0.83,0.00
"05/22/2019 06:55:00","NPX",61845,27.55,1.51,0.00
"05/22/2019 06:55:00","O H",61846,4.42,-0.96,20.65
"05/22/2019 06:55:00","PJM",61847,19.69,0.81,7.16
"05/22/2019 06:55:00","WEST",61752,4.16,-0.47,21.41
"05/22/2019 07:00:00","CAPITL",61757,22.32,1.34,0.00
"05/22/2019 07:00:00","CENTRL",61754,21.35,0.38,0.00
"05/22/2019 07:00:00","DUNWOD",61760,22.67,1.70,0.00
"05/22/2019 07:00:00","GENESE",61753,-4.73,-0.55,25.16
"05/22/2019 07:00:00","H Q",61844,20.43,-0.55,0.00
"05/22/2019 07:00:00","HUD VL",61758,22.53,1.55,0.00
"05/22/2019 07:00:00","LONGIL",61762,23.41,2.43,0.00
"05/22/2019 07:00:00","MHK VL",61756,21.42,0.44,0.00
"05/22/2019 07:00:00","MILLWD",61759,22.67,1.70,0.00
"05/22/2019 07:00:00","N.Y.C.",61761,22.84,1.87,0.00
"05/22/2019 07:00:00","NORTH",61755,20.30,-0.67,0.00
"05/22/2019 07:00:00","NPX",61845,22.23,1.26,0.00
"05/22/2019 07:00:00","O H",61846,3.80,-0.92,16.25
"05/22/2019 07:00:00","PJM",61847,15.97,0.59,5.59
"05/22/2019 07:00:00","WEST",61752,3.43,-0.52,17.02
"05/22/2019 07:05:00","CAPITL",61757,22.35,1.33,0.00
"05/22/2019 07:05:00","CENTRL",61754,21.42,0.40,0.00
"05/22/2019 07:05:00","DUNWOD",61760,22.77,1.74,0.00
"05/22/2019 07:05:00","GENESE",61753,-5.10,-0.48,25.65
"05/22/2019 07:05:00","H Q",61844,18.67,-0.57,1.79
"05/22/2019 07:05:00","HUD VL",61758,22.62,1.60,0.00
"05/22/2019 07:05:00","LONGIL",61762,23.46,2.44,0.00
"05/22/2019 07:05:00","MHK VL",61756,21.47,0.44,0.00
"05/22/2019 07:05:00","MILLWD",61759,22.77,1.74,0.00
"05/22/2019 07:05:00","N.Y.C.",61761,22.96,1.93,0.00
"05/22/2019 07:05:00","NORTH",61755,20.33,-0.69,0.00
"05/22/2019 07:05:00","NPX",61845,20.50,1.26,1.79
"05/22/2019 07:05:00","O H",61846,3.06,-0.88,17.09
"05/22/2019 07:05:00","PJM",61847,14.04,0.61,7.59
"05/22/2019 07:05:00","WEST",61752,3.17,-0.46,17.40
"05/22/2019 07:10:00","CAPITL",61757,23.36,1.36,0.00
"05/22/2019 07:10:00","CENTRL",61754,22.44,0.44,0.00
"05/22/2019 07:10:00","DUNWOD",61760,23.85,1.85,0.00
"05/22/2019 07:10:00","GENESE",61753,-5.37,-0.51,26.86
"05/22/2019 07:10:00","H Q",61844,19.60,-0.62,1.79
"05/22/2019 07:10:00","HUD VL",61758,23.69,1.69,0.00
"05/22/2019 07:10:00","LONGIL",61762,24.59,2.59,0.00
"05/22/2019 07:10:00","MHK VL",61756,22.48,0.48,0.00
"05/22/2019 07:10:00","MILLWD",61759,23.85,1.85,0.00
"05/22/2019 07:10:00","N.Y.C.",61761,24.05,2.05,0.00
"05/22/2019 07:10:00","NORTH",61755,21.25,-0.75,0.00
"05/22/2019 07:10:00","NPX",61845,21.53,1.32,1.79
"05/22/2019 07:10:00","O H",61846,3.20,-0.90,17.90
"05/22/2019 07:10:00","PJM",61847,14.84,0.70,7.87
"05/22/2019 07:10:00","WEST",61752,3.34,-0.44,18.22
"05/22/2019 07:15:00","CAPITL",61757,24.78,1.45,0.00
"05/22/2019 07:15:00","CENTRL",61754,23.83,0.49,0.00
"05/22/2019 07:15:00","DUNWOD",61760,25.30,1.96,0.00
"05/22/2019 07:15:00","GENESE",61753,-5.74,-0.49,28.59
"05/22/2019 07:15:00","H Q",61844,20.90,-0.65,1.79
"05/22/2019 07:15:00","HUD VL",61758,25.13,1.80,0.00
"05/22/2019 07:15:00","LONGIL",61762,26.09,2.75,0.00
"05/22/2019 07:15:00","MHK VL",61756,23.87,0.54,0.00
"05/22/2019 07:15:00","MILLWD",61759,25.32,1.98,0.00
"05/22/2019 07:15:00","N.Y.C.",61761,25.48,2.15,0.00
"05/22/2019 07:15:00","NORTH",61755,22.54,-0.79,0.00
"05/22/2019 07:15:00","NPX",61845,22.95,1.40,1.79
"05/22/2019 07:15:00","O H",61846,3.35,-0.91,19.08
"05/22/2019 07:15:00","PJM",61847,15.82,0.75,8.27
"05/22/2019 07:15:00","WEST",61752,3.63,-0.37,19.34
"05/22/2019 07:20:00","CAPITL",61757,25.15,1.45,0.00
"05/22/2019 07:20:00","CENTRL",61754,24.25,0.55,0.00
"05/22/2019 07:20:00","DUNWOD",61760,25.64,1.94,0.00
"05/22/2019 07:20:00","GENESE",61753,-5.89,-0.45,29.14
"05/22/2019 07:20:00","H Q",61844,23.04,-0.66,0.00
"05/22/2019 07:20:00","HUD VL",61758,25.48,1.78,0.00
"05/22/2019 07:20:00","LONGIL",61762,26.47,2.77,0.00
"05/22/2019 07:20:00","MHK VL",61756,24.27,0.57,0.00
"05/22/2019 07:20:00","MILLWD",61759,25.67,1.97,0.00
"05/22/2019 07:20:00","N.Y.C.",61761,25.79,2.09,0.00
"05/22/2019 07:20:00","NORTH",61755,22.94,-0.76,0.00
"05/22/2019 07:20:00","NPX",61845,25.07,1.37,0.00
"05/22/2019 07:20:00","O H",61846,3.40,-0.85,19.45
"05/22/2019 07:20:00","PJM",61847,17.87,0.78,6.61
"05/22/2019 07:20:00","WEST",61752,3.71,-0.28,19.71
"05/22/2019 07:25:00","CAPITL",61757,24.96,1.44,0.00
"05/22/2019 07:25:00","CENTRL",61754,23.97,0.45,0.00
"05/22/2019 07:25:00","DUNWOD",61760,25.53,2.00,0.00
"05/22/2019 07:25:00","GENESE",61753,-5.72,-0.59,28.66
"05/22/2019 07:25:00","H Q",61844,22.89,-0.63,0.00
"05/22/2019 07:25:00","HUD VL",61758,25.36,1.84,0.00
"05/22/2019 07:25:00","LONGIL",61762,26.30,2.77,0.00
"05/22/2019 07:25:00","MHK VL",61756,24.07,0.54,0.00
"05/22/2019 07:25:00","MILLWD",61759,25.55,2.02,0.00
"05/22/2019 07:25:00","N.Y.C.",61761,25.71,2.19,0.00
"05/22/2019 07:25:00","NORTH",61755,22.75,-0.78,0.00
"05/22/2019 07:25:00","NPX",61845,24.96,1.44,0.00
"05/22/2019 07:25:00","O H",61846,3.36,-1.03,19.13
"05/22/2019 07:25:00","PJM",61847,17.73,0.71,6.50
"05/22/2019 07:25:00","WEST",61752,3.59,-0.52,19.42
"05/22/2019 07:30:00","CAPITL",61757,22.09,1.27,0.00
"05/22/2019 07:30:00","CENTRL",61754,21.20,0.38,0.00
"05/22/2019 07:30:00","DUNWOD",61760,22.63,1.81,0.00
"05/22/2019 07:30:00","GENESE",61753,-4.99,-0.52,25.29
"05/22/2019 07:30:00","H Q",61844,20.26,-0.56,0.00
"05/22/2019 07:30:00","HUD VL",61758,22.47,1.64,0.00
"05/22/2019 07:30:00","LONGIL",61762,23.32,2.50,0.00
"05/22/2019 07:30:00","MHK VL",61756,21.30,0.48,0.00
"05/22/2019 07:30:00","MILLWD",61759,22.66,1.83,0.00
"05/22/2019 07:30:00","N.Y.C.",61761,22.82,2.00,0.00
"05/22/2019 07:30:00","NORTH",61755,20.16,-0.67,0.00
"05/22/2019 07:30:00","NPX",61845,22.09,1.27,0.00
"05/22/2019 07:30:00","O H",61846,3.00,-0.94,16.88
"05/22/2019 07:30:00","PJM",61847,15.71,0.62,5.74
"05/22/2019 07:30:00","WEST",61752,3.22,-0.46,17.14
"05/22/2019 07:35:00","CAPITL",61757,21.01,1.21,0.00
"05/22/2019 07:35:00","CENTRL",61754,20.19,0.40,0.00
"05/22/2019 07:35:00","DUNWOD",61760,21.50,1.70,0.00
"05/22/2019 07:35:00","GENESE",61753,-4.77,-0.44,24.13
"05/22/2019 07:35:00","H Q",61844,18.99,-0.53,0.27
"05/22/2019 07:35:00","HUD VL",61758,21.34,1.55,0.00
"05/22/2019 07:35:00","LONGIL",61762,22.17,2.37,0.00
"05/22/2019 07:35:00","MHK VL",61756,20.25,0.46,0.00
"05/22/2019 07:35:00","MILLWD",61759,21.52,1.72,0.00
"05/22/2019 07:35:00","N.Y.C.",61761,21.68,1.88,0.00
"05/22/2019 07:35:00","NORTH",61755,19.16,-0.63,0.00
"05/22/2019 07:35:00","NPX",61845,20.72,1.19,0.27
"05/22/2019 07:35:00","O H",61846,2.90,-0.79,16.11
"05/22/2019 07:35:00","PJM",61847,14.71,0.65,5.74
"05/22/2019 07:35:00","WEST",61752,3.16,-0.32,16.32
"05/22/2019 07:40:00","CAPITL",61757,20.95,1.19,0.00
"05/22/2019 07:40:00","CENTRL",61754,20.16,0.40,0.00
"05/22/2019 07:40:00","DUNWOD",61760,21.50,1.74,0.00
"05/22/2019 07:40:00","GENESE",61753,-4.76,-0.43,24.09
"05/22/2019 07:40:00","H Q",61844,18.96,-0.53,0.27
"05/22/2019 07:40:00","HUD VL",61758,21.34,1.58,0.00
"05/22/2019 07:40:00","LONGIL",61762,22.17,2.41,0.00
"05/22/2019 07:40:00","MHK VL",61756,20.22,0.45,0.00
"05/22/2019 07:40:00","MILLWD",61759,21.50,1.74,0.00
"05/22/2019 07:40:00","N.Y.C.",61761,21.68,1.92,0.00
"05/22/2019 07:40:00","NORTH",61755,19.13,-0.63,0.00
"05/22/2019 07:40:00","NPX",61845,20.68,1.19,0.27
"05/22/2019 07:40:00","O H",61846,2.91,-0.77,16.08
"05/22/2019 07:40:00","PJM",61847,14.70,0.67,5.73
"05/22/2019 07:40:00","WEST",61752,3.16,-0.32,16.29
"05/22/2019 07:45:00","CAPITL",61757,21.47,1.22,0.00
"05/22/2019 07:45:00","CENTRL",61754,20.64,0.38,0.00
"05/22/2019 07:45:00","DUNWOD",61760,22.06,1.80,0.00
"05/22/2019 07:45:00","GENESE",61753,-4.88,-0.49,24.65
"05/22/2019 07:45:00","H Q",61844,19.44,-0.55,0.27
"05/22/2019 07:45:00","HUD VL",61758,21.89,1.64,0.00
"05/22/2019 07:45:00","LONGIL",61762,22.75,2.49,0.00
"05/22/2019 07:45:00","MHK VL",61756,20.72,0.47,0.00
"05/22/2019 07:45:00","MILLWD",61759,22.06,1.80,0.00
"05/22/2019 07:45:00","N.Y.C.",61761,22.24,1.99,0.00
"05/22/2019 07:45:00","NORTH",61755,19.61,-0.65,0.00
"05/22/2019 07:45:00","NPX",61845,21.22,1.24,0.27
"05/22/2019 07:45:00","O H",61846,2.95,-0.85,16.45
"05/22/2019 07:45:00","PJM",61847,15.06,0.67,5.86
"05/22/2019 07:45:00","WEST",61752,3.22,-0.36,16.67
"05/22/2019 07:50:00","CAPITL",61757,21.51,1.20,0.00
"05/22/2019 07:50:00","CENTRL",61754,23.17,0.51,-2.35
"05/22/2019 07:50:00","DUNWOD",61760,22.08,1.77,0.00
"05/22/2019 07:50:00","GENESE",61753,18.01,-0.30,2.00
"05/22/2019 07:50:00","H Q",61844,19.74,-0.57,0.00
"05/22/2019 07:50:00","HUD VL",61758,21.92,1.60,0.00
"05/22/2019 07:50:00","LONGIL",61762,22.77,2.46,0.00
"05/22/2019 07:50:00","MHK VL",61756,20.80,0.49,0.00
"05/22/2019 07:50:00","MILLWD",61759,22.08,1.77,0.00
"05/22/2019 07:50:00","N.Y.C.",61761,22.24,1.93,0.00
"05/22/2019 07:50:00","NORTH",61755,19.64,-0.67,0.00
"05/22/2019 07:50:00","NPX",61845,21.51,1.20,0.00
"05/22/2019 07:50:00","O H",61846,10.83,-0.61,8.87
"05/22/2019 07:50:00","PJM",61847,22.95,0.81,-1.83
"05/22/2019 07:50:00","WEST",61752,64.53,-0.10,-44.32
"05/22/2019 07:55:00","CAPITL",61757,20.33,1.13,0.00
"05/22/2019 07:55:00","CENTRL",61754,19.64,0.44,0.00
"05/22/2019 07:55:00","DUNWOD",61760,20.88,1.69,0.00
"05/22/2019 07:55:00","GENESE",61753,-2.09,-0.37,20.92
"05/22/2019 07:55:00","H Q",61844,18.66,-0.54,0.00
"05/22/2019 07:55:00","HUD VL",61758,20.73,1.54,0.00
"05/22/2019 07:55:00","LONGIL",61762,21.54,2.34,0.00
"05/22/2019 07:55:00","MHK VL",61756,19.66,0.46,0.00
"05/22/2019 07:55:00","MILLWD",61759,20.90,1.71,0.00
"05/22/2019 07:55:00","N.Y.C.",61761,21.06,1.86,0.00
"05/22/2019 07:55:00","NORTH",61755,18.56,-0.63,0.00
"05/22/2019 07:55:00","NPX",61845,20.33,1.13,0.00
"05/22/2019 07:55:00","O H",61846,4.56,-0.67,13.96
"05/22/2019 07:55:00","PJM",61847,15.18,0.73,4.74
"05/22/2019 07:55:00","WEST",61752,4.84,-0.21,14.15
"05/22/2019 08:00:00","CAPITL",61757,15.10,0.83,0.00
"05/22/2019 08:00:00","CENTRL",61754,15.72,0.33,-1.12
"05/22/2019 08:00:00","DUNWOD",61760,15.57,1.30,0.00
"05/22/2019 08:00:00","GENESE",61753,7.61,-0.27,6.40
"05/22/2019 08:00:00","H Q",61844,13.89,-0.38,0.00
"05/22/2019 08:00:00","HUD VL",61758,15.45,1.17,0.00
"05/22/2019 08:00:00","LONGIL",61762,16.07,1.80,0.00
"05/22/2019 08:00:00","MHK VL",61756,14.62,0.34,0.00
"05/22/2019 08:00:00","MILLWD",61759,15.57,1.30,0.00
"05/22/2019 08:00:00","N.Y.C.",61761,15.70,1.43,0.00
"05/22/2019 08:00:00","NORTH",61755,13.82,-0.46,0.00
"05/22/2019 08:00:00","NPX",61845,15.12,0.84,0.00
"05/22/2019 08:00:00","O H",61846,5.94,-0.49,7.85
"05/22/2019 08:00:00","PJM",61847,14.46,0.56,0.37
"05/22/2019 08:00:00","WEST",61752,31.47,-0.14,-17.34
"05/22/2019 08:05:00","CAPITL",61757,19.30,1.04,0.00
"05/22/2019 08:05:00","CENTRL",61754,20.83,0.46,-2.11
"05/22/2019 08:05:00","DUNWOD",61760,19.90,1.64,0.00
"05/22/2019 08:05:00","GENESE",61753,16.21,-0.26,1.79
"05/22/2019 08:05:00","H Q",61844,17.75,-0.51,0.00
"05/22/2019 08:05:00","HUD VL",61758,19.75,1.50,0.00
"05/22/2019 08:05:00","LONGIL",61762,20.56,2.30,0.00
"05/22/2019 08:05:00","MHK VL",61756,18.71,0.46,0.00
"05/22/2019 08:05:00","MILLWD",61759,19.90,1.64,0.00
"05/22/2019 08:05:00","N.Y.C.",61761,20.07,1.81,0.00
"05/22/2019 08:05:00","NORTH",61755,17.66,-0.60,0.00
"05/22/2019 08:05:00","NPX",61845,19.30,1.04,0.00
"05/22/2019 08:05:00","O H",61846,9.79,-0.51,7.96
"05/22/2019 08:05:00","PJM",61847,20.66,0.77,-1.64
"05/22/2019 08:05:00","WEST",61752,57.97,-0.05,-39.77
"05/22/2019 08:10:00","CAPITL",61757,20.25,1.11,0.00
"05/22/2019 08:10:00","CENTRL",61754,19.54,0.40,0.00
"05/22/2019 08:10:00","DUNWOD",61760,20.90,1.76,0.00
"05/22/2019 08:10:00","GENESE",61753,-4.63,-0.40,23.36
"05/22/2019 08:10:00","H Q",61844,18.62,-0.52,0.00
