"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2020 00:20:00","NORTH",61755,16.85,-0.41,0.00
"07/23/2020 00:20:00","NPX",61845,18.44,1.17,0.00
"07/23/2020 00:20:00","O H",61846,16.52,-0.74,0.00
"07/23/2020 00:20:00","PJM",61847,17.93,0.67,0.00
"07/23/2020 00:20:00","WEST",61752,17.07,-0.19,0.00
"07/23/2020 00:25:00","CAPITL",61757,17.82,1.20,0.00
"07/23/2020 00:25:00","CENTRL",61754,16.92,0.30,0.00
"07/23/2020 00:25:00","DUNWOD",61760,18.33,1.71,0.00
"07/23/2020 00:25:00","GENESE",61753,16.59,-0.03,0.00
"07/23/2020 00:25:00","H Q",61844,16.16,-0.47,0.00
"07/23/2020 00:25:00","HUD VL",61758,18.07,1.45,0.00
"07/23/2020 00:25:00","LONGIL",61762,23.21,2.21,-4.37
"07/23/2020 00:25:00","MHK VL",61756,17.22,0.60,0.00
"07/23/2020 00:25:00","MILLWD",61759,18.22,1.60,0.00
"07/23/2020 00:25:00","N.Y.C.",61761,21.01,1.88,-2.51
"07/23/2020 00:25:00","NORTH",61755,16.22,-0.40,0.00
"07/23/2020 00:25:00","NPX",61845,17.75,1.13,0.00
"07/23/2020 00:25:00","O H",61846,15.94,-0.68,0.00
"07/23/2020 00:25:00","PJM",61847,17.33,0.71,0.00
"07/23/2020 00:25:00","WEST",61752,16.52,-0.10,0.00
"07/23/2020 00:30:00","CAPITL",61757,17.77,1.15,0.00
"07/23/2020 00:30:00","CENTRL",61754,16.95,0.33,0.00
"07/23/2020 00:30:00","DUNWOD",61760,18.33,1.71,0.00
"07/23/2020 00:30:00","GENESE",61753,16.65,0.03,0.00
"07/23/2020 00:30:00","H Q",61844,16.14,-0.48,0.00
"07/23/2020 00:30:00","HUD VL",61758,18.07,1.45,0.00
"07/23/2020 00:30:00","LONGIL",61762,23.21,2.21,-4.37
"07/23/2020 00:30:00","MHK VL",61756,17.22,0.60,0.00
"07/23/2020 00:30:00","MILLWD",61759,18.22,1.60,0.00
"07/23/2020 00:30:00","N.Y.C.",61761,21.03,1.89,-2.51
"07/23/2020 00:30:00","NORTH",61755,16.22,-0.40,0.00
"07/23/2020 00:30:00","NPX",61845,17.72,1.10,0.00
"07/23/2020 00:30:00","O H",61846,16.06,-0.57,0.00
"07/23/2020 00:30:00","PJM",61847,17.40,0.78,0.00
"07/23/2020 00:30:00","WEST",61752,16.65,0.03,0.00
"07/23/2020 00:35:00","CAPITL",61757,17.72,1.16,0.00
"07/23/2020 00:35:00","CENTRL",61754,16.84,0.28,0.00
"07/23/2020 00:35:00","DUNWOD",61760,18.32,1.75,0.00
"07/23/2020 00:35:00","GENESE",61753,16.55,-0.02,0.00
"07/23/2020 00:35:00","H Q",61844,16.08,-0.48,0.00
"07/23/2020 00:35:00","HUD VL",61758,18.04,1.47,0.00
"07/23/2020 00:35:00","LONGIL",61762,23.18,2.23,-4.38
"07/23/2020 00:35:00","MHK VL",61756,17.14,0.58,0.00
"07/23/2020 00:35:00","MILLWD",61759,18.19,1.62,0.00
"07/23/2020 00:35:00","N.Y.C.",61761,20.96,1.94,-2.46
"07/23/2020 00:35:00","NORTH",61755,16.13,-0.43,0.00
"07/23/2020 00:35:00","NPX",61845,17.67,1.11,0.00
"07/23/2020 00:35:00","O H",61846,15.92,-0.65,0.00
"07/23/2020 00:35:00","PJM",61847,17.29,0.73,0.00
"07/23/2020 00:35:00","WEST",61752,16.46,-0.10,0.00
"07/23/2020 00:40:00","CAPITL",61757,17.49,1.16,0.00
"07/23/2020 00:40:00","CENTRL",61754,16.63,0.29,0.00
"07/23/2020 00:40:00","DUNWOD",61760,18.05,1.71,0.00
"07/23/2020 00:40:00","GENESE",61753,16.30,-0.03,0.00
"07/23/2020 00:40:00","H Q",61844,15.86,-0.47,0.00
"07/23/2020 00:40:00","HUD VL",61758,17.77,1.44,0.00
"07/23/2020 00:40:00","LONGIL",61762,22.98,2.17,-4.48
"07/23/2020 00:40:00","MHK VL",61756,16.92,0.59,0.00
"07/23/2020 00:40:00","MILLWD",61759,17.92,1.58,0.00
"07/23/2020 00:40:00","N.Y.C.",61761,20.73,1.88,-2.52
"07/23/2020 00:40:00","NORTH",61755,15.91,-0.42,0.00
"07/23/2020 00:40:00","NPX",61845,17.45,1.11,0.00
"07/23/2020 00:40:00","O H",61846,15.68,-0.65,0.00
"07/23/2020 00:40:00","PJM",61847,17.07,0.74,0.00
"07/23/2020 00:40:00","WEST",61752,16.24,-0.10,0.00
"07/23/2020 00:45:00","CAPITL",61757,17.50,1.18,0.00
"07/23/2020 00:45:00","CENTRL",61754,16.62,0.29,0.00
"07/23/2020 00:45:00","DUNWOD",61760,18.02,1.70,0.00
"07/23/2020 00:45:00","GENESE",61753,16.26,-0.07,0.00
"07/23/2020 00:45:00","H Q",61844,15.85,-0.47,0.00
"07/23/2020 00:45:00","HUD VL",61758,17.76,1.44,0.00
"07/23/2020 00:45:00","LONGIL",61762,22.96,2.14,-4.49
"07/23/2020 00:45:00","MHK VL",61756,16.90,0.57,0.00
"07/23/2020 00:45:00","MILLWD",61759,17.89,1.57,0.00
"07/23/2020 00:45:00","N.Y.C.",61761,20.71,1.86,-2.53
"07/23/2020 00:45:00","NORTH",61755,15.89,-0.44,0.00
"07/23/2020 00:45:00","NPX",61845,17.44,1.11,0.00
"07/23/2020 00:45:00","O H",61846,15.64,-0.69,0.00
"07/23/2020 00:45:00","PJM",61847,17.06,0.74,0.00
"07/23/2020 00:45:00","WEST",61752,16.21,-0.11,0.00
"07/23/2020 00:50:00","CAPITL",61757,17.48,1.17,0.00
"07/23/2020 00:50:00","CENTRL",61754,16.60,0.29,0.00
"07/23/2020 00:50:00","DUNWOD",61760,18.01,1.71,0.00
"07/23/2020 00:50:00","GENESE",61753,16.22,-0.08,0.00
"07/23/2020 00:50:00","H Q",61844,15.83,-0.47,0.00
"07/23/2020 00:50:00","HUD VL",61758,17.75,1.45,0.00
"07/23/2020 00:50:00","LONGIL",61762,22.94,2.15,-4.49
"07/23/2020 00:50:00","MHK VL",61756,16.87,0.57,0.00
"07/23/2020 00:50:00","MILLWD",61759,17.90,1.60,0.00
"07/23/2020 00:50:00","N.Y.C.",61761,20.72,1.89,-2.53
"07/23/2020 00:50:00","NORTH",61755,15.86,-0.44,0.00
"07/23/2020 00:50:00","NPX",61845,17.43,1.12,0.00
"07/23/2020 00:50:00","O H",61846,15.60,-0.70,0.00
"07/23/2020 00:50:00","PJM",61847,17.04,0.73,0.00
"07/23/2020 00:50:00","WEST",61752,16.16,-0.15,0.00
"07/23/2020 00:55:00","CAPITL",61757,17.53,1.19,0.00
"07/23/2020 00:55:00","CENTRL",61754,16.60,0.26,0.00
"07/23/2020 00:55:00","DUNWOD",61760,18.05,1.71,0.00
"07/23/2020 00:55:00","GENESE",61753,16.25,-0.08,0.00
"07/23/2020 00:55:00","H Q",61844,15.86,-0.47,0.00
"07/23/2020 00:55:00","HUD VL",61758,17.79,1.45,0.00
"07/23/2020 00:55:00","LONGIL",61762,22.98,2.17,-4.48
"07/23/2020 00:55:00","MHK VL",61756,16.91,0.57,0.00
"07/23/2020 00:55:00","MILLWD",61759,17.92,1.58,0.00
"07/23/2020 00:55:00","N.Y.C.",61761,20.73,1.88,-2.52
"07/23/2020 00:55:00","NORTH",61755,15.89,-0.44,0.00
"07/23/2020 00:55:00","NPX",61845,17.46,1.13,0.00
"07/23/2020 00:55:00","O H",61846,15.62,-0.72,0.00
"07/23/2020 00:55:00","PJM",61847,17.04,0.70,0.00
"07/23/2020 00:55:00","WEST",61752,16.17,-0.16,0.00
"07/23/2020 01:00:00","CAPITL",61757,19.53,1.33,0.08
"07/23/2020 01:00:00","CENTRL",61754,18.81,0.38,-0.15
"07/23/2020 01:00:00","DUNWOD",61760,20.19,1.81,-0.11
"07/23/2020 01:00:00","GENESE",61753,18.28,0.00,0.00
"07/23/2020 01:00:00","H Q",61844,17.75,-0.53,0.00
"07/23/2020 01:00:00","HUD VL",61758,19.89,1.54,-0.08
"07/23/2020 01:00:00","LONGIL",61762,24.48,2.39,-3.81
"07/23/2020 01:00:00","MHK VL",61756,18.99,0.64,-0.08
"07/23/2020 01:00:00","MILLWD",61759,20.04,1.66,-0.10
"07/23/2020 01:00:00","N.Y.C.",61761,21.98,1.96,-1.74
"07/23/2020 01:00:00","NORTH",61755,17.76,-0.51,0.00
"07/23/2020 01:00:00","NPX",61845,18.94,1.19,0.52
"07/23/2020 01:00:00","O H",61846,17.66,-0.60,0.01
"07/23/2020 01:00:00","PJM",61847,19.23,0.84,-0.11
"07/23/2020 01:00:00","WEST",61752,18.34,0.04,-0.03
"07/23/2020 01:05:00","CAPITL",61757,18.61,1.23,0.00
"07/23/2020 01:05:00","CENTRL",61754,17.84,0.40,-0.07
"07/23/2020 01:05:00","DUNWOD",61760,19.08,1.70,0.00
"07/23/2020 01:05:00","GENESE",61753,17.46,0.09,0.00
"07/23/2020 01:05:00","H Q",61844,16.87,-0.50,0.00
"07/23/2020 01:05:00","HUD VL",61758,18.83,1.46,0.00
"07/23/2020 01:05:00","LONGIL",61762,23.75,2.31,-4.07
"07/23/2020 01:05:00","MHK VL",61756,18.03,0.62,-0.04
"07/23/2020 01:05:00","MILLWD",61759,18.95,1.58,0.00
"07/23/2020 01:05:00","N.Y.C.",61761,21.04,1.84,-1.83
"07/23/2020 01:05:00","NORTH",61755,16.89,-0.49,0.00
"07/23/2020 01:05:00","NPX",61845,18.41,1.10,0.06
"07/23/2020 01:05:00","O H",61846,16.91,-0.45,0.01
"07/23/2020 01:05:00","PJM",61847,18.27,0.87,-0.03
"07/23/2020 01:05:00","WEST",61752,17.57,0.17,-0.03
"07/23/2020 01:10:00","CAPITL",61757,18.55,1.23,0.00
"07/23/2020 01:10:00","CENTRL",61754,17.76,0.38,-0.05
"07/23/2020 01:10:00","DUNWOD",61760,19.04,1.72,0.00
"07/23/2020 01:10:00","GENESE",61753,17.39,0.07,0.00
"07/23/2020 01:10:00","H Q",61844,16.81,-0.52,0.00
"07/23/2020 01:10:00","HUD VL",61758,18.80,1.47,0.00
"07/23/2020 01:10:00","LONGIL",61762,23.70,2.27,-4.11
"07/23/2020 01:10:00","MHK VL",61756,17.96,0.61,-0.03
"07/23/2020 01:10:00","MILLWD",61759,18.92,1.59,0.00
"07/23/2020 01:10:00","N.Y.C.",61761,19.22,1.89,-0.01
"07/23/2020 01:10:00","NORTH",61755,16.84,-0.48,0.00
"07/23/2020 01:10:00","NPX",61845,18.37,1.11,0.06
"07/23/2020 01:10:00","O H",61846,16.86,-0.47,0.00
"07/23/2020 01:10:00","PJM",61847,18.21,0.87,-0.02
"07/23/2020 01:10:00","WEST",61752,17.48,0.16,0.00
"07/23/2020 01:15:00","CAPITL",61757,17.83,1.18,0.00
"07/23/2020 01:15:00","CENTRL",61754,16.93,0.28,0.00
"07/23/2020 01:15:00","DUNWOD",61760,18.31,1.66,0.00
"07/23/2020 01:15:00","GENESE",61753,16.62,-0.03,0.00
"07/23/2020 01:15:00","H Q",61844,16.17,-0.48,0.00
"07/23/2020 01:15:00","HUD VL",61758,18.08,1.43,0.00
"07/23/2020 01:15:00","LONGIL",61762,23.20,2.18,-4.37
"07/23/2020 01:15:00","MHK VL",61756,17.22,0.57,0.00
"07/23/2020 01:15:00","MILLWD",61759,18.20,1.55,0.00
"07/23/2020 01:15:00","N.Y.C.",61761,20.33,1.83,-1.85
"07/23/2020 01:15:00","NORTH",61755,16.18,-0.47,0.00
"07/23/2020 01:15:00","NPX",61845,17.66,1.07,0.06
"07/23/2020 01:15:00","O H",61846,16.05,-0.60,0.00
"07/23/2020 01:15:00","PJM",61847,17.38,0.73,0.00
"07/23/2020 01:15:00","WEST",61752,16.58,-0.07,0.00
"07/23/2020 01:20:00","CAPITL",61757,17.50,1.14,0.00
"07/23/2020 01:20:00","CENTRL",61754,16.62,0.26,0.00
"07/23/2020 01:20:00","DUNWOD",61760,18.02,1.67,0.00
"07/23/2020 01:20:00","GENESE",61753,16.27,-0.08,0.00
"07/23/2020 01:20:00","H Q",61844,15.88,-0.47,0.00
"07/23/2020 01:20:00","HUD VL",61758,17.78,1.42,0.00
"07/23/2020 01:20:00","LONGIL",61762,22.99,2.16,-4.47
"07/23/2020 01:20:00","MHK VL",61756,16.93,0.57,0.00
"07/23/2020 01:20:00","MILLWD",61759,17.91,1.55,0.00
"07/23/2020 01:20:00","N.Y.C.",61761,20.10,1.85,-1.89
"07/23/2020 01:20:00","NORTH",61755,15.90,-0.46,0.00
"07/23/2020 01:20:00","NPX",61845,17.42,1.06,0.00
"07/23/2020 01:20:00","O H",61846,15.67,-0.69,0.00
"07/23/2020 01:20:00","PJM",61847,17.07,0.72,0.00
"07/23/2020 01:20:00","WEST",61752,16.19,-0.16,0.00
"07/23/2020 01:25:00","CAPITL",61757,17.29,1.13,0.00
"07/23/2020 01:25:00","CENTRL",61754,16.43,0.27,0.00
"07/23/2020 01:25:00","DUNWOD",61760,17.82,1.66,0.00
"07/23/2020 01:25:00","GENESE",61753,16.07,-0.08,0.00
"07/23/2020 01:25:00","H Q",61844,15.69,-0.47,0.00
"07/23/2020 01:25:00","HUD VL",61758,17.58,1.42,0.00
"07/23/2020 01:25:00","LONGIL",61762,22.85,2.15,-4.55
"07/23/2020 01:25:00","MHK VL",61756,16.72,0.57,0.00
"07/23/2020 01:25:00","MILLWD",61759,17.71,1.55,0.00
"07/23/2020 01:25:00","N.Y.C.",61761,19.91,1.82,-1.93
"07/23/2020 01:25:00","NORTH",61755,15.70,-0.45,0.00
"07/23/2020 01:25:00","NPX",61845,17.20,1.05,0.00
"07/23/2020 01:25:00","O H",61846,15.49,-0.66,0.00
"07/23/2020 01:25:00","PJM",61847,16.88,0.73,0.00
"07/23/2020 01:25:00","WEST",61752,16.01,-0.15,0.00
"07/23/2020 01:30:00","CAPITL",61757,16.94,1.12,0.25
"07/23/2020 01:30:00","CENTRL",61754,16.33,0.27,0.00
"07/23/2020 01:30:00","DUNWOD",61760,18.04,1.64,-0.34
"07/23/2020 01:30:00","GENESE",61753,15.96,-0.10,0.00
"07/23/2020 01:30:00","H Q",61844,15.59,-0.47,0.00
"07/23/2020 01:30:00","HUD VL",61758,17.70,1.40,-0.25
"07/23/2020 01:30:00","LONGIL",61762,22.98,2.10,-4.82
"07/23/2020 01:30:00","MHK VL",61756,16.62,0.56,0.00
"07/23/2020 01:30:00","MILLWD",61759,17.89,1.51,-0.32
"07/23/2020 01:30:00","N.Y.C.",61761,20.08,1.78,-2.24
"07/23/2020 01:30:00","NORTH",61755,15.61,-0.45,0.00
"07/23/2020 01:30:00","NPX",61845,15.44,1.04,1.66
"07/23/2020 01:30:00","O H",61846,15.40,-0.66,0.00
"07/23/2020 01:30:00","PJM",61847,16.96,0.72,-0.18
"07/23/2020 01:30:00","WEST",61752,15.91,-0.14,0.00
"07/23/2020 01:35:00","CAPITL",61757,16.97,1.14,0.25
"07/23/2020 01:35:00","CENTRL",61754,16.35,0.27,0.00
"07/23/2020 01:35:00","DUNWOD",61760,18.04,1.62,-0.34
"07/23/2020 01:35:00","GENESE",61753,15.98,-0.10,0.00
"07/23/2020 01:35:00","H Q",61844,15.59,-0.48,0.00
"07/23/2020 01:35:00","HUD VL",61758,17.70,1.38,-0.25
"07/23/2020 01:35:00","LONGIL",61762,22.99,2.11,-4.81
"07/23/2020 01:35:00","MHK VL",61756,16.62,0.55,0.00
"07/23/2020 01:35:00","MILLWD",61759,17.91,1.51,-0.32
"07/23/2020 01:35:00","N.Y.C.",61761,20.08,1.77,-2.24
"07/23/2020 01:35:00","NORTH",61755,15.61,-0.47,0.00
"07/23/2020 01:35:00","NPX",61845,15.46,1.06,1.67
"07/23/2020 01:35:00","O H",61846,15.41,-0.66,0.00
"07/23/2020 01:35:00","PJM",61847,16.98,0.72,-0.18
"07/23/2020 01:35:00","WEST",61752,15.94,-0.13,0.00
"07/23/2020 01:40:00","CAPITL",61757,17.00,1.16,0.26
"07/23/2020 01:40:00","CENTRL",61754,16.34,0.24,0.00
"07/23/2020 01:40:00","DUNWOD",61760,18.09,1.63,-0.36
"07/23/2020 01:40:00","GENESE",61753,15.99,-0.11,0.00
"07/23/2020 01:40:00","H Q",61844,15.63,-0.47,0.00
"07/23/2020 01:40:00","HUD VL",61758,17.74,1.38,-0.26
"07/23/2020 01:40:00","LONGIL",61762,23.01,2.09,-4.82
"07/23/2020 01:40:00","MHK VL",61756,16.63,0.53,0.00
"07/23/2020 01:40:00","MILLWD",61759,17.95,1.51,-0.34
"07/23/2020 01:40:00","N.Y.C.",61761,20.14,1.79,-2.25
"07/23/2020 01:40:00","NORTH",61755,15.65,-0.45,0.00
"07/23/2020 01:40:00","NPX",61845,15.41,1.08,1.77
"07/23/2020 01:40:00","O H",61846,15.39,-0.71,0.00
"07/23/2020 01:40:00","PJM",61847,16.97,0.68,-0.19
"07/23/2020 01:40:00","WEST",61752,15.90,-0.19,0.00
"07/23/2020 01:45:00","CAPITL",61757,17.02,1.16,0.25
"07/23/2020 01:45:00","CENTRL",61754,16.32,0.21,0.00
"07/23/2020 01:45:00","DUNWOD",61760,18.09,1.63,-0.35
"07/23/2020 01:45:00","GENESE",61753,15.97,-0.15,0.00
"07/23/2020 01:45:00","H Q",61844,15.64,-0.47,0.00
"07/23/2020 01:45:00","HUD VL",61758,17.76,1.40,-0.25
"07/23/2020 01:45:00","LONGIL",61762,22.80,2.09,-4.59
"07/23/2020 01:45:00","MHK VL",61756,16.64,0.53,0.00
"07/23/2020 01:45:00","MILLWD",61759,17.95,1.51,-0.33
"07/23/2020 01:45:00","N.Y.C.",61761,18.24,1.77,-0.36
"07/23/2020 01:45:00","NORTH",61755,15.68,-0.43,0.00
"07/23/2020 01:45:00","NPX",61845,15.51,1.10,1.69
"07/23/2020 01:45:00","O H",61846,15.35,-0.76,0.00
"07/23/2020 01:45:00","PJM",61847,16.94,0.65,-0.18
"07/23/2020 01:45:00","WEST",61752,15.85,-0.26,0.00
"07/23/2020 01:50:00","CAPITL",61757,17.44,1.17,0.00
"07/23/2020 01:50:00","CENTRL",61754,16.54,0.28,0.00
"07/23/2020 01:50:00","DUNWOD",61760,17.87,1.61,0.00
"07/23/2020 01:50:00","GENESE",61753,16.17,-0.10,0.00
"07/23/2020 01:50:00","H Q",61844,15.79,-0.47,0.00
"07/23/2020 01:50:00","HUD VL",61758,17.65,1.38,0.00
"07/23/2020 01:50:00","LONGIL",61762,22.65,2.07,-4.32
"07/23/2020 01:50:00","MHK VL",61756,16.80,0.54,0.00
"07/23/2020 01:50:00","MILLWD",61759,17.78,1.51,0.00
"07/23/2020 01:50:00","N.Y.C.",61761,18.04,1.77,-0.01
"07/23/2020 01:50:00","NORTH",61755,15.83,-0.44,0.00
"07/23/2020 01:50:00","NPX",61845,17.35,1.09,0.00
"07/23/2020 01:50:00","O H",61846,15.60,-0.67,0.00
"07/23/2020 01:50:00","PJM",61847,16.98,0.71,0.00
"07/23/2020 01:50:00","WEST",61752,16.13,-0.13,0.00
"07/23/2020 01:55:00","CAPITL",61757,16.70,1.15,0.22
"07/23/2020 01:55:00","CENTRL",61754,16.01,0.24,0.00
"07/23/2020 01:55:00","DUNWOD",61760,17.67,1.59,-0.31
"07/23/2020 01:55:00","GENESE",61753,15.66,-0.11,0.00
"07/23/2020 01:55:00","H Q",61844,15.31,-0.46,0.00
"07/23/2020 01:55:00","HUD VL",61758,17.35,1.36,-0.22
"07/23/2020 01:55:00","LONGIL",61762,22.51,2.04,-4.70
"07/23/2020 01:55:00","MHK VL",61756,16.29,0.52,0.00
"07/23/2020 01:55:00","MILLWD",61759,17.54,1.48,-0.29
"07/23/2020 01:55:00","N.Y.C.",61761,17.84,1.75,-0.31
"07/23/2020 01:55:00","NORTH",61755,15.35,-0.43,0.00
"07/23/2020 01:55:00","NPX",61845,15.36,1.07,1.49
"07/23/2020 01:55:00","O H",61846,15.13,-0.65,0.00
"07/23/2020 01:55:00","PJM",61847,16.61,0.68,-0.16
"07/23/2020 01:55:00","WEST",61752,15.63,-0.14,0.00
"07/23/2020 02:00:00","CAPITL",61757,17.16,1.17,0.00
"07/23/2020 02:00:00","CENTRL",61754,16.20,0.21,0.00
"07/23/2020 02:00:00","DUNWOD",61760,17.59,1.60,0.00
"07/23/2020 02:00:00","GENESE",61753,15.83,-0.16,0.00
"07/23/2020 02:00:00","H Q",61844,15.54,-0.45,0.00
"07/23/2020 02:00:00","HUD VL",61758,17.37,1.38,0.00
"07/23/2020 02:00:00","LONGIL",61762,22.91,2.09,-4.82
"07/23/2020 02:00:00","MHK VL",61756,16.52,0.53,0.00
"07/23/2020 02:00:00","MILLWD",61759,17.48,1.49,0.00
"07/23/2020 02:00:00","N.Y.C.",61761,17.76,1.76,-0.01
"07/23/2020 02:00:00","NORTH",61755,15.59,-0.40,0.00
"07/23/2020 02:00:00","NPX",61845,17.08,1.09,0.00
"07/23/2020 02:00:00","O H",61846,15.26,-0.74,0.00
"07/23/2020 02:00:00","PJM",61847,16.65,0.66,0.00
"07/23/2020 02:00:00","WEST",61752,15.75,-0.24,0.00
"07/23/2020 02:05:00","CAPITL",61757,17.18,1.17,0.00
"07/23/2020 02:05:00","CENTRL",61754,16.17,0.16,0.00
"07/23/2020 02:05:00","DUNWOD",61760,17.59,1.59,0.00
"07/23/2020 02:05:00","GENESE",61753,15.77,-0.24,0.00
"07/23/2020 02:05:00","H Q",61844,15.59,-0.42,0.00
"07/23/2020 02:05:00","HUD VL",61758,17.37,1.36,0.00
"07/23/2020 02:05:00","LONGIL",61762,22.92,2.08,-4.83
"07/23/2020 02:05:00","MHK VL",61756,16.50,0.50,0.00
"07/23/2020 02:05:00","MILLWD",61759,17.48,1.47,0.00
"07/23/2020 02:05:00","N.Y.C.",61761,17.76,1.75,0.00
"07/23/2020 02:05:00","NORTH",61755,15.62,-0.38,0.00
"07/23/2020 02:05:00","NPX",61845,17.10,1.09,0.00
"07/23/2020 02:05:00","O H",61846,15.16,-0.85,0.00
"07/23/2020 02:05:00","PJM",61847,16.60,0.59,0.00
"07/23/2020 02:05:00","WEST",61752,15.66,-0.35,0.00
"07/23/2020 02:10:00","CAPITL",61757,17.16,1.15,0.00
"07/23/2020 02:10:00","CENTRL",61754,16.15,0.14,0.00
"07/23/2020 02:10:00","DUNWOD",61760,17.58,1.57,0.00
"07/23/2020 02:10:00","GENESE",61753,15.72,-0.29,0.00
"07/23/2020 02:10:00","H Q",61844,15.61,-0.40,0.00
"07/23/2020 02:10:00","HUD VL",61758,17.34,1.33,0.00
"07/23/2020 02:10:00","LONGIL",61762,23.12,2.05,-5.06
"07/23/2020 02:10:00","MHK VL",61756,16.50,0.50,0.00
"07/23/2020 02:10:00","MILLWD",61759,17.46,1.46,0.00
"07/23/2020 02:10:00","N.Y.C.",61761,17.72,1.71,0.00
"07/23/2020 02:10:00","NORTH",61755,15.66,-0.35,0.00
"07/23/2020 02:10:00","NPX",61845,17.10,1.09,0.00
"07/23/2020 02:10:00","O H",61846,15.08,-0.93,0.00
"07/23/2020 02:10:00","PJM",61847,16.55,0.54,0.00
"07/23/2020 02:10:00","WEST",61752,15.58,-0.43,0.00
"07/23/2020 02:15:00","CAPITL",61757,17.07,1.13,0.00
"07/23/2020 02:15:00","CENTRL",61754,16.08,0.14,0.00
"07/23/2020 02:15:00","DUNWOD",61760,17.46,1.53,0.00
"07/23/2020 02:15:00","GENESE",61753,15.66,-0.27,0.00
"07/23/2020 02:15:00","H Q",61844,15.54,-0.40,0.00
"07/23/2020 02:15:00","HUD VL",61758,17.24,1.31,0.00
"07/23/2020 02:15:00","LONGIL",61762,22.63,2.02,-4.68
