"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2018 16:00","MILLWD",61759,36.35,3.10,0.00
"08/16/2018 16:00","N.Y.C.",61761,36.61,3.36,0.00
"08/16/2018 16:00","NORTH",61755,32.46,-0.79,0.00
"08/16/2018 16:00","NPX",61845,35.45,2.20,0.00
"08/16/2018 16:00","O H",61846,31.95,-1.30,0.00
"08/16/2018 16:00","PJM",61847,34.08,0.83,0.00
"08/16/2018 16:00","WEST",61752,32.96,-0.29,0.00
"08/16/2018 17:00","CAPITL",61757,42.18,2.89,0.00
"08/16/2018 17:00","CENTRL",61754,40.04,0.75,0.00
"08/16/2018 17:00","DUNWOD",61760,42.67,3.39,0.00
"08/16/2018 17:00","GENESE",61753,39.95,0.67,0.00
"08/16/2018 17:00","H Q",61844,38.14,-1.14,0.00
"08/16/2018 17:00","HUD VL",61758,42.77,3.49,0.00
"08/16/2018 17:00","LONGIL",61762,43.94,4.66,0.00
"08/16/2018 17:00","MHK VL",61756,41.30,2.01,0.00
"08/16/2018 17:00","MILLWD",61759,42.87,3.59,0.00
"08/16/2018 17:00","N.Y.C.",61761,45.18,3.83,-2.06
"08/16/2018 17:00","NORTH",61755,38.47,-0.81,0.00
"08/16/2018 17:00","NPX",61845,41.92,2.63,0.00
"08/16/2018 17:00","O H",61846,37.62,-1.66,0.00
"08/16/2018 17:00","PJM",61847,40.20,0.91,0.00
"08/16/2018 17:00","WEST",61752,38.73,-0.55,0.00
"08/16/2018 18:00","CAPITL",61757,47.97,3.41,0.00
"08/16/2018 18:00","CENTRL",61754,45.35,0.78,0.00
"08/16/2018 18:00","DUNWOD",61760,48.20,3.64,0.00
"08/16/2018 18:00","GENESE",61753,45.25,0.69,0.00
"08/16/2018 18:00","H Q",61844,43.32,-1.24,0.00
"08/16/2018 18:00","HUD VL",61758,48.35,3.79,0.00
"08/16/2018 18:00","LONGIL",61762,49.68,5.12,0.00
"08/16/2018 18:00","MHK VL",61756,46.83,2.27,0.00
"08/16/2018 18:00","MILLWD",61759,48.44,3.88,0.00
"08/16/2018 18:00","N.Y.C.",61761,48.61,4.05,0.00
"08/16/2018 18:00","NORTH",61755,43.79,-0.78,0.00
"08/16/2018 18:00","NPX",61845,47.55,2.99,0.00
"08/16/2018 18:00","O H",61846,42.66,-1.90,0.00
"08/16/2018 18:00","PJM",61847,45.42,0.86,0.00
"08/16/2018 18:00","WEST",61752,43.89,-0.67,0.00
"08/16/2018 19:00","CAPITL",61757,37.56,2.73,0.00
"08/16/2018 19:00","CENTRL",61754,35.27,0.44,0.00
"08/16/2018 19:00","DUNWOD",61760,37.72,2.88,0.00
"08/16/2018 19:00","GENESE",61753,35.04,0.20,0.00
"08/16/2018 19:00","H Q",61844,33.92,-0.91,0.00
"08/16/2018 19:00","HUD VL",61758,37.79,2.95,0.00
"08/16/2018 19:00","LONGIL",61762,38.81,3.98,0.00
"08/16/2018 19:00","MHK VL",61756,36.58,1.74,0.00
"08/16/2018 19:00","MILLWD",61759,37.87,3.03,0.00
"08/16/2018 19:00","N.Y.C.",61761,38.55,3.29,-0.42
"08/16/2018 19:00","NORTH",61755,34.35,-0.49,0.00
"08/16/2018 19:00","NPX",61845,37.22,2.39,0.00
"08/16/2018 19:00","O H",61846,33.04,-1.80,0.00
"08/16/2018 19:00","PJM",61847,35.35,0.51,0.00
"08/16/2018 19:00","WEST",61752,33.92,-0.92,0.00
"08/16/2018 20:00","CAPITL",61757,36.64,2.65,0.00
"08/16/2018 20:00","CENTRL",61754,34.38,0.40,0.00
"08/16/2018 20:00","DUNWOD",61760,36.87,2.89,0.00
"08/16/2018 20:00","GENESE",61753,34.12,0.14,0.00
"08/16/2018 20:00","H Q",61844,33.09,-0.89,0.00
"08/16/2018 20:00","HUD VL",61758,36.87,2.89,0.00
"08/16/2018 20:00","LONGIL",61762,38.01,4.02,0.00
"08/16/2018 20:00","MHK VL",61756,35.68,1.70,0.00
"08/16/2018 20:00","MILLWD",61759,36.98,3.00,0.00
"08/16/2018 20:00","N.Y.C.",61761,38.22,3.33,-0.91
"08/16/2018 20:00","NORTH",61755,33.55,-0.43,0.00
"08/16/2018 20:00","NPX",61845,36.34,2.36,0.00
"08/16/2018 20:00","O H",61846,32.14,-1.84,0.00
"08/16/2018 20:00","PJM",61847,34.44,0.46,0.00
"08/16/2018 20:00","WEST",61752,32.99,-1.00,0.00
"08/16/2018 21:00","CAPITL",61757,34.52,2.46,0.00
"08/16/2018 21:00","CENTRL",61754,32.43,0.37,0.00
"08/16/2018 21:00","DUNWOD",61760,34.99,2.93,0.00
"08/16/2018 21:00","GENESE",61753,32.26,0.19,0.00
"08/16/2018 21:00","H Q",61844,31.15,-0.91,0.00
"08/16/2018 21:00","HUD VL",61758,34.95,2.88,0.00
"08/16/2018 21:00","LONGIL",61762,41.82,3.74,-6.01
"08/16/2018 21:00","MHK VL",61756,33.62,1.55,0.00
"08/16/2018 21:00","MILLWD",61759,35.06,3.00,0.00
"08/16/2018 21:00","N.Y.C.",61761,40.72,3.43,-5.22
"08/16/2018 21:00","NORTH",61755,31.49,-0.57,0.00
"08/16/2018 21:00","NPX",61845,34.43,2.37,0.00
"08/16/2018 21:00","O H",61846,30.60,-1.47,0.00
"08/16/2018 21:00","PJM",61847,32.67,0.60,0.00
"08/16/2018 21:00","WEST",61752,31.42,-0.65,0.00
"08/16/2018 22:00","CAPITL",61757,34.30,2.43,0.00
"08/16/2018 22:00","CENTRL",61754,32.24,0.37,0.00
"08/16/2018 22:00","DUNWOD",61760,34.85,2.99,0.00
"08/16/2018 22:00","GENESE",61753,32.09,0.22,0.00
"08/16/2018 22:00","H Q",61844,30.94,-0.93,0.00
"08/16/2018 22:00","HUD VL",61758,34.76,2.89,0.00
"08/16/2018 22:00","LONGIL",61762,40.35,3.79,-4.69
"08/16/2018 22:00","MHK VL",61756,33.34,1.47,0.00
"08/16/2018 22:00","MILLWD",61759,34.90,3.03,0.00
"08/16/2018 22:00","N.Y.C.",61761,49.71,3.50,-14.34
"08/16/2018 22:00","NORTH",61755,31.21,-0.66,0.00
"08/16/2018 22:00","NPX",61845,34.52,2.44,-0.21
"08/16/2018 22:00","O H",61846,30.67,-1.19,0.00
"08/16/2018 22:00","PJM",61847,31.84,0.78,0.81
"08/16/2018 22:00","WEST",61752,31.48,-0.39,0.00
"08/16/2018 23:00","CAPITL",61757,32.01,2.23,0.00
"08/16/2018 23:00","CENTRL",61754,30.17,0.39,0.00
"08/16/2018 23:00","DUNWOD",61760,32.59,2.81,0.00
"08/16/2018 23:00","GENESE",61753,30.13,0.35,0.00
"08/16/2018 23:00","H Q",61844,28.88,-0.90,0.00
"08/16/2018 23:00","HUD VL",61758,32.47,2.69,0.00
"08/16/2018 23:00","LONGIL",61762,34.83,3.67,-1.37
"08/16/2018 23:00","MHK VL",61756,31.04,1.27,0.00
"08/16/2018 23:00","MILLWD",61759,32.60,2.81,0.00
"08/16/2018 23:00","N.Y.C.",61761,33.76,3.30,-0.68
"08/16/2018 23:00","NORTH",61755,29.06,-0.72,0.00
"08/16/2018 23:00","NPX",61845,31.87,2.31,0.22
"08/16/2018 23:00","O H",61846,28.96,-0.82,0.00
"08/16/2018 23:00","PJM",61847,30.62,0.84,0.00
"08/16/2018 23:00","WEST",61752,29.71,-0.06,0.00
