"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2018 02:00","NORTH",61755,20.15,-0.79,0.00
"11/10/2018 02:00","NPX",61845,22.75,1.78,-0.04
"11/10/2018 02:00","O H",61846,20.35,-0.58,0.00
"11/10/2018 02:00","PJM",61847,21.74,0.81,0.00
"11/10/2018 02:00","WEST",61752,20.68,-0.26,0.00
"11/10/2018 03:00","CAPITL",61757,23.09,1.58,0.00
"11/10/2018 03:00","CENTRL",61754,21.92,0.41,0.00
"11/10/2018 03:00","DUNWOD",61760,23.38,1.86,0.00
"11/10/2018 03:00","GENESE",61753,21.34,-0.18,0.00
"11/10/2018 03:00","H Q",61844,20.83,-0.68,0.00
"11/10/2018 03:00","HUD VL",61758,23.23,1.72,0.00
"11/10/2018 03:00","LONGIL",61762,24.08,2.57,0.00
"11/10/2018 03:00","MHK VL",61756,21.98,0.46,0.00
"11/10/2018 03:00","MILLWD",61759,23.32,1.80,0.00
"11/10/2018 03:00","N.Y.C.",61761,23.64,2.13,0.00
"11/10/2018 03:00","NORTH",61755,20.61,-0.90,0.00
"11/10/2018 03:00","NPX",61845,22.85,1.80,0.46
"11/10/2018 03:00","O H",61846,20.97,-0.54,0.00
"11/10/2018 03:00","PJM",61847,22.44,0.92,0.00
"11/10/2018 03:00","WEST",61752,21.28,-0.23,0.00
"11/10/2018 04:00","CAPITL",61757,19.42,1.10,-3.97
"11/10/2018 04:00","CENTRL",61754,15.13,0.28,-0.49
"11/10/2018 04:00","DUNWOD",61760,18.53,1.27,-2.89
"11/10/2018 04:00","GENESE",61753,14.67,-0.06,-0.37
"11/10/2018 04:00","H Q",61844,13.89,-0.47,0.00
"11/10/2018 04:00","HUD VL",61758,18.40,1.17,-2.87
"11/10/2018 04:00","LONGIL",61762,18.96,1.71,-2.89
"11/10/2018 04:00","MHK VL",61756,15.17,0.31,-0.50
"11/10/2018 04:00","MILLWD",61759,18.51,1.23,-2.93
"11/10/2018 04:00","N.Y.C.",61761,18.69,1.44,-2.89
"11/10/2018 04:00","NORTH",61755,13.78,-0.58,0.00
"11/10/2018 04:00","NPX",61845,19.12,1.28,-3.49
"11/10/2018 04:00","O H",61846,14.54,-0.30,-0.48
"11/10/2018 04:00","PJM",61847,16.52,0.65,-1.52
"11/10/2018 04:00","WEST",61752,14.77,-0.07,-0.48
"11/10/2018 05:00","CAPITL",61757,21.71,1.53,0.00
"11/10/2018 05:00","CENTRL",61754,20.64,0.46,0.00
"11/10/2018 05:00","DUNWOD",61760,22.02,1.83,0.00
"11/10/2018 05:00","GENESE",61753,20.18,0.00,0.00
"11/10/2018 05:00","H Q",61844,19.52,-0.66,0.00
"11/10/2018 05:00","HUD VL",61758,21.88,1.69,0.00
"11/10/2018 05:00","LONGIL",61762,22.68,2.50,0.00
"11/10/2018 05:00","MHK VL",61756,20.65,0.47,0.00
"11/10/2018 05:00","MILLWD",61759,21.96,1.78,0.00
"11/10/2018 05:00","N.Y.C.",61761,22.24,2.06,0.00
"11/10/2018 05:00","NORTH",61755,19.37,-0.81,0.00
"11/10/2018 05:00","NPX",61845,21.97,1.79,0.00
"11/10/2018 05:00","O H",61846,19.86,-0.32,0.00
"11/10/2018 05:00","PJM",61847,21.16,0.98,0.00
"11/10/2018 05:00","WEST",61752,20.25,0.07,0.00
"11/10/2018 06:00","CAPITL",61757,28.96,2.19,0.00
"11/10/2018 06:00","CENTRL",61754,27.52,0.75,0.00
"11/10/2018 06:00","DUNWOD",61760,29.34,2.57,0.00
"11/10/2018 06:00","GENESE",61753,26.90,0.13,0.00
"11/10/2018 06:00","H Q",61844,25.79,-0.98,0.00
"11/10/2018 06:00","HUD VL",61758,29.15,2.38,0.00
"11/10/2018 06:00","LONGIL",61762,30.27,3.50,0.00
"11/10/2018 06:00","MHK VL",61756,27.44,0.66,0.00
"11/10/2018 06:00","MILLWD",61759,29.28,2.51,0.00
"11/10/2018 06:00","N.Y.C.",61761,29.67,2.90,0.00
"11/10/2018 06:00","NORTH",61755,25.39,-1.38,0.00
"11/10/2018 06:00","NPX",61845,29.44,2.53,-0.13
"11/10/2018 06:00","O H",61846,26.41,-0.36,0.00
"11/10/2018 06:00","PJM",61847,28.19,1.42,0.00
"11/10/2018 06:00","WEST",61752,27.01,0.24,0.00
"11/10/2018 07:00","CAPITL",61757,21.33,1.60,0.00
"11/10/2018 07:00","CENTRL",61754,20.35,0.62,0.00
"11/10/2018 07:00","DUNWOD",61760,21.61,1.87,0.00
"11/10/2018 07:00","GENESE",61753,19.89,0.15,0.00
"11/10/2018 07:00","H Q",61844,0.00,-0.73,19.01
"11/10/2018 07:00","HUD VL",61758,21.50,1.76,0.00
"11/10/2018 07:00","LONGIL",61762,32.36,2.60,-10.03
"11/10/2018 07:00","MHK VL",61756,20.27,0.54,0.00
"11/10/2018 07:00","MILLWD",61759,21.57,1.84,0.00
"11/10/2018 07:00","N.Y.C.",61761,21.86,2.12,0.00
"11/10/2018 07:00","NORTH",61755,18.60,-1.14,0.00
"11/10/2018 07:00","NPX",61845,21.51,1.78,0.00
"11/10/2018 07:00","O H",61846,19.55,-0.19,0.00
"11/10/2018 07:00","PJM",61847,20.86,1.13,0.00
"11/10/2018 07:00","WEST",61752,20.02,0.28,0.00
"11/10/2018 08:00","CAPITL",61757,23.22,1.76,0.00
"11/10/2018 08:00","CENTRL",61754,22.14,0.68,0.00
"11/10/2018 08:00","DUNWOD",61760,23.50,2.05,0.00
"11/10/2018 08:00","GENESE",61753,21.61,0.15,0.00
"11/10/2018 08:00","H Q",61844,20.66,-0.80,0.00
"11/10/2018 08:00","HUD VL",61758,23.40,1.94,0.00
"11/10/2018 08:00","LONGIL",61762,24.21,2.75,0.00
"11/10/2018 08:00","MHK VL",61756,22.09,0.64,0.00
"11/10/2018 08:00","MILLWD",61759,23.48,2.02,0.00
"11/10/2018 08:00","N.Y.C.",61761,23.77,2.31,0.00
"11/10/2018 08:00","NORTH",61755,20.17,-1.29,0.00
"11/10/2018 08:00","NPX",61845,23.38,1.92,0.00
"11/10/2018 08:00","O H",61846,21.17,-0.29,0.00
"11/10/2018 08:00","PJM",61847,22.65,1.19,0.00
"11/10/2018 08:00","WEST",61752,21.73,0.27,0.00
"11/10/2018 09:00","CAPITL",61757,22.71,1.78,0.00
"11/10/2018 09:00","CENTRL",61754,21.64,0.71,0.00
"11/10/2018 09:00","DUNWOD",61760,22.93,2.00,0.00
"11/10/2018 09:00","GENESE",61753,21.21,0.28,0.00
"11/10/2018 09:00","H Q",61844,20.13,-0.81,0.00
"11/10/2018 09:00","HUD VL",61758,22.82,1.89,0.00
"11/10/2018 09:00","LONGIL",61762,24.56,2.70,-0.93
"11/10/2018 09:00","MHK VL",61756,21.56,0.63,0.00
"11/10/2018 09:00","MILLWD",61759,22.90,1.97,0.00
"11/10/2018 09:00","N.Y.C.",61761,23.19,2.26,0.00
"11/10/2018 09:00","NORTH",61755,19.55,-1.39,0.00
"11/10/2018 09:00","NPX",61845,22.83,1.90,0.00
"11/10/2018 09:00","O H",61846,20.81,-0.11,0.00
"11/10/2018 09:00","PJM",61847,22.13,1.20,0.00
"11/10/2018 09:00","WEST",61752,21.39,0.46,0.00
"11/10/2018 10:00","CAPITL",61757,31.66,2.55,0.00
"11/10/2018 10:00","CENTRL",61754,30.13,1.01,0.00
"11/10/2018 10:00","DUNWOD",61760,31.91,2.80,0.00
"11/10/2018 10:00","GENESE",61753,29.53,0.41,0.00
"11/10/2018 10:00","H Q",61844,27.96,-1.16,0.00
"11/10/2018 10:00","HUD VL",61758,31.77,2.65,0.00
"11/10/2018 10:00","LONGIL",61762,37.62,3.68,-4.83
"11/10/2018 10:00","MHK VL",61756,29.99,0.87,0.00
"11/10/2018 10:00","MILLWD",61759,31.89,2.77,0.00
"11/10/2018 10:00","N.Y.C.",61761,32.20,3.08,0.00
"11/10/2018 10:00","NORTH",61755,27.09,-2.03,0.00
"11/10/2018 10:00","NPX",61845,31.90,2.77,-0.01
"11/10/2018 10:00","O H",61846,29.00,-0.12,0.00
"11/10/2018 10:00","PJM",61847,30.85,1.73,0.00
"11/10/2018 10:00","WEST",61752,29.81,0.70,0.00
"11/10/2018 11:00","CAPITL",61757,32.48,2.54,0.00
"11/10/2018 11:00","CENTRL",61754,30.84,0.91,0.00
"11/10/2018 11:00","DUNWOD",61760,32.86,2.93,0.00
"11/10/2018 11:00","GENESE",61753,30.08,0.15,0.00
"11/10/2018 11:00","H Q",61844,28.77,-1.17,0.00
"11/10/2018 11:00","HUD VL",61758,32.73,2.79,0.00
"11/10/2018 11:00","LONGIL",61762,43.75,3.85,-9.97
"11/10/2018 11:00","MHK VL",61756,30.80,0.86,0.00
"11/10/2018 11:00","MILLWD",61759,32.84,2.91,0.00
"11/10/2018 11:00","N.Y.C.",61761,33.21,3.28,0.00
"11/10/2018 11:00","NORTH",61755,27.91,-2.03,0.00
"11/10/2018 11:00","NPX",61845,33.01,2.86,-0.21
"11/10/2018 11:00","O H",61846,29.48,-0.45,0.00
"11/10/2018 11:00","PJM",61847,31.57,1.64,0.00
"11/10/2018 11:00","WEST",61752,30.26,0.32,0.00
"11/10/2018 12:00","CAPITL",61757,28.42,2.19,0.00
"11/10/2018 12:00","CENTRL",61754,27.01,0.79,0.00
"11/10/2018 12:00","DUNWOD",61760,28.77,2.55,0.00
"11/10/2018 12:00","GENESE",61753,26.43,0.20,0.00
"11/10/2018 12:00","H Q",61844,22.58,-1.03,2.61
"11/10/2018 12:00","HUD VL",61758,28.63,2.41,0.00
"11/10/2018 12:00","LONGIL",61762,29.47,3.25,0.00
"11/10/2018 12:00","MHK VL",61756,26.96,0.74,0.00
"11/10/2018 12:00","MILLWD",61759,28.74,2.52,0.00
"11/10/2018 12:00","N.Y.C.",61761,29.06,2.84,0.00
"11/10/2018 12:00","NORTH",61755,10.52,-1.81,13.89
"11/10/2018 12:00","NPX",61845,28.84,2.50,-0.12
"11/10/2018 12:00","O H",61846,25.95,-0.28,0.00
"11/10/2018 12:00","PJM",61847,27.66,1.44,0.00
"11/10/2018 12:00","WEST",61752,26.56,0.34,0.00
"11/10/2018 13:00","CAPITL",61757,25.65,1.98,0.00
"11/10/2018 13:00","CENTRL",61754,24.40,0.73,0.00
"11/10/2018 13:00","DUNWOD",61760,26.02,2.35,0.00
"11/10/2018 13:00","GENESE",61753,23.88,0.20,0.00
"11/10/2018 13:00","H Q",61844,22.72,-0.96,0.00
"11/10/2018 13:00","HUD VL",61758,25.88,2.20,0.00
"11/10/2018 13:00","LONGIL",61762,26.58,2.90,0.00
"11/10/2018 13:00","MHK VL",61756,24.40,0.73,0.00
"11/10/2018 13:00","MILLWD",61759,25.98,2.31,0.00
"11/10/2018 13:00","N.Y.C.",61761,26.30,2.62,0.00
"11/10/2018 13:00","NORTH",61755,22.03,-1.65,0.00
"11/10/2018 13:00","NPX",61845,25.91,2.24,0.00
"11/10/2018 13:00","O H",61846,23.44,-0.23,0.00
"11/10/2018 13:00","PJM",61847,25.02,1.34,0.00
"11/10/2018 13:00","WEST",61752,24.00,0.33,0.00
"11/10/2018 14:00","CAPITL",61757,26.03,2.01,0.00
"11/10/2018 14:00","CENTRL",61754,24.75,0.73,0.00
"11/10/2018 14:00","DUNWOD",61760,26.40,2.38,0.00
"11/10/2018 14:00","GENESE",61753,24.17,0.15,0.00
"11/10/2018 14:00","H Q",61844,18.18,-0.96,4.87
"11/10/2018 14:00","HUD VL",61758,26.27,2.25,0.00
"11/10/2018 14:00","LONGIL",61762,26.77,2.75,0.00
"11/10/2018 14:00","MHK VL",61756,24.74,0.72,0.00
"11/10/2018 14:00","MILLWD",61759,26.36,2.34,0.00
"11/10/2018 14:00","N.Y.C.",61761,26.69,2.67,0.00
"11/10/2018 14:00","NORTH",61755,-3.64,-1.70,25.97
"11/10/2018 14:00","NPX",61845,26.27,2.25,0.00
"11/10/2018 14:00","O H",61846,23.68,-0.33,0.00
"11/10/2018 14:00","PJM",61847,25.36,1.34,0.00
"11/10/2018 14:00","WEST",61752,24.27,0.25,0.00
"11/10/2018 15:00","CAPITL",61757,26.04,2.00,0.00
"11/10/2018 15:00","CENTRL",61754,24.81,0.77,0.00
"11/10/2018 15:00","DUNWOD",61760,26.47,2.43,0.00
"11/10/2018 15:00","GENESE",61753,24.25,0.22,0.00
"11/10/2018 15:00","H Q",61844,18.20,-0.97,4.87
"11/10/2018 15:00","HUD VL",61758,26.33,2.29,0.00
"11/10/2018 15:00","LONGIL",61762,26.95,2.92,0.00
"11/10/2018 15:00","MHK VL",61756,24.84,0.80,0.00
"11/10/2018 15:00","MILLWD",61759,26.42,2.38,0.00
"11/10/2018 15:00","N.Y.C.",61761,26.76,2.72,0.00
"11/10/2018 15:00","NORTH",61755,-3.59,-1.68,25.95
"11/10/2018 15:00","NPX",61845,26.23,2.20,0.00
"11/10/2018 15:00","O H",61846,23.76,-0.27,0.00
"11/10/2018 15:00","PJM",61847,25.43,1.39,0.00
"11/10/2018 15:00","WEST",61752,24.35,0.31,0.00
"11/10/2018 16:00","CAPITL",61757,34.13,2.73,0.00
"11/10/2018 16:00","CENTRL",61754,32.40,0.99,0.00
"11/10/2018 16:00","DUNWOD",61760,34.65,3.25,0.00
"11/10/2018 16:00","GENESE",61753,31.68,0.28,0.00
"11/10/2018 16:00","H Q",61844,29.11,-1.25,1.04
"11/10/2018 16:00","HUD VL",61758,34.48,3.08,0.00
"11/10/2018 16:00","LONGIL",61762,35.33,3.93,0.00
"11/10/2018 16:00","MHK VL",61756,32.52,1.11,0.00
"11/10/2018 16:00","MILLWD",61759,34.60,3.19,0.00
"11/10/2018 16:00","N.Y.C.",61761,35.02,3.62,0.00
"11/10/2018 16:00","NORTH",61755,23.69,-2.14,5.57
"11/10/2018 16:00","NPX",61845,34.33,2.94,0.00
"11/10/2018 16:00","O H",61846,30.96,-0.44,0.00
"11/10/2018 16:00","PJM",61847,33.18,1.78,0.00
"11/10/2018 16:00","WEST",61752,31.76,0.36,0.00
"11/10/2018 17:00","CAPITL",61757,34.89,2.72,0.00
"11/10/2018 17:00","CENTRL",61754,33.39,1.21,0.00
"11/10/2018 17:00","DUNWOD",61760,35.47,3.29,0.00
"11/10/2018 17:00","GENESE",61753,32.79,0.62,0.00
"11/10/2018 17:00","H Q",61844,30.90,-1.28,0.00
"11/10/2018 17:00","HUD VL",61758,35.35,3.18,0.00
"11/10/2018 17:00","LONGIL",61762,36.22,4.04,0.00
"11/10/2018 17:00","MHK VL",61756,33.40,1.22,0.00
"11/10/2018 17:00","MILLWD",61759,35.46,3.28,0.00
"11/10/2018 17:00","N.Y.C.",61761,35.83,3.65,0.00
"11/10/2018 17:00","NORTH",61755,30.03,-2.14,0.00
"11/10/2018 17:00","NPX",61845,34.98,2.81,0.00
"11/10/2018 17:00","O H",61846,32.10,-0.07,0.00
"11/10/2018 17:00","PJM",61847,34.22,2.05,0.00
"11/10/2018 17:00","WEST",61752,33.02,0.85,0.00
"11/10/2018 18:00","CAPITL",61757,40.81,3.28,0.00
"11/10/2018 18:00","CENTRL",61754,39.99,1.36,-1.09
"11/10/2018 18:00","DUNWOD",61760,41.46,3.92,0.00
"11/10/2018 18:00","GENESE",61753,38.19,0.65,0.00
"11/10/2018 18:00","H Q",61844,32.39,-1.53,3.61
"11/10/2018 18:00","HUD VL",61758,41.31,3.77,0.00
"11/10/2018 18:00","LONGIL",61762,42.52,4.98,0.00
"11/10/2018 18:00","MHK VL",61756,40.13,1.37,-1.21
"11/10/2018 18:00","MILLWD",61759,41.45,3.91,0.00
"11/10/2018 18:00","N.Y.C.",61761,41.87,4.33,0.00
"11/10/2018 18:00","NORTH",61755,21.76,-2.64,13.14
"11/10/2018 18:00","NPX",61845,41.83,3.49,-0.81
"11/10/2018 18:00","O H",61846,37.42,-0.12,0.00
"11/10/2018 18:00","PJM",61847,39.88,2.35,0.00
"11/10/2018 18:00","WEST",61752,38.51,0.97,0.00
"11/10/2018 19:00","CAPITL",61757,34.85,2.80,0.00
"11/10/2018 19:00","CENTRL",61754,37.20,1.15,-4.01
"11/10/2018 19:00","DUNWOD",61760,35.45,3.41,0.00
"11/10/2018 19:00","GENESE",61753,32.49,0.44,0.00
"11/10/2018 19:00","H Q",61844,19.32,-1.31,11.41
"11/10/2018 19:00","HUD VL",61758,35.29,3.24,0.00
"11/10/2018 19:00","LONGIL",61762,37.72,4.32,-1.36
"11/10/2018 19:00","MHK VL",61756,37.65,1.12,-4.48
"11/10/2018 19:00","MILLWD",61759,35.43,3.38,0.00
"11/10/2018 19:00","N.Y.C.",61761,35.82,3.77,0.00
"11/10/2018 19:00","NORTH",61755,-8.58,-2.29,38.34
"11/10/2018 19:00","NPX",61845,35.46,3.04,-0.37
"11/10/2018 19:00","O H",61846,31.89,-0.15,0.00
"11/10/2018 19:00","PJM",61847,34.09,2.05,0.00
"11/10/2018 19:00","WEST",61752,32.79,0.75,0.00
"11/10/2018 20:00","CAPITL",61757,52.20,3.82,0.00
"11/10/2018 20:00","CENTRL",61754,50.05,1.67,0.00
"11/10/2018 20:00","DUNWOD",61760,53.25,4.87,0.00
"11/10/2018 20:00","GENESE",61753,48.92,0.54,0.00
"11/10/2018 20:00","H Q",61844,36.23,-1.70,10.44
"11/10/2018 20:00","HUD VL",61758,52.97,4.59,0.00
"11/10/2018 20:00","LONGIL",61762,54.71,6.33,-0.01
"11/10/2018 20:00","MHK VL",61756,49.96,1.58,0.00
"11/10/2018 20:00","MILLWD",61759,53.20,4.82,0.00
"11/10/2018 20:00","N.Y.C.",61761,53.82,5.44,0.00
"11/10/2018 20:00","NORTH",61755,30.78,-3.28,14.32
"11/10/2018 20:00","NPX",61845,52.57,4.19,0.00
"11/10/2018 20:00","O H",61846,48.11,-0.27,0.00
"11/10/2018 20:00","PJM",61847,51.36,2.98,0.00
"11/10/2018 20:00","WEST",61752,49.55,1.17,0.00
"11/10/2018 21:00","CAPITL",61757,34.69,2.29,0.00
"11/10/2018 21:00","CENTRL",61754,33.26,0.86,0.00
"11/10/2018 21:00","DUNWOD",61760,35.29,2.89,0.00
"11/10/2018 21:00","GENESE",61753,32.44,0.04,0.00
"11/10/2018 21:00","H Q",61844,31.96,-0.84,-0.40
"11/10/2018 21:00","HUD VL",61758,35.11,2.71,0.00
"11/10/2018 21:00","LONGIL",61762,36.17,3.78,0.00
"11/10/2018 21:00","MHK VL",61756,33.32,0.92,0.00
"11/10/2018 21:00","MILLWD",61759,35.25,2.85,0.00
"11/10/2018 21:00","N.Y.C.",61761,35.68,3.28,0.00
"11/10/2018 21:00","NORTH",61755,30.57,-1.83,0.00
"11/10/2018 21:00","NPX",61845,35.31,2.51,-0.40
"11/10/2018 21:00","O H",61846,31.88,-0.52,0.00
"11/10/2018 21:00","PJM",61847,34.43,1.63,-0.40
"11/10/2018 21:00","WEST",61752,32.78,0.38,0.00
"11/10/2018 22:00","CAPITL",61757,34.20,2.25,0.00
"11/10/2018 22:00","CENTRL",61754,32.69,0.73,0.00
"11/10/2018 22:00","DUNWOD",61760,34.88,2.92,0.00
"11/10/2018 22:00","GENESE",61753,31.78,-0.18,0.00
"11/10/2018 22:00","H Q",61844,31.12,-0.83,0.00
"11/10/2018 22:00","HUD VL",61758,34.67,2.71,0.00
"11/10/2018 22:00","LONGIL",61762,35.77,3.81,0.00
"11/10/2018 22:00","MHK VL",61756,32.78,0.83,0.00
"11/10/2018 22:00","MILLWD",61759,34.82,2.86,0.00
"11/10/2018 22:00","N.Y.C.",61761,35.29,3.33,0.00
"11/10/2018 22:00","NORTH",61755,30.18,-1.78,0.00
"11/10/2018 22:00","NPX",61845,34.53,2.57,0.00
"11/10/2018 22:00","O H",61846,31.27,-0.69,0.00
"11/10/2018 22:00","PJM",61847,33.48,1.52,0.00
"11/10/2018 22:00","WEST",61752,32.12,0.16,0.00
"11/10/2018 23:00","CAPITL",61757,36.40,2.37,0.00
"11/10/2018 23:00","CENTRL",61754,34.84,0.81,0.00
"11/10/2018 23:00","DUNWOD",61760,37.03,3.00,0.00
"11/10/2018 23:00","GENESE",61753,33.82,-0.21,0.00
"11/10/2018 23:00","H Q",61844,33.11,-0.91,0.00
"11/10/2018 23:00","HUD VL",61758,36.81,2.78,0.00
"11/10/2018 23:00","LONGIL",61762,38.01,3.98,0.00
"11/10/2018 23:00","MHK VL",61756,34.80,0.77,0.00
"11/10/2018 23:00","MILLWD",61759,36.96,2.93,0.00
"11/10/2018 23:00","N.Y.C.",61761,37.41,3.39,0.00
"11/10/2018 23:00","NORTH",61755,32.03,-2.00,0.00
"11/10/2018 23:00","NPX",61845,36.82,2.80,0.00
"11/10/2018 23:00","O H",61846,33.45,-0.58,0.00
"11/10/2018 23:00","PJM",61847,35.78,1.76,0.00
"11/10/2018 23:00","WEST",61752,34.34,0.31,0.00
