"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2021 04:00","NPX",61845,15.99,0.23,-11.14
"05/03/2021 04:00","O H",61846,5.81,-0.26,-1.47
"05/03/2021 04:00","PJM",61847,10.18,0.15,-5.42
"05/03/2021 04:00","WEST",61752,6.06,-0.13,-1.58
"05/03/2021 05:00","CAPITL",61757,15.79,0.05,-14.76
"05/03/2021 05:00","CENTRL",61754,2.76,0.01,-1.77
"05/03/2021 05:00","DUNWOD",61760,11.53,0.09,-10.46
"05/03/2021 05:00","GENESE",61753,2.33,-0.03,-1.37
"05/03/2021 05:00","H Q",61844,0.96,-0.02,0.00
"05/03/2021 05:00","HUD VL",61758,11.47,0.08,-10.41
"05/03/2021 05:00","LONGIL",61762,11.56,0.11,-10.48
"05/03/2021 05:00","MHK VL",61756,2.59,0.02,-1.59
"05/03/2021 05:00","MILLWD",61759,11.68,0.08,-10.61
"05/03/2021 05:00","N.Y.C.",61761,11.55,0.09,-10.47
"05/03/2021 05:00","NORTH",61755,0.97,-0.02,0.00
"05/03/2021 05:00","NPX",61845,13.39,0.05,-12.35
"05/03/2021 05:00","O H",61846,2.56,-0.05,-1.63
"05/03/2021 05:00","PJM",61847,7.03,0.04,-6.01
"05/03/2021 05:00","WEST",61752,2.72,-0.02,-1.75
"05/03/2021 06:00","CAPITL",61757,17.58,0.74,-1.40
"05/03/2021 06:00","CENTRL",61754,15.80,0.17,-0.19
"05/03/2021 06:00","DUNWOD",61760,17.91,1.48,-0.99
"05/03/2021 06:00","GENESE",61753,15.20,-0.41,-0.16
"05/03/2021 06:00","H Q",61844,15.16,-0.29,0.00
"05/03/2021 06:00","HUD VL",61758,17.71,1.28,-0.98
"05/03/2021 06:00","LONGIL",61762,18.22,1.78,-0.99
"05/03/2021 06:00","MHK VL",61756,15.98,0.37,-0.16
"05/03/2021 06:00","MILLWD",61759,17.84,1.39,-1.00
"05/03/2021 06:00","N.Y.C.",61761,18.03,1.59,-0.99
"05/03/2021 06:00","NORTH",61755,15.16,-0.29,0.00
"05/03/2021 06:00","NPX",61845,17.39,0.78,-1.17
"05/03/2021 06:00","O H",61846,14.75,-0.88,-0.18
"05/03/2021 06:00","PJM",61847,16.62,0.59,-0.58
"05/03/2021 06:00","WEST",61752,15.29,-0.35,-0.19
"05/03/2021 07:00","CAPITL",61757,33.13,0.15,-30.38
"05/03/2021 07:00","CENTRL",61754,6.89,0.02,-4.26
"05/03/2021 07:00","DUNWOD",61760,24.79,0.29,-21.89
"05/03/2021 07:00","GENESE",61753,6.22,-0.12,-3.72
"05/03/2021 07:00","H Q",61844,3.54,-0.07,-0.99
"05/03/2021 07:00","HUD VL",61758,24.59,0.25,-21.73
"05/03/2021 07:00","LONGIL",61762,24.86,0.32,-21.93
"05/03/2021 07:00","MHK VL",61756,6.16,0.07,-3.48
"05/03/2021 07:00","MILLWD",61759,25.07,0.27,-22.19
"05/03/2021 07:00","N.Y.C.",61761,24.85,0.32,-21.92
"05/03/2021 07:00","NORTH",61755,2.54,-0.07,0.00
"05/03/2021 07:00","NPX",61845,27.96,0.16,-25.19
"05/03/2021 07:00","O H",61846,6.60,-0.21,-4.20
"05/03/2021 07:00","PJM",61847,16.64,0.09,-13.95
"05/03/2021 07:00","WEST",61752,6.94,-0.12,-4.45
"05/03/2021 08:00","CAPITL",61757,-58.51,-0.48,48.39
"05/03/2021 08:00","CENTRL",61754,-8.59,-0.21,-1.26
"05/03/2021 08:00","DUNWOD",61760,60.89,-0.78,-71.31
"05/03/2021 08:00","GENESE",61753,-9.27,-0.38,-0.75
"05/03/2021 08:00","H Q",61844,-9.50,0.22,0.08
"05/03/2021 08:00","HUD VL",61758,43.42,-0.68,-53.74
"05/03/2021 08:00","LONGIL",61762,61.02,-0.86,-71.52
"05/03/2021 08:00","MHK VL",61756,-9.02,-0.31,-0.93
"05/03/2021 08:00","MILLWD",61759,52.69,-0.74,-63.07
"05/03/2021 08:00","N.Y.C.",61761,61.09,-0.75,-71.47
"05/03/2021 08:00","NORTH",61755,-9.84,0.13,0.33
"05/03/2021 08:00","NPX",61845,-316.13,-0.42,306.07
"05/03/2021 08:00","O H",61846,-9.50,-0.30,-0.45
"05/03/2021 08:00","PJM",61847,25.16,-0.60,-35.40
"05/03/2021 08:00","WEST",61752,-7.39,-0.61,-2.86
"05/03/2021 09:00","CAPITL",61757,2.49,1.04,17.81
"05/03/2021 09:00","CENTRL",61754,20.57,0.24,-1.07
"05/03/2021 09:00","DUNWOD",61760,43.39,1.99,-22.14
"05/03/2021 09:00","GENESE",61753,14.27,-0.58,4.41
"05/03/2021 09:00","H Q",61844,17.46,-0.47,1.33
"05/03/2021 09:00","HUD VL",61758,37.91,1.72,-16.93
"05/03/2021 09:00","LONGIL",61762,43.79,2.32,-22.21
"05/03/2021 09:00","MHK VL",61756,19.17,0.48,0.57
"05/03/2021 09:00","MILLWD",61759,40.63,1.87,-19.50
"05/03/2021 09:00","N.Y.C.",61761,43.57,2.12,-22.19
"05/03/2021 09:00","NORTH",61755,13.20,-0.44,5.62
"05/03/2021 09:00","NPX",61845,-78.66,1.07,98.98
"05/03/2021 09:00","O H",61846,8.60,-1.17,9.49
"05/03/2021 09:00","PJM",61847,36.23,0.81,-16.16
"05/03/2021 09:00","WEST",61752,42.12,-0.39,-23.25
"05/03/2021 10:00","CAPITL",61757,29.44,1.46,0.00
"05/03/2021 10:00","CENTRL",61754,29.32,0.38,-0.95
"05/03/2021 10:00","DUNWOD",61760,30.85,2.87,0.00
"05/03/2021 10:00","GENESE",61753,20.99,-0.64,6.36
"05/03/2021 10:00","H Q",61844,27.31,-0.67,0.00
"05/03/2021 10:00","HUD VL",61758,30.46,2.48,0.00
"05/03/2021 10:00","LONGIL",61762,35.34,3.50,-3.85
"05/03/2021 10:00","MHK VL",61756,28.64,0.66,0.00
"05/03/2021 10:00","MILLWD",61759,30.69,2.70,0.00
"05/03/2021 10:00","N.Y.C.",61761,31.01,3.02,0.00
"05/03/2021 10:00","NORTH",61755,27.39,-0.59,0.00
"05/03/2021 10:00","NPX",61845,29.49,1.50,0.00
"05/03/2021 10:00","O H",61846,13.11,-1.41,13.46
"05/03/2021 10:00","PJM",61847,36.14,1.32,-6.85
"05/03/2021 10:00","WEST",61752,58.45,-0.29,-30.75
"05/03/2021 11:00","CAPITL",61757,32.73,1.58,0.00
"05/03/2021 11:00","CENTRL",61754,32.56,0.51,-0.90
"05/03/2021 11:00","DUNWOD",61760,34.31,3.16,0.00
"05/03/2021 11:00","GENESE",61753,25.42,-0.51,5.22
"05/03/2021 11:00","H Q",61844,30.22,-0.75,0.18
"05/03/2021 11:00","HUD VL",61758,33.91,2.76,0.00
"05/03/2021 11:00","LONGIL",61762,38.32,3.86,-3.31
"05/03/2021 11:00","MHK VL",61756,31.76,0.74,0.13
"05/03/2021 11:00","MILLWD",61759,34.14,2.98,0.00
"05/03/2021 11:00","N.Y.C.",61761,34.46,3.31,0.00
"05/03/2021 11:00","NORTH",61755,29.75,-0.64,0.77
"05/03/2021 11:00","NPX",61845,32.81,1.66,0.00
"05/03/2021 11:00","O H",61846,18.06,-1.36,11.74
"05/03/2021 11:00","PJM",61847,38.48,1.60,-5.73
"05/03/2021 11:00","WEST",61752,58.25,-0.10,-27.19
"05/03/2021 12:00","CAPITL",61757,32.18,1.54,0.00
"05/03/2021 12:00","CENTRL",61754,31.25,0.50,-0.10
"05/03/2021 12:00","DUNWOD",61760,33.80,3.16,0.00
"05/03/2021 12:00","GENESE",61753,29.01,-0.58,1.05
"05/03/2021 12:00","H Q",61844,-19.35,-0.77,49.22
"05/03/2021 12:00","HUD VL",61758,33.41,2.77,0.00
"05/03/2021 12:00","LONGIL",61762,43.25,3.84,-8.76
"05/03/2021 12:00","MHK VL",61756,-3.01,0.67,34.32
"05/03/2021 12:00","MILLWD",61759,33.64,3.00,0.00
"05/03/2021 12:00","N.Y.C.",61761,33.97,3.33,0.00
"05/03/2021 12:00","NORTH",61755,-179.78,-0.66,209.76
"05/03/2021 12:00","NPX",61845,32.32,1.68,0.00
"05/03/2021 12:00","O H",61846,27.28,-1.46,1.91
"05/03/2021 12:00","PJM",61847,33.37,1.52,-1.22
"05/03/2021 12:00","WEST",61752,35.79,-0.25,-5.40
"05/03/2021 13:00","CAPITL",61757,29.75,1.51,0.00
"05/03/2021 13:00","CENTRL",61754,28.94,0.45,-0.26
"05/03/2021 13:00","DUNWOD",61760,31.06,2.82,0.00
"05/03/2021 13:00","GENESE",61753,23.30,-0.54,4.40
"05/03/2021 13:00","H Q",61844,-2.86,-0.69,30.41
"05/03/2021 13:00","HUD VL",61758,30.69,2.45,0.00
"05/03/2021 13:00","LONGIL",61762,34.84,3.39,-3.21
"05/03/2021 13:00","MHK VL",61756,8.58,0.65,20.31
"05/03/2021 13:00","MILLWD",61759,30.91,2.67,0.00
"05/03/2021 13:00","N.Y.C.",61761,31.23,2.99,0.00
"05/03/2021 13:00","NORTH",61755,-102.14,-0.61,129.77
"05/03/2021 13:00","NPX",61845,29.75,1.51,0.00
"05/03/2021 13:00","O H",61846,20.59,-1.37,6.28
"05/03/2021 13:00","PJM",61847,33.79,1.34,-4.22
"05/03/2021 13:00","WEST",61752,43.89,-0.24,-15.88
"05/03/2021 14:00","CAPITL",61757,25.94,1.35,-0.20
"05/03/2021 14:00","CENTRL",61754,25.00,0.31,-0.30
"05/03/2021 14:00","DUNWOD",61760,27.61,2.51,-0.71
"05/03/2021 14:00","GENESE",61753,21.73,-0.62,2.04
"05/03/2021 14:00","H Q",61844,22.93,-0.61,0.85
"05/03/2021 14:00","HUD VL",61758,27.23,2.18,-0.65
"05/03/2021 14:00","LONGIL",61762,32.71,2.99,-5.33
"05/03/2021 14:00","MHK VL",61756,24.54,0.56,0.41
"05/03/2021 14:00","MILLWD",61759,27.46,2.37,-0.70
"05/03/2021 14:00","N.Y.C.",61761,27.77,2.67,-0.71
"05/03/2021 14:00","NORTH",61755,20.22,-0.56,3.61
"05/03/2021 14:00","NPX",61845,24.95,1.38,0.82
"05/03/2021 14:00","O H",61846,19.96,-1.38,3.05
"05/03/2021 14:00","PJM",61847,28.00,1.09,-2.52
"05/03/2021 14:00","WEST",61752,32.12,-0.42,-8.15
"05/03/2021 15:00","CAPITL",61757,20.94,1.46,8.00
"05/03/2021 15:00","CENTRL",61754,27.83,0.35,0.00
"05/03/2021 15:00","DUNWOD",61760,39.45,2.79,-9.18
"05/03/2021 15:00","GENESE",61753,24.40,-0.70,2.38
"05/03/2021 15:00","H Q",61844,26.80,-0.67,0.00
"05/03/2021 15:00","HUD VL",61758,37.20,2.44,-7.28
"05/03/2021 15:00","LONGIL",61762,44.22,3.37,-13.37
"05/03/2021 15:00","MHK VL",61756,28.07,0.60,0.00
"05/03/2021 15:00","MILLWD",61759,39.00,2.66,-8.86
"05/03/2021 15:00","N.Y.C.",61761,39.64,2.96,-9.20
"05/03/2021 15:00","NORTH",61755,26.87,-0.61,0.00
"05/03/2021 15:00","NPX",61845,-16.25,1.55,45.27
"05/03/2021 15:00","O H",61846,23.25,-1.53,2.70
"05/03/2021 15:00","PJM",61847,35.64,1.23,-6.94
"05/03/2021 15:00","WEST",61752,34.08,-0.46,-7.07
"05/03/2021 16:00","CAPITL",61757,30.07,1.63,0.64
"05/03/2021 16:00","CENTRL",61754,29.40,0.32,0.00
"05/03/2021 16:00","DUNWOD",61760,32.59,2.88,-0.63
"05/03/2021 16:00","GENESE",61753,26.37,-0.77,1.93
"05/03/2021 16:00","H Q",61844,28.38,-0.71,0.00
"05/03/2021 16:00","HUD VL",61758,32.12,2.57,-0.47
"05/03/2021 16:00","LONGIL",61762,36.16,3.51,-3.57
"05/03/2021 16:00","MHK VL",61756,29.70,0.62,0.00
"05/03/2021 16:00","MILLWD",61759,32.42,2.77,-0.57
"05/03/2021 16:00","N.Y.C.",61761,32.77,3.05,-0.63
"05/03/2021 16:00","NORTH",61755,28.44,-0.64,0.00
"05/03/2021 16:00","NPX",61845,27.07,1.69,3.70
"05/03/2021 16:00","O H",61846,25.19,-1.70,2.19
"05/03/2021 16:00","PJM",61847,32.33,1.20,-2.05
"05/03/2021 16:00","WEST",61752,34.20,-0.62,-5.74
"05/03/2021 17:00","CAPITL",61757,26.01,1.45,2.33
"05/03/2021 17:00","CENTRL",61754,27.28,0.40,0.00
"05/03/2021 17:00","DUNWOD",61760,31.79,2.57,-2.33
"05/03/2021 17:00","GENESE",61753,26.36,-0.53,0.00
"05/03/2021 17:00","H Q",61844,23.33,-0.65,2.90
"05/03/2021 17:00","HUD VL",61758,30.80,2.29,-1.63
"05/03/2021 17:00","LONGIL",61762,36.42,3.11,-6.43
"05/03/2021 17:00","MHK VL",61756,25.61,0.68,1.95
"05/03/2021 17:00","MILLWD",61759,31.33,2.46,-1.99
"05/03/2021 17:00","N.Y.C.",61761,31.92,2.70,-2.34
"05/03/2021 17:00","NORTH",61755,13.67,-0.62,12.59
"05/03/2021 17:00","NPX",61845,14.72,1.46,13.62
"05/03/2021 17:00","O H",61846,25.52,-1.36,0.00
"05/03/2021 17:00","PJM",61847,29.19,1.08,-1.23
"05/03/2021 17:00","WEST",61752,26.45,-0.44,0.00
"05/03/2021 18:00","CAPITL",61757,25.58,1.41,0.40
"05/03/2021 18:00","CENTRL",61754,24.89,0.33,0.00
"05/03/2021 18:00","DUNWOD",61760,27.35,2.38,-0.40
"05/03/2021 18:00","GENESE",61753,24.04,-0.53,0.00
"05/03/2021 18:00","H Q",61844,22.67,-0.61,1.29
"05/03/2021 18:00","HUD VL",61758,26.99,2.14,-0.28
"05/03/2021 18:00","LONGIL",61762,29.93,2.92,-2.45
"05/03/2021 18:00","MHK VL",61756,24.39,0.69,0.87
"05/03/2021 18:00","MILLWD",61759,27.20,2.29,-0.34
"05/03/2021 18:00","N.Y.C.",61761,27.47,2.51,-0.40
"05/03/2021 18:00","NORTH",61755,18.37,-0.58,5.62
"05/03/2021 18:00","NPX",61845,23.55,1.40,2.41
"05/03/2021 18:00","O H",61846,23.29,-1.29,0.00
"05/03/2021 18:00","PJM",61847,25.77,0.99,-0.21
"05/03/2021 18:00","WEST",61752,24.13,-0.44,0.00
"05/03/2021 19:00","CAPITL",61757,26.61,1.52,0.00
"05/03/2021 19:00","CENTRL",61754,25.41,0.32,0.00
"05/03/2021 19:00","DUNWOD",61760,27.46,2.37,0.00
"05/03/2021 19:00","GENESE",61753,24.50,-0.58,0.00
"05/03/2021 19:00","H Q",61844,24.46,-0.62,0.00
"05/03/2021 19:00","HUD VL",61758,27.22,2.14,0.00
"05/03/2021 19:00","LONGIL",61762,28.05,2.96,0.00
"05/03/2021 19:00","MHK VL",61756,25.79,0.71,0.00
"05/03/2021 19:00","MILLWD",61759,27.37,2.29,0.00
"05/03/2021 19:00","N.Y.C.",61761,27.56,2.48,0.00
"05/03/2021 19:00","NORTH",61755,24.50,-0.59,0.00
"05/03/2021 19:00","NPX",61845,26.55,1.47,0.00
"05/03/2021 19:00","O H",61846,23.71,-1.37,0.00
"05/03/2021 19:00","PJM",61847,26.03,0.95,0.00
"05/03/2021 19:00","WEST",61752,24.56,-0.53,0.00
"05/03/2021 20:00","CAPITL",61757,29.51,1.61,0.04
"05/03/2021 20:00","CENTRL",61754,28.40,0.45,0.00
"05/03/2021 20:00","DUNWOD",61760,30.55,2.56,-0.05
"05/03/2021 20:00","GENESE",61753,27.57,-0.37,0.00
"05/03/2021 20:00","H Q",61844,27.26,-0.69,0.00
"05/03/2021 20:00","HUD VL",61758,30.30,2.32,-0.04
"05/03/2021 20:00","LONGIL",61762,31.16,3.17,-0.05
"05/03/2021 20:00","MHK VL",61756,28.75,0.81,0.00
"05/03/2021 20:00","MILLWD",61759,30.46,2.48,-0.04
"05/03/2021 20:00","N.Y.C.",61761,30.66,2.66,-0.05
"05/03/2021 20:00","NORTH",61755,27.28,-0.66,0.00
"05/03/2021 20:00","NPX",61845,29.25,1.58,0.28
"05/03/2021 20:00","O H",61846,26.78,-1.17,0.00
"05/03/2021 20:00","PJM",61847,29.12,1.15,-0.03
"05/03/2021 20:00","WEST",61752,27.70,-0.25,0.00
"05/03/2021 21:00","CAPITL",61757,26.56,0.89,-10.25
"05/03/2021 21:00","CENTRL",61754,17.11,0.25,-1.46
"05/03/2021 21:00","DUNWOD",61760,24.54,1.47,-7.66
"05/03/2021 21:00","GENESE",61753,16.58,-0.10,-1.27
"05/03/2021 21:00","H Q",61844,14.52,-0.40,0.49
"05/03/2021 21:00","HUD VL",61758,24.26,1.32,-7.53
"05/03/2021 21:00","LONGIL",61762,36.96,1.82,-19.73
"05/03/2021 21:00","MHK VL",61756,16.70,0.38,-0.91
"05/03/2021 21:00","MILLWD",61759,24.54,1.41,-7.72
"05/03/2021 21:00","N.Y.C.",61761,24.64,1.56,-7.67
"05/03/2021 21:00","NORTH",61755,12.87,-0.45,2.09
"05/03/2021 21:00","NPX",61845,24.51,0.90,-8.20
"05/03/2021 21:00","O H",61846,16.39,-0.46,-1.44
"05/03/2021 21:00","PJM",61847,20.90,0.71,-4.78
"05/03/2021 21:00","WEST",61752,16.95,0.02,-1.52
"05/03/2021 22:00","CAPITL",61757,21.21,1.03,-1.01
"05/03/2021 22:00","CENTRL",61754,19.64,0.32,-0.14
"05/03/2021 22:00","DUNWOD",61760,21.76,1.86,-0.72
"05/03/2021 22:00","GENESE",61753,19.27,-0.03,-0.12
"05/03/2021 22:00","H Q",61844,11.41,-0.50,7.26
"05/03/2021 22:00","HUD VL",61758,21.54,1.65,-0.71
"05/03/2021 22:00","LONGIL",61762,25.46,2.30,-3.99
"05/03/2021 22:00","MHK VL",61756,14.82,0.39,4.74
"05/03/2021 22:00","MILLWD",61759,21.69,1.78,-0.73
"05/03/2021 22:00","N.Y.C.",61761,21.89,1.99,-0.72
"05/03/2021 22:00","NORTH",61755,-12.44,-0.52,31.10
"05/03/2021 22:00","NPX",61845,20.52,1.11,-0.24
"05/03/2021 22:00","O H",61846,18.95,-0.36,-0.14
"05/03/2021 22:00","PJM",61847,20.63,1.00,-0.45
"05/03/2021 22:00","WEST",61752,19.54,0.22,-0.15
"05/03/2021 23:00","CAPITL",61757,19.00,0.89,-1.34
"05/03/2021 23:00","CENTRL",61754,17.12,0.17,-0.19
"05/03/2021 23:00","DUNWOD",61760,19.32,1.59,-0.96
"05/03/2021 23:00","GENESE",61753,16.62,-0.31,-0.16
"05/03/2021 23:00","H Q",61844,-12.85,-0.37,29.24
"05/03/2021 23:00","HUD VL",61758,19.13,1.41,-0.95
"05/03/2021 23:00","LONGIL",61762,19.70,1.97,-0.97
"05/03/2021 23:00","MHK VL",61756,-2.71,0.25,19.73
"05/03/2021 23:00","MILLWD",61759,19.26,1.52,-0.97
"05/03/2021 23:00","N.Y.C.",61761,19.45,1.71,-0.96
"05/03/2021 23:00","NORTH",61755,-108.83,-0.42,125.17
"05/03/2021 23:00","NPX",61845,18.89,1.00,-1.13
"05/03/2021 23:00","O H",61846,16.34,-0.62,-0.18
"05/03/2021 23:00","PJM",61847,18.16,0.79,-0.60
"05/03/2021 23:00","WEST",61752,16.88,-0.08,-0.20
