"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2019 06:00","MHK VL",61756,27.81,0.73,0.00
"04/05/2019 06:00","MILLWD",61759,29.28,2.19,0.00
"04/05/2019 06:00","N.Y.C.",61761,29.39,2.31,0.00
"04/05/2019 06:00","NORTH",61755,26.85,-0.23,0.00
"04/05/2019 06:00","NPX",61845,28.44,0.72,-0.63
"04/05/2019 06:00","O H",61846,25.68,-1.52,-0.12
"04/05/2019 06:00","PJM",61847,28.10,0.65,-0.37
"04/05/2019 06:00","WEST",61752,31.52,-0.84,-5.27
"04/05/2019 07:00","CAPITL",61757,31.06,1.23,0.00
"04/05/2019 07:00","CENTRL",61754,30.10,0.06,-0.21
"04/05/2019 07:00","DUNWOD",61760,32.39,2.56,0.00
"04/05/2019 07:00","GENESE",61753,29.50,-0.87,-0.54
"04/05/2019 07:00","H Q",61844,29.38,-0.45,0.00
"04/05/2019 07:00","HUD VL",61758,32.23,2.40,0.00
"04/05/2019 07:00","LONGIL",61762,32.83,3.00,0.00
"04/05/2019 07:00","MHK VL",61756,30.66,0.83,0.00
"04/05/2019 07:00","MILLWD",61759,32.38,2.55,0.00
"04/05/2019 07:00","N.Y.C.",61761,32.54,2.71,0.00
"04/05/2019 07:00","NORTH",61755,29.54,-0.29,0.00
"04/05/2019 07:00","NPX",61845,30.42,0.59,0.00
"04/05/2019 07:00","O H",61846,26.46,-1.76,1.62
"04/05/2019 07:00","PJM",61847,32.67,0.72,-2.12
"04/05/2019 07:00","WEST",61752,38.80,-0.94,-9.90
"04/05/2019 08:00","CAPITL",61757,28.38,1.00,0.00
"04/05/2019 08:00","CENTRL",61754,27.60,-0.09,-0.30
"04/05/2019 08:00","DUNWOD",61760,29.76,2.38,0.00
"04/05/2019 08:00","GENESE",61753,27.17,-0.99,-0.77
"04/05/2019 08:00","H Q",61844,26.08,-0.36,0.94
"04/05/2019 08:00","HUD VL",61758,29.60,2.21,0.00
"04/05/2019 08:00","LONGIL",61762,29.74,2.36,0.00
"04/05/2019 08:00","MHK VL",61756,28.10,0.72,0.00
"04/05/2019 08:00","MILLWD",61759,29.73,2.35,0.00
"04/05/2019 08:00","N.Y.C.",61761,29.94,2.55,0.00
"04/05/2019 08:00","NORTH",61755,27.18,-0.20,0.00
"04/05/2019 08:00","NPX",61845,26.93,0.48,0.94
"04/05/2019 08:00","O H",61846,22.82,-1.95,2.61
"04/05/2019 08:00","PJM",61847,29.55,0.45,-1.70
"04/05/2019 08:00","WEST",61752,41.55,-1.20,-15.36
"04/05/2019 09:00","CAPITL",61757,33.46,1.24,0.00
"04/05/2019 09:00","CENTRL",61754,34.03,0.40,-1.42
"04/05/2019 09:00","DUNWOD",61760,35.51,3.29,0.00
"04/05/2019 09:00","GENESE",61753,35.32,-0.46,-3.55
"04/05/2019 09:00","H Q",61844,31.75,-0.77,-0.30
"04/05/2019 09:00","HUD VL",61758,35.24,3.02,0.00
"04/05/2019 09:00","LONGIL",61762,35.39,3.17,0.00
"04/05/2019 09:00","MHK VL",61756,33.18,0.96,0.00
"04/05/2019 09:00","MILLWD",61759,35.44,3.22,0.00
"04/05/2019 09:00","N.Y.C.",61761,35.77,3.55,0.00
"04/05/2019 09:00","NORTH",61755,31.57,-0.65,0.00
"04/05/2019 09:00","NPX",61845,31.85,0.64,1.01
"04/05/2019 09:00","O H",61846,19.07,-1.26,11.89
"04/05/2019 09:00","PJM",61847,46.10,1.30,-12.58
"04/05/2019 09:00","WEST",61752,106.33,-0.22,-74.33
"04/05/2019 10:00","CAPITL",61757,21.36,0.90,0.00
"04/05/2019 10:00","CENTRL",61754,20.76,0.28,-0.02
"04/05/2019 10:00","DUNWOD",61760,22.77,2.31,0.00
"04/05/2019 10:00","GENESE",61753,20.18,-0.32,-0.04
"04/05/2019 10:00","H Q",61844,19.84,-0.62,0.00
"04/05/2019 10:00","HUD VL",61758,22.56,2.10,0.00
"04/05/2019 10:00","LONGIL",61762,22.64,2.18,0.00
"04/05/2019 10:00","MHK VL",61756,21.08,0.62,0.00
"04/05/2019 10:00","MILLWD",61759,22.71,2.25,0.00
"04/05/2019 10:00","N.Y.C.",61761,23.19,2.50,-0.22
"04/05/2019 10:00","NORTH",61755,19.83,-0.63,0.00
"04/05/2019 10:00","NPX",61845,19.46,0.58,1.58
"04/05/2019 10:00","O H",61846,19.47,-0.89,0.10
"04/05/2019 10:00","PJM",61847,21.54,0.88,-0.19
"04/05/2019 10:00","WEST",61752,20.78,-0.30,-0.62
"04/05/2019 11:00","CAPITL",61757,20.78,0.87,0.00
"04/05/2019 11:00","CENTRL",61754,20.34,0.37,-0.07
"04/05/2019 11:00","DUNWOD",61760,22.18,2.27,0.00
"04/05/2019 11:00","GENESE",61753,19.89,-0.19,-0.17
"04/05/2019 11:00","H Q",61844,19.26,-0.65,0.00
"04/05/2019 11:00","HUD VL",61758,21.97,2.06,0.00
"04/05/2019 11:00","LONGIL",61762,22.05,2.14,0.00
"04/05/2019 11:00","MHK VL",61756,20.54,0.63,0.00
"04/05/2019 11:00","MILLWD",61759,22.12,2.21,0.00
"04/05/2019 11:00","N.Y.C.",61761,22.96,2.45,-0.60
"04/05/2019 11:00","NORTH",61755,19.17,-0.74,0.00
"04/05/2019 11:00","NPX",61845,18.64,0.54,1.80
"04/05/2019 11:00","O H",61846,18.83,-0.68,0.40
"04/05/2019 11:00","PJM",61847,21.68,0.97,-0.80
"04/05/2019 11:00","WEST",61752,23.97,-0.08,-4.14
"04/05/2019 12:00","CAPITL",61757,21.59,0.98,0.00
"04/05/2019 12:00","CENTRL",61754,20.98,0.33,-0.04
"04/05/2019 12:00","DUNWOD",61760,23.03,2.42,0.00
"04/05/2019 12:00","GENESE",61753,20.45,-0.26,-0.09
"04/05/2019 12:00","H Q",61844,19.92,-0.69,0.00
"04/05/2019 12:00","HUD VL",61758,22.80,2.19,0.00
"04/05/2019 12:00","LONGIL",61762,22.88,2.27,0.00
"04/05/2019 12:00","MHK VL",61756,21.24,0.63,0.00
"04/05/2019 12:00","MILLWD",61759,22.96,2.35,0.00
"04/05/2019 12:00","N.Y.C.",61761,23.49,2.62,-0.26
"04/05/2019 12:00","NORTH",61755,19.84,-0.77,0.00
"04/05/2019 12:00","NPX",61845,19.55,0.62,1.68
"04/05/2019 12:00","O H",61846,19.62,-0.78,0.21
"04/05/2019 12:00","PJM",61847,22.04,1.00,-0.43
"04/05/2019 12:00","WEST",61752,22.62,-0.18,-2.19
"04/05/2019 13:00","CAPITL",61757,21.20,0.96,0.00
"04/05/2019 13:00","CENTRL",61754,20.56,0.32,0.00
"04/05/2019 13:00","DUNWOD",61760,22.59,2.35,0.00
"04/05/2019 13:00","GENESE",61753,19.96,-0.28,0.00
"04/05/2019 13:00","H Q",61844,20.66,-0.66,-1.09
"04/05/2019 13:00","HUD VL",61758,22.35,2.11,0.00
"04/05/2019 13:00","LONGIL",61762,22.45,2.20,0.00
"04/05/2019 13:00","MHK VL",61756,20.85,0.61,0.00
"04/05/2019 13:00","MILLWD",61759,22.52,2.27,0.00
"04/05/2019 13:00","N.Y.C.",61761,23.04,2.54,-0.25
"04/05/2019 13:00","NORTH",61755,19.52,-0.72,0.00
"04/05/2019 13:00","NPX",61845,19.03,0.60,1.82
"04/05/2019 13:00","O H",61846,19.45,-0.79,0.00
"04/05/2019 13:00","PJM",61847,22.28,0.95,-1.09
"04/05/2019 13:00","WEST",61752,19.98,-0.26,0.00
"04/05/2019 14:00","CAPITL",61757,22.63,0.95,0.00
"04/05/2019 14:00","CENTRL",61754,22.01,0.33,0.00
"04/05/2019 14:00","DUNWOD",61760,24.28,2.60,0.00
"04/05/2019 14:00","GENESE",61753,21.33,-0.35,0.00
"04/05/2019 14:00","H Q",61844,20.97,-0.71,0.00
"04/05/2019 14:00","HUD VL",61758,24.03,2.36,0.00
"04/05/2019 14:00","LONGIL",61762,24.13,2.45,0.00
"04/05/2019 14:00","MHK VL",61756,22.34,0.67,0.00
"04/05/2019 14:00","MILLWD",61759,24.20,2.52,0.00
"04/05/2019 14:00","N.Y.C.",61761,24.49,2.81,0.00
"04/05/2019 14:00","NORTH",61755,20.89,-0.79,0.00
"04/05/2019 14:00","NPX",61845,21.98,0.61,0.30
"04/05/2019 14:00","O H",61846,20.83,-0.85,0.00
"04/05/2019 14:00","PJM",61847,22.77,1.10,0.00
"04/05/2019 14:00","WEST",61752,21.36,-0.32,0.00
"04/05/2019 15:00","CAPITL",61757,22.90,0.94,0.00
"04/05/2019 15:00","CENTRL",61754,22.20,0.24,0.00
"04/05/2019 15:00","DUNWOD",61760,24.51,2.55,0.00
"04/05/2019 15:00","GENESE",61753,21.49,-0.47,0.00
"04/05/2019 15:00","H Q",61844,21.32,-0.65,0.00
"04/05/2019 15:00","HUD VL",61758,24.27,2.31,0.00
"04/05/2019 15:00","LONGIL",61762,24.42,2.46,0.00
"04/05/2019 15:00","MHK VL",61756,22.55,0.59,0.00
"04/05/2019 15:00","MILLWD",61759,24.44,2.48,0.00
"04/05/2019 15:00","N.Y.C.",61761,24.75,2.76,-0.01
"04/05/2019 15:00","NORTH",61755,21.25,-0.71,0.00
"04/05/2019 15:00","NPX",61845,22.60,0.63,0.00
"04/05/2019 15:00","O H",61846,20.94,-1.02,0.00
"04/05/2019 15:00","PJM",61847,22.94,0.98,0.00
"04/05/2019 15:00","WEST",61752,21.44,-0.52,0.00
"04/05/2019 16:00","CAPITL",61757,27.27,1.27,0.00
"04/05/2019 16:00","CENTRL",61754,26.23,0.22,0.00
"04/05/2019 16:00","DUNWOD",61760,28.95,2.95,0.00
"04/05/2019 16:00","GENESE",61753,25.30,-0.70,0.00
"04/05/2019 16:00","H Q",61844,25.23,-0.77,0.00
"04/05/2019 16:00","HUD VL",61758,28.71,2.71,0.00
"04/05/2019 16:00","LONGIL",61762,28.82,2.81,0.00
"04/05/2019 16:00","MHK VL",61756,26.68,0.68,0.00
"04/05/2019 16:00","MILLWD",61759,28.88,2.88,0.00
"04/05/2019 16:00","N.Y.C.",61761,29.16,3.16,0.00
"04/05/2019 16:00","NORTH",61755,25.15,-0.85,0.00
"04/05/2019 16:00","NPX",61845,26.98,0.97,0.00
"04/05/2019 16:00","O H",61846,24.63,-1.38,0.00
"04/05/2019 16:00","PJM",61847,27.11,1.10,0.00
"04/05/2019 16:00","WEST",61752,25.21,-0.80,0.00
"04/05/2019 17:00","CAPITL",61757,62.33,3.26,0.00
"04/05/2019 17:00","CENTRL",61754,59.30,0.22,0.00
"04/05/2019 17:00","DUNWOD",61760,65.76,6.69,0.00
"04/05/2019 17:00","GENESE",61753,57.07,-2.00,0.00
"04/05/2019 17:00","H Q",61844,57.34,-1.74,0.00
"04/05/2019 17:00","HUD VL",61758,65.27,6.19,0.00
"04/05/2019 17:00","LONGIL",61762,65.36,6.29,0.00
"04/05/2019 17:00","MHK VL",61756,60.60,1.52,0.00
"04/05/2019 17:00","MILLWD",61759,65.62,6.54,0.00
"04/05/2019 17:00","N.Y.C.",61761,65.56,7.12,0.63
"04/05/2019 17:00","NORTH",61755,57.00,-2.07,0.00
"04/05/2019 17:00","NPX",61845,61.86,2.79,0.00
"04/05/2019 17:00","O H",61846,55.21,-3.86,0.00
"04/05/2019 17:00","PJM",61847,61.08,2.00,0.00
"04/05/2019 17:00","WEST",61752,56.48,-2.59,0.00
"04/05/2019 18:00","CAPITL",61757,33.14,1.74,0.00
"04/05/2019 18:00","CENTRL",61754,31.48,0.08,0.00
"04/05/2019 18:00","DUNWOD",61760,34.94,3.54,0.00
"04/05/2019 18:00","GENESE",61753,30.25,-1.15,0.00
"04/05/2019 18:00","H Q",61844,30.47,-0.93,0.00
"04/05/2019 18:00","HUD VL",61758,34.70,3.29,0.00
"04/05/2019 18:00","LONGIL",61762,35.02,3.62,0.00
"04/05/2019 18:00","MHK VL",61756,32.17,0.77,0.00
"04/05/2019 18:00","MILLWD",61759,34.87,3.47,0.00
"04/05/2019 18:00","N.Y.C.",61761,35.17,3.77,0.00
"04/05/2019 18:00","NORTH",61755,30.36,-1.05,0.00
"04/05/2019 18:00","NPX",61845,32.88,1.48,0.00
"04/05/2019 18:00","O H",61846,29.22,-2.18,0.00
"04/05/2019 18:00","PJM",61847,32.39,0.99,0.00
"04/05/2019 18:00","WEST",61752,29.89,-1.51,0.00
"04/05/2019 19:00","CAPITL",61757,27.83,1.42,0.00
"04/05/2019 19:00","CENTRL",61754,26.54,0.13,0.00
"04/05/2019 19:00","DUNWOD",61760,29.42,3.01,0.00
"04/05/2019 19:00","GENESE",61753,25.55,-0.86,0.00
"04/05/2019 19:00","H Q",61844,25.63,-0.78,0.00
"04/05/2019 19:00","HUD VL",61758,29.23,2.81,0.00
"04/05/2019 19:00","LONGIL",61762,29.71,3.30,0.00
"04/05/2019 19:00","MHK VL",61756,27.08,0.66,0.00
"04/05/2019 19:00","MILLWD",61759,29.36,2.95,0.00
"04/05/2019 19:00","N.Y.C.",61761,29.61,3.19,0.00
"04/05/2019 19:00","NORTH",61755,25.47,-0.94,0.00
"04/05/2019 19:00","NPX",61845,27.58,1.11,-0.05
"04/05/2019 19:00","O H",61846,24.75,-1.67,0.00
"04/05/2019 19:00","PJM",61847,27.36,0.94,0.00
"04/05/2019 19:00","WEST",61752,25.32,-1.09,0.00
"04/05/2019 20:00","CAPITL",61757,53.28,2.33,0.00
"04/05/2019 20:00","CENTRL",61754,51.02,0.07,0.00
"04/05/2019 20:00","DUNWOD",61760,56.29,5.34,0.00
"04/05/2019 20:00","GENESE",61753,49.18,-1.77,0.00
"04/05/2019 20:00","H Q",61844,49.75,-1.20,0.00
"04/05/2019 20:00","HUD VL",61758,55.93,4.98,0.00
"04/05/2019 20:00","LONGIL",61762,56.79,5.84,0.00
"04/05/2019 20:00","MHK VL",61756,52.18,1.22,0.00
"04/05/2019 20:00","MILLWD",61759,56.19,5.24,0.00
"04/05/2019 20:00","N.Y.C.",61761,56.61,5.66,0.00
"04/05/2019 20:00","NORTH",61755,49.33,-1.62,0.00
"04/05/2019 20:00","NPX",61845,52.22,1.58,0.31
"04/05/2019 20:00","O H",61846,47.75,-3.20,0.00
"04/05/2019 20:00","PJM",61847,52.56,1.61,0.00
"04/05/2019 20:00","WEST",61752,48.86,-2.10,0.00
"04/05/2019 21:00","CAPITL",61757,24.30,1.21,0.00
"04/05/2019 21:00","CENTRL",61754,23.24,0.16,0.00
"04/05/2019 21:00","DUNWOD",61760,25.68,2.60,0.00
"04/05/2019 21:00","GENESE",61753,22.49,-0.59,0.00
"04/05/2019 21:00","H Q",61844,21.93,-0.69,0.46
"04/05/2019 21:00","HUD VL",61758,25.48,2.39,0.00
"04/05/2019 21:00","LONGIL",61762,27.52,2.86,-1.57
"04/05/2019 21:00","MHK VL",61756,23.61,0.52,0.00
"04/05/2019 21:00","MILLWD",61759,25.62,2.54,0.00
"04/05/2019 21:00","N.Y.C.",61761,25.88,2.79,0.00
"04/05/2019 21:00","NORTH",61755,22.16,-0.93,0.00
"04/05/2019 21:00","NPX",61845,23.54,0.92,0.46
"04/05/2019 21:00","O H",61846,21.55,-1.08,0.45
"04/05/2019 21:00","PJM",61847,23.58,0.96,0.46
"04/05/2019 21:00","WEST",61752,22.50,-0.58,0.00
"04/05/2019 22:00","CAPITL",61757,26.52,1.32,-2.23
"04/05/2019 22:00","CENTRL",61754,23.44,0.16,-0.30
"04/05/2019 22:00","DUNWOD",61760,27.35,2.79,-1.58
"04/05/2019 22:00","GENESE",61753,22.55,-0.65,-0.23
"04/05/2019 22:00","H Q",61844,22.17,-0.80,0.00
"04/05/2019 22:00","HUD VL",61758,27.12,2.57,-1.58
"04/05/2019 22:00","LONGIL",61762,45.18,3.43,-18.78
"04/05/2019 22:00","MHK VL",61756,23.75,0.47,-0.30
"04/05/2019 22:00","MILLWD",61759,27.29,2.71,-1.60
"04/05/2019 22:00","N.Y.C.",61761,27.55,2.99,-1.58
"04/05/2019 22:00","NORTH",61755,21.86,-1.11,0.00
"04/05/2019 22:00","NPX",61845,26.24,1.15,-2.12
"04/05/2019 22:00","O H",61846,22.22,-1.04,-0.29
"04/05/2019 22:00","PJM",61847,25.00,1.10,-0.93
"04/05/2019 22:00","WEST",61752,22.73,-0.53,-0.29
"04/05/2019 23:00","CAPITL",61757,26.14,1.29,-2.65
"04/05/2019 23:00","CENTRL",61754,22.75,0.20,-0.35
"04/05/2019 23:00","DUNWOD",61760,26.64,2.57,-1.88
"04/05/2019 23:00","GENESE",61753,21.79,-0.68,-0.27
"04/05/2019 23:00","H Q",61844,21.38,-0.82,0.00
"04/05/2019 23:00","HUD VL",61758,26.45,2.37,-1.88
"04/05/2019 23:00","LONGIL",61762,37.46,3.22,-12.04
"04/05/2019 23:00","MHK VL",61756,22.97,0.41,-0.36
"04/05/2019 23:00","MILLWD",61759,26.60,2.50,-1.90
"04/05/2019 23:00","N.Y.C.",61761,26.83,2.75,-1.88
"04/05/2019 23:00","NORTH",61755,20.96,-1.24,0.00
"04/05/2019 23:00","NPX",61845,25.83,1.11,-2.52
"04/05/2019 23:00","O H",61846,21.44,-1.10,-0.34
"04/05/2019 23:00","PJM",61847,24.27,0.97,-1.10
"04/05/2019 23:00","WEST",61752,21.92,-0.62,-0.34
