"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2021 02:00","H Q",61844,30.95,-0.68,0.00
"12/09/2021 02:00","HUD VL",61758,42.64,2.71,-8.30
"12/09/2021 02:00","LONGIL",61762,113.66,3.81,-78.24
"12/09/2021 02:00","MHK VL",61756,34.45,1.04,-1.79
"12/09/2021 02:00","MILLWD",61759,43.05,2.94,-8.48
"12/09/2021 02:00","N.Y.C.",61761,43.24,3.18,-8.43
"12/09/2021 02:00","NORTH",61755,31.33,-0.29,0.00
"12/09/2021 02:00","NPX",61845,69.31,2.57,-35.12
"12/09/2021 02:00","O H",61846,31.11,-1.94,-1.44
"12/09/2021 02:00","PJM",61847,37.62,0.76,-5.23
"12/09/2021 02:00","WEST",61752,32.19,-0.96,-1.52
"12/09/2021 03:00","CAPITL",61757,51.30,2.16,-20.77
"12/09/2021 03:00","CENTRL",61754,30.89,0.03,-2.49
"12/09/2021 03:00","DUNWOD",61760,45.71,2.69,-14.65
"12/09/2021 03:00","GENESE",61753,29.72,-0.56,-1.91
"12/09/2021 03:00","H Q",61844,27.72,-0.64,0.00
"12/09/2021 03:00","HUD VL",61758,45.20,2.41,-14.42
"12/09/2021 03:00","LONGIL",61762,102.53,3.36,-70.80
"12/09/2021 03:00","MHK VL",61756,32.36,0.89,-3.10
"12/09/2021 03:00","MILLWD",61759,45.71,2.60,-14.73
"12/09/2021 03:00","N.Y.C.",61761,45.80,2.77,-14.66
"12/09/2021 03:00","NORTH",61755,27.90,-0.46,0.00
"12/09/2021 03:00","NPX",61845,69.24,2.29,-38.58
"12/09/2021 03:00","O H",61846,29.07,-1.80,-2.49
"12/09/2021 03:00","PJM",61847,38.15,0.68,-9.10
"12/09/2021 03:00","WEST",61752,30.13,-0.89,-2.65
"12/09/2021 04:00","CAPITL",61757,59.73,2.17,-29.32
"12/09/2021 04:00","CENTRL",61754,31.90,0.12,-3.54
"12/09/2021 04:00","DUNWOD",61760,51.57,2.64,-20.69
"12/09/2021 04:00","GENESE",61753,30.54,-0.40,-2.70
"12/09/2021 04:00","H Q",61844,27.56,-0.68,0.00
"12/09/2021 04:00","HUD VL",61758,51.00,2.39,-20.37
"12/09/2021 04:00","LONGIL",61762,101.56,3.30,-70.01
"12/09/2021 04:00","MHK VL",61756,33.53,0.92,-4.36
"12/09/2021 04:00","MILLWD",61759,51.62,2.57,-20.80
"12/09/2021 04:00","N.Y.C.",61761,51.64,2.70,-20.70
"12/09/2021 04:00","NORTH",61755,27.63,-0.61,0.00
"12/09/2021 04:00","NPX",61845,73.23,2.28,-42.71
"12/09/2021 04:00","O H",61846,30.22,-1.55,-3.52
"12/09/2021 04:00","PJM",61847,41.83,0.75,-12.84
"12/09/2021 04:00","WEST",61752,31.37,-0.61,-3.74
"12/09/2021 05:00","CAPITL",61757,52.30,2.86,-14.15
"12/09/2021 05:00","CENTRL",61754,37.34,0.35,-1.71
"12/09/2021 05:00","DUNWOD",61760,48.74,3.48,-9.98
"12/09/2021 05:00","GENESE",61753,36.36,-0.22,-1.30
"12/09/2021 05:00","H Q",61844,34.29,-0.99,0.00
"12/09/2021 05:00","HUD VL",61758,48.25,3.14,-9.83
"12/09/2021 05:00","LONGIL",61762,106.13,4.32,-66.53
"12/09/2021 05:00","MHK VL",61756,38.58,1.23,-2.08
"12/09/2021 05:00","MILLWD",61759,48.71,3.39,-10.04
"12/09/2021 05:00","N.Y.C.",61761,48.85,3.58,-9.99
"12/09/2021 05:00","NORTH",61755,34.22,-1.06,0.00
"12/09/2021 05:00","NPX",61845,61.77,2.92,-23.58
"12/09/2021 05:00","O H",61846,35.47,-1.51,-1.70
"12/09/2021 05:00","PJM",61847,42.70,1.22,-6.20
"12/09/2021 05:00","WEST",61752,36.81,-0.27,-1.80
"12/09/2021 06:00","CAPITL",61757,57.48,4.35,0.00
"12/09/2021 06:00","CENTRL",61754,53.52,0.38,0.00
"12/09/2021 06:00","DUNWOD",61760,57.78,4.99,0.34
"12/09/2021 06:00","GENESE",61753,52.40,-0.74,0.00
"12/09/2021 06:00","H Q",61844,51.87,-1.26,0.00
"12/09/2021 06:00","HUD VL",61758,57.64,4.52,0.00
"12/09/2021 06:00","LONGIL",61762,126.62,6.35,-67.14
"12/09/2021 06:00","MHK VL",61756,55.31,2.18,0.00
"12/09/2021 06:00","MILLWD",61759,57.82,4.89,0.20
"12/09/2021 06:00","N.Y.C.",61761,57.86,5.13,0.40
"12/09/2021 06:00","NORTH",61755,52.33,-0.80,0.00
"12/09/2021 06:00","NPX",61845,88.26,4.18,-30.96
"12/09/2021 06:00","O H",61846,49.66,-3.47,0.00
"12/09/2021 06:00","PJM",61847,54.40,1.27,0.00
"12/09/2021 06:00","WEST",61752,51.65,-1.48,0.00
"12/09/2021 07:00","CAPITL",61757,75.96,5.32,0.00
"12/09/2021 07:00","CENTRL",61754,71.25,0.61,0.00
"12/09/2021 07:00","DUNWOD",61760,74.98,6.22,1.87
"12/09/2021 07:00","GENESE",61753,70.07,-0.57,0.00
"12/09/2021 07:00","H Q",61844,69.26,-1.38,0.00
"12/09/2021 07:00","HUD VL",61758,76.27,5.63,0.00
"12/09/2021 07:00","LONGIL",61762,101.93,7.73,-23.55
"12/09/2021 07:00","MHK VL",61756,73.68,3.04,0.00
"12/09/2021 07:00","MILLWD",61759,75.63,6.08,1.09
"12/09/2021 07:00","N.Y.C.",61761,74.81,6.34,2.17
"12/09/2021 07:00","NORTH",61755,70.16,-0.49,0.00
"12/09/2021 07:00","NPX",61845,107.25,5.03,-31.58
"12/09/2021 07:00","O H",61846,68.34,-4.14,-1.84
"12/09/2021 07:00","PJM",61847,72.12,1.48,0.00
"12/09/2021 07:00","WEST",61752,69.13,-1.51,0.00
"12/09/2021 08:00","CAPITL",61757,68.21,4.69,0.00
"12/09/2021 08:00","CENTRL",61754,64.23,0.72,0.00
"12/09/2021 08:00","DUNWOD",61760,68.05,5.98,1.45
"12/09/2021 08:00","GENESE",61753,63.26,-0.26,0.00
"12/09/2021 08:00","H Q",61844,62.17,-1.35,0.00
"12/09/2021 08:00","HUD VL",61758,68.82,5.30,0.00
"12/09/2021 08:00","LONGIL",61762,111.81,7.38,-40.91
"12/09/2021 08:00","MHK VL",61756,66.37,2.85,0.00
"12/09/2021 08:00","MILLWD",61759,68.50,5.82,0.84
"12/09/2021 08:00","N.Y.C.",61761,68.14,6.30,1.67
"12/09/2021 08:00","NORTH",61755,63.11,-0.41,0.00
"12/09/2021 08:00","NPX",61845,95.23,4.64,-27.07
"12/09/2021 08:00","O H",61846,60.11,-3.40,0.00
"12/09/2021 08:00","PJM",61847,65.12,1.60,0.00
"12/09/2021 08:00","WEST",61752,62.46,-1.06,0.00
"12/09/2021 09:00","CAPITL",61757,65.26,4.59,0.00
"12/09/2021 09:00","CENTRL",61754,61.49,0.82,0.00
"12/09/2021 09:00","DUNWOD",61760,66.68,6.01,0.00
"12/09/2021 09:00","GENESE",61753,60.65,-0.02,0.00
"12/09/2021 09:00","H Q",61844,59.08,-1.59,0.00
"12/09/2021 09:00","HUD VL",61758,66.01,5.34,0.00
"12/09/2021 09:00","LONGIL",61762,72.23,7.03,-4.54
"12/09/2021 09:00","MHK VL",61756,63.45,2.78,0.00
"12/09/2021 09:00","MILLWD",61759,66.51,5.84,0.00
"12/09/2021 09:00","N.Y.C.",61761,62.83,6.31,4.15
"12/09/2021 09:00","NORTH",61755,59.90,-0.76,0.00
"12/09/2021 09:00","NPX",61845,94.37,4.71,-28.99
"12/09/2021 09:00","O H",61846,57.78,-2.89,0.00
"12/09/2021 09:00","PJM",61847,62.50,1.83,0.00
"12/09/2021 09:00","WEST",61752,60.09,-0.58,0.00
"12/09/2021 10:00","CAPITL",61757,46.08,3.32,0.00
"12/09/2021 10:00","CENTRL",61754,43.47,0.71,0.00
"12/09/2021 10:00","DUNWOD",61760,47.02,4.26,0.00
"12/09/2021 10:00","GENESE",61753,42.74,-0.02,0.00
"12/09/2021 10:00","H Q",61844,41.49,-1.27,0.00
"12/09/2021 10:00","HUD VL",61758,46.51,3.75,0.00
"12/09/2021 10:00","LONGIL",61762,113.45,5.01,-65.69
"12/09/2021 10:00","MHK VL",61756,44.63,1.87,0.00
"12/09/2021 10:00","MILLWD",61759,46.86,4.11,0.00
"12/09/2021 10:00","N.Y.C.",61761,43.08,4.47,4.15
"12/09/2021 10:00","NORTH",61755,41.75,-1.01,0.00
"12/09/2021 10:00","NPX",61845,54.04,3.39,-7.88
"12/09/2021 10:00","O H",61846,40.65,-2.11,0.00
"12/09/2021 10:00","PJM",61847,44.17,1.42,0.00
"12/09/2021 10:00","WEST",61752,42.46,-0.31,0.00
"12/09/2021 11:00","CAPITL",61757,44.93,3.18,0.00
"12/09/2021 11:00","CENTRL",61754,42.47,0.72,0.00
"12/09/2021 11:00","DUNWOD",61760,45.92,4.16,0.00
"12/09/2021 11:00","GENESE",61753,41.63,-0.12,0.00
"12/09/2021 11:00","H Q",61844,40.53,-1.22,0.00
"12/09/2021 11:00","HUD VL",61758,45.42,3.67,0.00
"12/09/2021 11:00","LONGIL",61762,86.42,4.93,-39.75
"12/09/2021 11:00","MHK VL",61756,43.65,1.90,0.00
"12/09/2021 11:00","MILLWD",61759,45.77,4.02,0.00
"12/09/2021 11:00","N.Y.C.",61761,46.12,4.37,0.00
"12/09/2021 11:00","NORTH",61755,40.86,-0.89,0.00
"12/09/2021 11:00","NPX",61845,53.75,3.35,-8.65
"12/09/2021 11:00","O H",61846,39.48,-2.26,0.00
"12/09/2021 11:00","PJM",61847,43.13,1.38,0.00
"12/09/2021 11:00","WEST",61752,41.22,-0.54,-0.01
"12/09/2021 12:00","CAPITL",61757,45.81,3.24,0.00
"12/09/2021 12:00","CENTRL",61754,43.30,0.74,0.00
"12/09/2021 12:00","DUNWOD",61760,46.82,4.26,0.00
"12/09/2021 12:00","GENESE",61753,42.43,-0.14,0.00
"12/09/2021 12:00","H Q",61844,41.28,-1.28,0.00
"12/09/2021 12:00","HUD VL",61758,46.34,3.77,0.00
"12/09/2021 12:00","LONGIL",61762,69.74,5.02,-22.15
"12/09/2021 12:00","MHK VL",61756,44.51,1.95,0.00
"12/09/2021 12:00","MILLWD",61759,46.68,4.12,0.00
"12/09/2021 12:00","N.Y.C.",61761,47.02,4.45,0.00
"12/09/2021 12:00","NORTH",61755,41.56,-1.01,0.00
"12/09/2021 12:00","NPX",61845,54.30,3.41,-8.33
"12/09/2021 12:00","O H",61846,40.27,-2.29,0.01
"12/09/2021 12:00","PJM",61847,44.00,1.44,0.00
"12/09/2021 12:00","WEST",61752,42.06,-0.53,-0.02
"12/09/2021 13:00","CAPITL",61757,41.61,3.00,0.00
"12/09/2021 13:00","CENTRL",61754,39.16,0.55,0.00
"12/09/2021 13:00","DUNWOD",61760,42.63,4.01,0.00
"12/09/2021 13:00","GENESE",61753,38.26,-0.35,0.00
"12/09/2021 13:00","H Q",61844,37.42,-1.19,0.00
"12/09/2021 13:00","HUD VL",61758,42.18,3.57,0.00
"12/09/2021 13:00","LONGIL",61762,100.17,4.72,-56.84
"12/09/2021 13:00","MHK VL",61756,40.34,1.73,0.00
"12/09/2021 13:00","MILLWD",61759,42.49,3.88,0.00
"12/09/2021 13:00","N.Y.C.",61761,42.84,4.23,0.00
"12/09/2021 13:00","NORTH",61755,37.60,-1.02,0.00
"12/09/2021 13:00","NPX",61845,51.60,3.20,-9.78
"12/09/2021 13:00","O H",61846,36.12,-2.48,0.01
"12/09/2021 13:00","PJM",61847,39.84,1.23,0.00
"12/09/2021 13:00","WEST",61752,37.71,-0.92,-0.02
"12/09/2021 14:00","CAPITL",61757,42.18,3.04,0.00
"12/09/2021 14:00","CENTRL",61754,39.68,0.53,0.00
"12/09/2021 14:00","DUNWOD",61760,43.21,4.06,0.00
"12/09/2021 14:00","GENESE",61753,38.76,-0.39,0.00
"12/09/2021 14:00","H Q",61844,37.97,-1.18,0.00
"12/09/2021 14:00","HUD VL",61758,42.74,3.59,0.00
"12/09/2021 14:00","LONGIL",61762,101.73,4.80,-57.79
"12/09/2021 14:00","MHK VL",61756,40.87,1.72,0.00
"12/09/2021 14:00","MILLWD",61759,43.06,3.92,0.00
"12/09/2021 14:00","N.Y.C.",61761,43.43,4.28,0.00
"12/09/2021 14:00","NORTH",61755,38.25,-0.90,0.00
"12/09/2021 14:00","NPX",61845,51.72,3.20,-9.37
"12/09/2021 14:00","O H",61846,36.58,-2.56,0.01
"12/09/2021 14:00","PJM",61847,40.35,1.21,0.00
"12/09/2021 14:00","WEST",61752,38.17,-0.99,-0.02
"12/09/2021 15:00","CAPITL",61757,43.00,3.07,0.00
"12/09/2021 15:00","CENTRL",61754,40.39,0.45,0.00
"12/09/2021 15:00","DUNWOD",61760,44.04,4.10,0.00
"12/09/2021 15:00","GENESE",61753,39.43,-0.51,0.00
"12/09/2021 15:00","H Q",61844,38.81,-1.13,0.00
"12/09/2021 15:00","HUD VL",61758,43.57,3.63,0.00
"12/09/2021 15:00","LONGIL",61762,92.07,4.88,-47.25
"12/09/2021 15:00","MHK VL",61756,41.66,1.72,0.00
"12/09/2021 15:00","MILLWD",61759,43.90,3.96,0.00
"12/09/2021 15:00","N.Y.C.",61761,44.23,4.29,0.00
"12/09/2021 15:00","NORTH",61755,39.10,-0.84,0.00
"12/09/2021 15:00","NPX",61845,60.01,3.21,-16.85
"12/09/2021 15:00","O H",61846,36.21,-2.84,0.89
"12/09/2021 15:00","PJM",61847,41.05,1.12,0.00
"12/09/2021 15:00","WEST",61752,38.67,-1.28,-0.01
"12/09/2021 16:00","CAPITL",61757,51.74,3.62,0.00
"12/09/2021 16:00","CENTRL",61754,48.70,0.58,0.00
"12/09/2021 16:00","DUNWOD",61760,52.80,4.68,0.00
"12/09/2021 16:00","GENESE",61753,47.74,-0.38,0.00
"12/09/2021 16:00","H Q",61844,46.94,-1.18,0.00
"12/09/2021 16:00","HUD VL",61758,52.30,4.17,0.00
"12/09/2021 16:00","LONGIL",61762,123.98,5.60,-70.26
"12/09/2021 16:00","MHK VL",61756,50.40,2.27,0.00
"12/09/2021 16:00","MILLWD",61759,52.65,4.53,0.00
"12/09/2021 16:00","N.Y.C.",61761,52.92,4.80,0.00
"12/09/2021 16:00","NORTH",61755,47.76,-0.36,0.00
"12/09/2021 16:00","NPX",61845,61.83,3.60,-10.10
"12/09/2021 16:00","O H",61846,44.65,-3.20,0.27
"12/09/2021 16:00","PJM",61847,49.31,1.19,0.00
"12/09/2021 16:00","WEST",61752,47.39,-1.43,-0.70
"12/09/2021 17:00","CAPITL",61757,55.15,3.77,0.00
"12/09/2021 17:00","CENTRL",61754,51.90,0.52,0.00
"12/09/2021 17:00","DUNWOD",61760,56.36,4.99,0.00
"12/09/2021 17:00","GENESE",61753,50.82,-0.55,0.00
"12/09/2021 17:00","H Q",61844,50.21,-1.17,0.00
"12/09/2021 17:00","HUD VL",61758,55.84,4.47,0.00
"12/09/2021 17:00","LONGIL",61762,85.68,5.90,-28.40
"12/09/2021 17:00","MHK VL",61756,53.86,2.48,0.00
"12/09/2021 17:00","MILLWD",61759,56.23,4.85,0.00
"12/09/2021 17:00","N.Y.C.",61761,56.45,5.08,0.00
"12/09/2021 17:00","NORTH",61755,51.11,-0.27,0.00
"12/09/2021 17:00","NPX",61845,63.91,3.72,-8.81
"12/09/2021 17:00","O H",61846,47.54,-3.84,0.00
"12/09/2021 17:00","PJM",61847,53.80,1.14,-1.29
"12/09/2021 17:00","WEST",61752,49.32,-2.06,0.00
"12/09/2021 18:00","CAPITL",61757,49.28,3.44,0.00
"12/09/2021 18:00","CENTRL",61754,46.06,0.22,0.00
"12/09/2021 18:00","DUNWOD",61760,50.48,4.64,0.00
"12/09/2021 18:00","GENESE",61753,44.94,-0.90,0.00
"12/09/2021 18:00","H Q",61844,44.80,-1.03,0.00
"12/09/2021 18:00","HUD VL",61758,49.98,4.14,0.00
"12/09/2021 18:00","LONGIL",61762,92.19,5.50,-40.85
"12/09/2021 18:00","MHK VL",61756,47.95,2.11,0.00
"12/09/2021 18:00","MILLWD",61759,50.35,4.51,0.00
"12/09/2021 18:00","N.Y.C.",61761,50.60,4.76,0.00
"12/09/2021 18:00","NORTH",61755,45.58,-0.26,0.00
"12/09/2021 18:00","NPX",61845,57.42,3.46,-8.11
"12/09/2021 18:00","O H",61846,41.69,-4.15,0.00
"12/09/2021 18:00","PJM",61847,44.95,0.75,1.64
"12/09/2021 18:00","WEST",61752,43.13,-2.71,0.00
"12/09/2021 19:00","CAPITL",61757,43.38,3.10,0.00
"12/09/2021 19:00","CENTRL",61754,40.39,0.11,0.00
"12/09/2021 19:00","DUNWOD",61760,44.52,4.25,0.00
"12/09/2021 19:00","GENESE",61753,39.26,-1.02,0.00
"12/09/2021 19:00","H Q",61844,39.30,-0.97,0.00
"12/09/2021 19:00","HUD VL",61758,44.06,3.79,0.00
"12/09/2021 19:00","LONGIL",61762,87.80,5.05,-42.47
"12/09/2021 19:00","MHK VL",61756,42.05,1.77,0.00
"12/09/2021 19:00","MILLWD",61759,44.40,4.13,0.00
"12/09/2021 19:00","N.Y.C.",61761,44.67,4.39,0.00
"12/09/2021 19:00","NORTH",61755,39.93,-0.34,0.00
"12/09/2021 19:00","NPX",61845,54.93,3.23,-11.42
"12/09/2021 19:00","O H",61846,36.31,-3.96,0.00
"12/09/2021 19:00","PJM",61847,40.95,0.67,0.00
"12/09/2021 19:00","WEST",61752,37.52,-2.75,0.00
"12/09/2021 20:00","CAPITL",61757,34.59,2.42,0.00
"12/09/2021 20:00","CENTRL",61754,32.23,0.06,0.00
"12/09/2021 20:00","DUNWOD",61760,42.15,3.28,-6.70
"12/09/2021 20:00","GENESE",61753,31.41,-0.76,0.00
"12/09/2021 20:00","H Q",61844,31.43,-0.75,0.00
"12/09/2021 20:00","HUD VL",61758,30.95,2.92,4.14
"12/09/2021 20:00","LONGIL",61762,96.37,3.91,-60.29
"12/09/2021 20:00","MHK VL",61756,33.52,1.35,0.00
"12/09/2021 20:00","MILLWD",61759,66.01,3.19,-30.65
"12/09/2021 20:00","N.Y.C.",61761,41.85,3.41,-6.27
"12/09/2021 20:00","NORTH",61755,31.85,-0.32,0.00
"12/09/2021 20:00","NPX",61845,53.66,2.56,-18.93
"12/09/2021 20:00","O H",61846,29.22,-2.95,0.00
"12/09/2021 20:00","PJM",61847,27.98,0.54,4.73
"12/09/2021 20:00","WEST",61752,30.21,-1.96,0.00
"12/09/2021 21:00","CAPITL",61757,30.10,2.05,0.00
"12/09/2021 21:00","CENTRL",61754,28.05,0.00,0.00
"12/09/2021 21:00","DUNWOD",61760,35.86,2.87,-4.95
"12/09/2021 21:00","GENESE",61753,27.39,-0.66,0.00
"12/09/2021 21:00","H Q",61844,25.24,-0.65,2.15
"12/09/2021 21:00","HUD VL",61758,27.52,2.54,3.06
"12/09/2021 21:00","LONGIL",61762,99.07,3.44,-67.59
"12/09/2021 21:00","MHK VL",61756,29.08,1.04,0.00
"12/09/2021 21:00","MILLWD",61759,53.38,2.78,-22.56
"12/09/2021 21:00","N.Y.C.",61761,35.70,3.01,-4.64
"12/09/2021 21:00","NORTH",61755,27.69,-0.35,0.00
"12/09/2021 21:00","NPX",61845,51.24,2.22,-20.97
"12/09/2021 21:00","O H",61846,25.57,-2.48,0.00
"12/09/2021 21:00","PJM",61847,22.88,0.48,5.65
"12/09/2021 21:00","WEST",61752,26.37,-1.68,0.00
"12/09/2021 22:00","CAPITL",61757,35.15,2.28,0.00
"12/09/2021 22:00","CENTRL",61754,32.85,-0.02,0.00
"12/09/2021 22:00","DUNWOD",61760,35.34,3.22,0.75
"12/09/2021 22:00","GENESE",61753,32.05,-0.82,0.00
"12/09/2021 22:00","H Q",61844,34.02,-0.68,-1.83
"12/09/2021 22:00","HUD VL",61758,35.71,2.84,0.00
"12/09/2021 22:00","LONGIL",61762,49.44,4.13,-12.44
"12/09/2021 22:00","MHK VL",61756,34.02,1.15,0.00
"12/09/2021 22:00","MILLWD",61759,35.55,3.11,0.44
"12/09/2021 22:00","N.Y.C.",61761,35.35,3.35,0.87
"12/09/2021 22:00","NORTH",61755,32.53,-0.34,0.00
"12/09/2021 22:00","NPX",61845,54.89,2.53,-19.49
"12/09/2021 22:00","O H",61846,30.08,-2.79,0.00
"12/09/2021 22:00","PJM",61847,35.30,0.60,-1.83
"12/09/2021 22:00","WEST",61752,30.98,-1.89,0.00
"12/09/2021 23:00","CAPITL",61757,35.58,2.33,0.00
"12/09/2021 23:00","CENTRL",61754,33.25,0.01,0.00
"12/09/2021 23:00","DUNWOD",61760,35.91,3.02,0.35
"12/09/2021 23:00","GENESE",61753,32.48,-0.77,0.00
"12/09/2021 23:00","H Q",61844,32.56,-0.68,0.00
"12/09/2021 23:00","HUD VL",61758,35.92,2.68,0.00
"12/09/2021 23:00","LONGIL",61762,41.11,3.92,-3.95
"12/09/2021 23:00","MHK VL",61756,34.24,0.99,0.00
"12/09/2021 23:00","MILLWD",61759,35.96,2.92,0.20
"12/09/2021 23:00","N.Y.C.",61761,35.93,3.09,0.40
"12/09/2021 23:00","NORTH",61755,32.83,-0.42,0.00
"12/09/2021 23:00","NPX",61845,48.56,2.51,-12.80
"12/09/2021 23:00","O H",61846,30.65,-2.60,0.00
"12/09/2021 23:00","PJM",61847,33.84,0.60,0.00
"12/09/2021 23:00","WEST",61752,31.60,-1.64,0.00
