"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2018 04:00","N.Y.C.",61761,34.02,2.61,-3.64
"12/02/2018 04:00","NORTH",61755,26.97,-0.80,0.00
"12/02/2018 04:00","NPX",61845,41.13,2.02,-11.35
"12/02/2018 04:00","O H",61846,27.53,-0.85,-0.62
"12/02/2018 04:00","PJM",61847,30.91,1.02,-2.13
"12/02/2018 04:00","WEST",61752,27.92,-0.44,-0.60
"12/02/2018 05:00","CAPITL",61757,40.74,2.53,-3.54
"12/02/2018 05:00","CENTRL",61754,35.57,0.46,-0.43
"12/02/2018 05:00","DUNWOD",61760,40.08,2.94,-2.47
"12/02/2018 05:00","GENESE",61753,34.38,-0.60,-0.32
"12/02/2018 05:00","H Q",61844,33.63,-1.04,0.00
"12/02/2018 05:00","HUD VL",61758,39.99,2.79,-2.53
"12/02/2018 05:00","LONGIL",61762,41.08,3.94,-2.47
"12/02/2018 05:00","MHK VL",61756,36.05,0.93,-0.46
"12/02/2018 05:00","MILLWD",61759,40.04,2.86,-2.51
"12/02/2018 05:00","N.Y.C.",61761,40.44,3.31,-2.47
"12/02/2018 05:00","NORTH",61755,33.68,-0.99,0.00
"12/02/2018 05:00","NPX",61845,41.58,2.54,-4.36
"12/02/2018 05:00","O H",61846,34.01,-1.08,-0.42
"12/02/2018 05:00","PJM",61847,37.35,1.24,-1.44
"12/02/2018 05:00","WEST",61752,34.52,-0.56,-0.41
"12/02/2018 06:00","CAPITL",61757,35.03,2.40,0.00
"12/02/2018 06:00","CENTRL",61754,33.14,0.51,0.00
"12/02/2018 06:00","DUNWOD",61760,35.33,2.69,0.00
"12/02/2018 06:00","GENESE",61753,32.20,-0.43,0.00
"12/02/2018 06:00","H Q",61844,31.64,-0.99,0.00
"12/02/2018 06:00","HUD VL",61758,35.22,2.59,0.00
"12/02/2018 06:00","LONGIL",61762,36.04,3.41,0.00
"12/02/2018 06:00","MHK VL",61756,33.50,0.86,0.00
"12/02/2018 06:00","MILLWD",61759,35.26,2.63,0.00
"12/02/2018 06:00","N.Y.C.",61761,35.69,3.06,0.00
"12/02/2018 06:00","NORTH",61755,31.66,-0.97,0.00
"12/02/2018 06:00","NPX",61845,35.00,2.36,0.00
"12/02/2018 06:00","O H",61846,31.73,-0.90,0.00
"12/02/2018 06:00","PJM",61847,33.80,1.17,0.00
"12/02/2018 06:00","WEST",61752,32.23,-0.40,0.00
"12/02/2018 07:00","CAPITL",61757,25.63,1.67,0.00
"12/02/2018 07:00","CENTRL",61754,24.51,0.55,0.00
"12/02/2018 07:00","DUNWOD",61760,26.19,2.23,0.00
"12/02/2018 07:00","GENESE",61753,23.97,0.01,0.00
"12/02/2018 07:00","H Q",61844,23.16,-0.79,0.00
"12/02/2018 07:00","HUD VL",61758,26.03,2.08,0.00
"12/02/2018 07:00","LONGIL",61762,27.02,3.07,0.00
"12/02/2018 07:00","MHK VL",61756,24.59,0.64,0.00
"12/02/2018 07:00","MILLWD",61759,26.12,2.16,0.00
"12/02/2018 07:00","N.Y.C.",61761,26.48,2.53,0.00
"12/02/2018 07:00","NORTH",61755,22.91,-1.05,0.00
"12/02/2018 07:00","NPX",61845,29.00,1.66,-3.38
"12/02/2018 07:00","O H",61846,23.75,-0.20,0.00
"12/02/2018 07:00","PJM",61847,25.15,1.20,0.00
"12/02/2018 07:00","WEST",61752,24.19,0.23,0.00
"12/02/2018 08:00","CAPITL",61757,126.69,8.13,0.00
"12/02/2018 08:00","CENTRL",61754,121.98,3.41,0.00
"12/02/2018 08:00","DUNWOD",61760,130.67,12.10,0.00
"12/02/2018 08:00","GENESE",61753,119.28,0.71,0.00
"12/02/2018 08:00","H Q",61844,114.24,-4.33,0.00
"12/02/2018 08:00","HUD VL",61758,129.87,11.30,0.00
"12/02/2018 08:00","LONGIL",61762,165.26,16.67,-30.02
"12/02/2018 08:00","MHK VL",61756,122.29,3.72,0.00
"12/02/2018 08:00","MILLWD",61759,130.41,11.84,0.00
"12/02/2018 08:00","N.Y.C.",61761,131.87,13.31,0.00
"12/02/2018 08:00","NORTH",61755,112.74,-5.83,0.00
"12/02/2018 08:00","NPX",61845,129.39,8.12,-2.71
"12/02/2018 08:00","O H",61846,118.32,-0.25,0.00
"12/02/2018 08:00","PJM",61847,125.60,7.03,0.00
"12/02/2018 08:00","WEST",61752,120.68,2.12,0.00
"12/02/2018 09:00","CAPITL",61757,44.52,2.92,0.00
"12/02/2018 09:00","CENTRL",61754,42.81,1.21,0.00
"12/02/2018 09:00","DUNWOD",61760,45.98,4.39,0.00
"12/02/2018 09:00","GENESE",61753,41.77,0.17,0.00
"12/02/2018 09:00","H Q",61844,40.03,-1.57,0.00
"12/02/2018 09:00","HUD VL",61758,45.70,4.10,0.00
"12/02/2018 09:00","LONGIL",61762,63.69,6.08,-16.01
"12/02/2018 09:00","MHK VL",61756,42.93,1.33,0.00
"12/02/2018 09:00","MILLWD",61759,45.91,4.31,0.00
"12/02/2018 09:00","N.Y.C.",61761,46.49,4.88,0.00
"12/02/2018 09:00","NORTH",61755,39.34,-2.26,0.00
"12/02/2018 09:00","NPX",61845,44.87,2.95,-0.32
"12/02/2018 09:00","O H",61846,41.32,-0.28,0.00
"12/02/2018 09:00","PJM",61847,44.07,2.47,0.00
"12/02/2018 09:00","WEST",61752,42.17,0.57,0.00
"12/02/2018 10:00","CAPITL",61757,47.30,3.21,0.00
"12/02/2018 10:00","CENTRL",61754,45.28,1.20,0.00
"12/02/2018 10:00","DUNWOD",61760,48.76,4.68,0.00
"12/02/2018 10:00","GENESE",61753,44.06,-0.03,0.00
"12/02/2018 10:00","H Q",61844,42.42,-1.66,0.00
"12/02/2018 10:00","HUD VL",61758,48.47,4.38,0.00
"12/02/2018 10:00","LONGIL",61762,71.74,6.38,-21.27
"12/02/2018 10:00","MHK VL",61756,45.54,1.46,0.00
"12/02/2018 10:00","MILLWD",61759,48.69,4.61,0.00
"12/02/2018 10:00","N.Y.C.",61761,49.30,5.22,0.00
"12/02/2018 10:00","NORTH",61755,41.65,-2.44,0.00
"12/02/2018 10:00","NPX",61845,51.33,3.23,-4.02
"12/02/2018 10:00","O H",61846,43.44,-0.64,0.00
"12/02/2018 10:00","PJM",61847,46.56,2.47,0.00
"12/02/2018 10:00","WEST",61752,44.35,0.27,0.00
"12/02/2018 11:00","CAPITL",61757,34.82,2.35,0.00
"12/02/2018 11:00","CENTRL",61754,33.26,0.79,0.00
"12/02/2018 11:00","DUNWOD",61760,35.89,3.42,0.00
"12/02/2018 11:00","GENESE",61753,32.27,-0.20,0.00
"12/02/2018 11:00","H Q",61844,31.32,-1.15,0.00
"12/02/2018 11:00","HUD VL",61758,35.66,3.19,0.00
"12/02/2018 11:00","LONGIL",61762,50.51,4.71,-13.33
"12/02/2018 11:00","MHK VL",61756,33.58,1.10,0.00
"12/02/2018 11:00","MILLWD",61759,35.83,3.36,0.00
"12/02/2018 11:00","N.Y.C.",61761,36.30,3.83,0.00
"12/02/2018 11:00","NORTH",61755,30.93,-1.55,0.00
"12/02/2018 11:00","NPX",61845,59.47,2.36,-24.64
"12/02/2018 11:00","O H",61846,31.74,-0.73,0.00
"12/02/2018 11:00","PJM",61847,34.12,1.65,0.00
"12/02/2018 11:00","WEST",61752,32.40,-0.07,0.00
"12/02/2018 12:00","CAPITL",61757,34.06,2.42,0.00
"12/02/2018 12:00","CENTRL",61754,32.28,0.65,0.00
"12/02/2018 12:00","DUNWOD",61760,34.83,3.19,0.00
"12/02/2018 12:00","GENESE",61753,31.34,-0.30,0.00
"12/02/2018 12:00","H Q",61844,30.57,-1.07,0.00
"12/02/2018 12:00","HUD VL",61758,34.62,2.98,0.00
"12/02/2018 12:00","LONGIL",61762,64.05,4.51,-27.90
"12/02/2018 12:00","MHK VL",61756,32.67,1.03,0.00
"12/02/2018 12:00","MILLWD",61759,34.76,3.12,0.00
"12/02/2018 12:00","N.Y.C.",61761,35.23,3.59,0.00
"12/02/2018 12:00","NORTH",61755,30.29,-1.35,0.00
"12/02/2018 12:00","NPX",61845,63.13,2.37,-29.12
"12/02/2018 12:00","O H",61846,30.72,-0.91,0.00
"12/02/2018 12:00","PJM",61847,32.99,1.35,0.00
"12/02/2018 12:00","WEST",61752,31.35,-0.29,0.00
"12/02/2018 13:00","CAPITL",61757,32.98,2.41,0.00
"12/02/2018 13:00","CENTRL",61754,31.17,0.59,0.00
"12/02/2018 13:00","DUNWOD",61760,33.77,3.20,0.00
"12/02/2018 13:00","GENESE",61753,30.31,-0.27,0.00
"12/02/2018 13:00","H Q",61844,29.52,-1.05,0.00
"12/02/2018 13:00","HUD VL",61758,33.55,2.98,0.00
"12/02/2018 13:00","LONGIL",61762,57.74,4.48,-22.69
"12/02/2018 13:00","MHK VL",61756,31.56,0.98,0.00
"12/02/2018 13:00","MILLWD",61759,33.69,3.12,0.00
"12/02/2018 13:00","N.Y.C.",61761,34.19,3.61,0.00
"12/02/2018 13:00","NORTH",61755,29.12,-1.46,0.00
"12/02/2018 13:00","NPX",61845,56.69,2.34,-23.78
"12/02/2018 13:00","O H",61846,29.76,-0.81,0.00
"12/02/2018 13:00","PJM",61847,31.93,1.35,0.00
"12/02/2018 13:00","WEST",61752,30.37,-0.20,0.00
"12/02/2018 14:00","CAPITL",61757,35.25,2.55,0.00
"12/02/2018 14:00","CENTRL",61754,33.34,0.64,0.00
"12/02/2018 14:00","DUNWOD",61760,36.20,3.51,0.00
"12/02/2018 14:00","GENESE",61753,32.45,-0.24,0.00
"12/02/2018 14:00","H Q",61844,31.59,-1.10,0.00
"12/02/2018 14:00","HUD VL",61758,35.95,3.26,0.00
"12/02/2018 14:00","LONGIL",61762,59.27,4.87,-21.71
"12/02/2018 14:00","MHK VL",61756,33.74,1.05,0.00
"12/02/2018 14:00","MILLWD",61759,36.10,3.42,0.00
"12/02/2018 14:00","N.Y.C.",61761,36.63,3.93,0.00
"12/02/2018 14:00","NORTH",61755,31.26,-1.43,0.00
"12/02/2018 14:00","NPX",61845,55.62,2.50,-20.43
"12/02/2018 14:00","O H",61846,32.00,-0.69,0.00
"12/02/2018 14:00","PJM",61847,34.31,1.62,0.00
"12/02/2018 14:00","WEST",61752,32.68,-0.01,0.00
"12/02/2018 15:00","CAPITL",61757,35.60,2.58,0.00
"12/02/2018 15:00","CENTRL",61754,33.70,0.68,0.00
"12/02/2018 15:00","DUNWOD",61760,36.54,3.52,0.00
"12/02/2018 15:00","GENESE",61753,32.82,-0.20,0.00
"12/02/2018 15:00","H Q",61844,31.89,-1.13,0.00
"12/02/2018 15:00","HUD VL",61758,36.31,3.29,0.00
"12/02/2018 15:00","LONGIL",61762,51.98,4.91,-14.05
"12/02/2018 15:00","MHK VL",61756,34.12,1.10,0.00
"12/02/2018 15:00","MILLWD",61759,36.46,3.44,0.00
"12/02/2018 15:00","N.Y.C.",61761,36.96,3.95,0.00
"12/02/2018 15:00","NORTH",61755,31.60,-1.42,0.00
"12/02/2018 15:00","NPX",61845,45.08,2.49,-9.57
"12/02/2018 15:00","O H",61846,32.35,-0.67,0.00
"12/02/2018 15:00","PJM",61847,34.67,1.65,0.00
"12/02/2018 15:00","WEST",61752,33.06,0.04,0.00
"12/02/2018 16:00","CAPITL",61757,30.88,2.21,0.00
"12/02/2018 16:00","CENTRL",61754,29.34,0.67,0.00
"12/02/2018 16:00","DUNWOD",61760,31.87,3.20,0.00
"12/02/2018 16:00","GENESE",61753,28.67,-0.01,0.00
"12/02/2018 16:00","H Q",61844,27.64,-1.03,0.00
"12/02/2018 16:00","HUD VL",61758,31.65,2.97,0.00
"12/02/2018 16:00","LONGIL",61762,57.44,4.37,-24.40
"12/02/2018 16:00","MHK VL",61756,29.69,1.02,0.00
"12/02/2018 16:00","MILLWD",61759,31.80,3.12,0.00
"12/02/2018 16:00","N.Y.C.",61761,32.26,3.58,0.00
"12/02/2018 16:00","NORTH",61755,27.31,-1.37,0.00
"12/02/2018 16:00","NPX",61845,47.61,2.05,-16.88
"12/02/2018 16:00","O H",61846,28.15,-0.53,0.00
"12/02/2018 16:00","PJM",61847,30.14,1.46,0.00
"12/02/2018 16:00","WEST",61752,28.80,0.13,0.00
"12/02/2018 17:00","CAPITL",61757,33.07,2.33,0.00
"12/02/2018 17:00","CENTRL",61754,31.57,0.83,0.00
"12/02/2018 17:00","DUNWOD",61760,33.95,3.21,0.00
"12/02/2018 17:00","GENESE",61753,31.14,0.40,0.00
"12/02/2018 17:00","H Q",61844,29.66,-1.09,0.00
"12/02/2018 17:00","HUD VL",61758,33.77,3.02,0.00
"12/02/2018 17:00","LONGIL",61762,63.59,4.48,-28.36
"12/02/2018 17:00","MHK VL",61756,31.86,1.11,0.00
"12/02/2018 17:00","MILLWD",61759,33.90,3.16,0.00
"12/02/2018 17:00","N.Y.C.",61761,34.31,3.57,0.00
"12/02/2018 17:00","NORTH",61755,29.33,-1.42,0.00
"12/02/2018 17:00","NPX",61845,55.19,2.15,-22.29
"12/02/2018 17:00","O H",61846,30.53,-0.21,0.00
"12/02/2018 17:00","PJM",61847,32.29,1.54,0.00
"12/02/2018 17:00","WEST",61752,31.29,0.54,0.00
"12/02/2018 18:00","CAPITL",61757,36.85,2.52,0.00
"12/02/2018 18:00","CENTRL",61754,35.28,0.94,0.00
"12/02/2018 18:00","DUNWOD",61760,37.84,3.51,0.00
"12/02/2018 18:00","GENESE",61753,34.89,0.55,0.00
"12/02/2018 18:00","H Q",61844,33.16,-1.17,0.00
"12/02/2018 18:00","HUD VL",61758,37.64,3.31,0.00
"12/02/2018 18:00","LONGIL",61762,51.78,4.90,-12.53
"12/02/2018 18:00","MHK VL",61756,35.58,1.24,0.00
"12/02/2018 18:00","MILLWD",61759,37.79,3.45,0.00
"12/02/2018 18:00","N.Y.C.",61761,38.23,3.90,0.00
"12/02/2018 18:00","NORTH",61755,32.87,-1.47,0.00
"12/02/2018 18:00","NPX",61845,54.86,2.33,-18.19
"12/02/2018 18:00","O H",61846,34.28,-0.06,0.00
"12/02/2018 18:00","PJM",61847,36.10,1.76,0.00
"12/02/2018 18:00","WEST",61752,35.10,0.77,0.00
"12/02/2018 19:00","CAPITL",61757,35.74,2.41,0.00
"12/02/2018 19:00","CENTRL",61754,34.28,0.95,0.00
"12/02/2018 19:00","DUNWOD",61760,36.80,3.46,0.00
"12/02/2018 19:00","GENESE",61753,33.95,0.61,0.00
"12/02/2018 19:00","H Q",61844,32.16,-1.17,0.00
"12/02/2018 19:00","HUD VL",61758,36.60,3.26,0.00
"12/02/2018 19:00","LONGIL",61762,37.98,4.64,0.00
"12/02/2018 19:00","MHK VL",61756,34.51,1.18,0.00
"12/02/2018 19:00","MILLWD",61759,36.74,3.41,0.00
"12/02/2018 19:00","N.Y.C.",61761,37.16,3.83,0.00
"12/02/2018 19:00","NORTH",61755,31.81,-1.52,0.00
"12/02/2018 19:00","NPX",61845,52.16,2.26,-16.56
"12/02/2018 19:00","O H",61846,33.44,0.10,0.00
"12/02/2018 19:00","PJM",61847,35.18,1.85,0.00
"12/02/2018 19:00","WEST",61752,34.24,0.91,0.00
"12/02/2018 20:00","CAPITL",61757,55.03,3.78,0.00
"12/02/2018 20:00","CENTRL",61754,52.69,1.44,0.00
"12/02/2018 20:00","DUNWOD",61760,56.71,5.46,0.00
"12/02/2018 20:00","GENESE",61753,52.10,0.85,0.00
"12/02/2018 20:00","H Q",61844,49.32,-1.93,0.00
"12/02/2018 20:00","HUD VL",61758,56.40,5.15,0.00
"12/02/2018 20:00","LONGIL",61762,58.21,6.96,0.00
"12/02/2018 20:00","MHK VL",61756,52.99,1.74,0.00
"12/02/2018 20:00","MILLWD",61759,56.62,5.37,0.00
"12/02/2018 20:00","N.Y.C.",61761,57.20,5.97,0.02
"12/02/2018 20:00","NORTH",61755,48.59,-2.66,0.00
"12/02/2018 20:00","NPX",61845,74.18,3.64,-19.28
"12/02/2018 20:00","O H",61846,51.38,0.13,0.00
"12/02/2018 20:00","PJM",61847,54.19,2.94,0.00
"12/02/2018 20:00","WEST",61752,52.59,1.34,0.00
"12/02/2018 21:00","CAPITL",61757,32.54,2.34,0.00
"12/02/2018 21:00","CENTRL",61754,31.01,0.81,0.00
"12/02/2018 21:00","DUNWOD",61760,33.42,3.22,0.00
"12/02/2018 21:00","GENESE",61753,30.57,0.37,0.00
"12/02/2018 21:00","H Q",61844,29.03,-1.17,0.00
"12/02/2018 21:00","HUD VL",61758,33.23,3.03,0.00
"12/02/2018 21:00","LONGIL",61762,34.37,4.17,0.00
"12/02/2018 21:00","MHK VL",61756,31.14,0.94,0.00
"12/02/2018 21:00","MILLWD",61759,33.36,3.16,0.00
"12/02/2018 21:00","N.Y.C.",61761,33.81,3.61,0.00
"12/02/2018 21:00","NORTH",61755,28.54,-1.66,0.00
"12/02/2018 21:00","NPX",61845,56.06,2.26,-23.60
"12/02/2018 21:00","O H",61846,30.26,0.06,0.00
"12/02/2018 21:00","PJM",61847,31.98,1.77,0.00
"12/02/2018 21:00","WEST",61752,30.96,0.76,0.00
"12/02/2018 22:00","CAPITL",61757,21.75,1.53,0.00
"12/02/2018 22:00","CENTRL",61754,20.67,0.44,0.00
"12/02/2018 22:00","DUNWOD",61760,22.31,2.08,0.00
"12/02/2018 22:00","GENESE",61753,20.19,-0.03,0.00
"12/02/2018 22:00","H Q",61844,19.46,-0.76,0.00
"12/02/2018 22:00","HUD VL",61758,22.16,1.94,0.00
"12/02/2018 22:00","LONGIL",61762,22.98,2.75,0.00
"12/02/2018 22:00","MHK VL",61756,20.77,0.55,0.00
"12/02/2018 22:00","MILLWD",61759,22.24,2.02,0.00
"12/02/2018 22:00","N.Y.C.",61761,22.58,2.35,-0.01
"12/02/2018 22:00","NORTH",61755,19.15,-1.07,0.00
"12/02/2018 22:00","NPX",61845,51.55,1.51,-29.82
"12/02/2018 22:00","O H",61846,19.91,-0.31,0.00
"12/02/2018 22:00","PJM",61847,21.25,1.02,0.00
"12/02/2018 22:00","WEST",61752,20.32,0.10,0.00
"12/02/2018 23:00","CAPITL",61757,18.56,1.00,-4.45
"12/02/2018 23:00","CENTRL",61754,13.92,0.27,-0.54
"12/02/2018 23:00","DUNWOD",61760,17.47,1.27,-3.10
"12/02/2018 23:00","GENESE",61753,13.46,-0.04,-0.40
"12/02/2018 23:00","H Q",61844,12.62,-0.49,0.00
"12/02/2018 23:00","HUD VL",61758,17.45,1.18,-3.17
"12/02/2018 23:00","LONGIL",61762,17.89,1.69,-3.10
"12/02/2018 23:00","MHK VL",61756,13.96,0.31,-0.54
"12/02/2018 23:00","MILLWD",61759,17.48,1.23,-3.15
"12/02/2018 23:00","N.Y.C.",61761,17.65,1.45,-3.10
"12/02/2018 23:00","NORTH",61755,12.43,-0.68,0.00
"12/02/2018 23:00","NPX",61845,30.66,1.03,-16.52
"12/02/2018 23:00","O H",61846,13.42,-0.22,-0.53
"12/02/2018 23:00","PJM",61847,15.51,0.60,-1.81
"12/02/2018 23:00","WEST",61752,13.64,0.02,-0.51
