"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2020 00:55:00","GENESE",61753,10.87,-0.48,0.00
"11/29/2020 00:55:00","H Q",61844,11.15,-0.19,0.00
"11/29/2020 00:55:00","HUD VL",61758,12.16,0.82,0.00
"11/29/2020 00:55:00","LONGIL",61762,12.59,1.25,0.00
"11/29/2020 00:55:00","MHK VL",61756,11.56,0.21,0.00
"11/29/2020 00:55:00","MILLWD",61759,12.22,0.87,0.00
"11/29/2020 00:55:00","N.Y.C.",61761,12.32,0.98,0.00
"11/29/2020 00:55:00","NORTH",61755,10.96,-0.39,0.00
"11/29/2020 00:55:00","NPX",61845,12.03,0.69,0.00
"11/29/2020 00:55:00","O H",61846,10.38,-0.96,0.00
"11/29/2020 00:55:00","PJM",61847,11.55,0.20,0.00
"11/29/2020 00:55:00","WEST",61752,10.66,-0.68,0.00
"11/29/2020 01:00:00","CAPITL",61757,12.35,0.76,0.00
"11/29/2020 01:00:00","CENTRL",61754,11.56,-0.02,0.00
"11/29/2020 01:00:00","DUNWOD",61760,12.51,0.93,0.00
"11/29/2020 01:00:00","GENESE",61753,11.11,-0.48,0.00
"11/29/2020 01:00:00","H Q",61844,11.39,-0.20,0.00
"11/29/2020 01:00:00","HUD VL",61758,12.39,0.81,0.00
"11/29/2020 01:00:00","LONGIL",61762,16.97,1.27,-4.11
"11/29/2020 01:00:00","MHK VL",61756,11.80,0.22,0.00
"11/29/2020 01:00:00","MILLWD",61759,12.46,0.88,0.00
"11/29/2020 01:00:00","N.Y.C.",61761,12.54,0.96,0.00
"11/29/2020 01:00:00","NORTH",61755,11.19,-0.39,0.00
"11/29/2020 01:00:00","NPX",61845,12.29,0.71,0.00
"11/29/2020 01:00:00","O H",61846,10.60,-0.98,0.00
"11/29/2020 01:00:00","PJM",61847,11.78,0.20,0.00
"11/29/2020 01:00:00","WEST",61752,10.89,-0.69,0.00
"11/29/2020 01:05:00","CAPITL",61757,12.78,0.79,0.00
"11/29/2020 01:05:00","CENTRL",61754,11.97,-0.01,0.00
"11/29/2020 01:05:00","DUNWOD",61760,12.92,0.94,0.00
"11/29/2020 01:05:00","GENESE",61753,11.49,-0.49,0.00
"11/29/2020 01:05:00","H Q",61844,11.78,-0.20,0.00
"11/29/2020 01:05:00","HUD VL",61758,12.81,0.83,0.00
"11/29/2020 01:05:00","LONGIL",61762,17.02,1.29,-3.74
"11/29/2020 01:05:00","MHK VL",61756,12.21,0.23,0.00
"11/29/2020 01:05:00","MILLWD",61759,12.87,0.89,0.00
"11/29/2020 01:05:00","N.Y.C.",61761,12.95,0.97,0.00
"11/29/2020 01:05:00","NORTH",61755,11.58,-0.41,0.00
"11/29/2020 01:05:00","NPX",61845,12.73,0.74,0.00
"11/29/2020 01:05:00","O H",61846,10.97,-1.02,0.00
"11/29/2020 01:05:00","PJM",61847,12.20,0.22,0.00
"11/29/2020 01:05:00","WEST",61752,11.28,-0.71,0.00
"11/29/2020 01:10:00","CAPITL",61757,12.07,0.75,0.00
"11/29/2020 01:10:00","CENTRL",61754,11.31,-0.01,0.00
"11/29/2020 01:10:00","DUNWOD",61760,12.21,0.88,0.00
"11/29/2020 01:10:00","GENESE",61753,10.90,-0.43,0.00
"11/29/2020 01:10:00","H Q",61844,11.13,-0.19,0.00
"11/29/2020 01:10:00","HUD VL",61758,12.10,0.77,0.00
"11/29/2020 01:10:00","LONGIL",61762,17.03,1.22,-4.48
"11/29/2020 01:10:00","MHK VL",61756,11.55,0.23,0.00
"11/29/2020 01:10:00","MILLWD",61759,12.16,0.84,0.00
"11/29/2020 01:10:00","N.Y.C.",61761,12.24,0.92,0.00
"11/29/2020 01:10:00","NORTH",61755,10.94,-0.39,0.00
"11/29/2020 01:10:00","NPX",61845,12.03,0.70,0.00
"11/29/2020 01:10:00","O H",61846,10.41,-0.92,0.00
"11/29/2020 01:10:00","PJM",61847,11.53,0.20,0.00
"11/29/2020 01:10:00","WEST",61752,10.69,-0.63,0.00
"11/29/2020 01:15:00","CAPITL",61757,11.76,0.73,0.00
"11/29/2020 01:15:00","CENTRL",61754,11.03,-0.01,0.00
"11/29/2020 01:15:00","DUNWOD",61760,11.91,0.87,0.00
"11/29/2020 01:15:00","GENESE",61753,10.58,-0.45,0.00
"11/29/2020 01:15:00","H Q",61844,10.85,-0.19,0.00
"11/29/2020 01:15:00","HUD VL",61758,11.80,0.76,0.00
"11/29/2020 01:15:00","LONGIL",61762,17.02,1.19,-4.79
"11/29/2020 01:15:00","MHK VL",61756,11.26,0.22,0.00
"11/29/2020 01:15:00","MILLWD",61759,11.86,0.83,0.00
"11/29/2020 01:15:00","N.Y.C.",61761,11.94,0.91,0.00
"11/29/2020 01:15:00","NORTH",61755,10.66,-0.38,0.00
"11/29/2020 01:15:00","NPX",61845,11.71,0.67,0.00
"11/29/2020 01:15:00","O H",61846,10.11,-0.93,0.00
"11/29/2020 01:15:00","PJM",61847,11.24,0.20,0.00
"11/29/2020 01:15:00","WEST",61752,10.40,-0.64,0.00
"11/29/2020 01:20:00","CAPITL",61757,9.92,0.61,0.00
"11/29/2020 01:20:00","CENTRL",61754,9.31,-0.01,0.00
"11/29/2020 01:20:00","DUNWOD",61760,10.06,0.74,0.00
"11/29/2020 01:20:00","GENESE",61753,8.97,-0.35,0.00
"11/29/2020 01:20:00","H Q",61844,9.16,-0.16,0.00
"11/29/2020 01:20:00","HUD VL",61758,9.96,0.64,0.00
"11/29/2020 01:20:00","LONGIL",61762,16.97,1.02,-6.64
"11/29/2020 01:20:00","MHK VL",61756,9.51,0.19,0.00
"11/29/2020 01:20:00","MILLWD",61759,10.02,0.70,0.00
"11/29/2020 01:20:00","N.Y.C.",61761,10.08,0.76,0.00
"11/29/2020 01:20:00","NORTH",61755,9.00,-0.32,0.00
"11/29/2020 01:20:00","NPX",61845,9.89,0.57,0.00
"11/29/2020 01:20:00","O H",61846,8.56,-0.75,0.00
"11/29/2020 01:20:00","PJM",61847,9.50,0.18,0.00
"11/29/2020 01:20:00","WEST",61752,8.80,-0.52,0.00
"11/29/2020 01:25:00","CAPITL",61757,9.92,0.61,0.00
"11/29/2020 01:25:00","CENTRL",61754,9.30,-0.02,0.00
"11/29/2020 01:25:00","DUNWOD",61760,10.07,0.75,0.00
"11/29/2020 01:25:00","GENESE",61753,8.94,-0.38,0.00
"11/29/2020 01:25:00","H Q",61844,9.16,-0.16,0.00
"11/29/2020 01:25:00","HUD VL",61758,9.97,0.65,0.00
"11/29/2020 01:25:00","LONGIL",61762,16.97,1.03,-6.62
"11/29/2020 01:25:00","MHK VL",61756,9.51,0.19,0.00
"11/29/2020 01:25:00","MILLWD",61759,10.03,0.71,0.00
"11/29/2020 01:25:00","N.Y.C.",61761,10.10,0.78,0.00
"11/29/2020 01:25:00","NORTH",61755,9.00,-0.32,0.00
"11/29/2020 01:25:00","NPX",61845,9.90,0.58,0.00
"11/29/2020 01:25:00","O H",61846,8.53,-0.79,0.00
"11/29/2020 01:25:00","PJM",61847,9.49,0.17,0.00
"11/29/2020 01:25:00","WEST",61752,8.76,-0.56,0.00
"11/29/2020 01:30:00","CAPITL",61757,9.62,0.59,0.00
"11/29/2020 01:30:00","CENTRL",61754,9.02,-0.01,0.00
"11/29/2020 01:30:00","DUNWOD",61760,9.75,0.72,0.00
"11/29/2020 01:30:00","GENESE",61753,8.67,-0.36,0.00
"11/29/2020 01:30:00","H Q",61844,8.88,-0.15,0.00
"11/29/2020 01:30:00","HUD VL",61758,9.66,0.63,0.00
"11/29/2020 01:30:00","LONGIL",61762,10.03,1.00,0.00
"11/29/2020 01:30:00","MHK VL",61756,9.21,0.18,0.00
"11/29/2020 01:30:00","MILLWD",61759,9.72,0.69,0.00
"11/29/2020 01:30:00","N.Y.C.",61761,9.79,0.76,0.00
"11/29/2020 01:30:00","NORTH",61755,8.72,-0.31,0.00
"11/29/2020 01:30:00","NPX",61845,9.58,0.55,0.00
"11/29/2020 01:30:00","O H",61846,8.27,-0.76,0.00
"11/29/2020 01:30:00","PJM",61847,9.20,0.17,0.00
"11/29/2020 01:30:00","WEST",61752,8.51,-0.52,0.00
"11/29/2020 01:35:00","CAPITL",61757,11.69,0.70,0.00
"11/29/2020 01:35:00","CENTRL",61754,10.95,-0.03,0.00
"11/29/2020 01:35:00","DUNWOD",61760,11.90,0.91,0.00
"11/29/2020 01:35:00","GENESE",61753,10.54,-0.45,0.00
"11/29/2020 01:35:00","H Q",61844,10.80,-0.19,0.00
"11/29/2020 01:35:00","HUD VL",61758,11.78,0.79,0.00
"11/29/2020 01:35:00","LONGIL",61762,12.23,1.24,0.00
"11/29/2020 01:35:00","MHK VL",61756,11.21,0.22,0.00
"11/29/2020 01:35:00","MILLWD",61759,11.85,0.87,0.00
"11/29/2020 01:35:00","N.Y.C.",61761,11.94,0.96,0.00
"11/29/2020 01:35:00","NORTH",61755,10.60,-0.38,0.00
"11/29/2020 01:35:00","NPX",61845,11.66,0.67,0.00
"11/29/2020 01:35:00","O H",61846,10.04,-0.94,0.00
"11/29/2020 01:35:00","PJM",61847,11.19,0.21,0.00
"11/29/2020 01:35:00","WEST",61752,10.32,-0.67,0.00
"11/29/2020 01:40:00","CAPITL",61757,11.71,0.69,0.00
"11/29/2020 01:40:00","CENTRL",61754,11.03,0.01,0.00
"11/29/2020 01:40:00","DUNWOD",61760,11.90,0.88,0.00
"11/29/2020 01:40:00","GENESE",61753,10.60,-0.42,0.00
"11/29/2020 01:40:00","H Q",61844,10.82,-0.20,0.00
"11/29/2020 01:40:00","HUD VL",61758,11.79,0.77,0.00
"11/29/2020 01:40:00","LONGIL",61762,12.24,1.22,0.00
"11/29/2020 01:40:00","MHK VL",61756,11.24,0.22,0.00
"11/29/2020 01:40:00","MILLWD",61759,11.85,0.84,0.00
"11/29/2020 01:40:00","N.Y.C.",61761,11.95,0.94,0.00
"11/29/2020 01:40:00","NORTH",61755,10.63,-0.39,0.00
"11/29/2020 01:40:00","NPX",61845,11.67,0.65,0.00
"11/29/2020 01:40:00","O H",61846,10.13,-0.88,0.00
"11/29/2020 01:40:00","PJM",61847,11.27,0.25,0.00
"11/29/2020 01:40:00","WEST",61752,10.43,-0.58,0.00
"11/29/2020 01:45:00","CAPITL",61757,7.51,0.44,0.00
"11/29/2020 01:45:00","CENTRL",61754,7.09,0.02,0.00
"11/29/2020 01:45:00","DUNWOD",61760,7.63,0.55,0.00
"11/29/2020 01:45:00","GENESE",61753,6.80,-0.28,0.00
"11/29/2020 01:45:00","H Q",61844,6.95,-0.13,0.00
"11/29/2020 01:45:00","HUD VL",61758,7.55,0.48,0.00
"11/29/2020 01:45:00","LONGIL",61762,7.83,0.76,0.00
"11/29/2020 01:45:00","MHK VL",61756,7.21,0.14,0.00
"11/29/2020 01:45:00","MILLWD",61759,7.60,0.52,0.00
"11/29/2020 01:45:00","N.Y.C.",61761,7.65,0.58,0.00
"11/29/2020 01:45:00","NORTH",61755,6.83,-0.25,0.00
"11/29/2020 01:45:00","NPX",61845,7.48,0.41,0.00
"11/29/2020 01:45:00","O H",61846,6.51,-0.56,0.00
"11/29/2020 01:45:00","PJM",61847,7.24,0.16,0.00
"11/29/2020 01:45:00","WEST",61752,6.71,-0.37,0.00
"11/29/2020 01:50:00","CAPITL",61757,7.51,0.43,0.00
"11/29/2020 01:50:00","CENTRL",61754,7.09,0.01,0.00
"11/29/2020 01:50:00","DUNWOD",61760,7.63,0.55,0.00
"11/29/2020 01:50:00","GENESE",61753,6.83,-0.25,0.00
"11/29/2020 01:50:00","H Q",61844,6.96,-0.12,0.00
"11/29/2020 01:50:00","HUD VL",61758,7.55,0.47,0.00
"11/29/2020 01:50:00","LONGIL",61762,7.84,0.76,0.00
"11/29/2020 01:50:00","MHK VL",61756,7.22,0.14,0.00
"11/29/2020 01:50:00","MILLWD",61759,7.60,0.52,0.00
"11/29/2020 01:50:00","N.Y.C.",61761,7.65,0.57,0.00
"11/29/2020 01:50:00","NORTH",61755,6.85,-0.23,0.00
"11/29/2020 01:50:00","NPX",61845,7.48,0.40,0.00
"11/29/2020 01:50:00","O H",61846,6.53,-0.55,0.00
"11/29/2020 01:50:00","PJM",61847,7.23,0.15,0.00
"11/29/2020 01:50:00","WEST",61752,6.71,-0.37,0.00
"11/29/2020 01:55:00","CAPITL",61757,7.53,0.45,0.00
"11/29/2020 01:55:00","CENTRL",61754,7.08,0.00,0.00
"11/29/2020 01:55:00","DUNWOD",61760,7.63,0.55,0.00
"11/29/2020 01:55:00","GENESE",61753,6.80,-0.28,0.00
"11/29/2020 01:55:00","H Q",61844,6.96,-0.12,0.00
"11/29/2020 01:55:00","HUD VL",61758,7.56,0.48,0.00
"11/29/2020 01:55:00","LONGIL",61762,7.84,0.76,0.00
"11/29/2020 01:55:00","MHK VL",61756,7.22,0.14,0.00
"11/29/2020 01:55:00","MILLWD",61759,7.60,0.52,0.00
"11/29/2020 01:55:00","N.Y.C.",61761,7.65,0.57,0.00
"11/29/2020 01:55:00","NORTH",61755,6.85,-0.23,0.00
"11/29/2020 01:55:00","NPX",61845,7.49,0.41,0.00
"11/29/2020 01:55:00","O H",61846,6.50,-0.58,0.00
"11/29/2020 01:55:00","PJM",61847,7.21,0.13,0.00
"11/29/2020 01:55:00","WEST",61752,6.68,-0.40,0.00
"11/29/2020 02:00:00","CAPITL",61757,14.30,0.86,0.00
"11/29/2020 02:00:00","CENTRL",61754,13.40,-0.04,0.00
"11/29/2020 02:00:00","DUNWOD",61760,14.45,1.01,0.00
"11/29/2020 02:00:00","GENESE",61753,12.85,-0.59,0.00
"11/29/2020 02:00:00","H Q",61844,13.22,-0.22,0.00
"11/29/2020 02:00:00","HUD VL",61758,14.33,0.89,0.00
"11/29/2020 02:00:00","LONGIL",61762,16.95,1.42,-2.09
"11/29/2020 02:00:00","MHK VL",61756,13.69,0.25,0.00
"11/29/2020 02:00:00","MILLWD",61759,14.41,0.97,0.00
"11/29/2020 02:00:00","N.Y.C.",61761,14.49,1.05,0.00
"11/29/2020 02:00:00","NORTH",61755,13.04,-0.40,0.00
"11/29/2020 02:00:00","NPX",61845,14.23,0.79,0.00
"11/29/2020 02:00:00","O H",61846,12.22,-1.22,0.00
"11/29/2020 02:00:00","PJM",61847,13.64,0.20,0.00
"11/29/2020 02:00:00","WEST",61752,12.57,-0.87,0.00
"11/29/2020 02:05:00","CAPITL",61757,12.43,0.75,0.00
"11/29/2020 02:05:00","CENTRL",61754,11.68,0.00,0.00
"11/29/2020 02:05:00","DUNWOD",61760,12.52,0.84,0.00
"11/29/2020 02:05:00","GENESE",61753,11.20,-0.48,0.00
"11/29/2020 02:05:00","H Q",61844,11.49,-0.19,0.00
"11/29/2020 02:05:00","HUD VL",61758,12.43,0.75,0.00
"11/29/2020 02:05:00","LONGIL",61762,16.91,1.19,-4.03
"11/29/2020 02:05:00","MHK VL",61756,11.90,0.22,0.00
"11/29/2020 02:05:00","MILLWD",61759,12.48,0.79,0.00
"11/29/2020 02:05:00","N.Y.C.",61761,12.54,0.86,0.00
"11/29/2020 02:05:00","NORTH",61755,11.33,-0.35,0.00
"11/29/2020 02:05:00","NPX",61845,12.35,0.67,0.00
"11/29/2020 02:05:00","O H",61846,10.71,-0.97,0.00
"11/29/2020 02:05:00","PJM",61847,11.87,0.19,0.00
"11/29/2020 02:05:00","WEST",61752,11.02,-0.67,0.00
"11/29/2020 02:10:00","CAPITL",61757,12.25,0.74,0.00
"11/29/2020 02:10:00","CENTRL",61754,11.50,-0.01,0.00
"11/29/2020 02:10:00","DUNWOD",61760,12.36,0.85,0.00
"11/29/2020 02:10:00","GENESE",61753,11.05,-0.46,0.00
"11/29/2020 02:10:00","H Q",61844,11.32,-0.18,0.00
"11/29/2020 02:10:00","HUD VL",61758,12.26,0.75,0.00
"11/29/2020 02:10:00","LONGIL",61762,16.90,1.20,-4.20
"11/29/2020 02:10:00","MHK VL",61756,11.73,0.22,0.00
"11/29/2020 02:10:00","MILLWD",61759,12.31,0.81,0.00
"11/29/2020 02:10:00","N.Y.C.",61761,12.38,0.87,0.00
"11/29/2020 02:10:00","NORTH",61755,11.16,-0.34,0.00
"11/29/2020 02:10:00","NPX",61845,12.18,0.67,0.00
"11/29/2020 02:10:00","O H",61846,10.55,-0.96,0.00
"11/29/2020 02:10:00","PJM",61847,11.70,0.20,0.00
"11/29/2020 02:10:00","WEST",61752,10.85,-0.66,0.00
"11/29/2020 02:15:00","CAPITL",61757,12.05,0.73,0.00
"11/29/2020 02:15:00","CENTRL",61754,11.29,-0.03,0.00
"11/29/2020 02:15:00","DUNWOD",61760,12.20,0.87,0.00
"11/29/2020 02:15:00","GENESE",61753,10.84,-0.49,0.00
"11/29/2020 02:15:00","H Q",61844,11.14,-0.18,0.00
"11/29/2020 02:15:00","HUD VL",61758,12.08,0.76,0.00
"11/29/2020 02:15:00","LONGIL",61762,16.91,1.21,-4.37
"11/29/2020 02:15:00","MHK VL",61756,11.53,0.20,0.00
