"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2019 10:00","NORTH",61755,6.91,-1.04,16.89
"06/25/2019 10:00","NPX",61845,27.02,2.11,-0.07
"06/25/2019 10:00","O H",61846,-0.54,-0.88,24.50
"06/25/2019 10:00","PJM",61847,31.20,1.15,-5.22
"06/25/2019 10:00","WEST",61752,47.04,-0.37,-22.57
"06/25/2019 11:00","CAPITL",61757,28.64,2.14,-1.30
"06/25/2019 11:00","CENTRL",61754,26.84,0.36,-1.28
"06/25/2019 11:00","DUNWOD",61760,28.17,2.97,0.00
"06/25/2019 11:00","GENESE",61753,25.49,-0.16,-0.46
"06/25/2019 11:00","H Q",61844,15.14,-0.86,9.20
"06/25/2019 11:00","HUD VL",61758,27.80,2.60,0.00
"06/25/2019 11:00","LONGIL",61762,30.61,3.70,-1.72
"06/25/2019 11:00","MHK VL",61756,22.60,0.72,3.32
"06/25/2019 11:00","MILLWD",61759,28.04,2.84,0.00
"06/25/2019 11:00","N.Y.C.",61761,28.75,3.27,-0.29
"06/25/2019 11:00","NORTH",61755,-8.06,-0.95,32.31
"06/25/2019 11:00","NPX",61845,27.34,2.15,0.00
"06/25/2019 11:00","O H",61846,22.29,-1.10,1.81
"06/25/2019 11:00","PJM",61847,30.35,1.06,-4.09
"06/25/2019 11:00","WEST",61752,40.42,-0.60,-15.83
"06/25/2019 12:00","CAPITL",61757,29.76,2.22,-0.15
"06/25/2019 12:00","CENTRL",61754,29.76,0.61,-1.76
"06/25/2019 12:00","DUNWOD",61760,30.81,3.18,-0.25
"06/25/2019 12:00","GENESE",61753,28.11,0.18,-0.55
"06/25/2019 12:00","H Q",61844,23.30,-0.96,3.12
"06/25/2019 12:00","HUD VL",61758,30.16,2.78,0.00
"06/25/2019 12:00","LONGIL",61762,31.62,3.91,-0.33
"06/25/2019 12:00","MHK VL",61756,28.38,0.83,-0.16
"06/25/2019 12:00","MILLWD",61759,30.54,3.04,-0.12
"06/25/2019 12:00","N.Y.C.",61761,31.59,3.50,-0.71
"06/25/2019 12:00","NORTH",61755,23.23,-1.13,3.02
"06/25/2019 12:00","NPX",61845,29.62,2.17,-0.07
"06/25/2019 12:00","O H",61846,23.72,-0.68,2.98
"06/25/2019 12:00","PJM",61847,34.64,1.36,-5.90
"06/25/2019 12:00","WEST",61752,52.80,-0.08,-25.50
"06/25/2019 13:00","CAPITL",61757,27.56,2.09,-0.93
"06/25/2019 13:00","CENTRL",61754,26.59,0.33,-1.73
"06/25/2019 13:00","DUNWOD",61760,27.53,2.99,0.00
"06/25/2019 13:00","GENESE",61753,24.72,-0.22,-0.41
"06/25/2019 13:00","H Q",61844,11.39,-0.85,12.29
"06/25/2019 13:00","HUD VL",61758,27.16,2.62,0.00
"06/25/2019 13:00","LONGIL",61762,28.12,3.56,-0.02
"06/25/2019 13:00","MHK VL",61756,23.00,0.68,2.22
"06/25/2019 13:00","MILLWD",61759,27.40,2.86,0.00
"06/25/2019 13:00","N.Y.C.",61761,30.88,3.31,-3.04
"06/25/2019 13:00","NORTH",61755,0.26,-1.02,23.26
"06/25/2019 13:00","NPX",61845,28.10,2.12,-1.45
"06/25/2019 13:00","O H",61846,19.36,-1.23,3.95
"06/25/2019 13:00","PJM",61847,31.50,1.01,-5.95
"06/25/2019 13:00","WEST",61752,56.76,-0.75,-32.97
"06/25/2019 14:00","CAPITL",61757,26.49,2.04,-1.06
"06/25/2019 14:00","CENTRL",61754,24.84,0.33,-1.11
"06/25/2019 14:00","DUNWOD",61760,26.77,2.90,-0.46
"06/25/2019 14:00","GENESE",61753,23.99,-0.19,-0.78
"06/25/2019 14:00","H Q",61844,12.16,-0.83,10.41
"06/25/2019 14:00","HUD VL",61758,25.96,2.56,0.00
"06/25/2019 14:00","LONGIL",61762,28.47,3.50,-1.56
"06/25/2019 14:00","MHK VL",61756,21.57,0.65,2.49
"06/25/2019 14:00","MILLWD",61759,26.18,2.77,0.00
"06/25/2019 14:00","N.Y.C.",61761,49.61,3.19,-23.02
"06/25/2019 14:00","NORTH",61755,-3.98,-1.03,26.34
"06/25/2019 14:00","NPX",61845,25.74,2.04,-0.30
"06/25/2019 14:00","O H",61846,20.52,-1.15,1.73
"06/25/2019 14:00","PJM",61847,29.25,1.01,-4.84
"06/25/2019 14:00","WEST",61752,42.30,-0.69,-19.58
"06/25/2019 15:00","CAPITL",61757,28.93,2.21,-1.33
"06/25/2019 15:00","CENTRL",61754,26.99,0.37,-1.23
"06/25/2019 15:00","DUNWOD",61760,28.64,3.17,-0.09
"06/25/2019 15:00","GENESE",61753,26.23,-0.20,-1.04
"06/25/2019 15:00","H Q",61844,6.02,-0.91,18.46
"06/25/2019 15:00","HUD VL",61758,28.20,2.81,0.00
"06/25/2019 15:00","LONGIL",61762,29.24,3.60,-0.26
"06/25/2019 15:00","MHK VL",61756,23.01,0.72,3.10
"06/25/2019 15:00","MILLWD",61759,28.42,3.04,0.00
"06/25/2019 15:00","N.Y.C.",61761,40.62,3.48,-11.75
"06/25/2019 15:00","NORTH",61755,-9.03,-1.19,33.24
"06/25/2019 15:00","NPX",61845,24.51,2.19,3.07
"06/25/2019 15:00","O H",61846,21.04,-1.24,3.10
"06/25/2019 15:00","PJM",61847,31.34,1.12,-4.83
"06/25/2019 15:00","WEST",61752,57.71,-0.76,-33.08
"06/25/2019 16:00","CAPITL",61757,32.02,2.42,-0.94
"06/25/2019 16:00","CENTRL",61754,31.05,0.51,-1.88
"06/25/2019 16:00","DUNWOD",61760,32.28,3.56,-0.07
"06/25/2019 16:00","GENESE",61753,29.75,-0.03,-1.13
"06/25/2019 16:00","H Q",61844,15.28,-1.02,12.35
"06/25/2019 16:00","HUD VL",61758,31.79,3.14,0.00
"06/25/2019 16:00","LONGIL",61762,33.01,4.15,-0.20
"06/25/2019 16:00","MHK VL",61756,27.54,0.79,1.90
"06/25/2019 16:00","MILLWD",61759,32.04,3.39,0.00
"06/25/2019 16:00","N.Y.C.",61761,52.52,3.89,-19.98
"06/25/2019 16:00","NORTH",61755,3.89,-1.33,23.44
"06/25/2019 16:00","NPX",61845,35.08,2.33,-4.09
"06/25/2019 16:00","O H",61846,23.11,-1.13,4.41
"06/25/2019 16:00","PJM",61847,44.69,1.34,-14.70
"06/25/2019 16:00","WEST",61752,72.95,-0.58,-44.87
"06/25/2019 17:00","CAPITL",61757,35.48,2.72,-1.64
"06/25/2019 17:00","CENTRL",61754,33.42,0.33,-1.97
"06/25/2019 17:00","DUNWOD",61760,35.14,3.92,-0.10
"06/25/2019 17:00","GENESE",61753,30.82,-0.47,-0.17
"06/25/2019 17:00","H Q",61844,12.14,-1.06,17.91
"06/25/2019 17:00","HUD VL",61758,34.58,3.47,0.00
"06/25/2019 17:00","LONGIL",61762,53.93,4.62,-18.19
"06/25/2019 17:00","MHK VL",61756,28.44,0.85,3.52
"06/25/2019 17:00","MILLWD",61759,34.90,3.76,-0.02
"06/25/2019 17:00","N.Y.C.",61761,38.11,4.27,-2.73
"06/25/2019 17:00","NORTH",61755,-10.72,-1.25,40.59
"06/25/2019 17:00","NPX",61845,33.88,2.57,-0.19
"06/25/2019 17:00","O H",61846,26.72,-1.89,2.51
"06/25/2019 17:00","PJM",61847,38.59,1.18,-6.30
"06/25/2019 17:00","WEST",61752,54.14,-1.29,-24.32
"06/25/2019 18:00","CAPITL",61757,25.52,1.87,-2.02
"06/25/2019 18:00","CENTRL",61754,22.54,0.21,-0.69
"06/25/2019 18:00","DUNWOD",61760,30.14,2.69,-5.81
"06/25/2019 18:00","GENESE",61753,21.50,-0.35,-0.22
"06/25/2019 18:00","H Q",61844,13.40,-0.73,7.51
"06/25/2019 18:00","HUD VL",61758,24.02,2.38,0.00
"06/25/2019 18:00","LONGIL",61762,34.77,3.10,-10.04
"06/25/2019 18:00","MHK VL",61756,18.99,0.60,3.24
"06/25/2019 18:00","MILLWD",61759,26.96,2.60,-2.73
"06/25/2019 18:00","N.Y.C.",61761,70.99,2.94,-46.42
"06/25/2019 18:00","NORTH",61755,-9.93,-0.86,30.70
"06/25/2019 18:00","NPX",61845,24.95,1.76,-1.55
"06/25/2019 18:00","O H",61846,19.56,-1.34,0.74
"06/25/2019 18:00","PJM",61847,18.13,0.77,4.27
"06/25/2019 18:00","WEST",61752,28.24,-0.92,-7.52
"06/25/2019 19:00","CAPITL",61757,21.01,1.62,-0.58
"06/25/2019 19:00","CENTRL",61754,19.42,0.18,-0.43
"06/25/2019 19:00","DUNWOD",61760,24.57,2.34,-3.42
"06/25/2019 19:00","GENESE",61753,18.50,-0.30,0.01
"06/25/2019 19:00","H Q",61844,17.49,-0.63,0.69
"06/25/2019 19:00","HUD VL",61758,20.89,2.08,0.00
"06/25/2019 19:00","LONGIL",61762,36.59,2.75,-15.03
"06/25/2019 19:00","MHK VL",61756,19.08,0.50,0.24
"06/25/2019 19:00","MILLWD",61759,22.67,2.26,-1.60
"06/25/2019 19:00","N.Y.C.",61761,32.92,2.56,-11.54
"06/25/2019 19:00","NORTH",61755,15.24,-0.75,2.82
"06/25/2019 19:00","NPX",61845,21.26,1.54,-0.91
"06/25/2019 19:00","O H",61846,17.50,-1.12,0.19
"06/25/2019 19:00","PJM",61847,16.41,0.67,3.08
"06/25/2019 19:00","WEST",61752,20.00,-0.75,-1.95
"06/25/2019 20:00","CAPITL",61757,23.06,1.83,-0.02
"06/25/2019 20:00","CENTRL",61754,21.99,0.15,-0.63
"06/25/2019 20:00","DUNWOD",61760,24.01,2.65,-0.15
"06/25/2019 20:00","GENESE",61753,20.65,-0.45,0.11
"06/25/2019 20:00","H Q",61844,20.50,-0.69,0.03
"06/25/2019 20:00","HUD VL",61758,23.55,2.35,0.00
"06/25/2019 20:00","LONGIL",61762,34.58,3.13,-10.23
"06/25/2019 20:00","MHK VL",61756,22.04,0.52,-0.31
"06/25/2019 20:00","MILLWD",61759,23.81,2.55,-0.05
"06/25/2019 20:00","N.Y.C.",61761,33.74,2.91,-9.62
"06/25/2019 20:00","NORTH",61755,20.27,-0.82,0.13
"06/25/2019 20:00","NPX",61845,22.71,1.79,0.29
"06/25/2019 20:00","O H",61846,19.72,-1.36,0.12
"06/25/2019 20:00","PJM",61847,21.54,0.73,0.40
"06/25/2019 20:00","WEST",61752,21.19,-0.96,-0.94
"06/25/2019 21:00","CAPITL",61757,23.50,1.88,-0.14
"06/25/2019 21:00","CENTRL",61754,22.54,0.20,-0.87
"06/25/2019 21:00","DUNWOD",61760,24.42,2.64,-0.31
"06/25/2019 21:00","GENESE",61753,20.23,-0.40,0.84
"06/25/2019 21:00","H Q",61844,20.54,-0.70,0.23
"06/25/2019 21:00","HUD VL",61758,23.87,2.34,-0.05
"06/25/2019 21:00","LONGIL",61762,28.48,3.17,-3.83
"06/25/2019 21:00","MHK VL",61756,22.22,0.52,-0.22
"06/25/2019 21:00","MILLWD",61759,24.19,2.55,-0.17
"06/25/2019 21:00","N.Y.C.",61761,27.89,2.91,-3.50
"06/25/2019 21:00","NORTH",61755,19.70,-0.83,0.94
"06/25/2019 21:00","NPX",61845,23.63,1.88,-0.28
"06/25/2019 21:00","O H",61846,19.01,-1.21,1.26
"06/25/2019 21:00","PJM",61847,24.37,0.83,-2.06
"06/25/2019 21:00","WEST",61752,30.53,-0.77,-9.83
"06/25/2019 22:00","CAPITL",61757,19.35,1.38,-1.10
"06/25/2019 22:00","CENTRL",61754,17.31,0.13,-0.31
"06/25/2019 22:00","DUNWOD",61760,21.20,1.99,-2.34
"06/25/2019 22:00","GENESE",61753,16.78,-0.36,-0.27
"06/25/2019 22:00","H Q",61844,8.35,-0.53,7.99
"06/25/2019 22:00","HUD VL",61758,18.63,1.76,0.00
"06/25/2019 22:00","LONGIL",61762,26.56,2.46,-7.23
"06/25/2019 22:00","MHK VL",61756,14.97,0.39,2.29
"06/25/2019 22:00","MILLWD",61759,19.88,1.92,-1.09
"06/25/2019 22:00","N.Y.C.",61761,26.06,2.21,-6.99
"06/25/2019 22:00","NORTH",61755,-3.21,-0.66,19.41
"06/25/2019 22:00","NPX",61845,19.21,1.43,-0.91
"06/25/2019 22:00","O H",61846,14.35,-0.90,1.62
"06/25/2019 22:00","PJM",61847,-4.75,0.64,22.27
"06/25/2019 22:00","WEST",61752,31.25,-0.55,-14.93
"06/25/2019 23:00","CAPITL",61757,24.63,1.58,-0.94
"06/25/2019 23:00","CENTRL",61754,22.66,0.36,-0.19
"06/25/2019 23:00","DUNWOD",61760,24.58,2.47,0.00
"06/25/2019 23:00","GENESE",61753,22.28,-0.19,-0.36
"06/25/2019 23:00","H Q",61844,17.18,-0.73,4.20
"06/25/2019 23:00","HUD VL",61758,24.32,2.21,0.00
"06/25/2019 23:00","LONGIL",61762,37.98,3.21,-12.66
"06/25/2019 23:00","MHK VL",61756,19.93,0.50,2.68
"06/25/2019 23:00","MILLWD",61759,24.48,2.37,0.00
"06/25/2019 23:00","N.Y.C.",61761,27.69,2.74,-2.83
"06/25/2019 23:00","NORTH",61755,-2.26,-0.91,23.46
"06/25/2019 23:00","NPX",61845,25.35,1.69,-1.55
"06/25/2019 23:00","O H",61846,23.72,-0.66,-2.26
"06/25/2019 23:00","PJM",61847,266.32,1.10,-243.12
"06/25/2019 23:00","WEST",61752,30.92,-0.21,-9.02
