"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2018 05:15:00","NORTH",61755,20.34,-0.65,0.00
"08/26/2018 05:15:00","NPX",61845,20.58,1.51,1.92
"08/26/2018 05:15:00","O H",61846,20.36,-0.63,0.00
"08/26/2018 05:15:00","PJM",61847,21.68,0.69,0.00
"08/26/2018 05:15:00","WEST",61752,20.65,-0.34,0.00
"08/26/2018 05:20:00","CAPITL",61757,22.58,1.59,0.00
"08/26/2018 05:20:00","CENTRL",61754,21.20,0.21,0.00
"08/26/2018 05:20:00","DUNWOD",61760,22.60,1.62,0.00
"08/26/2018 05:20:00","GENESE",61753,20.65,-0.34,0.00
"08/26/2018 05:20:00","H Q",61844,20.42,-0.57,0.00
"08/26/2018 05:20:00","HUD VL",61758,22.56,1.57,0.00
"08/26/2018 05:20:00","LONGIL",61762,23.27,2.29,0.00
"08/26/2018 05:20:00","MHK VL",61756,21.66,0.67,0.00
"08/26/2018 05:20:00","MILLWD",61759,22.58,1.59,0.00
"08/26/2018 05:20:00","N.Y.C.",61761,22.88,1.89,0.00
"08/26/2018 05:20:00","NORTH",61755,20.38,-0.61,0.00
"08/26/2018 05:20:00","NPX",61845,22.52,1.53,0.00
"08/26/2018 05:20:00","O H",61846,20.34,-0.65,0.00
"08/26/2018 05:20:00","PJM",61847,21.66,0.67,0.00
"08/26/2018 05:20:00","WEST",61752,20.63,-0.36,0.00
"08/26/2018 05:24:35","CAPITL",61757,22.41,1.60,0.00
"08/26/2018 05:24:35","CENTRL",61754,20.98,0.17,0.00
"08/26/2018 05:24:35","DUNWOD",61760,22.44,1.62,0.00
"08/26/2018 05:24:35","GENESE",61753,20.44,-0.37,0.00
"08/26/2018 05:24:35","H Q",61844,20.25,-0.56,0.00
"08/26/2018 05:24:35","HUD VL",61758,22.39,1.58,0.00
"08/26/2018 05:24:35","LONGIL",61762,23.10,2.29,0.00
"08/26/2018 05:24:35","MHK VL",61756,21.48,0.67,0.00
"08/26/2018 05:24:35","MILLWD",61759,22.39,1.58,0.00
"08/26/2018 05:24:35","N.Y.C.",61761,22.69,1.87,0.00
"08/26/2018 05:24:35","NORTH",61755,20.21,-0.60,0.00
"08/26/2018 05:24:35","NPX",61845,22.35,1.54,0.00
"08/26/2018 05:24:35","O H",61846,20.10,-0.71,0.00
"08/26/2018 05:24:35","PJM",61847,21.48,0.67,0.00
"08/26/2018 05:24:35","WEST",61752,20.40,-0.42,0.00
"08/26/2018 05:25:00","CAPITL",61757,22.44,1.58,0.00
"08/26/2018 05:25:00","CENTRL",61754,21.12,0.27,0.00
"08/26/2018 05:25:00","DUNWOD",61760,22.39,1.54,0.00
"08/26/2018 05:25:00","GENESE",61753,20.58,-0.27,0.00
"08/26/2018 05:25:00","H Q",61844,20.29,-0.56,0.00
"08/26/2018 05:25:00","HUD VL",61758,22.35,1.50,0.00
"08/26/2018 05:25:00","LONGIL",61762,23.08,2.23,0.00
"08/26/2018 05:25:00","MHK VL",61756,21.54,0.69,0.00
"08/26/2018 05:25:00","MILLWD",61759,22.35,1.50,0.00
"08/26/2018 05:25:00","N.Y.C.",61761,22.64,1.79,0.00
"08/26/2018 05:25:00","NORTH",61755,20.27,-0.58,0.00
"08/26/2018 05:25:00","NPX",61845,22.33,1.48,0.00
"08/26/2018 05:25:00","O H",61846,20.33,-0.52,0.00
"08/26/2018 05:25:00","PJM",61847,21.58,0.73,0.00
"08/26/2018 05:25:00","WEST",61752,20.62,-0.23,0.00
"08/26/2018 05:26:41","CAPITL",61757,22.44,1.58,0.00
"08/26/2018 05:26:41","CENTRL",61754,21.12,0.27,0.00
"08/26/2018 05:26:41","DUNWOD",61760,22.39,1.54,0.00
"08/26/2018 05:26:41","GENESE",61753,20.58,-0.27,0.00
"08/26/2018 05:26:41","H Q",61844,20.29,-0.56,0.00
"08/26/2018 05:26:41","HUD VL",61758,22.35,1.50,0.00
"08/26/2018 05:26:41","LONGIL",61762,23.08,2.23,0.00
"08/26/2018 05:26:41","MHK VL",61756,21.54,0.69,0.00
"08/26/2018 05:26:41","MILLWD",61759,22.35,1.50,0.00
"08/26/2018 05:26:41","N.Y.C.",61761,22.64,1.79,0.00
"08/26/2018 05:26:41","NORTH",61755,20.27,-0.58,0.00
"08/26/2018 05:26:41","NPX",61845,22.33,1.48,0.00
"08/26/2018 05:26:41","O H",61846,20.33,-0.52,0.00
"08/26/2018 05:26:41","PJM",61847,21.58,0.73,0.00
"08/26/2018 05:26:41","WEST",61752,20.62,-0.23,0.00
"08/26/2018 05:30:00","CAPITL",61757,22.29,1.56,0.00
"08/26/2018 05:30:00","CENTRL",61754,21.03,0.29,0.00
"08/26/2018 05:30:00","DUNWOD",61760,22.27,1.53,0.00
"08/26/2018 05:30:00","GENESE",61753,20.51,-0.23,0.00
"08/26/2018 05:30:00","H Q",61844,20.18,-0.56,0.00
"08/26/2018 05:30:00","HUD VL",61758,22.23,1.49,0.00
"08/26/2018 05:30:00","LONGIL",61762,22.96,2.22,0.00
"08/26/2018 05:30:00","MHK VL",61756,21.42,0.68,0.00
"08/26/2018 05:30:00","MILLWD",61759,22.23,1.49,0.00
"08/26/2018 05:30:00","N.Y.C.",61761,22.52,1.78,0.00
"08/26/2018 05:30:00","NORTH",61755,20.16,-0.58,0.00
"08/26/2018 05:30:00","NPX",61845,22.21,1.47,0.00
"08/26/2018 05:30:00","O H",61846,20.26,-0.48,0.00
"08/26/2018 05:30:00","PJM",61847,21.48,0.75,0.00
"08/26/2018 05:30:00","WEST",61752,20.57,-0.17,0.00
"08/26/2018 05:35:00","CAPITL",61757,22.29,1.56,0.00
"08/26/2018 05:35:00","CENTRL",61754,21.03,0.29,0.00
"08/26/2018 05:35:00","DUNWOD",61760,22.27,1.53,0.00
"08/26/2018 05:35:00","GENESE",61753,20.51,-0.23,0.00
"08/26/2018 05:35:00","H Q",61844,20.18,-0.56,0.00
"08/26/2018 05:35:00","HUD VL",61758,22.23,1.49,0.00
"08/26/2018 05:35:00","LONGIL",61762,22.96,2.22,0.00
"08/26/2018 05:35:00","MHK VL",61756,21.42,0.68,0.00
"08/26/2018 05:35:00","MILLWD",61759,22.23,1.49,0.00
"08/26/2018 05:35:00","N.Y.C.",61761,22.52,1.78,0.00
"08/26/2018 05:35:00","NORTH",61755,20.16,-0.58,0.00
"08/26/2018 05:35:00","NPX",61845,22.21,1.47,0.00
"08/26/2018 05:35:00","O H",61846,20.26,-0.48,0.00
"08/26/2018 05:35:00","PJM",61847,21.48,0.75,0.00
"08/26/2018 05:35:00","WEST",61752,20.57,-0.17,0.00
"08/26/2018 05:40:00","CAPITL",61757,22.44,1.58,0.00
"08/26/2018 05:40:00","CENTRL",61754,21.06,0.21,0.00
"08/26/2018 05:40:00","DUNWOD",61760,22.44,1.58,0.00
"08/26/2018 05:40:00","GENESE",61753,20.56,-0.29,0.00
"08/26/2018 05:40:00","H Q",61844,20.29,-0.56,0.00
"08/26/2018 05:40:00","HUD VL",61758,22.39,1.54,0.00
"08/26/2018 05:40:00","LONGIL",61762,23.10,2.25,0.00
"08/26/2018 05:40:00","MHK VL",61756,21.52,0.67,0.00
"08/26/2018 05:40:00","MILLWD",61759,22.42,1.56,0.00
"08/26/2018 05:40:00","N.Y.C.",61761,22.69,1.84,0.00
"08/26/2018 05:40:00","NORTH",61755,20.27,-0.58,0.00
"08/26/2018 05:40:00","NPX",61845,22.35,1.50,0.00
"08/26/2018 05:40:00","O H",61846,20.25,-0.61,0.00
"08/26/2018 05:40:00","PJM",61847,21.52,0.67,0.00
"08/26/2018 05:40:00","WEST",61752,20.54,-0.31,0.00
"08/26/2018 05:45:00","CAPITL",61757,22.67,1.60,0.00
"08/26/2018 05:45:00","CENTRL",61754,21.22,0.15,0.00
"08/26/2018 05:45:00","DUNWOD",61760,22.70,1.62,0.00
"08/26/2018 05:45:00","GENESE",61753,20.72,-0.36,0.00
"08/26/2018 05:45:00","H Q",61844,20.53,-0.55,0.00
"08/26/2018 05:45:00","HUD VL",61758,22.66,1.58,0.00
"08/26/2018 05:45:00","LONGIL",61762,23.31,2.23,0.00
"08/26/2018 05:45:00","MHK VL",61756,21.75,0.67,0.00
"08/26/2018 05:45:00","MILLWD",61759,22.67,1.60,0.00
"08/26/2018 05:45:00","N.Y.C.",61761,22.95,1.87,0.00
"08/26/2018 05:45:00","NORTH",61755,20.53,-0.55,0.00
"08/26/2018 05:45:00","NPX",61845,22.61,1.54,0.00
"08/26/2018 05:45:00","O H",61846,20.32,-0.76,0.00
"08/26/2018 05:45:00","PJM",61847,21.69,0.61,0.00
"08/26/2018 05:45:00","WEST",61752,20.61,-0.46,0.00
"08/26/2018 05:50:00","CAPITL",61757,23.38,1.67,0.00
"08/26/2018 05:50:00","CENTRL",61754,21.88,0.17,0.00
"08/26/2018 05:50:00","DUNWOD",61760,23.36,1.65,0.00
"08/26/2018 05:50:00","GENESE",61753,21.32,-0.39,0.00
"08/26/2018 05:50:00","H Q",61844,21.14,-0.56,0.00
"08/26/2018 05:50:00","HUD VL",61758,23.31,1.61,0.00
"08/26/2018 05:50:00","LONGIL",61762,23.99,2.28,0.00
"08/26/2018 05:50:00","MHK VL",61756,22.40,0.69,0.00
"08/26/2018 05:50:00","MILLWD",61759,23.34,1.63,0.00
"08/26/2018 05:50:00","N.Y.C.",61761,23.62,1.91,0.00
"08/26/2018 05:50:00","NORTH",61755,21.14,-0.56,0.00
"08/26/2018 05:50:00","NPX",61845,23.31,1.61,0.00
"08/26/2018 05:50:00","O H",61846,20.93,-0.78,0.00
"08/26/2018 05:50:00","PJM",61847,22.36,0.65,0.00
"08/26/2018 05:50:00","WEST",61752,21.23,-0.48,0.00
"08/26/2018 05:55:00","CAPITL",61757,23.33,1.67,0.00
"08/26/2018 05:55:00","CENTRL",61754,21.88,0.22,0.00
"08/26/2018 05:55:00","DUNWOD",61760,23.31,1.65,0.00
"08/26/2018 05:55:00","GENESE",61753,21.29,-0.37,0.00
"08/26/2018 05:55:00","H Q",61844,21.08,-0.58,0.00
"08/26/2018 05:55:00","HUD VL",61758,23.24,1.58,0.00
"08/26/2018 05:55:00","LONGIL",61762,23.91,2.25,0.00
"08/26/2018 05:55:00","MHK VL",61756,22.35,0.69,0.00
"08/26/2018 05:55:00","MILLWD",61759,23.26,1.60,0.00
"08/26/2018 05:55:00","N.Y.C.",61761,23.54,1.88,0.00
"08/26/2018 05:55:00","NORTH",61755,21.08,-0.58,0.00
"08/26/2018 05:55:00","NPX",61845,23.26,1.60,0.00
"08/26/2018 05:55:00","O H",61846,20.95,-0.71,0.00
"08/26/2018 05:55:00","PJM",61847,22.33,0.67,0.00
"08/26/2018 05:55:00","WEST",61752,21.23,-0.43,0.00
"08/26/2018 06:00:00","CAPITL",61757,22.51,1.63,0.00
"08/26/2018 06:00:00","CENTRL",61754,21.15,0.27,0.00
"08/26/2018 06:00:00","DUNWOD",61760,22.55,1.67,0.00
"08/26/2018 06:00:00","GENESE",61753,20.63,-0.25,0.00
"08/26/2018 06:00:00","H Q",61844,20.25,-0.63,0.00
"08/26/2018 06:00:00","HUD VL",61758,22.48,1.61,0.00
"08/26/2018 06:00:00","LONGIL",61762,23.25,2.38,0.00
"08/26/2018 06:00:00","MHK VL",61756,21.59,0.71,0.00
"08/26/2018 06:00:00","MILLWD",61759,22.51,1.63,0.00
"08/26/2018 06:00:00","N.Y.C.",61761,22.80,1.92,0.00
"08/26/2018 06:00:00","NORTH",61755,20.23,-0.65,0.00
"08/26/2018 06:00:00","NPX",61845,22.46,1.59,0.00
"08/26/2018 06:00:00","O H",61846,20.33,-0.54,0.00
"08/26/2018 06:00:00","PJM",61847,21.63,0.75,0.00
"08/26/2018 06:00:00","WEST",61752,20.65,-0.23,0.00
"08/26/2018 06:05:00","CAPITL",61757,20.25,1.50,0.00
"08/26/2018 06:05:00","CENTRL",61754,18.99,0.24,0.00
"08/26/2018 06:05:00","DUNWOD",61760,20.34,1.59,0.00
"08/26/2018 06:05:00","GENESE",61753,18.56,-0.19,0.00
"08/26/2018 06:05:00","H Q",61844,18.13,-0.62,0.00
"08/26/2018 06:05:00","HUD VL",61758,20.29,1.54,0.00
"08/26/2018 06:05:00","LONGIL",61762,21.11,2.36,0.00
"08/26/2018 06:05:00","MHK VL",61756,19.39,0.64,0.00
"08/26/2018 06:05:00","MILLWD",61759,20.31,1.56,0.00
"08/26/2018 06:05:00","N.Y.C.",61761,20.59,1.84,0.00
"08/26/2018 06:05:00","NORTH",61755,18.11,-0.64,0.00
"08/26/2018 06:05:00","NPX",61845,20.23,1.48,0.00
"08/26/2018 06:05:00","O H",61846,18.28,-0.47,0.00
"08/26/2018 06:05:00","PJM",61847,19.46,0.71,0.00
"08/26/2018 06:05:00","WEST",61752,18.56,-0.19,0.00
"08/26/2018 06:10:00","CAPITL",61757,22.15,1.62,0.00
"08/26/2018 06:10:00","CENTRL",61754,20.81,0.29,0.00
"08/26/2018 06:10:00","DUNWOD",61760,22.23,1.70,0.00
"08/26/2018 06:10:00","GENESE",61753,20.34,-0.19,0.00
"08/26/2018 06:10:00","H Q",61844,19.89,-0.64,0.00
"08/26/2018 06:10:00","HUD VL",61758,22.17,1.64,0.00
"08/26/2018 06:10:00","LONGIL",61762,23.05,2.52,0.00
"08/26/2018 06:10:00","MHK VL",61756,21.22,0.70,0.00
"08/26/2018 06:10:00","MILLWD",61759,22.19,1.66,0.00
"08/26/2018 06:10:00","N.Y.C.",61761,22.50,1.97,0.00
"08/26/2018 06:10:00","NORTH",61755,19.89,-0.64,0.00
"08/26/2018 06:10:00","NPX",61845,22.11,1.58,0.00
"08/26/2018 06:10:00","O H",61846,20.03,-0.49,0.00
"08/26/2018 06:10:00","PJM",61847,21.31,0.78,0.00
"08/26/2018 06:10:00","WEST",61752,20.34,-0.19,0.00
"08/26/2018 06:15:00","CAPITL",61757,16.72,1.22,0.00
"08/26/2018 06:15:00","CENTRL",61754,15.74,0.25,0.00
"08/26/2018 06:15:00","DUNWOD",61760,16.77,1.27,0.00
"08/26/2018 06:15:00","GENESE",61753,15.42,-0.08,0.00
"08/26/2018 06:15:00","H Q",61844,15.02,-0.48,0.00
"08/26/2018 06:15:00","HUD VL",61758,16.72,1.22,0.00
"08/26/2018 06:15:00","LONGIL",61762,17.37,1.87,0.00
"08/26/2018 06:15:00","MHK VL",61756,16.02,0.53,0.00
"08/26/2018 06:15:00","MILLWD",61759,16.74,1.24,0.00
"08/26/2018 06:15:00","N.Y.C.",61761,16.97,1.47,0.00
"08/26/2018 06:15:00","NORTH",61755,15.03,-0.46,0.00
"08/26/2018 06:15:00","NPX",61845,16.69,1.19,0.00
"08/26/2018 06:15:00","O H",61846,15.25,-0.25,0.00
"08/26/2018 06:15:00","PJM",61847,16.13,0.64,0.00
"08/26/2018 06:15:00","WEST",61752,15.48,-0.02,0.00
"08/26/2018 06:20:00","CAPITL",61757,20.19,1.50,0.00
"08/26/2018 06:20:00","CENTRL",61754,18.97,0.28,0.00
"08/26/2018 06:20:00","DUNWOD",61760,20.24,1.55,0.00
"08/26/2018 06:20:00","GENESE",61753,18.56,-0.13,0.00
"08/26/2018 06:20:00","H Q",61844,18.11,-0.58,0.00
"08/26/2018 06:20:00","HUD VL",61758,20.19,1.50,0.00
"08/26/2018 06:20:00","LONGIL",61762,20.93,2.24,0.00
"08/26/2018 06:20:00","MHK VL",61756,19.33,0.64,0.00
"08/26/2018 06:20:00","MILLWD",61759,20.20,1.51,0.00
"08/26/2018 06:20:00","N.Y.C.",61761,20.49,1.79,0.00
"08/26/2018 06:20:00","NORTH",61755,18.15,-0.54,0.00
"08/26/2018 06:20:00","NPX",61845,20.17,1.48,0.00
"08/26/2018 06:20:00","O H",61846,18.32,-0.37,0.00
"08/26/2018 06:20:00","PJM",61847,19.44,0.75,0.00
"08/26/2018 06:20:00","WEST",61752,18.60,-0.09,0.00
"08/26/2018 06:25:00","CAPITL",61757,20.91,1.53,-0.54
"08/26/2018 06:25:00","CENTRL",61754,19.08,0.17,-0.06
"08/26/2018 06:25:00","DUNWOD",61760,20.83,1.60,-0.38
"08/26/2018 06:25:00","GENESE",61753,18.63,-0.26,-0.04
"08/26/2018 06:25:00","H Q",61844,18.29,-0.57,0.00
"08/26/2018 06:25:00","HUD VL",61758,20.75,1.53,-0.38
"08/26/2018 06:25:00","LONGIL",61762,21.51,2.28,-0.38
"08/26/2018 06:25:00","MHK VL",61756,19.55,0.64,-0.05
"08/26/2018 06:25:00","MILLWD",61759,20.80,1.56,-0.38
"08/26/2018 06:25:00","N.Y.C.",61761,21.08,1.85,-0.38
"08/26/2018 06:25:00","NORTH",61755,18.34,-0.51,0.00
"08/26/2018 06:25:00","NPX",61845,20.82,1.51,-0.47
"08/26/2018 06:25:00","O H",61846,18.31,-0.60,-0.06
"08/26/2018 06:25:00","PJM",61847,19.72,0.64,-0.23
"08/26/2018 06:25:00","WEST",61752,18.57,-0.34,-0.06
"08/26/2018 06:30:00","CAPITL",61757,20.17,1.48,0.00
"08/26/2018 06:30:00","CENTRL",61754,18.93,0.24,0.00
"08/26/2018 06:30:00","DUNWOD",61760,20.24,1.55,0.00
"08/26/2018 06:30:00","GENESE",61753,18.54,-0.15,0.00
"08/26/2018 06:30:00","H Q",61844,18.13,-0.56,0.00
"08/26/2018 06:30:00","HUD VL",61758,20.17,1.48,0.00
"08/26/2018 06:30:00","LONGIL",61762,20.91,2.22,0.00
"08/26/2018 06:30:00","MHK VL",61756,19.35,0.65,0.00
"08/26/2018 06:30:00","MILLWD",61759,20.20,1.51,0.00
"08/26/2018 06:30:00","N.Y.C.",61761,20.49,1.79,0.00
"08/26/2018 06:30:00","NORTH",61755,18.19,-0.50,0.00
"08/26/2018 06:30:00","NPX",61845,20.15,1.46,0.00
"08/26/2018 06:30:00","O H",61846,18.28,-0.41,0.00
"08/26/2018 06:30:00","PJM",61847,19.38,0.69,0.00
"08/26/2018 06:30:00","WEST",61752,18.56,-0.13,0.00
"08/26/2018 06:35:00","CAPITL",61757,19.34,1.40,0.00
"08/26/2018 06:35:00","CENTRL",61754,18.19,0.25,0.00
"08/26/2018 06:35:00","DUNWOD",61760,19.41,1.47,0.00
"08/26/2018 06:35:00","GENESE",61753,17.83,-0.11,0.00
"08/26/2018 06:35:00","H Q",61844,17.40,-0.54,0.00
"08/26/2018 06:35:00","HUD VL",61758,19.34,1.40,0.00
"08/26/2018 06:35:00","LONGIL",61762,20.06,2.12,0.00
"08/26/2018 06:35:00","MHK VL",61756,18.57,0.63,0.00
"08/26/2018 06:35:00","MILLWD",61759,19.38,1.44,0.00
"08/26/2018 06:35:00","N.Y.C.",61761,19.65,1.71,0.00
"08/26/2018 06:35:00","NORTH",61755,17.46,-0.48,0.00
"08/26/2018 06:35:00","NPX",61845,19.30,1.36,0.00
"08/26/2018 06:35:00","O H",61846,17.60,-0.34,0.00
"08/26/2018 06:35:00","PJM",61847,18.64,0.70,0.00
"08/26/2018 06:35:00","WEST",61752,17.87,-0.07,0.00
"08/26/2018 06:40:00","CAPITL",61757,20.15,1.46,0.00
"08/26/2018 06:40:00","CENTRL",61754,18.95,0.26,0.00
"08/26/2018 06:40:00","DUNWOD",61760,20.24,1.55,0.00
"08/26/2018 06:40:00","GENESE",61753,18.54,-0.15,0.00
"08/26/2018 06:40:00","H Q",61844,18.13,-0.56,0.00
"08/26/2018 06:40:00","HUD VL",61758,20.17,1.48,0.00
"08/26/2018 06:40:00","LONGIL",61762,20.90,2.20,0.00
"08/26/2018 06:40:00","MHK VL",61756,19.35,0.65,0.00
"08/26/2018 06:40:00","MILLWD",61759,20.20,1.51,0.00
"08/26/2018 06:40:00","N.Y.C.",61761,20.49,1.79,0.00
"08/26/2018 06:40:00","NORTH",61755,18.19,-0.50,0.00
"08/26/2018 06:40:00","NPX",61845,20.11,1.42,0.00
"08/26/2018 06:40:00","O H",61846,18.28,-0.41,0.00
"08/26/2018 06:40:00","PJM",61847,19.40,0.71,0.00
"08/26/2018 06:40:00","WEST",61752,18.56,-0.13,0.00
"08/26/2018 06:45:00","CAPITL",61757,19.34,1.40,0.00
"08/26/2018 06:45:00","CENTRL",61754,18.19,0.25,0.00
"08/26/2018 06:45:00","DUNWOD",61760,19.41,1.47,0.00
"08/26/2018 06:45:00","GENESE",61753,17.82,-0.12,0.00
"08/26/2018 06:45:00","H Q",61844,17.40,-0.54,0.00
"08/26/2018 06:45:00","HUD VL",61758,19.34,1.40,0.00
"08/26/2018 06:45:00","LONGIL",61762,20.06,2.12,0.00
"08/26/2018 06:45:00","MHK VL",61756,18.59,0.64,0.00
"08/26/2018 06:45:00","MILLWD",61759,19.38,1.44,0.00
"08/26/2018 06:45:00","N.Y.C.",61761,19.65,1.71,0.00
"08/26/2018 06:45:00","NORTH",61755,17.48,-0.47,0.00
"08/26/2018 06:45:00","NPX",61845,19.29,1.35,0.00
"08/26/2018 06:45:00","O H",61846,17.58,-0.36,0.00
"08/26/2018 06:45:00","PJM",61847,18.62,0.68,0.00
"08/26/2018 06:45:00","WEST",61752,17.85,-0.09,0.00
"08/26/2018 06:50:00","CAPITL",61757,17.99,1.29,0.00
"08/26/2018 06:50:00","CENTRL",61754,16.95,0.25,0.00
"08/26/2018 06:50:00","DUNWOD",61760,18.07,1.37,0.00
"08/26/2018 06:50:00","GENESE",61753,16.60,-0.10,0.00
"08/26/2018 06:50:00","H Q",61844,16.20,-0.50,0.00
"08/26/2018 06:50:00","HUD VL",61758,18.01,1.30,0.00
"08/26/2018 06:50:00","LONGIL",61762,18.69,1.99,0.00
"08/26/2018 06:50:00","MHK VL",61756,17.30,0.60,0.00
"08/26/2018 06:50:00","MILLWD",61759,18.04,1.34,0.00
"08/26/2018 06:50:00","N.Y.C.",61761,18.31,1.60,0.00
"08/26/2018 06:50:00","NORTH",61755,16.25,-0.45,0.00
"08/26/2018 06:50:00","NPX",61845,15.44,1.24,2.50
"08/26/2018 06:50:00","O H",61846,16.37,-0.33,0.00
"08/26/2018 06:50:00","PJM",61847,17.34,0.63,0.00
"08/26/2018 06:50:00","WEST",61752,16.64,-0.07,0.00
"08/26/2018 06:55:00","CAPITL",61757,19.99,1.41,0.00
"08/26/2018 06:55:00","CENTRL",61754,18.87,0.30,0.00
"08/26/2018 06:55:00","DUNWOD",61760,20.10,1.52,0.00
"08/26/2018 06:55:00","GENESE",61753,18.50,-0.07,0.00
"08/26/2018 06:55:00","H Q",61844,18.02,-0.56,0.00
"08/26/2018 06:55:00","HUD VL",61758,20.03,1.45,0.00
"08/26/2018 06:55:00","LONGIL",61762,20.79,2.21,0.00
"08/26/2018 06:55:00","MHK VL",61756,19.24,0.67,0.00
"08/26/2018 06:55:00","MILLWD",61759,20.06,1.49,0.00
"08/26/2018 06:55:00","N.Y.C.",61761,20.34,1.77,0.00
"08/26/2018 06:55:00","NORTH",61755,18.08,-0.50,0.00
"08/26/2018 06:55:00","NPX",61845,17.44,1.36,2.50
"08/26/2018 06:55:00","O H",61846,18.28,-0.30,0.00
"08/26/2018 06:55:00","PJM",61847,19.32,0.74,0.00
"08/26/2018 06:55:00","WEST",61752,18.56,-0.02,0.00
"08/26/2018 07:00:00","CAPITL",61757,2.22,0.16,0.00
"08/26/2018 07:00:00","CENTRL",61754,2.09,0.03,0.00
"08/26/2018 07:00:00","DUNWOD",61760,2.23,0.17,0.00
"08/26/2018 07:00:00","GENESE",61753,2.05,-0.01,0.00
"08/26/2018 07:00:00","H Q",61844,2.00,-0.06,0.00
"08/26/2018 07:00:00","HUD VL",61758,2.22,0.16,0.00
"08/26/2018 07:00:00","LONGIL",61762,2.31,0.25,0.00
"08/26/2018 07:00:00","MHK VL",61756,2.14,0.08,0.00
"08/26/2018 07:00:00","MILLWD",61759,2.23,0.17,0.00
"08/26/2018 07:00:00","N.Y.C.",61761,2.26,0.20,0.00
"08/26/2018 07:00:00","NORTH",61755,2.00,-0.06,0.00
"08/26/2018 07:00:00","NPX",61845,-0.28,0.15,2.50
"08/26/2018 07:00:00","O H",61846,2.03,-0.03,0.00
"08/26/2018 07:00:00","PJM",61847,2.14,0.08,0.00
"08/26/2018 07:00:00","WEST",61752,2.06,0.00,0.00
"08/26/2018 07:05:00","CAPITL",61757,16.65,1.21,0.00
"08/26/2018 07:05:00","CENTRL",61754,15.71,0.26,0.00
"08/26/2018 07:05:00","DUNWOD",61760,16.75,1.30,0.00
"08/26/2018 07:05:00","GENESE",61753,15.42,-0.03,0.00
"08/26/2018 07:05:00","H Q",61844,14.97,-0.48,0.00
"08/26/2018 07:05:00","HUD VL",61758,16.68,1.24,0.00
"08/26/2018 07:05:00","LONGIL",61762,17.32,1.87,0.00
"08/26/2018 07:05:00","MHK VL",61756,16.02,0.57,0.00
"08/26/2018 07:05:00","MILLWD",61759,16.72,1.27,0.00
"08/26/2018 07:05:00","N.Y.C.",61761,16.96,1.51,0.00
"08/26/2018 07:05:00","NORTH",61755,15.00,-0.45,0.00
"08/26/2018 07:05:00","NPX",61845,16.62,1.17,0.00
"08/26/2018 07:05:00","O H",61846,15.22,-0.23,0.00
"08/26/2018 07:05:00","PJM",61847,16.08,0.63,0.00
"08/26/2018 07:05:00","WEST",61752,15.46,0.02,0.00
"08/26/2018 07:10:00","CAPITL",61757,16.75,1.23,0.00
"08/26/2018 07:10:00","CENTRL",61754,15.76,0.23,0.00
"08/26/2018 07:10:00","DUNWOD",61760,16.85,1.32,0.00
"08/26/2018 07:10:00","GENESE",61753,15.45,-0.08,0.00
"08/26/2018 07:10:00","H Q",61844,15.05,-0.48,0.00
"08/26/2018 07:10:00","HUD VL",61758,16.79,1.26,0.00
"08/26/2018 07:10:00","LONGIL",61762,17.42,1.89,0.00
"08/26/2018 07:10:00","MHK VL",61756,16.10,0.57,0.00
"08/26/2018 07:10:00","MILLWD",61759,16.82,1.29,0.00
"08/26/2018 07:10:00","N.Y.C.",61761,17.07,1.54,0.00
"08/26/2018 07:10:00","NORTH",61755,15.09,-0.43,0.00
"08/26/2018 07:10:00","NPX",61845,16.71,1.18,0.00
"08/26/2018 07:10:00","O H",61846,15.22,-0.31,0.00
"08/26/2018 07:10:00","PJM",61847,16.13,0.60,0.00
"08/26/2018 07:10:00","WEST",61752,15.45,-0.08,0.00
"08/26/2018 07:15:00","CAPITL",61757,18.06,1.35,0.00
"08/26/2018 07:15:00","CENTRL",61754,16.96,0.25,0.00
"08/26/2018 07:15:00","DUNWOD",61760,18.13,1.42,0.00
"08/26/2018 07:15:00","GENESE",61753,16.60,-0.12,0.00
"08/26/2018 07:15:00","H Q",61844,16.19,-0.52,0.00
"08/26/2018 07:15:00","HUD VL",61758,18.06,1.35,0.00
"08/26/2018 07:15:00","LONGIL",61762,18.77,2.05,0.00
"08/26/2018 07:15:00","MHK VL",61756,17.33,0.62,0.00
"08/26/2018 07:15:00","MILLWD",61759,18.10,1.39,0.00
"08/26/2018 07:15:00","N.Y.C.",61761,18.35,1.64,0.00
"08/26/2018 07:15:00","NORTH",61755,16.24,-0.47,0.00
"08/26/2018 07:15:00","NPX",61845,18.02,1.30,0.00
"08/26/2018 07:15:00","O H",61846,16.38,-0.33,0.00
"08/26/2018 07:15:00","PJM",61847,17.38,0.67,0.00
"08/26/2018 07:15:00","WEST",61752,16.63,-0.08,0.00
"08/26/2018 07:20:00","CAPITL",61757,20.22,1.53,0.00
"08/26/2018 07:20:00","CENTRL",61754,18.99,0.30,0.00
"08/26/2018 07:20:00","DUNWOD",61760,20.28,1.59,0.00
"08/26/2018 07:20:00","GENESE",61753,18.56,-0.13,0.00
"08/26/2018 07:20:00","H Q",61844,18.11,-0.58,0.00
"08/26/2018 07:20:00","HUD VL",61758,20.20,1.51,0.00
